timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.06 08:25:00;2025.08.06 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.347;147.362;147.327;147.331;0.046071;0.055940;44.390942;147.436950;147.546740;147.567475;-1.245000;0.000000;0.312000;0.012821;0.5000;EUROPE;3;LOW;
2025.08.06 08:30:00;2025.08.06 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.333;147.354;147.317;147.352;0.044071;0.055280;45.559709;147.423350;147.543200;147.566085;-1.290000;0.000000;0.312000;0.112179;0.5000;EUROPE;3;LOW;
2025.08.06 08:35:00;2025.08.06 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.354;147.361;147.313;147.313;0.042786;0.055220;45.433718;147.409500;147.538400;147.564595;-1.382000;0.000000;0.285000;0.000000;0.5000;EUROPE;3;LOW;
2025.08.06 08:40:00;2025.08.06 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.309;147.343;147.305;147.314;0.043143;0.055180;45.952250;147.397500;147.532960;147.563035;-1.369000;0.000000;0.252000;0.035714;0.5000;EUROPE;3;LOW;
2025.08.06 08:45:00;2025.08.06 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.314;147.372;147.314;147.370;0.044643;0.054880;42.640070;147.389650;147.529560;147.561725;-1.241000;0.000000;0.233000;0.278970;0.5000;EUROPE;3;LOW;
2025.08.06 08:50:00;2025.08.06 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.371;147.391;147.351;147.374;0.044214;0.054140;36.999028;147.383750;147.527600;147.560410;-1.064000;0.000000;0.216000;0.319444;0.5000;EUROPE;3;LOW;
2025.08.06 08:55:00;2025.08.06 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.385;147.402;147.361;147.375;0.045857;0.053700;33.366901;147.378600;147.524660;147.559265;-0.895000;0.000000;0.174000;0.402299;0.5000;EUROPE;3;LOW;
2025.08.06 09:00:00;2025.08.06 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.374;147.375;147.326;147.345;0.047500;0.053420;31.070973;147.374800;147.521540;147.557650;-0.694000;0.000000;0.140000;0.285714;0.5000;EUROPE;3;LOW;
2025.08.06 09:05:00;2025.08.06 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.345;147.404;147.335;147.383;0.050643;0.052900;26.942321;147.374450;147.517680;147.556695;-0.461000;0.000000;0.140000;0.557143;0.5000;EUROPE;3;LOW;
2025.08.06 09:10:00;2025.08.06 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.383;147.413;147.367;147.405;0.048786;0.052680;24.257664;147.375150;147.514120;147.555490;-0.290000;0.000000;0.140000;0.714286;0.5000;EUROPE;3;LOW;
2025.08.06 09:15:00;2025.08.06 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.406;147.428;147.405;147.412;0.048071;0.050580;24.538791;147.376300;147.508940;147.554345;-0.149000;0.000000;0.140000;0.764286;0.5000;EUROPE;3;LOW;
2025.08.06 09:20:00;2025.08.06 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.412;147.453;147.412;147.441;0.046857;0.050280;26.594941;147.378750;147.504840;147.552955;0.003000;0.000000;0.148000;0.918919;0.5000;EUROPE;3;LOW;
2025.08.06 09:25:00;2025.08.06 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.440;147.450;147.414;147.425;0.045857;0.049980;28.376938;147.379800;147.501140;147.551610;0.100000;0.000000;0.148000;0.810811;0.5000;EUROPE;3;LOW;
2025.08.06 09:30:00;2025.08.06 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.424;147.425;147.408;147.414;0.041286;0.049520;27.597101;147.380800;147.496520;147.550340;0.127000;0.000000;0.148000;0.736486;0.5000;EUROPE;3;LOW;
2025.08.06 09:35:00;2025.08.06 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.419;147.480;147.419;147.474;0.043500;0.049740;29.538231;147.385150;147.492840;147.549520;0.200000;0.000000;0.175000;0.965714;0.5000;EUROPE;3;LOW;
2025.08.06 09:40:00;2025.08.06 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.474;147.513;147.472;147.488;0.043786;0.049200;32.918688;147.389550;147.489180;147.548350;0.265000;0.000000;0.208000;0.879808;0.5000;EUROPE;3;LOW;
2025.08.06 09:45:00;2025.08.06 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.488;147.494;147.471;147.492;0.042000;0.048840;35.568833;147.394650;147.486000;147.547490;0.318000;0.000000;0.208000;0.899038;0.5000;EUROPE;3;LOW;
2025.08.06 09:50:00;2025.08.06 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.489;147.543;147.489;147.500;0.043143;0.048800;39.413040;147.398300;147.483940;147.546845;0.370000;0.000000;0.238000;0.819328;0.5000;EUROPE;3;LOW;
2025.08.06 09:55:00;2025.08.06 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.500;147.525;147.500;147.500;0.040786;0.048900;42.744686;147.402750;147.481840;147.545835;0.439000;0.000000;0.238000;0.819328;0.5000;EUROPE;3;LOW;
2025.08.06 10:00:00;2025.08.06 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.504;147.531;147.445;147.450;0.044071;0.049000;41.523198;147.407900;147.477560;147.545255;0.455000;0.000000;0.238000;0.609244;0.5000;EUROPE;3;LOW;
2025.08.06 10:05:00;2025.08.06 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.454;147.459;147.388;147.401;0.046214;0.049940;36.661300;147.411400;147.472560;147.544440;0.437000;0.000000;0.238000;0.403361;0.5000;EUROPE;3;LOW;
2025.08.06 10:10:00;2025.08.06 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.402;147.406;147.363;147.379;0.045786;0.049620;33.219579;147.412750;147.466280;147.543600;0.362000;0.000000;0.238000;0.310924;0.5000;EUROPE;3;LOW;
2025.08.06 10:15:00;2025.08.06 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.380;147.411;147.379;147.411;0.043143;0.049000;29.573925;147.417650;147.460820;147.542805;0.387000;0.000000;0.238000;0.445378;0.5000;EUROPE;3;LOW;
2025.08.06 10:20:00;2025.08.06 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.425;147.432;147.383;147.417;0.043357;0.049220;26.601742;147.422800;147.455080;147.542315;0.401000;0.000000;0.229000;0.449782;0.5000;EUROPE;3;LOW;
2025.08.06 10:25:00;2025.08.06 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.417;147.471;147.412;147.436;0.045929;0.049520;26.265066;147.426100;147.449060;147.541690;0.364000;0.000000;0.217000;0.506912;0.5000;EUROPE;3;LOW;
2025.08.06 10:30:00;2025.08.06 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.433;147.481;147.419;147.480;0.047429;0.049320;26.464473;147.431400;147.444820;147.541165;0.400000;0.000000;0.217000;0.709677;0.5000;EUROPE;3;LOW;
2025.08.06 10:35:00;2025.08.06 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.482;147.482;147.448;147.472;0.047286;0.046680;26.734634;147.436250;147.441920;147.540160;0.470000;0.000000;0.217000;0.672811;0.5000;EUROPE;3;LOW;
2025.08.06 10:40:00;2025.08.06 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.472;147.519;147.449;147.499;0.051071;0.047280;28.620698;147.443950;147.439660;147.538615;0.526000;0.000000;0.208000;0.788462;0.5000;EUROPE;3;LOW;
2025.08.06 10:45:00;2025.08.06 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.501;147.510;147.482;147.488;0.048357;0.046600;30.255286;147.449200;147.436140;147.537520;0.528000;0.000000;0.180000;0.694444;0.5000;EUROPE;3;LOW;
2025.08.06 10:50:00;2025.08.06 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.487;147.533;147.474;147.490;0.049643;0.046680;32.817966;147.453450;147.433300;147.536940;0.547000;0.000000;0.180000;0.705556;0.5000;EUROPE;3;LOW;
2025.08.06 10:55:00;2025.08.06 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.491;147.508;147.481;147.489;0.049929;0.046360;35.038956;147.457300;147.430560;147.536870;0.518000;0.000000;0.180000;0.700000;0.5000;EUROPE;3;LOW;
2025.08.06 11:00:00;2025.08.06 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.490;147.550;147.484;147.550;0.050786;0.046940;38.581319;147.462750;147.429080;147.536495;0.530000;0.000000;0.187000;1.000000;0.5000;EUROPE;3;LOW;
2025.08.06 11:05:00;2025.08.06 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.554;147.594;147.550;147.588;0.052143;0.046620;43.204043;147.470900;147.429040;147.536305;0.539000;0.000000;0.231000;0.974026;0.5000;EUROPE;3;LOW;
2025.08.06 11:10:00;2025.08.06 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.590;147.623;147.579;147.621;0.049143;0.046620;47.878862;147.481250;147.430380;147.536505;0.641000;0.000000;0.260000;0.992308;0.5000;EUROPE;3;LOW;
2025.08.06 11:15:00;2025.08.06 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.622;147.649;147.595;147.639;0.047929;0.046880;52.325751;147.489500;147.432620;147.536770;0.721000;0.000000;0.286000;0.965035;0.5000;EUROPE;3;LOW;
2025.08.06 11:20:00;2025.08.06 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.639;147.670;147.617;147.641;0.048643;0.046500;56.466744;147.497150;147.435600;147.537195;0.797000;0.000000;0.307000;0.905537;0.5000;EUROPE;3;LOW;
2025.08.06 11:25:00;2025.08.06 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.640;147.691;147.639;147.676;0.050071;0.046600;60.318923;147.506350;147.439560;147.537785;0.872000;0.000000;0.328000;0.954268;0.5000;EUROPE;3;LOW;
2025.08.06 11:30:00;2025.08.06 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.675;147.686;147.650;147.663;0.049143;0.046020;63.657479;147.514500;147.444400;147.539230;0.872000;0.000000;0.328000;0.914634;0.5000;EUROPE;3;LOW;
2025.08.06 11:35:00;2025.08.06 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.664;147.675;147.636;147.661;0.047714;0.045480;63.503438;147.522550;147.449820;147.540480;0.826000;0.000000;0.328000;0.908537;0.5000;EUROPE;3;LOW;
2025.08.06 11:40:00;2025.08.06 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.651;147.651;147.584;147.602;0.048786;0.046360;58.795060;147.530150;147.454040;147.541510;0.813000;0.000000;0.328000;0.728659;0.5000;EUROPE;3;LOW;
2025.08.06 11:45:00;2025.08.06 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.602;147.622;147.592;147.621;0.048500;0.046220;54.714466;147.541150;147.458680;147.542365;0.880000;0.000000;0.328000;0.786585;0.5000;EUROPE;3;LOW;
2025.08.06 11:50:00;2025.08.06 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.622;147.631;147.566;147.571;0.048143;0.046600;48.738270;147.550750;147.462260;147.543025;0.888000;0.000000;0.312000;0.615385;0.5000;EUROPE;3;LOW;
2025.08.06 11:55:00;2025.08.06 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.570;147.578;147.531;147.534;0.049500;0.047180;44.359171;147.556900;147.464860;147.543850;0.848000;0.000000;0.308000;0.490260;0.5000;EUROPE;3;LOW;
2025.08.06 12:00:00;2025.08.06 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.539;147.632;147.538;147.562;0.052286;0.048620;38.904498;147.564150;147.468220;147.545075;0.832000;0.000000;0.279000;0.537634;0.5000;EUROPE;3;LOW;
2025.08.06 12:05:00;2025.08.06 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.556;147.612;147.556;147.574;0.054357;0.049240;34.177114;147.571050;147.471960;147.546315;0.818000;0.000000;0.272000;0.569853;0.5000;EUROPE;3;LOW;
2025.08.06 12:10:00;2025.08.06 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.575;147.600;147.565;147.586;0.052143;0.048500;30.080048;147.576350;147.475680;147.547350;0.704000;0.000000;0.243000;0.567901;0.5000;EUROPE;3;LOW;
2025.08.06 12:15:00;2025.08.06 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.587;147.625;147.578;147.620;0.052357;0.048780;29.083440;147.583750;147.480280;147.548375;0.660000;0.000000;0.242000;0.706612;0.5000;EUROPE;3;LOW;
2025.08.06 12:20:00;2025.08.06 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.618;147.708;147.598;147.695;0.057071;0.049820;30.749381;147.593550;147.485640;147.549405;0.733000;0.000000;0.234000;0.944444;0.5000;EUROPE;3;LOW;
2025.08.06 12:25:00;2025.08.06 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.686;147.761;147.684;147.761;0.058714;0.050360;33.790869;147.607200;147.492640;147.550860;0.861000;0.000000;0.287000;1.000000;0.5000;EUROPE;3;LOW;
2025.08.06 12:30:00;2025.08.06 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.762;147.791;147.762;147.772;0.057071;0.049340;38.011059;147.621300;147.501140;147.552365;1.005000;0.000000;0.310000;0.938710;0.5000;EUROPE;3;LOW;
2025.08.06 12:35:00;2025.08.06 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.774;147.839;147.746;147.839;0.060000;0.050500;42.277801;147.638800;147.511300;147.553740;1.249000;0.000000;0.355000;1.000000;0.5000;EUROPE;3;LOW;
2025.08.06 12:40:00;2025.08.06 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.838;147.844;147.762;147.766;0.063286;0.051400;46.046436;147.649600;147.519580;147.555025;1.317000;0.000000;0.313000;0.750799;0.5000;EUROPE;3;LOW;
2025.08.06 12:45:00;2025.08.06 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.765;147.778;147.734;147.736;0.063643;0.051320;45.316540;147.657000;147.528040;147.556235;1.269000;0.000000;0.313000;0.654952;0.5000;EUROPE;3;LOW;
2025.08.06 12:50:00;2025.08.06 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.738;147.793;147.738;147.793;0.062214;0.051700;45.296985;147.665600;147.537620;147.557710;1.168000;0.000000;0.313000;0.837061;0.5000;EUROPE;3;LOW;
2025.08.06 12:55:00;2025.08.06 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.788;147.814;147.779;147.793;0.062571;0.051240;46.516358;147.673300;147.546080;147.559260;1.040000;0.000000;0.313000;0.837061;0.5000;EUROPE;3;LOW;
2025.08.06 13:00:00;2025.08.06 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.801;147.829;147.782;147.805;0.061286;0.051380;48.144333;147.681500;147.554700;147.560835;0.854000;0.000000;0.313000;0.875399;0.5000;EUROPE;3;LOW;
2025.08.06 13:05:00;2025.08.06 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.810;147.866;147.808;147.849;0.062286;0.051780;50.496038;147.690150;147.564180;147.562210;0.811000;0.000000;0.335000;0.949254;0.5000;US;3;LOW;
2025.08.06 13:10:00;2025.08.06 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.849;147.884;147.846;147.867;0.058000;0.051560;53.143179;147.700350;147.574620;147.564050;0.867000;0.000000;0.353000;0.951841;0.5000;US;3;LOW;
2025.08.06 13:15:00;2025.08.06 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.871;147.872;147.805;147.805;0.058786;0.051520;51.668055;147.707550;147.583060;147.565680;0.839000;0.000000;0.353000;0.776204;0.5000;US;3;LOW;
2025.08.06 13:20:00;2025.08.06 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.806;147.806;147.762;147.763;0.059429;0.051480;45.953208;147.715600;147.590220;147.567305;0.846000;0.000000;0.353000;0.657224;0.5000;US;3;LOW;
2025.08.06 13:25:00;2025.08.06 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.762;147.789;147.747;147.780;0.059071;0.051860;39.955745;147.723550;147.597580;147.568730;0.841000;0.000000;0.353000;0.705382;0.5000;US;3;LOW;
2025.08.06 13:30:00;2025.08.06 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.787;147.789;147.743;147.778;0.054500;0.051960;35.083113;147.733900;147.604320;147.570120;0.875000;0.000000;0.353000;0.699717;0.5000;US;3;LOW;
2025.08.06 13:35:00;2025.08.06 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.783;147.802;147.748;147.749;0.052857;0.052320;30.956167;147.744650;147.610800;147.571305;0.886000;0.000000;0.346000;0.609827;0.5000;US;3;LOW;
2025.08.06 13:40:00;2025.08.06 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.750;147.767;147.712;147.716;0.054643;0.053080;28.863089;147.752350;147.616840;147.572075;0.896000;0.000000;0.328000;0.487805;0.5000;US;3;LOW;
2025.08.06 13:45:00;2025.08.06 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.717;147.735;147.715;147.727;0.049429;0.052160;27.049088;147.760000;147.621900;147.572985;0.888000;0.000000;0.319000;0.507837;0.5000;US;3;LOW;
2025.08.06 13:50:00;2025.08.06 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.728;147.773;147.726;147.761;0.046929;0.052280;25.010736;147.768750;147.627360;147.574075;0.904000;0.000000;0.306000;0.598039;0.5000;US;3;LOW;
2025.08.06 13:55:00;2025.08.06 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.761;147.784;147.758;147.767;0.045643;0.052340;24.702953;147.776100;147.632860;147.575215;0.844000;0.000000;0.286000;0.590909;0.5000;US;3;LOW;
2025.08.06 14:00:00;2025.08.06 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.768;147.823;147.768;147.823;0.045571;0.052380;26.400749;147.782500;147.639320;147.576585;0.757000;0.000000;0.200000;0.695000;0.5000;US;3;LOW;
2025.08.06 14:05:00;2025.08.06 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.822;147.840;147.805;147.806;0.045571;0.052580;28.981580;147.784750;147.645440;147.578060;0.648000;0.000000;0.172000;0.546512;0.5000;US;3;LOW;
2025.08.06 14:10:00;2025.08.06 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.807;147.837;147.772;147.802;0.046857;0.052160;28.531969;147.786250;147.652480;147.579425;0.525000;0.000000;0.172000;0.523256;0.5000;US;3;LOW;
2025.08.06 14:15:00;2025.08.06 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.803;147.815;147.717;147.717;0.049500;0.052700;25.632067;147.780150;147.658800;147.580290;0.228000;0.000000;0.172000;0.029070;0.5000;US;3;LOW;
2025.08.06 14:20:00;2025.08.06 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.718;147.733;147.632;147.634;0.054000;0.053860;24.242075;147.773550;147.663900;147.580750;-0.051000;0.000000;0.252000;0.007937;0.5000;US;3;LOW;
2025.08.06 14:25:00;2025.08.06 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.635;147.687;147.630;147.683;0.053286;0.054360;23.148319;147.770900;147.669340;147.581385;-0.232000;0.000000;0.254000;0.208661;0.5000;US;3;LOW;
2025.08.06 14:30:00;2025.08.06 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.683;147.737;147.672;147.735;0.054786;0.054680;20.999270;147.768000;147.675700;147.582210;-0.335000;0.000000;0.254000;0.413386;0.5000;US;3;LOW;
2025.08.06 14:35:00;2025.08.06 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.736;147.753;147.709;147.727;0.054929;0.054380;20.349473;147.764700;147.681520;147.582615;-0.431000;0.000000;0.254000;0.381890;0.5000;US;3;LOW;
2025.08.06 14:40:00;2025.08.06 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.728;147.750;147.682;147.683;0.056500;0.054500;18.087283;147.758600;147.685580;147.582830;-0.431000;0.000000;0.254000;0.208661;0.5000;US;3;LOW;
2025.08.06 14:45:00;2025.08.06 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.683;147.704;147.643;147.644;0.057000;0.055040;17.558939;147.748350;147.689020;147.582955;-0.504000;0.000000;0.254000;0.055118;0.5000;US;3;LOW;
2025.08.06 14:50:00;2025.08.06 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.643;147.649;147.597;147.598;0.056786;0.054680;19.537883;147.734900;147.691000;147.582735;-0.720000;0.000000;0.275000;0.003636;0.5000;US;3;LOW;
2025.08.06 14:55:00;2025.08.06 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.599;147.599;147.561;147.584;0.058071;0.054880;23.129747;147.723850;147.692920;147.582415;-0.883000;0.000000;0.279000;0.082437;0.5000;US;3;LOW;
2025.08.06 15:00:00;2025.08.06 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.584;147.598;147.565;147.579;0.057071;0.054360;26.242695;147.714650;147.694700;147.582120;-1.001000;0.000000;0.279000;0.064516;0.5000;US;3;LOW;
2025.08.06 15:05:00;2025.08.06 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.578;147.653;147.576;147.640;0.060714;0.055360;25.564151;147.707650;147.697720;147.581980;-1.019000;0.000000;0.279000;0.283154;0.5000;US;3;LOW;
2025.08.06 15:10:00;2025.08.06 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.643;147.644;147.607;147.624;0.059357;0.054780;24.976079;147.699950;147.699200;147.581845;-0.968000;0.000000;0.279000;0.225806;0.5000;US;3;LOW;
2025.08.06 15:15:00;2025.08.06 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.627;147.627;147.555;147.566;0.062000;0.055340;26.451136;147.690800;147.698760;147.581445;-0.882000;0.000000;0.285000;0.038596;0.5000;US;3;LOW;
2025.08.06 15:20:00;2025.08.06 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.566;147.571;147.543;147.562;0.059357;0.055020;28.705714;147.683100;147.697580;147.580995;-0.815000;0.000000;0.297000;0.063973;0.5000;US;3;LOW;
2025.08.06 15:25:00;2025.08.06 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.563;147.563;147.474;147.477;0.058714;0.055720;32.116078;147.670600;147.694340;147.580300;-0.881000;0.000000;0.366000;0.008197;0.5000;US;3;LOW;
2025.08.06 15:30:00;2025.08.06 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.477;147.508;147.477;147.493;0.053714;0.055280;35.071726;147.657200;147.691380;147.579725;-1.009000;0.000000;0.366000;0.051913;0.5000;US;3;LOW;
2025.08.06 15:35:00;2025.08.06 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.491;147.499;147.446;147.446;0.053429;0.055300;38.622429;147.641150;147.686780;147.578655;-1.176000;0.000000;0.394000;0.000000;0.5000;US;3;LOW;
2025.08.06 15:40:00;2025.08.06 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.448;147.481;147.444;147.469;0.051429;0.055320;41.786562;147.623450;147.682900;147.577740;-1.347000;0.000000;0.396000;0.063131;0.5000;US;3;LOW;
2025.08.06 15:45:00;2025.08.06 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.469;147.475;147.439;147.458;0.050857;0.055260;44.769784;147.606050;147.678840;147.576995;-1.541000;0.000000;0.398000;0.047739;0.5000;US;3;LOW;
2025.08.06 15:50:00;2025.08.06 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.457;147.471;147.443;147.463;0.048000;0.054280;47.355243;147.589100;147.676060;147.576035;-1.630000;0.000000;0.376000;0.063830;0.5000;US;3;LOW;
2025.08.06 15:55:00;2025.08.06 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.464;147.513;147.464;147.512;0.047214;0.054680;43.493805;147.578850;147.673880;147.575355;-1.567000;0.000000;0.314000;0.232484;0.5000;US;3;LOW;
2025.08.06 16:00:00;2025.08.06 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.514;147.551;147.508;147.538;0.046571;0.054240;39.233542;147.574050;147.673220;147.574725;-1.342000;0.000000;0.314000;0.315287;0.5000;US;3;LOW;
2025.08.06 16:05:00;2025.08.06 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.540;147.560;147.523;147.557;0.046500;0.054040;36.418054;147.567750;147.673680;147.574120;-1.114000;0.000000;0.314000;0.375796;0.5000;US;3;LOW;
2025.08.06 16:10:00;2025.08.06 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.558;147.562;147.542;147.553;0.045571;0.052480;34.349826;147.558650;147.673500;147.573415;-0.948000;0.000000;0.314000;0.363057;0.5000;US;3;LOW;
2025.08.06 16:15:00;2025.08.06 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.553;147.574;147.545;147.557;0.042143;0.051940;34.032469;147.550150;147.673160;147.572730;-0.779000;0.000000;0.311000;0.379421;0.5000;US;3;LOW;
2025.08.06 16:20:00;2025.08.06 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.557;147.594;147.551;147.569;0.042571;0.052100;35.150291;147.544450;147.672820;147.572235;-0.688000;0.000000;0.265000;0.490566;0.5000;US;3;LOW;
2025.08.06 16:25:00;2025.08.06 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.560;147.560;147.485;147.500;0.043429;0.052840;31.744813;147.537250;147.670420;147.571375;-0.736000;0.000000;0.214000;0.285047;0.5000;US;3;LOW;
2025.08.06 16:30:00;2025.08.06 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.501;147.531;147.484;147.527;0.044786;0.051580;28.688960;147.533700;147.667060;147.570780;-0.681000;0.000000;0.214000;0.411215;0.5000;US;3;LOW;
2025.08.06 16:35:00;2025.08.06 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.528;147.536;147.475;147.500;0.042786;0.051260;25.255755;147.529500;147.661840;147.570270;-0.583000;0.000000;0.214000;0.285047;0.5000;US;3;LOW;
2025.08.06 16:40:00;2025.08.06 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.501;147.546;147.485;147.525;0.044929;0.051880;23.119492;147.526800;147.656900;147.569835;-0.467000;0.000000;0.214000;0.401869;0.5000;US;3;LOW;
