timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.24 01:00:00;2025.01.24 00:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.019;156.038;155.965;156.027;0.066000;0.113300;25.842745;155.953857;156.139940;156.144860;0.441429;0.000000;0.321000;0.884735;0.5000;ASIA;5;NORMAL;
2025.01.24 01:15:00;2025.01.24 01:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.018;156.039;155.948;156.007;0.068214;0.113360;24.076108;155.963786;156.133720;156.147420;0.562857;0.000000;0.321000;0.822430;0.5000;ASIA;5;NORMAL;
2025.01.24 01:30:00;2025.01.24 01:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.015;156.040;155.984;155.984;0.062714;0.112420;22.427856;155.976643;156.125420;156.149860;0.701429;0.000000;0.321000;0.750779;0.5000;ASIA;5;NORMAL;
2025.01.24 01:45:00;2025.01.24 01:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.983;156.104;155.955;156.083;0.067000;0.114480;20.527617;155.996929;156.119080;156.152860;1.074286;0.000000;0.361000;0.941828;0.5000;ASIA;5;NORMAL;
2025.01.24 02:00:00;2025.01.24 01:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.083;156.177;156.081;156.136;0.069571;0.114040;22.145986;156.017286;156.112760;156.156315;1.441429;0.000000;0.434000;0.905530;0.5000;ASIA;5;NORMAL;
2025.01.24 02:15:00;2025.01.24 02:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.141;156.172;156.022;156.022;0.075857;0.115580;21.119587;156.027929;156.103940;156.159230;1.481429;0.000000;0.434000;0.642857;0.5000;ASIA;5;NORMAL;
2025.01.24 02:30:00;2025.01.24 02:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.022;156.157;156.008;156.124;0.078929;0.116480;19.673536;156.039071;156.095460;156.162440;1.505714;0.000000;0.434000;0.877880;0.5000;ASIA;5;NORMAL;
2025.01.24 02:45:00;2025.01.24 02:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.131;156.131;156.064;156.066;0.078286;0.115760;18.420291;156.043929;156.085160;156.165390;1.345714;0.000000;0.434000;0.744240;0.5000;ASIA;5;NORMAL;
2025.01.24 03:00:00;2025.01.24 02:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.068;156.278;156.052;156.247;0.091000;0.119080;20.343676;156.060071;156.079660;156.169345;1.262857;0.000000;0.527000;0.941176;0.5000;ASIA;5;NORMAL;
2025.01.24 03:15:00;2025.01.24 03:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.244;156.265;156.135;156.165;0.097786;0.119140;22.010610;156.068857;156.074120;156.171360;1.031429;0.000000;0.487000;0.767967;0.5000;ASIA;5;NORMAL;
2025.01.24 03:30:00;2025.01.24 03:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.160;156.252;156.160;156.214;0.101857;0.118480;23.455285;156.081929;156.070440;156.174090;1.080000;0.000000;0.459000;0.860566;0.5000;ASIA;5;NORMAL;
2025.01.24 03:45:00;2025.01.24 03:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.215;156.310;156.214;156.251;0.103786;0.117100;27.072404;156.097286;156.069060;156.176655;1.164286;0.000000;0.445000;0.867416;0.5000;ASIA;5;NORMAL;
2025.01.24 04:00:00;2025.01.24 03:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.251;156.352;156.250;156.311;0.107214;0.116680;31.340463;156.118000;156.068920;156.179480;1.481429;0.000000;0.404000;0.898515;0.5000;ASIA;5;NORMAL;
2025.01.24 04:15:00;2025.01.24 04:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.321;156.371;156.237;156.253;0.115071;0.115040;35.388418;156.135000;156.070220;156.183180;1.498571;0.000000;0.423000;0.721040;0.5000;ASIA;5;NORMAL;
2025.01.24 04:30:00;2025.01.24 04:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.253;156.270;156.179;156.212;0.116357;0.114700;33.525679;156.148214;156.070360;156.186660;1.587143;0.000000;0.423000;0.624113;0.5000;ASIA;5;NORMAL;
2025.01.24 04:45:00;2025.01.24 04:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.217;156.223;155.996;155.999;0.126071;0.115740;30.516388;156.147643;156.064500;156.189300;1.314286;0.000000;0.423000;0.120567;0.5000;ASIA;5;NORMAL;
2025.01.24 05:00:00;2025.01.24 04:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.000;156.024;155.891;155.976;0.131571;0.115720;30.657144;156.147071;156.056760;156.192060;0.995714;0.000000;0.480000;0.177083;0.5000;ASIA;5;NORMAL;
2025.01.24 05:15:00;2025.01.24 05:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.976;155.997;155.857;155.967;0.130929;0.116860;31.471977;156.138786;156.049120;156.194190;0.415714;0.000000;0.514000;0.214008;0.5000;ASIA;5;NORMAL;
2025.01.24 05:30:00;2025.01.24 05:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.962;156.415;155.812;155.887;0.167143;0.125640;28.529805;156.121000;156.041880;156.195620;-0.280000;0.000000;0.603000;0.124378;0.5000;ASIA;5;HIGH;
2025.01.24 05:45:00;2025.01.24 05:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.859;156.033;155.430;155.560;0.199500;0.134560;28.084266;156.088000;156.028360;156.195275;-1.204286;0.000000;0.985000;0.131980;0.5000;ASIA;5;HIGH;
2025.01.24 06:00:00;2025.01.24 05:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.561;155.648;155.452;155.479;0.202857;0.133980;27.698133;156.041929;156.009940;156.194245;-2.114286;0.000000;0.985000;0.049746;0.5000;ASIA;5;HIGH;
2025.01.24 06:15:00;2025.01.24 06:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.479;155.507;155.240;155.273;0.217143;0.135800;29.610122;155.985286;155.987700;156.192195;-3.235714;0.000000;1.175000;0.028085;0.5000;EUROPE;5;HIGH;
2025.01.24 06:30:00;2025.01.24 06:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.277;155.277;155.001;155.118;0.220714;0.135640;32.973844;155.904643;155.966800;156.189085;-4.682857;0.000000;1.414000;0.082744;0.5000;EUROPE;5;HIGH;
2025.01.24 06:45:00;2025.01.24 06:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.118;155.295;155.106;155.252;0.224929;0.132660;35.326276;155.839429;155.950200;156.186985;-5.631429;0.000000;1.414000;0.177511;0.5000;EUROPE;5;HIGH;
2025.01.24 07:00:00;2025.01.24 06:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.252;155.282;155.048;155.224;0.235071;0.133440;37.863275;155.768714;155.935200;156.184395;-6.385714;0.000000;1.414000;0.157709;0.5000;EUROPE;5;HIGH;
2025.01.24 07:15:00;2025.01.24 07:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.226;155.262;155.103;155.142;0.239571;0.133460;40.062009;155.689500;155.919940;156.181120;-7.048571;0.000000;1.414000;0.099717;0.5000;EUROPE;5;HIGH;
2025.01.24 07:30:00;2025.01.24 07:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.144;155.349;155.109;155.342;0.249429;0.134300;39.324753;155.620286;155.906680;156.178470;-7.300000;0.000000;1.414000;0.241160;0.5000;EUROPE;5;HIGH;
2025.01.24 07:45:00;2025.01.24 07:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.343;155.467;155.297;155.414;0.252000;0.135220;34.721354;155.560357;155.894320;156.175925;-6.885714;0.000000;1.414000;0.292079;0.5000;EUROPE;5;HIGH;
2025.01.24 08:00:00;2025.01.24 07:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.408;155.466;155.353;155.363;0.253571;0.135700;30.731741;155.499714;155.880000;156.173125;-6.794286;0.000000;1.414000;0.256011;0.5000;EUROPE;5;HIGH;
2025.01.24 08:15:00;2025.01.24 08:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.355;155.395;155.187;155.249;0.252214;0.137100;30.482885;155.446143;155.866160;156.170185;-6.451429;0.000000;1.414000;0.175389;0.5000;EUROPE;5;HIGH;
2025.01.24 08:30:00;2025.01.24 08:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.249;155.284;155.165;155.223;0.251214;0.137960;30.867508;155.392357;155.852300;156.167255;-5.942857;0.000000;1.414000;0.157001;0.5000;EUROPE;5;HIGH;
2025.01.24 08:45:00;2025.01.24 08:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.227;155.708;154.839;155.351;0.303286;0.154240;28.327356;155.348357;155.841380;156.164995;-5.438571;0.000000;1.576000;0.324873;0.5000;EUROPE;5;HIGH;
2025.01.24 09:00:00;2025.01.24 08:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.367;155.615;155.203;155.354;0.289643;0.160340;26.125890;155.310286;155.828920;156.162805;-5.001429;0.000000;1.576000;0.326777;0.5000;EUROPE;5;HIGH;
2025.01.24 09:15:00;2025.01.24 09:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.361;155.646;155.220;155.528;0.277000;0.167360;23.754452;155.308000;155.820420;156.161185;-3.834286;0.000000;1.576000;0.437183;0.5000;EUROPE;5;HIGH;
2025.01.24 09:30:00;2025.01.24 09:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.535;155.607;155.340;155.382;0.282071;0.171540;21.699206;155.301071;155.808100;156.158485;-2.901429;0.000000;1.576000;0.344543;0.5000;EUROPE;5;HIGH;
2025.01.24 09:45:00;2025.01.24 09:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.381;155.569;155.298;155.523;0.282357;0.175520;20.908047;155.318929;155.798820;156.156560;-1.468571;0.000000;1.576000;0.434010;0.5000;EUROPE;5;HIGH;
2025.01.24 10:00:00;2025.01.24 09:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.526;155.541;155.313;155.384;0.278929;0.178060;20.222376;155.337929;155.788380;156.154330;-0.208571;0.000000;1.576000;0.345812;0.5000;EUROPE;5;HIGH;
2025.01.24 10:15:00;2025.01.24 10:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.385;155.438;155.037;155.050;0.294071;0.184880;23.265491;155.323500;155.772020;156.150525;0.264286;0.000000;1.576000;0.133883;0.5000;EUROPE;5;HIGH;
2025.01.24 10:30:00;2025.01.24 10:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.047;155.100;154.936;155.073;0.289071;0.185500;27.805730;155.312714;155.757400;156.146520;0.094286;0.000000;1.194000;0.195980;0.5000;EUROPE;5;HIGH;
2025.01.24 10:45:00;2025.01.24 10:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.099;155.349;155.099;155.346;0.297429;0.189240;25.499699;155.327286;155.748340;156.143840;0.524286;0.000000;0.869000;0.583429;0.5000;EUROPE;5;HIGH;
2025.01.24 11:00:00;2025.01.24 10:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.347;155.452;155.237;155.379;0.295643;0.192340;22.970312;155.329929;155.738900;156.141315;0.220000;0.000000;0.869000;0.621404;0.5000;EUROPE;5;HIGH;
2025.01.24 11:15:00;2025.01.24 11:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.388;155.402;155.196;155.367;0.298214;0.195220;20.014639;155.326571;155.728780;156.139080;-0.227143;0.000000;0.869000;0.607595;0.5000;EUROPE;5;HIGH;
2025.01.24 11:30:00;2025.01.24 11:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.367;155.380;155.122;155.279;0.308571;0.198260;18.811306;155.320571;155.715000;156.135715;-0.058571;0.000000;0.869000;0.506329;0.5000;EUROPE;5;HIGH;
2025.01.24 11:45:00;2025.01.24 11:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.280;155.607;155.268;155.605;0.317929;0.203520;18.044548;155.346000;155.707140;156.134110;0.665714;0.000000;0.869000;0.881473;0.5000;EUROPE;5;HIGH;
2025.01.24 12:00:00;2025.01.24 11:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.603;155.625;155.533;155.585;0.316000;0.204400;18.169208;155.371857;155.698420;156.131805;0.891429;0.000000;0.869000;0.858458;0.5000;EUROPE;5;HIGH;
2025.01.24 12:15:00;2025.01.24 12:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.585;155.787;155.551;155.725;0.270786;0.208420;20.611273;155.398571;155.692080;156.130395;1.372857;0.000000;0.948000;0.934599;0.5000;EUROPE;5;HIGH;
2025.01.24 12:30:00;2025.01.24 12:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.734;155.876;155.719;155.774;0.252571;0.210860;24.173573;155.428571;155.686940;156.130210;2.040000;0.000000;1.037000;0.901639;0.5000;EUROPE;5;HIGH;
2025.01.24 12:45:00;2025.01.24 12:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.772;155.958;155.772;155.872;0.235429;0.213200;28.193878;155.453143;155.683660;156.131325;2.651429;0.000000;1.119000;0.923146;0.5000;EUROPE;5;HIGH;
2025.01.24 13:00:00;2025.01.24 12:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.872;155.956;155.872;155.908;0.222357;0.213800;31.678143;155.490714;155.681400;156.132255;2.894286;0.000000;1.119000;0.955317;0.5000;EUROPE;5;HIGH;
2025.01.24 13:15:00;2025.01.24 13:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.908;156.098;155.902;156.003;0.217000;0.217240;36.069296;155.525000;155.681160;156.133310;3.062857;0.000000;1.259000;0.924543;0.5000;US;5;HIGH;
2025.01.24 13:30:00;2025.01.24 13:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.999;156.047;155.925;155.942;0.209429;0.218220;39.874962;155.564857;155.679460;156.134575;3.325714;0.000000;1.259000;0.876092;0.5000;US;5;HIGH;
2025.01.24 13:45:00;2025.01.24 13:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.943;156.054;155.905;156.053;0.191429;0.219380;42.018155;155.636500;155.680380;156.136440;4.158571;0.000000;1.162000;0.961274;0.5000;US;5;HIGH;
2025.01.24 14:00:00;2025.01.24 13:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.053;156.105;156.023;156.096;0.185571;0.219900;45.165282;155.709571;155.682620;156.138570;5.128571;0.000000;1.169000;0.992301;0.5000;US;5;HIGH;
2025.01.24 14:15:00;2025.01.24 14:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.101;156.293;156.101;156.227;0.179929;0.220860;49.175930;155.772500;155.685500;156.141185;5.635714;0.000000;1.357000;0.951363;0.5000;US;5;HIGH;
2025.01.24 14:30:00;2025.01.24 14:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.229;156.229;156.063;156.083;0.176429;0.222260;50.971640;155.822786;155.684440;156.143095;5.955714;0.000000;1.357000;0.845247;0.5000;US;5;HIGH;
2025.01.24 14:45:00;2025.01.24 14:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.083;156.279;156.082;156.268;0.175786;0.223200;52.947518;155.887143;155.689360;156.145690;6.445714;0.000000;1.357000;0.981577;0.5000;US;5;HIGH;
2025.01.24 15:00:00;2025.01.24 14:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.270;156.471;156.268;156.459;0.171857;0.224280;55.872810;155.971429;155.696060;156.149165;6.698571;0.000000;1.535000;0.992182;0.5000;US;5;HIGH;
2025.01.24 15:15:00;2025.01.24 15:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.459;156.576;156.375;156.476;0.162000;0.226960;58.893256;156.033643;155.704260;156.152665;6.481429;0.000000;1.640000;0.939024;0.5000;US;5;HIGH;
2025.01.24 15:30:00;2025.01.24 15:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.477;156.480;156.290;156.333;0.169000;0.226240;58.529549;156.087071;155.705980;156.155265;6.291429;0.000000;1.477000;0.835477;0.5000;US;5;HIGH;
2025.01.24 15:45:00;2025.01.24 15:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.333;156.381;156.253;156.253;0.161286;0.226200;56.436015;156.124786;155.707740;156.157265;6.040000;0.000000;1.454000;0.777854;0.5000;US;5;HIGH;
2025.01.24 16:00:00;2025.01.24 15:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.256;156.339;156.243;156.320;0.156929;0.226280;53.968536;156.163786;155.709860;156.159490;5.532857;0.000000;1.454000;0.823934;0.5000;US;5;HIGH;
2025.01.24 16:15:00;2025.01.24 16:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.318;156.437;156.197;156.307;0.160786;0.229160;52.941393;156.194857;155.710980;156.161245;4.468571;0.000000;1.454000;0.814993;0.5000;US;5;HIGH;
2025.01.24 16:30:00;2025.01.24 16:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.313;156.454;156.238;156.413;0.170214;0.231440;52.258966;156.230929;155.713020;156.163190;3.945714;0.000000;1.308000;0.875382;0.5000;US;5;HIGH;
2025.01.24 16:45:00;2025.01.24 16:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.419;156.483;156.369;156.451;0.164357;0.231040;52.346480;156.262929;155.716980;156.166020;3.517143;0.000000;1.043000;0.880153;0.5000;US;5;HIGH;
2025.01.24 17:00:00;2025.01.24 16:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.154;156.440;156.140;156.301;0.177857;0.235440;47.410291;156.288571;155.718760;156.168470;3.275714;0.000000;1.025000;0.731707;0.5000;US;5;HIGH;
2025.01.24 17:15:00;2025.01.24 17:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.304;156.390;155.953;155.955;0.198429;0.239640;41.221554;156.281571;155.717880;156.168965;2.355714;0.000000;0.857000;0.275379;0.5000;US;5;HIGH;
2025.01.24 17:30:00;2025.01.24 17:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.955;156.017;155.857;155.912;0.204000;0.240180;38.317190;156.268429;155.716600;156.169105;1.471429;0.000000;0.804000;0.174129;0.5000;US;5;HIGH;
2025.01.24 17:45:00;2025.01.24 17:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.912;155.948;155.735;155.802;0.205143;0.241640;37.628937;156.238071;155.713300;156.168445;0.142857;0.000000;0.841000;0.079667;0.5000;US;5;HIGH;
2025.01.24 18:00:00;2025.01.24 17:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.801;155.806;155.631;155.728;0.205786;0.233080;38.541551;156.212714;155.710120;156.167610;-1.004286;0.000000;0.945000;0.102646;0.5000;US;5;HIGH;
2025.01.24 18:15:00;2025.01.24 18:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.728;155.775;155.665;155.706;0.199571;0.223220;39.332484;156.172571;155.713040;156.166415;-2.320000;0.000000;0.945000;0.079365;0.5000;US;5;HIGH;
2025.01.24 18:30:00;2025.01.24 18:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.715;155.812;155.666;155.675;0.195500;0.222220;38.328582;156.116571;155.716960;156.164880;-3.300000;0.000000;0.945000;0.046561;0.5000;US;5;HIGH;
2025.01.24 18:45:00;2025.01.24 18:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.674;155.683;155.603;155.651;0.186857;0.218480;39.633778;156.057643;155.724520;156.162335;-4.215714;0.000000;0.973000;0.049332;0.5000;US;5;HIGH;
2025.01.24 19:00:00;2025.01.24 18:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.657;155.774;155.574;155.582;0.187571;0.216960;38.048539;156.004000;155.733800;156.159485;-4.681429;0.000000;1.002000;0.007984;0.5000;US;5;HIGH;
2025.01.24 19:15:00;2025.01.24 19:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.586;155.627;155.517;155.532;0.186286;0.215380;38.149428;155.952500;155.739400;156.156455;-5.204286;0.000000;1.059000;0.014164;0.5000;US;5;HIGH;
2025.01.24 19:30:00;2025.01.24 19:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.533;155.675;155.514;155.657;0.190929;0.213920;36.529584;155.905143;155.748060;156.153420;-5.348571;0.000000;1.062000;0.134652;0.5000;US;5;HIGH;
2025.01.24 19:45:00;2025.01.24 19:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.657;155.676;155.617;155.664;0.178000;0.211920;35.024671;155.859214;155.758500;156.149985;-5.147143;0.000000;1.062000;0.141243;0.5000;US;5;HIGH;
2025.01.24 20:00:00;2025.01.24 19:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.663;155.756;155.663;155.745;0.169214;0.208980;31.338804;155.811500;155.766560;156.146705;-4.922857;0.000000;1.062000;0.217514;0.5000;US;5;HIGH;
2025.01.24 20:15:00;2025.01.24 20:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.744;155.812;155.730;155.748;0.166929;0.207220;30.523399;155.761286;155.773240;156.143140;-4.854286;0.000000;0.969000;0.241486;0.5000;OTHER;5;HIGH;
2025.01.24 20:30:00;2025.01.24 20:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.749;155.855;155.727;155.842;0.153857;0.207520;30.799431;155.728500;155.782820;156.139625;-4.480000;0.000000;0.969000;0.338493;0.5000;OTHER;5;HIGH;
2025.01.24 20:45:00;2025.01.24 20:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.842;155.991;155.829;155.990;0.134214;0.206600;33.027686;155.731000;155.797640;156.136825;-3.482857;0.000000;0.969000;0.491228;0.5000;OTHER;5;NORMAL;
2025.01.24 21:00:00;2025.01.24 20:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.990;156.021;155.934;155.936;0.129000;0.205960;35.623215;155.732714;155.811900;156.133405;-2.530000;0.000000;0.969000;0.435501;0.5000;OTHER;5;NORMAL;
2025.01.24 21:15:00;2025.01.24 21:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.935;155.961;155.859;155.870;0.121071;0.190620;34.022821;155.737571;155.822280;156.129605;-1.478571;0.000000;0.969000;0.367389;0.5000;OTHER;5;NORMAL;
2025.01.24 21:30:00;2025.01.24 21:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.871;155.885;155.838;155.846;0.111929;0.183320;30.704059;155.746000;155.832120;156.125500;-0.305714;0.000000;0.969000;0.342621;0.5000;OTHER;5;NORMAL;
2025.01.24 21:45:00;2025.01.24 21:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.846;155.860;155.786;155.797;0.109357;0.176280;27.944492;155.752500;155.837500;156.121445;0.480000;0.000000;0.926000;0.305616;0.5000;OTHER;5;NORMAL;
2025.01.24 22:00:00;2025.01.24 21:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.797;155.852;155.776;155.818;0.104357;0.172460;25.990927;155.762714;155.846220;156.117470;0.634286;0.000000;0.876000;0.347032;0.5000;OTHER;5;NORMAL;
2025.01.24 22:15:00;2025.01.24 22:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.822;155.886;155.818;155.871;0.103500;0.168400;22.837469;155.778429;155.853180;156.113970;0.914286;0.000000;0.507000;0.704142;0.5000;OTHER;5;NORMAL;
2025.01.24 22:30:00;2025.01.24 22:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.870;155.898;155.848;155.889;0.092786;0.164840;21.028946;155.800357;155.863280;156.110785;1.255714;0.000000;0.507000;0.739645;0.5000;OTHER;5;NORMAL;
2025.01.24 22:45:00;2025.01.24 22:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.890;155.982;155.884;155.954;0.091929;0.158780;22.199652;155.830500;155.881360;156.107745;1.690000;0.000000;0.507000;0.867850;0.5000;OTHER;5;NORMAL;
2025.01.24 23:00:00;2025.01.24 22:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.954;155.954;155.882;155.903;0.085571;0.156940;23.069001;155.848071;155.897960;156.104385;1.911429;0.000000;0.507000;0.767258;0.5000;OTHER;5;NORMAL;
2025.01.24 23:15:00;2025.01.24 23:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.904;155.917;155.882;155.910;0.083857;0.152120;23.822438;155.865643;155.909240;156.101315;2.058571;0.000000;0.507000;0.781065;0.5000;ASIA;5;NORMAL;
2025.01.24 23:30:00;2025.01.24 23:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.910;155.950;155.908;155.945;0.080214;0.148660;26.757870;155.879929;155.920560;156.098475;2.030000;0.000000;0.507000;0.850099;0.5000;ASIA;5;NORMAL;
2025.01.24 23:45:00;2025.01.24 23:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.945;155.952;155.887;155.887;0.079000;0.145840;27.312929;155.889857;155.930960;156.095455;1.790000;0.000000;0.507000;0.735700;0.5000;ASIA;5;NORMAL;
2025.01.27 00:00:00;2025.01.24 23:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.887;155.998;155.866;155.963;0.079286;0.143320;28.834119;155.898500;155.944640;156.092680;1.360000;0.000000;0.507000;0.885602;0.5000;ASIA;5;NORMAL;
