timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.04 08:20:00;2025.09.04 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.258;148.272;148.244;148.257;0.030571;0.065380;36.115857;148.189550;148.100100;148.141595;0.842000;0.000000;0.186000;0.919355;0.5000;EUROPE;4;LOW;
2025.09.04 08:25:00;2025.09.04 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.257;148.260;148.211;148.233;0.032571;0.062720;33.041830;148.194800;148.106000;148.139675;0.800000;0.000000;0.166000;0.765060;0.5000;EUROPE;4;LOW;
2025.09.04 08:30:00;2025.09.04 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.222;148.224;148.193;148.217;0.033143;0.060440;29.059060;148.199350;148.109760;148.137645;0.738000;0.000000;0.160000;0.656250;0.5000;EUROPE;4;LOW;
2025.09.04 08:35:00;2025.09.04 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.217;148.235;148.204;148.209;0.033786;0.059740;26.350982;148.201450;148.113320;148.135695;0.600000;0.000000;0.160000;0.606250;0.5000;EUROPE;4;LOW;
2025.09.04 08:40:00;2025.09.04 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.209;148.217;148.120;148.127;0.039071;0.060600;25.230343;148.201350;148.114920;148.133290;0.407000;0.000000;0.160000;0.093750;0.5000;EUROPE;4;LOW;
2025.09.04 08:45:00;2025.09.04 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.129;148.163;148.129;148.158;0.038214;0.059320;24.259123;148.201150;148.115860;148.131140;0.232000;0.000000;0.152000;0.250000;0.5000;EUROPE;4;LOW;
2025.09.04 08:50:00;2025.09.04 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.159;148.206;148.158;148.201;0.036857;0.059120;22.605109;148.202500;148.117580;148.129210;0.154000;0.000000;0.152000;0.532895;0.5000;EUROPE;4;LOW;
2025.09.04 08:55:00;2025.09.04 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.201;148.258;148.200;148.247;0.039500;0.058520;23.826173;148.206100;148.119900;148.127605;0.135000;0.000000;0.152000;0.835526;0.5000;EUROPE;4;LOW;
2025.09.04 09:00:00;2025.09.04 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.246;148.248;148.224;148.234;0.040000;0.058060;24.884427;148.210050;148.121900;148.125565;0.172000;0.000000;0.152000;0.750000;0.5000;EUROPE;4;LOW;
2025.09.04 09:05:00;2025.09.04 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.234;148.265;148.225;148.239;0.040571;0.054580;26.936702;148.214100;148.127800;148.123380;0.255000;0.000000;0.152000;0.782895;0.5000;EUROPE;4;LOW;
2025.09.04 09:10:00;2025.09.04 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.239;148.260;148.237;148.257;0.039786;0.052980;28.715339;148.219550;148.132520;148.121555;0.368000;0.000000;0.152000;0.901316;0.5000;EUROPE;4;LOW;
2025.09.04 09:15:00;2025.09.04 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.258;148.267;148.232;148.248;0.040643;0.051380;30.834148;148.222800;148.136180;148.119725;0.406000;0.000000;0.152000;0.842105;0.5000;EUROPE;4;LOW;
2025.09.04 09:20:00;2025.09.04 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.249;148.273;148.245;148.251;0.040857;0.050320;33.277977;148.225000;148.140160;148.117800;0.378000;0.000000;0.153000;0.856209;0.5000;EUROPE;4;LOW;
2025.09.04 09:25:00;2025.09.04 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.251;148.261;148.199;148.213;0.042786;0.050020;30.476831;148.224800;148.144100;148.115190;0.295000;0.000000;0.153000;0.607843;0.5000;EUROPE;4;LOW;
2025.09.04 09:30:00;2025.09.04 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.212;148.242;148.184;148.208;0.044929;0.049360;26.694771;148.224600;148.147100;148.112300;0.210000;0.000000;0.153000;0.575163;0.5000;EUROPE;4;LOW;
2025.09.04 09:35:00;2025.09.04 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.209;148.213;148.156;148.177;0.045500;0.049340;25.106961;148.221800;148.149900;148.109715;0.045000;0.000000;0.153000;0.372549;0.5000;EUROPE;4;LOW;
2025.09.04 09:40:00;2025.09.04 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.177;148.200;148.152;148.167;0.046071;0.049040;24.087342;148.218400;148.153540;148.106955;-0.088000;0.000000;0.153000;0.307190;0.5000;EUROPE;4;LOW;
2025.09.04 09:45:00;2025.09.04 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.168;148.182;148.162;148.169;0.045286;0.047820;23.203671;148.215150;148.158520;148.103950;-0.197000;0.000000;0.153000;0.320261;0.5000;EUROPE;4;LOW;
2025.09.04 09:50:00;2025.09.04 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.171;148.234;148.162;148.216;0.043500;0.046440;21.944626;148.214250;148.164520;148.101140;-0.211000;0.000000;0.153000;0.627451;0.5000;EUROPE;4;LOW;
2025.09.04 09:55:00;2025.09.04 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.216;148.248;148.195;148.217;0.044714;0.045780;22.013173;148.212250;148.169600;148.098660;-0.247000;0.000000;0.153000;0.633987;0.5000;EUROPE;4;LOW;
2025.09.04 10:00:00;2025.09.04 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.217;148.250;148.217;148.219;0.043643;0.044460;22.341456;148.210350;148.173400;148.095970;-0.229000;0.000000;0.153000;0.647059;0.5000;EUROPE;4;LOW;
2025.09.04 10:05:00;2025.09.04 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.220;148.231;148.160;148.231;0.044571;0.044860;20.819848;148.210250;148.177880;148.093325;-0.163000;0.000000;0.153000;0.725490;0.5000;EUROPE;4;LOW;
2025.09.04 10:10:00;2025.09.04 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.230;148.238;148.124;148.143;0.051000;0.046000;20.858964;148.206550;148.180660;148.090635;-0.172000;0.000000;0.153000;0.150327;0.5000;EUROPE;4;LOW;
2025.09.04 10:15:00;2025.09.04 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.145;148.182;148.145;148.159;0.050929;0.045000;20.892865;148.204050;148.182080;148.088110;-0.204000;0.000000;0.153000;0.254902;0.5000;EUROPE;4;LOW;
2025.09.04 10:20:00;2025.09.04 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.161;148.208;148.157;148.194;0.052929;0.045020;18.477574;148.207400;148.183980;148.085850;-0.097000;0.000000;0.149000;0.469799;0.5000;EUROPE;4;LOW;
2025.09.04 10:25:00;2025.09.04 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.192;148.197;148.154;148.183;0.053500;0.044940;16.057440;148.208650;148.185660;148.083185;-0.034000;0.000000;0.149000;0.395973;0.5000;EUROPE;4;LOW;
2025.09.04 10:30:00;2025.09.04 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.184;148.202;148.158;148.172;0.054643;0.044960;14.591546;148.207200;148.187340;148.080470;-0.061000;0.000000;0.149000;0.322148;0.5000;EUROPE;4;LOW;
2025.09.04 10:35:00;2025.09.04 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.173;148.212;148.160;148.184;0.053929;0.045040;14.522907;148.204050;148.189400;148.078050;-0.050000;0.000000;0.149000;0.402685;0.5000;EUROPE;4;LOW;
2025.09.04 10:40:00;2025.09.04 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.184;148.237;148.184;148.198;0.053571;0.045420;16.889833;148.202250;148.192280;148.075880;-0.036000;0.000000;0.149000;0.496644;0.5000;EUROPE;4;LOW;
2025.09.04 10:45:00;2025.09.04 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.200;148.228;148.192;148.204;0.052071;0.045140;18.941168;148.200500;148.195040;148.075910;-0.138000;0.000000;0.149000;0.536913;0.5000;EUROPE;4;LOW;
2025.09.04 10:50:00;2025.09.04 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.204;148.205;148.152;148.193;0.052429;0.044800;17.595533;148.197300;148.197180;148.075650;-0.227000;0.000000;0.149000;0.463087;0.5000;EUROPE;4;LOW;
2025.09.04 10:55:00;2025.09.04 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.200;148.227;148.177;148.224;0.054571;0.044480;16.579870;148.196100;148.199100;148.075875;-0.222000;0.000000;0.149000;0.671141;0.5000;EUROPE;4;LOW;
2025.09.04 11:00:00;2025.09.04 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.221;148.246;148.194;148.194;0.053143;0.044700;17.406067;148.193250;148.200460;148.076230;-0.216000;0.000000;0.137000;0.510949;0.5000;EUROPE;4;LOW;
2025.09.04 11:05:00;2025.09.04 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.201;148.310;148.171;148.175;0.059286;0.046320;19.885915;148.191350;148.200620;148.076310;-0.218000;0.000000;0.186000;0.274194;0.5000;EUROPE;4;LOW;
2025.09.04 11:10:00;2025.09.04 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.175;148.188;148.111;148.178;0.062429;0.046800;17.489652;148.189850;148.201600;148.076655;-0.213000;0.000000;0.199000;0.336683;0.5000;EUROPE;4;LOW;
2025.09.04 11:15:00;2025.09.04 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.179;148.230;148.178;148.212;0.061071;0.046400;18.429303;148.191600;148.202600;148.076945;-0.114000;0.000000;0.199000;0.507538;0.5000;EUROPE;4;LOW;
2025.09.04 11:20:00;2025.09.04 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.221;148.312;148.205;148.308;0.060571;0.047460;21.272138;148.198650;148.205280;148.077525;0.051000;0.000000;0.201000;0.980100;0.5000;EUROPE;4;LOW;
2025.09.04 11:25:00;2025.09.04 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.309;148.367;148.287;148.341;0.063500;0.048640;25.122894;148.207250;148.208600;148.078560;0.280000;0.000000;0.256000;0.898438;0.5000;EUROPE;4;LOW;
2025.09.04 11:30:00;2025.09.04 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.341;148.354;148.244;148.267;0.067714;0.050200;26.423194;148.209800;148.210840;148.078995;0.369000;0.000000;0.256000;0.609375;0.5000;EUROPE;4;LOW;
2025.09.04 11:35:00;2025.09.04 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.268;148.306;148.253;148.269;0.068429;0.050820;27.550120;148.212400;148.213060;148.079080;0.451000;0.000000;0.256000;0.617188;0.5000;EUROPE;4;LOW;
2025.09.04 11:40:00;2025.09.04 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.268;148.296;148.252;148.268;0.068429;0.051240;28.386265;148.214850;148.215460;148.079605;0.465000;0.000000;0.256000;0.613281;0.5000;EUROPE;4;LOW;
2025.09.04 11:45:00;2025.09.04 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.270;148.341;148.270;148.323;0.069929;0.051740;30.844800;148.219450;148.218260;148.080600;0.416000;0.000000;0.256000;0.828125;0.5000;EUROPE;4;LOW;
2025.09.04 11:50:00;2025.09.04 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.323;148.356;148.313;148.346;0.069214;0.051260;33.781761;148.229600;148.221040;148.082000;0.447000;0.000000;0.256000;0.917969;0.5000;EUROPE;4;LOW;
2025.09.04 11:55:00;2025.09.04 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.352;148.394;148.345;148.370;0.070143;0.051820;37.746139;148.240150;148.224100;148.083395;0.607000;0.000000;0.283000;0.915194;0.5000;EUROPE;4;LOW;
2025.09.04 12:00:00;2025.09.04 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.376;148.413;148.354;148.365;0.070571;0.052660;41.656906;148.248700;148.227160;148.084700;0.726000;0.000000;0.302000;0.841060;0.5000;EUROPE;4;LOW;
2025.09.04 12:05:00;2025.09.04 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.372;148.399;148.358;148.375;0.069929;0.052840;45.046239;148.258300;148.230000;148.086280;0.869000;0.000000;0.302000;0.874172;0.5000;EUROPE;4;LOW;
2025.09.04 12:10:00;2025.09.04 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.376;148.386;148.284;148.293;0.073500;0.054200;42.937671;148.264350;148.231160;148.087800;0.898000;0.000000;0.302000;0.602649;0.5000;EUROPE;4;LOW;
2025.09.04 12:15:00;2025.09.04 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.294;148.348;148.289;148.332;0.067786;0.054920;41.110246;148.271750;148.233120;148.089620;0.843000;0.000000;0.302000;0.731788;0.5000;EUROPE;4;LOW;
2025.09.04 12:20:00;2025.09.04 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.331;148.335;148.309;148.329;0.064143;0.054940;39.526477;148.278300;148.235020;148.091300;0.763000;0.000000;0.302000;0.721854;0.5000;EUROPE;4;LOW;
2025.09.04 12:25:00;2025.09.04 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.329;148.387;148.329;148.378;0.064571;0.055400;40.991243;148.287000;148.237440;148.093130;0.766000;0.000000;0.302000;0.884106;0.5000;EUROPE;4;LOW;
2025.09.04 12:30:00;2025.09.04 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.381;148.398;148.361;148.375;0.059571;0.055580;42.941546;148.296100;148.239800;148.095015;0.756000;0.000000;0.302000;0.874172;0.5000;EUROPE;4;LOW;
2025.09.04 12:35:00;2025.09.04 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.376;148.405;148.307;148.333;0.060857;0.056560;40.880907;148.301550;148.241800;148.096795;0.744000;0.000000;0.302000;0.735099;0.5000;EUROPE;4;LOW;
2025.09.04 12:40:00;2025.09.04 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.332;148.342;148.282;148.285;0.057286;0.056960;36.779214;148.306100;148.243160;148.098410;0.687000;0.000000;0.302000;0.576159;0.5000;EUROPE;4;LOW;
2025.09.04 12:45:00;2025.09.04 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.284;148.295;148.131;148.277;0.065214;0.059620;34.311541;148.311200;148.244520;148.099865;0.658000;0.000000;0.302000;0.549669;0.5000;EUROPE;4;LOW;
2025.09.04 12:50:00;2025.09.04 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.278;148.295;148.228;148.257;0.066857;0.059020;32.172891;148.315150;148.247120;148.101300;0.563000;0.000000;0.282000;0.446809;0.5000;EUROPE;4;LOW;
2025.09.04 12:55:00;2025.09.04 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.256;148.277;148.195;148.254;0.067500;0.059940;31.740972;148.317250;148.249040;148.102705;0.423000;0.000000;0.282000;0.436170;0.5000;EUROPE;4;LOW;
2025.09.04 13:00:00;2025.09.04 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.252;148.257;148.209;148.215;0.067857;0.059940;31.366643;148.312600;148.249320;148.103965;0.221000;0.000000;0.282000;0.297872;0.5000;EUROPE;4;LOW;
2025.09.04 13:05:00;2025.09.04 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.212;148.226;148.169;148.190;0.068429;0.059920;33.244879;148.305050;148.248180;148.105275;-0.021000;0.000000;0.282000;0.209220;0.5000;US;4;LOW;
2025.09.04 13:10:00;2025.09.04 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.190;148.237;148.190;148.221;0.067571;0.060380;33.280277;148.302750;148.247920;148.106640;-0.169000;0.000000;0.282000;0.319149;0.5000;US;4;LOW;
2025.09.04 13:15:00;2025.09.04 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.221;148.245;148.210;148.223;0.067143;0.060280;31.803347;148.300450;148.247600;148.108030;-0.294000;0.000000;0.282000;0.326241;0.5000;US;4;LOW;
2025.09.04 13:20:00;2025.09.04 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.223;148.262;148.205;148.255;0.063929;0.060960;28.680717;148.299800;148.247560;148.109440;-0.349000;0.000000;0.282000;0.439716;0.5000;US;4;LOW;
2025.09.04 13:25:00;2025.09.04 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.254;148.308;148.254;148.299;0.063571;0.061340;27.662377;148.298600;148.248580;148.110975;-0.280000;0.000000;0.282000;0.595745;0.5000;US;4;LOW;
2025.09.04 13:30:00;2025.09.04 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.300;148.357;148.288;148.357;0.066643;0.062160;28.959872;148.299150;148.250700;148.113005;-0.118000;0.000000;0.282000;0.801418;0.5000;US;4;LOW;
2025.09.04 13:35:00;2025.09.04 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.360;148.371;148.311;148.312;0.066786;0.062120;30.692014;148.296250;148.252680;148.114895;-0.130000;0.000000;0.282000;0.641844;0.5000;US;4;LOW;
2025.09.04 13:40:00;2025.09.04 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.312;148.336;148.301;148.330;0.066643;0.061660;30.428150;148.294500;148.255120;148.116890;-0.119000;0.000000;0.274000;0.726277;0.5000;US;4;LOW;
2025.09.04 13:45:00;2025.09.04 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.326;148.344;148.312;148.314;0.061929;0.061160;31.017382;148.291450;148.257860;148.118870;-0.167000;0.000000;0.274000;0.667883;0.5000;US;4;LOW;
2025.09.04 13:50:00;2025.09.04 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.315;148.341;148.303;148.319;0.060357;0.060960;29.982213;148.292750;148.260900;148.120885;-0.117000;0.000000;0.274000;0.686131;0.5000;US;4;LOW;
2025.09.04 13:55:00;2025.09.04 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.317;148.340;148.298;148.333;0.051643;0.061400;28.304523;148.292800;148.264180;148.122935;-0.127000;0.000000;0.274000;0.737226;0.5000;US;4;LOW;
2025.09.04 14:00:00;2025.09.04 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.336;148.363;148.313;148.319;0.050429;0.060960;28.775160;148.292300;148.266240;148.125065;-0.079000;0.000000;0.274000;0.686131;0.5000;US;4;LOW;
2025.09.04 14:05:00;2025.09.04 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.318;148.335;148.272;148.319;0.049071;0.061160;25.281539;148.289350;148.268280;148.127020;-0.103000;0.000000;0.274000;0.686131;0.5000;US;4;LOW;
2025.09.04 14:10:00;2025.09.04 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.320;148.327;148.282;148.288;0.048857;0.061400;22.253734;148.285000;148.269660;148.128965;-0.129000;0.000000;0.274000;0.572993;0.5000;US;4;LOW;
2025.09.04 14:15:00;2025.09.04 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.287;148.289;148.223;148.223;0.049500;0.061300;22.892085;148.279500;148.269500;148.130385;-0.265000;0.000000;0.240000;0.383333;0.5000;US;4;LOW;
2025.09.04 14:20:00;2025.09.04 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.225;148.266;148.225;148.246;0.049214;0.059880;23.445322;148.277550;148.271560;148.131775;-0.305000;0.000000;0.240000;0.479167;0.5000;US;4;LOW;
2025.09.04 14:25:00;2025.09.04 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.245;148.272;148.236;148.252;0.049286;0.059820;22.792053;148.276300;148.273420;148.133295;-0.320000;0.000000;0.202000;0.410891;0.5000;US;4;LOW;
2025.09.04 14:30:00;2025.09.04 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.255;148.267;148.235;148.243;0.047500;0.059440;22.380772;148.275600;148.274400;148.134560;-0.275000;0.000000;0.202000;0.366337;0.5000;US;4;LOW;
2025.09.04 14:35:00;2025.09.04 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.246;148.263;148.222;148.232;0.046571;0.059400;23.556026;148.274500;148.275380;148.135775;-0.210000;0.000000;0.202000;0.311881;0.5000;US;4;LOW;
2025.09.04 14:40:00;2025.09.04 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.234;148.245;148.203;148.233;0.044643;0.059360;26.323438;148.275400;148.276600;148.136780;-0.082000;0.000000;0.202000;0.316832;0.5000;US;4;LOW;
2025.09.04 14:45:00;2025.09.04 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.231;148.277;148.227;148.277;0.043929;0.059320;24.155226;148.279750;148.278460;148.138025;0.044000;0.000000;0.181000;0.480663;0.5000;US;4;LOW;
2025.09.04 14:50:00;2025.09.04 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.278;148.285;148.251;148.261;0.043857;0.058940;20.935253;148.281750;148.279720;148.139485;0.109000;0.000000;0.168000;0.345238;0.5000;US;4;LOW;
2025.09.04 14:55:00;2025.09.04 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.262;148.289;148.243;148.289;0.044857;0.059140;19.108066;148.285050;148.281420;148.141140;0.189000;0.000000;0.168000;0.511905;0.5000;US;4;LOW;
2025.09.04 15:00:00;2025.09.04 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.289;148.300;148.257;148.261;0.045214;0.058940;17.160058;148.285350;148.282780;148.142710;0.217000;0.000000;0.168000;0.345238;0.5000;US;4;LOW;
2025.09.04 15:05:00;2025.09.04 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.260;148.332;148.249;148.322;0.048143;0.059600;17.506824;148.286500;148.284740;148.144535;0.222000;0.000000;0.168000;0.708333;0.5000;US;4;LOW;
2025.09.04 15:10:00;2025.09.04 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.322;148.366;148.322;148.348;0.047714;0.059440;20.694429;148.286050;148.287820;148.146615;0.126000;0.000000;0.168000;0.863095;0.5000;US;4;LOW;
2025.09.04 15:15:00;2025.09.04 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.349;148.361;148.322;148.330;0.046000;0.057440;23.457020;148.286950;148.290920;148.148490;0.104000;0.000000;0.163000;0.779141;0.5000;US;4;LOW;
2025.09.04 15:20:00;2025.09.04 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.328;148.350;148.321;148.334;0.044857;0.056480;25.553738;148.287150;148.294040;148.150170;0.042000;0.000000;0.163000;0.803681;0.5000;US;4;LOW;
2025.09.04 15:25:00;2025.09.04 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.333;148.348;148.323;148.326;0.041929;0.055940;27.370894;148.287750;148.296320;148.151955;0.048000;0.000000;0.163000;0.754601;0.5000;US;4;LOW;
2025.09.04 15:30:00;2025.09.04 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.325;148.337;148.310;148.337;0.040786;0.054340;24.736746;148.288650;148.296900;148.153960;0.043000;0.000000;0.163000;0.822086;0.5000;US;4;LOW;
2025.09.04 15:35:00;2025.09.04 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.339;148.354;148.316;148.335;0.040929;0.053500;24.863199;148.288750;148.296780;148.155995;0.054000;0.000000;0.163000;0.809816;0.5000;US;4;LOW;
2025.09.04 15:40:00;2025.09.04 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.336;148.346;148.315;148.334;0.040857;0.051920;24.704444;148.289500;148.298120;148.157845;0.051000;0.000000;0.163000;0.803681;0.5000;US;4;LOW;
2025.09.04 15:45:00;2025.09.04 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.335;148.342;148.304;148.320;0.040643;0.051620;22.221656;148.289550;148.299140;148.159370;0.048000;0.000000;0.163000;0.717791;0.5000;US;4;LOW;
2025.09.04 15:50:00;2025.09.04 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.324;148.333;148.296;148.321;0.040286;0.051480;19.992057;148.291200;148.300200;148.160835;0.069000;0.000000;0.163000;0.723926;0.5000;US;4;LOW;
2025.09.04 15:55:00;2025.09.04 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.319;148.344;148.298;148.339;0.040000;0.050940;18.313490;148.297000;148.300520;148.162435;0.167000;0.000000;0.163000;0.834356;0.5000;US;4;LOW;
2025.09.04 16:00:00;2025.09.04 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.341;148.389;148.338;148.342;0.041214;0.051100;21.086135;148.301800;148.300440;148.163870;0.261000;0.000000;0.186000;0.747312;0.5000;US;4;LOW;
2025.09.04 16:05:00;2025.09.04 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.344;148.353;148.309;148.331;0.041071;0.051000;19.262678;148.305750;148.299660;148.165190;0.325000;0.000000;0.186000;0.688172;0.5000;US;4;LOW;
2025.09.04 16:10:00;2025.09.04 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.330;148.343;148.308;148.323;0.040500;0.050520;17.520959;148.309750;148.298820;148.166515;0.404000;0.000000;0.186000;0.645161;0.5000;US;4;LOW;
2025.09.04 16:15:00;2025.09.04 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.321;148.321;148.275;148.275;0.038000;0.050660;17.732761;148.311900;148.296820;148.167495;0.414000;0.000000;0.186000;0.387097;0.5000;US;4;LOW;
2025.09.04 16:20:00;2025.09.04 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.240;148.303;147.993;148.245;0.057000;0.054820;20.793649;148.312500;148.295860;148.168295;0.310000;0.000000;0.396000;0.636364;0.5000;US;4;LOW;
2025.09.04 16:25:00;2025.09.04 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.234;148.321;148.220;148.296;0.061429;0.055660;22.379496;148.313450;148.295140;148.169455;0.233000;0.000000;0.396000;0.765152;0.5000;US;4;LOW;
2025.09.04 16:30:00;2025.09.04 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.297;148.361;148.293;148.330;0.064214;0.056500;20.603989;148.316900;148.295160;148.170615;0.223000;0.000000;0.396000;0.851010;0.5000;US;4;LOW;
2025.09.04 16:35:00;2025.09.04 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.164;148.499;148.164;148.473;0.086357;0.062040;18.477314;148.326100;148.297060;148.172480;0.327000;0.000000;0.506000;0.948617;0.5000;US;4;LOW;
