timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.05 08:20:00;2025.06.05 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.934;143.020;142.932;142.983;0.084000;0.078180;19.287742;142.882550;142.832580;142.961430;0.353000;0.000000;0.341000;0.847507;0.5000;EUROPE;4;LOW;
2025.06.05 08:25:00;2025.06.05 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.988;143.002;142.963;143.001;0.082643;0.076480;18.150521;142.887500;142.840060;142.955020;0.396000;0.000000;0.341000;0.900293;0.5000;EUROPE;4;LOW;
2025.06.05 08:30:00;2025.06.05 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.002;143.023;142.977;142.997;0.082929;0.074420;18.704843;142.892150;142.844780;142.948600;0.395000;0.000000;0.341000;0.888563;0.5000;EUROPE;4;LOW;
2025.06.05 08:35:00;2025.06.05 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.002;143.066;142.990;143.047;0.083929;0.074020;20.802980;142.899550;142.852220;142.942640;0.509000;0.000000;0.372000;0.948925;0.5000;EUROPE;4;LOW;
2025.06.05 08:40:00;2025.06.05 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.047;143.057;143.011;143.020;0.083000;0.073500;22.621366;142.906450;142.859860;142.936430;0.575000;0.000000;0.372000;0.876344;0.5000;EUROPE;4;LOW;
2025.06.05 08:45:00;2025.06.05 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.021;143.024;142.932;142.940;0.086500;0.073140;19.897663;142.912150;142.863980;142.930195;0.592000;0.000000;0.372000;0.661290;0.5000;EUROPE;4;LOW;
2025.06.05 08:50:00;2025.06.05 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.941;143.011;142.940;142.990;0.076500;0.072900;17.537120;142.919450;142.867820;142.924205;0.639000;0.000000;0.372000;0.795699;0.5000;EUROPE;4;LOW;
2025.06.05 08:55:00;2025.06.05 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.990;143.017;142.972;143.001;0.072000;0.072180;16.107408;142.925650;142.872800;142.917940;0.670000;0.000000;0.372000;0.825269;0.5000;EUROPE;4;LOW;
2025.06.05 09:00:00;2025.06.05 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.001;143.048;143.000;143.022;0.071857;0.072140;17.463676;142.933550;142.878800;142.914225;0.680000;0.000000;0.372000;0.881720;0.5000;EUROPE;4;LOW;
2025.06.05 09:05:00;2025.06.05 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.020;143.047;143.005;143.047;0.066286;0.071100;18.639108;142.944350;142.886700;142.911105;0.758000;0.000000;0.372000;0.948925;0.5000;EUROPE;4;LOW;
2025.06.05 09:10:00;2025.06.05 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.047;143.057;143.008;143.016;0.060000;0.070680;20.451841;142.954250;142.893860;142.907345;0.842000;0.000000;0.372000;0.865591;0.5000;EUROPE;4;LOW;
2025.06.05 09:15:00;2025.06.05 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.016;143.037;143.000;143.021;0.059143;0.068040;20.438261;142.964900;142.902400;142.903655;0.909000;0.000000;0.372000;0.879032;0.5000;EUROPE;4;LOW;
2025.06.05 09:20:00;2025.06.05 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.021;143.067;142.995;143.051;0.057071;0.067840;22.195332;142.973300;142.910480;142.900510;0.953000;0.000000;0.302000;0.947020;0.5000;EUROPE;4;LOW;
2025.06.05 09:25:00;2025.06.05 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.051;143.081;143.037;143.070;0.056786;0.066280;24.850859;142.986900;142.917340;142.898005;1.067000;0.000000;0.316000;0.965190;0.5000;EUROPE;4;LOW;
2025.06.05 09:30:00;2025.06.05 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.070;143.088;143.065;143.084;0.052143;0.065340;28.107572;143.000700;142.923400;142.895735;1.127000;0.000000;0.285000;0.985965;0.5000;EUROPE;4;LOW;
2025.06.05 09:35:00;2025.06.05 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.085;143.107;143.063;143.081;0.052500;0.065140;32.069504;143.010800;142.928780;142.893235;1.131000;0.000000;0.228000;0.885965;0.5000;EUROPE;4;LOW;
2025.06.05 09:40:00;2025.06.05 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.082;143.139;143.074;143.121;0.053857;0.064780;36.523441;143.017550;142.934780;142.891110;1.053000;0.000000;0.247000;0.927126;0.5000;EUROPE;4;LOW;
2025.06.05 09:45:00;2025.06.05 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.121;143.130;143.085;143.127;0.051643;0.063500;40.383520;143.023350;142.939080;142.888725;1.001000;0.000000;0.247000;0.951417;0.5000;EUROPE;4;LOW;
2025.06.05 09:50:00;2025.06.05 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.126;143.139;143.115;143.135;0.050071;0.062820;44.444269;143.034400;142.942960;142.886390;0.950000;0.000000;0.247000;0.983806;0.5000;EUROPE;4;LOW;
2025.06.05 09:55:00;2025.06.05 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.131;143.158;143.129;143.139;0.045571;0.062440;48.891041;143.044650;142.947340;142.883895;0.879000;0.000000;0.226000;0.915929;0.5000;EUROPE;4;LOW;
2025.06.05 10:00:00;2025.06.05 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.139;143.165;143.131;143.145;0.042929;0.061940;52.980593;143.052750;142.951920;142.881455;0.839000;0.000000;0.233000;0.914163;0.5000;EUROPE;4;LOW;
2025.06.05 10:05:00;2025.06.05 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.139;143.166;143.096;143.114;0.044714;0.061560;52.158279;143.058400;142.956460;142.878905;0.817000;0.000000;0.234000;0.777778;0.5000;EUROPE;4;LOW;
2025.06.05 10:10:00;2025.06.05 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.114;143.161;143.070;143.115;0.047786;0.062200;49.344320;143.064300;142.960500;142.876345;0.819000;0.000000;0.234000;0.782051;0.5000;EUROPE;4;LOW;
2025.06.05 10:15:00;2025.06.05 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.114;143.118;143.022;143.079;0.051643;0.063000;43.792748;143.065900;142.964300;142.873060;0.630000;0.000000;0.234000;0.628205;0.5000;EUROPE;4;LOW;
2025.06.05 10:20:00;2025.06.05 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.079;143.135;143.068;143.079;0.052929;0.062980;40.143722;143.068850;142.968720;142.869810;0.484000;0.000000;0.234000;0.628205;0.5000;EUROPE;4;LOW;
2025.06.05 10:25:00;2025.06.05 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.079;143.097;143.034;143.094;0.054786;0.062640;35.522537;143.076550;142.973240;142.866835;0.476000;0.000000;0.226000;0.681416;0.5000;EUROPE;4;LOW;
2025.06.05 10:30:00;2025.06.05 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.089;143.108;143.071;143.091;0.052286;0.061160;31.557522;143.081600;142.976460;142.863255;0.464000;0.000000;0.194000;0.613402;0.5000;EUROPE;4;LOW;
2025.06.05 10:35:00;2025.06.05 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.091;143.155;143.054;143.155;0.056357;0.062300;30.153030;143.089300;142.981220;142.860545;0.500000;0.000000;0.171000;0.935673;0.5000;EUROPE;4;LOW;
2025.06.05 10:40:00;2025.06.05 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.155;143.187;143.142;143.184;0.057929;0.062260;31.272532;143.097400;142.987300;142.858025;0.630000;0.000000;0.192000;0.984375;0.5000;EUROPE;4;LOW;
2025.06.05 10:45:00;2025.06.05 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.177;143.200;143.152;143.195;0.058214;0.061860;32.970781;143.104800;142.993960;142.857695;0.719000;0.000000;0.205000;0.975610;0.5000;EUROPE;4;LOW;
2025.06.05 10:50:00;2025.06.05 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.195;143.206;143.133;143.135;0.058786;0.062560;32.720451;143.110750;142.998940;142.857605;0.684000;0.000000;0.211000;0.663507;0.5000;EUROPE;4;LOW;
2025.06.05 10:55:00;2025.06.05 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.135;143.200;143.131;143.175;0.060500;0.062880;32.304347;143.118450;143.004400;142.857325;0.737000;0.000000;0.211000;0.853081;0.5000;EUROPE;4;LOW;
2025.06.05 11:00:00;2025.06.05 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.175;143.232;143.175;143.223;0.062857;0.063040;33.848759;143.127050;143.010780;142.857070;0.755000;0.000000;0.210000;0.957143;0.5000;EUROPE;4;LOW;
2025.06.05 11:05:00;2025.06.05 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.223;143.246;143.119;143.124;0.069857;0.064900;32.206791;143.129750;143.015280;142.856560;0.647000;0.000000;0.224000;0.455357;0.5000;EUROPE;4;LOW;
2025.06.05 11:10:00;2025.06.05 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.124;143.158;143.098;143.141;0.071714;0.065280;28.765312;143.132600;143.020460;142.856105;0.556000;0.000000;0.224000;0.531250;0.5000;EUROPE;4;LOW;
2025.06.05 11:15:00;2025.06.05 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.142;143.170;143.118;143.162;0.070429;0.064920;26.863015;143.136650;143.027180;142.856150;0.518000;0.000000;0.224000;0.625000;0.5000;EUROPE;4;LOW;
2025.06.05 11:20:00;2025.06.05 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.162;143.166;143.095;143.110;0.069000;0.065480;23.337153;143.136100;143.032500;142.856400;0.353000;0.000000;0.224000;0.392857;0.5000;EUROPE;4;LOW;
2025.06.05 11:25:00;2025.06.05 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.110;143.126;143.065;143.085;0.066500;0.065540;22.542563;143.134000;143.036660;142.856760;0.139000;0.000000;0.224000;0.281250;0.5000;EUROPE;4;LOW;
2025.06.05 11:30:00;2025.06.05 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.085;143.159;143.085;143.128;0.067000;0.066180;19.667878;143.133650;143.041940;142.857200;0.078000;0.000000;0.224000;0.473214;0.5000;EUROPE;4;LOW;
2025.06.05 11:35:00;2025.06.05 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.124;143.155;143.088;143.155;0.067286;0.066280;17.176485;143.134450;143.048420;142.857480;0.037000;0.000000;0.224000;0.593750;0.5000;EUROPE;4;LOW;
2025.06.05 11:40:00;2025.06.05 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.156;143.230;143.153;143.205;0.070143;0.066640;19.144952;143.137450;143.056160;142.857885;0.016000;0.000000;0.224000;0.816964;0.5000;EUROPE;4;LOW;
2025.06.05 11:45:00;2025.06.05 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.206;143.253;143.164;143.230;0.069286;0.067560;21.643648;143.143250;143.064600;142.858060;0.143000;0.000000;0.231000;0.900433;0.5000;EUROPE;4;LOW;
2025.06.05 11:50:00;2025.06.05 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.230;143.310;143.230;143.283;0.071786;0.064940;25.610168;143.151650;143.072600;142.858480;0.353000;0.000000;0.288000;0.906250;0.5000;EUROPE;4;LOW;
2025.06.05 11:55:00;2025.06.05 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.283;143.347;143.282;143.332;0.073000;0.064080;30.130051;143.164300;143.083280;142.859350;0.613000;0.000000;0.313000;0.952077;0.5000;EUROPE;4;LOW;
2025.06.05 12:00:00;2025.06.05 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.334;143.385;143.328;143.338;0.071857;0.064220;35.041253;143.177250;143.093880;142.860660;0.856000;0.000000;0.351000;0.866097;0.5000;EUROPE;4;LOW;
2025.06.05 12:05:00;2025.06.05 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.338;143.342;143.270;143.275;0.072071;0.063260;34.750405;143.186300;143.101800;142.862150;0.977000;0.000000;0.331000;0.667674;0.5000;EUROPE;4;LOW;
2025.06.05 12:10:00;2025.06.05 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.275;143.321;143.260;143.283;0.072357;0.061740;33.687575;143.195900;143.107740;142.863775;1.053000;0.000000;0.331000;0.691843;0.5000;EUROPE;4;LOW;
2025.06.05 12:15:00;2025.06.05 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.283;143.342;143.280;143.340;0.067714;0.062000;33.726883;143.205150;143.114320;142.865735;1.070000;0.000000;0.320000;0.859375;0.5000;EUROPE;4;LOW;
2025.06.05 12:20:00;2025.06.05 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.340;143.374;143.321;143.336;0.067214;0.061040;35.242296;143.212750;143.122760;142.867175;0.969000;0.000000;0.320000;0.846875;0.5000;EUROPE;4;LOW;
2025.06.05 12:25:00;2025.06.05 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.336;143.349;143.330;143.345;0.064857;0.060460;36.555655;143.220250;143.130980;142.869255;0.860000;0.000000;0.320000;0.875000;0.5000;EUROPE;4;LOW;
2025.06.05 12:30:00;2025.06.05 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.347;143.392;143.334;143.338;0.063929;0.059860;39.273473;143.230400;143.138080;142.871290;0.882000;0.000000;0.327000;0.834862;0.5000;EUROPE;4;LOW;
2025.06.05 12:35:00;2025.06.05 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.337;143.369;143.325;143.333;0.062714;0.059960;40.284024;143.238300;143.144720;142.873335;0.848000;0.000000;0.327000;0.819572;0.5000;EUROPE;4;LOW;
2025.06.05 12:40:00;2025.06.05 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.334;143.348;143.298;143.306;0.061000;0.060040;37.954026;143.242450;143.150900;142.875320;0.746000;0.000000;0.327000;0.737003;0.5000;EUROPE;4;LOW;
2025.06.05 12:45:00;2025.06.05 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.305;143.340;143.287;143.309;0.060000;0.059580;34.826244;143.251700;143.156140;142.877635;0.779000;0.000000;0.327000;0.746177;0.5000;EUROPE;4;LOW;
2025.06.05 12:50:00;2025.06.05 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.310;143.314;143.265;143.312;0.058000;0.059640;30.456621;143.260250;143.161980;142.880270;0.800000;0.000000;0.327000;0.755352;0.5000;EUROPE;4;LOW;
2025.06.05 12:55:00;2025.06.05 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.307;143.328;143.247;143.252;0.057429;0.059420;27.665452;143.264750;143.168220;142.882795;0.687000;0.000000;0.327000;0.571865;0.5000;EUROPE;4;LOW;
2025.06.05 13:00:00;2025.06.05 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.253;143.292;143.246;143.271;0.055000;0.058920;25.349388;143.272800;143.173840;142.885125;0.690000;0.000000;0.327000;0.629969;0.5000;EUROPE;4;LOW;
2025.06.05 13:05:00;2025.06.05 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.271;143.277;143.207;143.246;0.055357;0.059420;25.752278;143.280850;143.178740;142.887550;0.768000;0.000000;0.307000;0.524430;0.5000;US;4;LOW;
2025.06.05 13:10:00;2025.06.05 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.241;143.292;143.212;143.246;0.057000;0.060060;24.859346;143.286750;143.183220;142.890155;0.701000;0.000000;0.304000;0.519737;0.5000;US;4;LOW;
2025.06.05 13:15:00;2025.06.05 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.246;143.250;143.173;143.178;0.057357;0.060760;26.076338;143.287900;143.185840;142.892540;0.553000;0.000000;0.239000;0.104603;0.5000;US;4;LOW;
2025.06.05 13:20:00;2025.06.05 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.178;143.215;143.166;143.176;0.056500;0.060760;27.629536;143.286450;143.189040;142.894995;0.434000;0.000000;0.228000;0.052632;0.5000;US;4;LOW;
2025.06.05 13:25:00;2025.06.05 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.176;143.178;143.149;143.173;0.054143;0.060600;30.731340;143.283600;143.192080;142.897380;0.216000;0.000000;0.243000;0.098765;0.5000;US;4;LOW;
2025.06.05 13:30:00;2025.06.05 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.175;143.194;143.130;143.130;0.054929;0.060440;34.139610;143.275950;143.193660;142.899610;-0.098000;0.000000;0.262000;0.000000;0.5000;US;4;LOW;
2025.06.05 13:35:00;2025.06.05 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.130;143.169;143.106;143.169;0.058071;0.060820;37.909446;143.267800;143.195640;142.902170;-0.379000;0.000000;0.286000;0.220280;0.5000;US;4;LOW;
2025.06.05 13:40:00;2025.06.05 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.168;143.205;143.167;143.192;0.056643;0.061120;34.969683;143.260500;143.197800;142.904975;-0.548000;0.000000;0.286000;0.300699;0.5000;US;4;LOW;
2025.06.05 13:45:00;2025.06.05 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.191;143.226;143.167;143.223;0.057714;0.061420;30.714523;143.257900;143.200640;142.907685;-0.571000;0.000000;0.286000;0.409091;0.5000;US;4;LOW;
2025.06.05 13:50:00;2025.06.05 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.223;143.234;143.198;143.203;0.056714;0.060840;27.225138;143.253900;143.202280;142.910545;-0.594000;0.000000;0.286000;0.339161;0.5000;US;4;LOW;
2025.06.05 13:55:00;2025.06.05 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.203;143.207;143.167;143.186;0.055786;0.060740;26.179208;143.246200;143.203460;142.913095;-0.595000;0.000000;0.286000;0.279720;0.5000;US;4;LOW;
2025.06.05 14:00:00;2025.06.05 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.188;143.222;143.170;143.210;0.056000;0.061300;23.848307;143.239900;143.204960;142.915420;-0.558000;0.000000;0.286000;0.363636;0.5000;US;4;LOW;
2025.06.05 14:05:00;2025.06.05 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.213;143.216;143.149;143.151;0.055000;0.062060;23.056236;143.230200;143.205200;142.917345;-0.606000;0.000000;0.286000;0.157343;0.5000;US;4;LOW;
2025.06.05 14:10:00;2025.06.05 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.150;143.188;143.085;143.167;0.059071;0.063440;24.421926;143.221650;143.205640;142.919580;-0.725000;0.000000;0.284000;0.288732;0.5000;US;4;LOW;
2025.06.05 14:15:00;2025.06.05 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.167;143.177;143.141;143.156;0.056643;0.062760;25.605524;143.212800;143.206480;142.922085;-0.822000;0.000000;0.263000;0.269962;0.5000;US;4;LOW;
2025.06.05 14:20:00;2025.06.05 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.156;143.164;143.126;143.141;0.053643;0.061700;27.848553;143.204550;143.207000;142.924550;-0.833000;0.000000;0.255000;0.219608;0.5000;US;4;LOW;
2025.06.05 14:25:00;2025.06.05 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.141;143.162;143.133;143.141;0.050214;0.060360;29.792511;143.196150;143.208240;142.926775;-0.875000;0.000000;0.243000;0.230453;0.5000;US;4;LOW;
2025.06.05 14:30:00;2025.06.05 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.144;143.144;143.063;143.076;0.052500;0.060640;33.666330;143.184350;143.208180;142.928645;-0.917000;0.000000;0.265000;0.049057;0.5000;US;4;LOW;
2025.06.05 14:35:00;2025.06.05 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.074;143.084;143.041;143.055;0.053500;0.060240;37.918282;143.174500;143.207400;142.930235;-0.943000;0.000000;0.251000;0.055777;0.5000;US;4;LOW;
2025.06.05 14:40:00;2025.06.05 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.055;143.104;143.043;143.072;0.053286;0.060720;39.228415;143.164550;143.207020;142.931770;-0.965000;0.000000;0.251000;0.123506;0.5000;US;4;LOW;
2025.06.05 14:45:00;2025.06.05 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.064;143.088;143.022;143.059;0.053500;0.060020;41.112990;143.155200;143.205100;142.933175;-0.987000;0.000000;0.270000;0.137037;0.5000;US;4;LOW;
2025.06.05 14:50:00;2025.06.05 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.059;143.119;143.048;143.117;0.055857;0.060540;39.771592;143.148750;143.203760;142.935160;-0.948000;0.000000;0.228000;0.416667;0.5000;US;4;LOW;
2025.06.05 14:55:00;2025.06.05 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.118;143.129;143.099;143.125;0.053786;0.060180;36.624204;143.146100;143.202360;142.937225;-0.765000;0.000000;0.212000;0.485849;0.5000;US;4;LOW;
2025.06.05 15:00:00;2025.06.05 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.125;143.136;143.098;143.125;0.053929;0.059480;32.850365;143.143550;143.202160;142.939060;-0.619000;0.000000;0.212000;0.485849;0.5000;US;4;LOW;
2025.06.05 15:05:00;2025.06.05 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.125;143.141;143.093;143.098;0.054500;0.059060;30.095647;143.139800;143.200620;142.940840;-0.495000;0.000000;0.212000;0.358491;0.5000;US;4;LOW;
2025.06.05 15:10:00;2025.06.05 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.098;143.114;143.055;143.114;0.055000;0.059100;30.417828;143.139000;143.198440;142.942625;-0.324000;0.000000;0.212000;0.433962;0.5000;US;4;LOW;
2025.06.05 15:15:00;2025.06.05 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.114;143.117;143.063;143.084;0.054071;0.057640;30.299246;143.134750;143.197640;142.944315;-0.280000;0.000000;0.212000;0.292453;0.5000;US;4;LOW;
2025.06.05 15:20:00;2025.06.05 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.084;143.155;143.057;143.152;0.053714;0.058400;27.545597;143.132750;143.197860;142.946130;-0.267000;0.000000;0.212000;0.613208;0.5000;US;4;LOW;
2025.06.05 15:25:00;2025.06.05 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.151;143.206;143.147;143.203;0.055357;0.058540;26.724810;143.131750;143.198680;142.948090;-0.236000;0.000000;0.212000;0.853774;0.5000;US;4;LOW;
2025.06.05 15:30:00;2025.06.05 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.204;143.221;143.177;143.198;0.055786;0.058000;27.209495;143.131500;143.200440;142.950010;-0.166000;0.000000;0.200000;0.880000;0.5000;US;4;LOW;
2025.06.05 15:35:00;2025.06.05 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.198;143.289;143.198;143.289;0.060214;0.058600;29.709160;143.136650;143.204520;142.952585;-0.047000;0.000000;0.267000;1.000000;0.5000;US;4;LOW;
2025.06.05 15:40:00;2025.06.05 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.288;143.314;143.265;143.273;0.057929;0.058100;32.956258;143.139800;143.207420;142.954960;0.101000;0.000000;0.292000;0.859589;0.5000;US;4;LOW;
2025.06.05 15:45:00;2025.06.05 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.272;143.282;143.246;143.274;0.057429;0.057480;32.651472;143.145950;143.209800;142.957245;0.264000;0.000000;0.292000;0.863014;0.5000;US;4;LOW;
2025.06.05 15:50:00;2025.06.05 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.273;143.307;143.272;143.290;0.055571;0.056640;34.159028;143.152100;143.211500;142.959640;0.407000;0.000000;0.292000;0.917808;0.5000;US;4;LOW;
2025.06.05 15:55:00;2025.06.05 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.290;143.296;143.256;143.294;0.053714;0.055660;33.350437;143.159000;143.212780;142.962030;0.550000;0.000000;0.292000;0.931507;0.5000;US;4;LOW;
2025.06.05 16:00:00;2025.06.05 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.294;143.313;143.243;143.260;0.053643;0.055460;33.336740;143.164950;143.212320;142.964255;0.566000;0.000000;0.292000;0.815068;0.5000;US;4;LOW;
2025.06.05 16:05:00;2025.06.05 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.262;143.282;143.241;143.270;0.054429;0.054980;33.034603;143.171400;143.211080;142.966430;0.632000;0.000000;0.292000;0.849315;0.5000;US;4;LOW;
2025.06.05 16:10:00;2025.06.05 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.268;143.289;143.231;143.251;0.055857;0.055000;31.681056;143.180150;143.209340;142.968405;0.684000;0.000000;0.292000;0.784247;0.5000;US;4;LOW;
2025.06.05 16:15:00;2025.06.05 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.253;143.277;143.232;143.250;0.055643;0.054460;30.507983;143.189900;143.208840;142.970420;0.756000;0.000000;0.292000;0.780822;0.5000;US;4;LOW;
2025.06.05 16:20:00;2025.06.05 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.252;143.281;143.199;143.244;0.057286;0.054880;26.827766;143.198500;143.208060;142.972305;0.790000;0.000000;0.292000;0.760274;0.5000;US;4;LOW;
2025.06.05 16:25:00;2025.06.05 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.241;143.308;143.218;143.226;0.059857;0.055440;25.226386;143.206850;143.205780;142.973905;0.838000;0.000000;0.266000;0.669173;0.5000;US;4;LOW;
2025.06.05 16:30:00;2025.06.05 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.228;143.229;143.136;143.174;0.059500;0.056240;24.384945;143.209700;143.202540;142.975390;0.766000;0.000000;0.259000;0.459459;0.5000;US;4;LOW;
2025.06.05 16:35:00;2025.06.05 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.016;143.124;142.767;142.881;0.084357;0.064000;26.450151;143.197500;143.193260;142.975310;0.347000;0.000000;0.547000;0.208410;0.5000;US;4;LOW;
2025.06.05 16:40:00;2025.06.05 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.888;142.964;142.827;142.961;0.091000;0.065580;28.239997;143.189300;143.185720;142.975745;-0.012000;0.000000;0.547000;0.354662;0.5000;US;4;LOW;
