timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.14 08:20:00;2025.08.14 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.437;146.439;146.407;146.428;0.050000;0.072220;46.205881;146.609100;146.614180;147.134270;-0.853000;0.000000;0.336000;0.062500;0.5000;EUROPE;4;LOW;
2025.08.14 08:25:00;2025.08.14 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.428;146.435;146.354;146.361;0.052786;0.072460;50.232593;146.597100;146.603780;147.128600;-1.004000;0.000000;0.389000;0.017995;0.5000;EUROPE;4;LOW;
2025.08.14 08:30:00;2025.08.14 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.360;146.431;146.360;146.425;0.054857;0.071420;53.722410;146.585700;146.595820;147.123440;-1.123000;0.000000;0.389000;0.182519;0.5000;EUROPE;4;LOW;
2025.08.14 08:35:00;2025.08.14 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.425;146.452;146.397;146.448;0.057214;0.070920;54.092862;146.573650;146.588100;147.119035;-1.205000;0.000000;0.389000;0.241645;0.5000;EUROPE;4;LOW;
2025.08.14 08:40:00;2025.08.14 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.450;146.462;146.396;146.396;0.059571;0.071220;53.388784;146.558900;146.580060;147.114650;-1.229000;0.000000;0.389000;0.107969;0.5000;EUROPE;4;LOW;
2025.08.14 08:45:00;2025.08.14 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.396;146.410;146.368;146.406;0.059071;0.070320;54.141044;146.545950;146.571960;147.110705;-1.263000;0.000000;0.389000;0.133676;0.5000;EUROPE;4;LOW;
2025.08.14 08:50:00;2025.08.14 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.407;146.444;146.381;146.385;0.058000;0.069640;51.460564;146.528450;146.564580;147.106330;-1.373000;0.000000;0.381000;0.081365;0.5000;EUROPE;4;LOW;
2025.08.14 08:55:00;2025.08.14 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.388;146.390;146.328;146.341;0.058714;0.069460;51.100005;146.510600;146.557020;147.101875;-1.502000;0.000000;0.391000;0.033248;0.5000;EUROPE;4;LOW;
2025.08.14 09:00:00;2025.08.14 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.341;146.379;146.340;146.375;0.058214;0.069020;50.787520;146.493850;146.550420;147.097390;-1.596000;0.000000;0.390000;0.120513;0.5000;EUROPE;4;LOW;
2025.08.14 09:05:00;2025.08.14 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.376;146.429;146.376;146.426;0.057214;0.068220;45.688116;146.480300;146.546460;147.093430;-1.572000;0.000000;0.369000;0.265583;0.5000;EUROPE;4;LOW;
2025.08.14 09:10:00;2025.08.14 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.427;146.456;146.397;146.417;0.058786;0.067720;39.753392;146.467350;146.541140;147.089275;-1.572000;0.000000;0.354000;0.251412;0.5000;EUROPE;4;LOW;
2025.08.14 09:15:00;2025.08.14 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.417;146.468;146.417;146.457;0.059000;0.065200;35.498643;146.458200;146.539140;147.084875;-1.405000;0.000000;0.318000;0.405660;0.5000;EUROPE;4;LOW;
2025.08.14 09:20:00;2025.08.14 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.458;146.501;146.440;146.450;0.060143;0.065100;33.676085;146.451400;146.536180;147.080350;-1.184000;0.000000;0.285000;0.428070;0.5000;EUROPE;4;LOW;
2025.08.14 09:25:00;2025.08.14 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.446;146.492;146.445;146.469;0.055929;0.062460;32.096536;146.446500;146.536460;147.075760;-0.947000;0.000000;0.285000;0.494737;0.5000;EUROPE;4;LOW;
2025.08.14 09:30:00;2025.08.14 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.469;146.533;146.466;146.519;0.058429;0.062200;32.666650;146.443650;146.538660;147.071165;-0.733000;0.000000;0.285000;0.670175;0.5000;EUROPE;4;LOW;
2025.08.14 09:35:00;2025.08.14 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.522;146.550;146.519;146.546;0.054857;0.061660;34.529449;146.443250;146.541060;147.066775;-0.482000;0.000000;0.244000;0.893443;0.5000;EUROPE;4;LOW;
2025.08.14 09:40:00;2025.08.14 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.554;146.560;146.486;146.490;0.055071;0.061860;33.573286;146.440750;146.541660;147.062215;-0.349000;0.000000;0.232000;0.698276;0.5000;EUROPE;4;LOW;
2025.08.14 09:45:00;2025.08.14 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.489;146.500;146.429;146.432;0.056214;0.060300;29.101838;146.436900;146.538420;147.057355;-0.290000;0.000000;0.232000;0.448276;0.5000;EUROPE;4;LOW;
2025.08.14 09:50:00;2025.08.14 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.432;146.449;146.385;146.408;0.056071;0.060360;27.549419;146.430800;146.535480;147.052560;-0.314000;0.000000;0.232000;0.344828;0.5000;EUROPE;4;LOW;
2025.08.14 09:55:00;2025.08.14 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.408;146.472;146.395;146.462;0.058571;0.060960;24.941536;146.432050;146.533980;147.048040;-0.232000;0.000000;0.232000;0.577586;0.5000;EUROPE;4;LOW;
2025.08.14 10:00:00;2025.08.14 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.462;146.485;146.448;146.460;0.056714;0.059500;21.970585;146.433650;146.534420;147.043415;-0.192000;0.000000;0.232000;0.568966;0.5000;EUROPE;4;LOW;
2025.08.14 10:05:00;2025.08.14 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.460;146.505;146.438;146.496;0.057071;0.058740;20.539875;146.440400;146.535520;147.039255;-0.007000;0.000000;0.232000;0.724138;0.5000;EUROPE;4;LOW;
2025.08.14 10:10:00;2025.08.14 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.496;146.499;146.381;146.403;0.062714;0.059680;18.398793;146.439300;146.533760;147.034545;0.048000;0.000000;0.232000;0.323276;0.5000;EUROPE;4;LOW;
2025.08.14 10:15:00;2025.08.14 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.404;146.408;146.221;146.296;0.072214;0.061460;19.397496;146.431700;146.528120;147.029240;0.018000;0.000000;0.339000;0.221239;0.5000;EUROPE;4;LOW;
2025.08.14 10:20:00;2025.08.14 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.296;146.317;146.269;146.297;0.071429;0.061040;20.263038;146.426750;146.522940;147.023925;-0.106000;0.000000;0.339000;0.224189;0.5000;EUROPE;4;LOW;
2025.08.14 10:25:00;2025.08.14 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.307;146.366;146.225;146.234;0.077857;0.062640;19.198841;146.418150;146.517560;147.018405;-0.310000;0.000000;0.339000;0.038348;0.5000;EUROPE;4;LOW;
2025.08.14 10:30:00;2025.08.14 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.234;146.262;146.207;146.224;0.077429;0.061040;19.505873;146.410100;146.509460;147.012800;-0.606000;0.000000;0.353000;0.048159;0.5000;EUROPE;4;LOW;
2025.08.14 10:35:00;2025.08.14 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.221;146.350;146.211;146.299;0.084000;0.062680;17.116704;146.408000;146.503080;147.008160;-0.626000;0.000000;0.353000;0.260623;0.5000;EUROPE;4;LOW;
2025.08.14 10:40:00;2025.08.14 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.299;146.362;146.296;146.349;0.083929;0.062520;15.823418;146.406700;146.496280;147.003925;-0.500000;0.000000;0.353000;0.402266;0.5000;EUROPE;4;LOW;
2025.08.14 10:45:00;2025.08.14 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.349;146.407;146.342;146.366;0.086357;0.062920;17.251921;146.403700;146.489440;146.999775;-0.461000;0.000000;0.353000;0.450425;0.5000;EUROPE;4;LOW;
2025.08.14 10:50:00;2025.08.14 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.366;146.452;146.366;146.452;0.087214;0.063000;19.984846;146.405450;146.485420;146.996180;-0.254000;0.000000;0.353000;0.694051;0.5000;EUROPE;4;LOW;
2025.08.14 10:55:00;2025.08.14 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.452;146.517;146.408;146.450;0.089929;0.064120;23.740707;146.405100;146.482400;146.992440;-0.100000;0.000000;0.353000;0.688385;0.5000;EUROPE;4;LOW;
2025.08.14 11:00:00;2025.08.14 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.450;146.491;146.422;146.476;0.090286;0.064440;26.995787;146.406400;146.478860;146.988880;-0.032000;0.000000;0.353000;0.762040;0.5000;EUROPE;4;LOW;
2025.08.14 11:05:00;2025.08.14 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.475;146.475;146.318;146.379;0.096071;0.066600;25.921555;146.401900;146.472660;146.984965;-0.096000;0.000000;0.353000;0.487252;0.5000;EUROPE;4;LOW;
2025.08.14 11:10:00;2025.08.14 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.379;146.478;146.379;146.415;0.100500;0.067940;25.102593;146.396700;146.467140;146.981330;-0.140000;0.000000;0.353000;0.589235;0.5000;EUROPE;4;LOW;
2025.08.14 11:15:00;2025.08.14 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.420;146.458;146.345;146.354;0.103786;0.069400;22.697449;146.387100;146.460920;146.977375;-0.367000;0.000000;0.353000;0.416431;0.5000;EUROPE;4;LOW;
2025.08.14 11:20:00;2025.08.14 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.356;146.391;146.317;146.374;0.100643;0.069320;20.634639;146.381300;146.453700;146.973425;-0.476000;0.000000;0.310000;0.538710;0.5000;EUROPE;4;LOW;
2025.08.14 11:25:00;2025.08.14 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.374;146.467;146.374;146.445;0.093929;0.070340;20.488337;146.381950;146.448640;146.969765;-0.489000;0.000000;0.310000;0.767742;0.5000;EUROPE;4;LOW;
2025.08.14 11:30:00;2025.08.14 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.445;146.448;146.369;146.383;0.096143;0.071080;20.013791;146.380700;146.442100;146.965890;-0.424000;0.000000;0.310000;0.567742;0.5000;EUROPE;4;LOW;
2025.08.14 11:35:00;2025.08.14 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.382;146.460;146.329;146.329;0.095429;0.073260;17.914029;146.374050;146.434740;146.962000;-0.453000;0.000000;0.310000;0.393548;0.5000;EUROPE;4;LOW;
2025.08.14 11:40:00;2025.08.14 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.329;146.381;146.303;146.332;0.097071;0.074160;16.625592;146.367650;146.427860;146.957965;-0.389000;0.000000;0.310000;0.403226;0.5000;EUROPE;4;LOW;
2025.08.14 11:45:00;2025.08.14 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.333;146.439;146.331;146.439;0.094857;0.075340;15.942026;146.364800;146.423840;146.954330;-0.330000;0.000000;0.310000;0.748387;0.5000;EUROPE;4;LOW;
2025.08.14 11:50:00;2025.08.14 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.438;146.502;146.438;146.471;0.094714;0.075060;18.635086;146.368200;146.421540;146.951075;-0.275000;0.000000;0.310000;0.851613;0.5000;EUROPE;4;LOW;
2025.08.14 11:55:00;2025.08.14 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.470;146.537;146.463;146.509;0.095357;0.075500;22.107648;146.378850;146.420380;146.947660;-0.037000;0.000000;0.330000;0.915152;0.5000;EUROPE;4;LOW;
2025.08.14 12:00:00;2025.08.14 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.515;146.576;146.512;146.543;0.094000;0.075920;26.294308;146.391150;146.419720;146.944230;0.342000;0.000000;0.369000;0.910569;0.5000;EUROPE;4;LOW;
2025.08.14 12:05:00;2025.08.14 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.544;146.589;146.534;146.541;0.090143;0.075660;30.354001;146.406500;146.419460;146.940835;0.777000;0.000000;0.382000;0.874346;0.5000;EUROPE;4;LOW;
2025.08.14 12:10:00;2025.08.14 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.541;146.587;146.494;146.587;0.091857;0.076780;31.208793;146.424650;146.420400;146.937590;1.197000;0.000000;0.378000;0.994709;0.5000;EUROPE;4;LOW;
2025.08.14 12:15:00;2025.08.14 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.587;146.624;146.510;146.534;0.088714;0.078100;32.791797;146.436400;146.420900;146.934205;1.364000;0.000000;0.328000;0.725610;0.5000;EUROPE;4;LOW;
2025.08.14 12:20:00;2025.08.14 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.536;146.547;146.500;146.516;0.085000;0.078140;32.823585;146.444750;146.420620;146.930735;1.318000;0.000000;0.321000;0.663551;0.5000;EUROPE;4;LOW;
2025.08.14 12:25:00;2025.08.14 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.516;146.534;146.492;146.525;0.079929;0.076860;31.651127;146.452700;146.422380;146.927375;1.231000;0.000000;0.321000;0.691589;0.5000;EUROPE;4;LOW;
2025.08.14 12:30:00;2025.08.14 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.525;146.544;146.465;146.468;0.080286;0.077800;28.603229;146.453500;146.423180;146.923325;0.940000;0.000000;0.321000;0.514019;0.5000;EUROPE;4;LOW;
2025.08.14 12:35:00;2025.08.14 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.468;146.485;146.416;146.452;0.078571;0.077560;26.917723;146.453600;146.425000;146.919300;0.579000;0.000000;0.321000;0.464174;0.5000;EUROPE;4;LOW;
2025.08.14 12:40:00;2025.08.14 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.452;146.505;146.442;146.493;0.077429;0.077400;23.832916;146.454450;146.426360;146.915560;0.361000;0.000000;0.321000;0.591900;0.5000;EUROPE;4;LOW;
2025.08.14 12:45:00;2025.08.14 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.496;146.528;146.490;146.524;0.070786;0.077060;22.748262;146.461700;146.427880;146.912035;0.339000;0.000000;0.321000;0.688474;0.5000;EUROPE;4;LOW;
2025.08.14 12:50:00;2025.08.14 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.524;146.585;146.514;146.584;0.070286;0.077160;24.316592;146.470150;146.431640;146.908710;0.349000;0.000000;0.321000;0.875389;0.5000;EUROPE;4;LOW;
2025.08.14 12:55:00;2025.08.14 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.584;146.625;146.568;146.598;0.066643;0.077460;27.280075;146.482350;146.435480;146.905615;0.577000;0.000000;0.322000;0.916149;0.5000;EUROPE;4;LOW;
2025.08.14 13:00:00;2025.08.14 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.597;146.608;146.518;146.544;0.068500;0.078000;27.040522;146.490850;146.438660;146.902000;0.745000;0.000000;0.322000;0.748447;0.5000;EUROPE;4;LOW;
2025.08.14 13:05:00;2025.08.14 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.544;146.579;146.505;146.577;0.068500;0.078240;25.999339;146.497450;146.443380;146.898560;0.860000;0.000000;0.322000;0.850932;0.5000;US;4;LOW;
2025.08.14 13:10:00;2025.08.14 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.574;146.605;146.532;146.537;0.068929;0.078920;26.221085;146.505150;146.446620;146.894960;0.869000;0.000000;0.322000;0.726708;0.5000;US;4;LOW;
2025.08.14 13:15:00;2025.08.14 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.537;146.544;146.429;146.485;0.073214;0.080140;22.993581;146.512950;146.447800;146.891035;0.856000;0.000000;0.322000;0.565217;0.5000;US;4;LOW;
2025.08.14 13:20:00;2025.08.14 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.485;146.507;146.452;146.468;0.070500;0.080060;20.196411;146.519750;146.448820;146.887020;0.748000;0.000000;0.294000;0.465986;0.5000;US;4;LOW;
2025.08.14 13:25:00;2025.08.14 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.469;146.499;146.465;146.487;0.064786;0.079720;17.772198;146.522150;146.449420;146.883040;0.626000;0.000000;0.209000;0.339713;0.5000;US;4;LOW;
2025.08.14 13:30:00;2025.08.14 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.487;146.537;146.486;146.518;0.065071;0.079520;18.249319;146.524500;146.450780;146.879115;0.541000;0.000000;0.209000;0.488038;0.5000;US;4;LOW;
2025.08.14 13:35:00;2025.08.14 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.518;146.537;146.461;146.502;0.067500;0.080100;16.972283;146.524150;146.451440;146.875060;0.380000;0.000000;0.209000;0.411483;0.5000;US;4;LOW;
2025.08.14 13:40:00;2025.08.14 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.502;146.504;146.473;146.502;0.064071;0.079380;15.865518;146.522100;146.451100;146.870875;0.183000;0.000000;0.209000;0.411483;0.5000;US;4;LOW;
2025.08.14 13:45:00;2025.08.14 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.502;146.547;146.502;146.536;0.062357;0.079660;18.410793;146.521850;146.450900;146.866870;0.042000;0.000000;0.209000;0.574163;0.5000;US;4;LOW;
2025.08.14 13:50:00;2025.08.14 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.537;146.608;146.537;146.577;0.063000;0.079620;22.589321;146.521350;146.452640;146.863005;-0.016000;0.000000;0.209000;0.770335;0.5000;US;4;LOW;
2025.08.14 13:55:00;2025.08.14 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.577;146.596;146.553;146.554;0.063357;0.079060;26.210711;146.522350;146.455080;146.858910;-0.043000;0.000000;0.209000;0.660287;0.5000;US;4;LOW;
2025.08.14 14:00:00;2025.08.14 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.554;146.645;146.554;146.622;0.064786;0.079600;30.430628;146.527650;146.459360;146.855265;0.070000;0.000000;0.229000;0.899563;0.5000;US;4;LOW;
2025.08.14 14:05:00;2025.08.14 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.622;146.662;146.614;146.632;0.064143;0.079020;34.701016;146.533000;146.462760;146.851820;0.218000;0.000000;0.246000;0.878049;0.5000;US;4;LOW;
2025.08.14 14:10:00;2025.08.14 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.633;146.656;146.615;146.632;0.060643;0.079100;38.402020;146.541200;146.466200;146.848335;0.387000;0.000000;0.246000;0.878049;0.5000;US;4;LOW;
2025.08.14 14:15:00;2025.08.14 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.633;146.643;146.596;146.602;0.058714;0.078700;38.528435;146.548700;146.468320;146.844585;0.547000;0.000000;0.233000;0.742489;0.5000;US;4;LOW;
2025.08.14 14:20:00;2025.08.14 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.602;146.607;146.578;146.584;0.055571;0.076920;34.898291;146.553250;146.471940;146.840815;0.618000;0.000000;0.233000;0.665236;0.5000;US;4;LOW;
2025.08.14 14:25:00;2025.08.14 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.584;146.589;146.541;146.556;0.050786;0.074140;32.060290;146.554850;146.477140;146.836800;0.544000;0.000000;0.233000;0.545064;0.5000;US;4;LOW;
2025.08.14 14:30:00;2025.08.14 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.557;146.557;146.491;146.498;0.051571;0.074500;31.932646;146.550550;146.481160;146.832315;0.351000;0.000000;0.233000;0.296137;0.5000;US;4;LOW;
2025.08.14 14:35:00;2025.08.14 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.493;146.515;146.424;146.429;0.055643;0.073500;33.521723;146.542100;146.485060;146.827445;0.018000;0.000000;0.238000;0.021008;0.5000;US;4;LOW;
2025.08.14 14:40:00;2025.08.14 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.429;146.492;146.428;146.464;0.056571;0.073680;34.898923;146.538100;146.489860;146.822850;-0.212000;0.000000;0.238000;0.168067;0.5000;US;4;LOW;
2025.08.14 14:45:00;2025.08.14 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.464;146.569;146.464;146.559;0.058643;0.073000;32.313691;146.537200;146.495060;146.818390;-0.321000;0.000000;0.238000;0.567227;0.5000;US;4;LOW;
2025.08.14 14:50:00;2025.08.14 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.560;146.583;146.543;146.546;0.059286;0.072480;28.565715;146.537650;146.499000;146.813785;-0.344000;0.000000;0.238000;0.512605;0.5000;US;4;LOW;
2025.08.14 14:55:00;2025.08.14 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.545;146.546;146.495;146.531;0.059714;0.072200;28.292873;146.539950;146.502300;146.809050;-0.212000;0.000000;0.238000;0.449580;0.5000;US;4;LOW;
2025.08.14 15:00:00;2025.08.14 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.531;146.557;146.517;146.518;0.057429;0.071280;26.828037;146.542450;146.503620;146.804225;0.007000;0.000000;0.238000;0.394958;0.5000;US;4;LOW;
2025.08.14 15:05:00;2025.08.14 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.517;146.551;146.480;146.480;0.059429;0.070520;27.072901;146.542100;146.504220;146.799185;0.080000;0.000000;0.238000;0.235294;0.5000;US;4;LOW;
2025.08.14 15:10:00;2025.08.14 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.480;146.488;146.461;146.479;0.054857;0.069680;28.961781;146.540150;146.504280;146.794240;0.059000;0.000000;0.238000;0.231092;0.5000;US;4;LOW;
2025.08.14 15:15:00;2025.08.14 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.479;146.486;146.428;146.437;0.055571;0.067680;31.705300;146.536900;146.505440;146.789100;-0.015000;0.000000;0.238000;0.054622;0.5000;US;4;LOW;
2025.08.14 15:20:00;2025.08.14 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.437;146.490;146.434;146.482;0.056643;0.066820;33.683299;146.535900;146.506780;146.784350;-0.081000;0.000000;0.238000;0.243697;0.5000;US;4;LOW;
2025.08.14 15:25:00;2025.08.14 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.482;146.528;146.476;146.512;0.057000;0.065600;31.658482;146.534700;146.509940;146.779565;-0.155000;0.000000;0.238000;0.369748;0.5000;US;4;LOW;
2025.08.14 15:30:00;2025.08.14 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.512;146.558;146.512;146.539;0.058214;0.065040;27.572005;146.532800;146.513240;146.775025;-0.186000;0.000000;0.238000;0.483193;0.5000;US;4;LOW;
2025.08.14 15:35:00;2025.08.14 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.538;146.568;146.514;146.553;0.058643;0.064260;24.705839;146.532750;146.515400;146.770650;-0.148000;0.000000;0.238000;0.542017;0.5000;US;4;LOW;
2025.08.14 15:40:00;2025.08.14 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.553;146.621;146.536;146.608;0.060000;0.064380;24.298759;146.532050;146.519900;146.766565;-0.097000;0.000000;0.238000;0.773109;0.5000;US;4;LOW;
2025.08.14 15:45:00;2025.08.14 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.608;146.613;146.552;146.567;0.057857;0.062980;23.945956;146.528800;146.524660;146.762075;-0.142000;0.000000;0.232000;0.616379;0.5000;US;4;LOW;
2025.08.14 15:50:00;2025.08.14 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.567;146.596;146.560;146.581;0.055857;0.062140;23.640194;146.526250;146.529640;146.757740;-0.169000;0.000000;0.219000;0.716895;0.5000;US;4;LOW;
2025.08.14 15:55:00;2025.08.14 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.580;146.584;146.511;146.511;0.053571;0.061440;21.092278;146.521700;146.531080;146.753005;-0.222000;0.000000;0.197000;0.441624;0.5000;US;4;LOW;
2025.08.14 16:00:00;2025.08.14 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.518;146.541;146.488;146.489;0.054500;0.061220;20.645121;146.516950;146.531440;146.748195;-0.316000;0.000000;0.197000;0.329949;0.5000;US;4;LOW;
2025.08.14 16:05:00;2025.08.14 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.488;146.510;146.473;146.488;0.053500;0.060480;21.680959;146.513550;146.531020;146.743680;-0.370000;0.000000;0.197000;0.324873;0.5000;US;4;LOW;
2025.08.14 16:10:00;2025.08.14 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.488;146.536;146.471;146.534;0.055286;0.060440;20.374697;146.515350;146.530840;146.739335;-0.269000;0.000000;0.197000;0.558376;0.5000;US;4;LOW;
2025.08.14 16:15:00;2025.08.14 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.534;146.538;146.507;146.520;0.052429;0.059960;18.893590;146.519900;146.530420;146.734895;-0.127000;0.000000;0.193000;0.476684;0.5000;US;4;LOW;
2025.08.14 16:20:00;2025.08.14 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.519;146.557;146.472;146.542;0.056571;0.059800;19.387974;146.523800;146.529520;146.730490;0.042000;0.000000;0.193000;0.590674;0.5000;US;4;LOW;
2025.08.14 16:25:00;2025.08.14 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.544;146.544;146.469;146.477;0.057786;0.059020;19.983687;146.519700;146.528380;146.725710;0.055000;0.000000;0.193000;0.253886;0.5000;US;4;LOW;
2025.08.14 16:30:00;2025.08.14 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.477;146.532;146.418;146.512;0.061929;0.060360;22.256038;146.518000;146.528300;146.721085;0.089000;0.000000;0.203000;0.463054;0.5000;US;4;LOW;
2025.08.14 16:35:00;2025.08.14 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.484;147.098;146.463;146.898;0.103571;0.072220;19.549742;146.536350;146.535760;146.718335;0.420000;0.000000;0.680000;0.705882;0.5000;US;4;LOW;
