timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.08 08:20:00;2025.04.08 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.589;147.598;147.486;147.497;0.089786;0.110940;37.891476;147.444450;147.496340;147.573780;1.283000;0.000000;0.448000;0.566964;0.5000;EUROPE;2;LOW;
2025.04.08 08:25:00;2025.04.08 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.499;147.583;147.443;147.550;0.094857;0.110980;33.796598;147.456200;147.490640;147.579680;1.311000;0.000000;0.433000;0.674365;0.5000;EUROPE;2;LOW;
2025.04.08 08:30:00;2025.04.08 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.550;147.574;147.506;147.516;0.095000;0.109420;30.247704;147.467950;147.482840;147.585620;1.212000;0.000000;0.433000;0.595843;0.5000;EUROPE;2;LOW;
2025.04.08 08:35:00;2025.04.08 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.515;147.553;147.469;147.540;0.095857;0.106100;29.194508;147.479300;147.480160;147.591960;1.132000;0.000000;0.433000;0.651270;0.5000;EUROPE;2;LOW;
2025.04.08 08:40:00;2025.04.08 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.540;147.597;147.526;147.595;0.091786;0.104560;25.742471;147.493400;147.480600;147.598080;1.164000;0.000000;0.433000;0.778291;0.5000;EUROPE;2;LOW;
2025.04.08 08:45:00;2025.04.08 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.595;147.625;147.555;147.607;0.090857;0.104640;24.492041;147.504950;147.481420;147.603860;1.210000;0.000000;0.419000;0.799523;0.5000;EUROPE;2;LOW;
2025.04.08 08:50:00;2025.04.08 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.609;147.628;147.531;147.606;0.089643;0.104660;22.044210;147.515650;147.482820;147.609830;1.189000;0.000000;0.419000;0.797136;0.5000;EUROPE;2;LOW;
2025.04.08 08:55:00;2025.04.08 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.606;147.710;147.566;147.703;0.092000;0.104500;22.291798;147.534000;147.484900;147.615825;1.321000;0.000000;0.438000;0.984018;0.5000;EUROPE;2;LOW;
2025.04.08 09:00:00;2025.04.08 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.703;147.761;147.703;147.755;0.090000;0.103280;25.065332;147.557250;147.488240;147.622165;1.559000;0.000000;0.489000;0.987730;0.5000;EUROPE;2;LOW;
2025.04.08 09:05:00;2025.04.08 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.755;147.776;147.643;147.671;0.093929;0.101600;24.990628;147.575000;147.487740;147.627615;1.632000;0.000000;0.464000;0.773707;0.5000;EUROPE;2;LOW;
2025.04.08 09:10:00;2025.04.08 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.672;147.705;147.645;147.679;0.092643;0.098460;24.925885;147.587600;147.489160;147.631305;1.653000;0.000000;0.372000;0.739247;0.5000;EUROPE;2;LOW;
2025.04.08 09:15:00;2025.04.08 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.679;147.731;147.581;147.637;0.096714;0.097920;22.536116;147.596850;147.493240;147.635060;1.624000;0.000000;0.372000;0.626344;0.5000;EUROPE;2;LOW;
2025.04.08 09:20:00;2025.04.08 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.637;147.662;147.579;147.594;0.098071;0.096140;20.335475;147.601700;147.493640;147.639005;1.354000;0.000000;0.333000;0.453453;0.5000;EUROPE;2;LOW;
2025.04.08 09:25:00;2025.04.08 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.594;147.656;147.572;147.648;0.096714;0.095300;17.934060;147.610200;147.493620;147.643855;1.059000;0.000000;0.333000;0.615616;0.5000;EUROPE;2;LOW;
2025.04.08 09:30:00;2025.04.08 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.649;147.730;147.632;147.709;0.095714;0.094120;19.338594;147.619150;147.496580;147.647640;0.883000;0.000000;0.333000;0.798799;0.5000;EUROPE;2;LOW;
2025.04.08 09:35:00;2025.04.08 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.708;147.773;147.660;147.751;0.093786;0.092740;21.840331;147.628850;147.502080;147.651615;0.825000;0.000000;0.333000;0.924925;0.5000;EUROPE;2;LOW;
2025.04.08 09:40:00;2025.04.08 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.753;147.790;147.743;147.754;0.092286;0.091680;25.070646;147.637250;147.508480;147.655515;0.808000;0.000000;0.347000;0.896254;0.5000;EUROPE;2;LOW;
2025.04.08 09:45:00;2025.04.08 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.753;147.766;147.673;147.677;0.092929;0.090380;23.272708;147.637400;147.512040;147.660270;0.714000;0.000000;0.347000;0.674352;0.5000;EUROPE;2;LOW;
2025.04.08 09:50:00;2025.04.08 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.677;147.678;147.632;147.654;0.091143;0.088260;22.253388;147.636650;147.514140;147.665165;0.529000;0.000000;0.347000;0.608069;0.5000;EUROPE;2;LOW;
2025.04.08 09:55:00;2025.04.08 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.653;147.672;147.591;147.616;0.091929;0.088180;22.920055;147.637950;147.515440;147.669940;0.376000;0.000000;0.347000;0.498559;0.5000;EUROPE;2;LOW;
2025.04.08 10:00:00;2025.04.08 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.614;147.625;147.572;147.593;0.088786;0.087240;24.479477;147.642750;147.516920;147.674805;0.278000;0.000000;0.347000;0.432277;0.5000;EUROPE;2;LOW;
2025.04.08 10:05:00;2025.04.08 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.589;147.589;147.473;147.492;0.087071;0.087960;27.677552;147.639850;147.516640;147.678830;0.052000;0.000000;0.321000;0.071651;0.5000;EUROPE;2;LOW;
2025.04.08 10:10:00;2025.04.08 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.493;147.543;147.439;147.455;0.090357;0.088520;31.055938;147.636800;147.514940;147.682725;-0.012000;0.000000;0.351000;0.045584;0.5000;EUROPE;2;LOW;
2025.04.08 10:15:00;2025.04.08 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.456;147.473;147.395;147.413;0.086429;0.087180;34.920508;147.630450;147.514320;147.685405;-0.124000;0.000000;0.395000;0.045570;0.5000;EUROPE;2;LOW;
2025.04.08 10:20:00;2025.04.08 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.405;147.553;147.394;147.522;0.093500;0.088340;35.424230;147.626800;147.516480;147.689015;-0.223000;0.000000;0.396000;0.323232;0.5000;EUROPE;2;LOW;
2025.04.08 10:25:00;2025.04.08 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.522;147.562;147.485;147.522;0.088286;0.088240;35.222576;147.622550;147.517620;147.692850;-0.404000;0.000000;0.396000;0.323232;0.5000;EUROPE;2;LOW;
2025.04.08 10:30:00;2025.04.08 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.522;147.597;147.477;147.489;0.090929;0.087220;33.433992;147.616700;147.519820;147.696470;-0.463000;0.000000;0.396000;0.239899;0.5000;EUROPE;2;LOW;
2025.04.08 10:35:00;2025.04.08 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.487;147.499;147.340;147.350;0.096286;0.089120;34.339401;147.599050;147.520020;147.698865;-0.755000;0.000000;0.450000;0.022222;0.5000;EUROPE;2;LOW;
2025.04.08 10:40:00;2025.04.08 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.341;147.349;147.251;147.257;0.096357;0.089960;36.884736;147.574150;147.517920;147.699920;-1.126000;0.000000;0.539000;0.011132;0.5000;EUROPE;2;LOW;
2025.04.08 10:45:00;2025.04.08 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.257;147.414;147.246;147.395;0.100286;0.092020;37.068374;147.560350;147.519020;147.702045;-1.329000;0.000000;0.544000;0.273897;0.5000;EUROPE;2;LOW;
2025.04.08 10:50:00;2025.04.08 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.395;147.453;147.325;147.328;0.106071;0.093320;35.708081;147.542800;147.519340;147.703335;-1.595000;0.000000;0.544000;0.150735;0.5000;EUROPE;2;LOW;
2025.04.08 10:55:00;2025.04.08 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.326;147.369;147.231;147.293;0.109286;0.094600;36.238865;147.525600;147.518900;147.700505;-1.822000;0.000000;0.559000;0.110912;0.5000;EUROPE;2;LOW;
2025.04.08 11:00:00;2025.04.08 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.291;147.306;147.222;147.235;0.112000;0.095220;36.946882;147.507650;147.517980;147.698335;-1.828000;0.000000;0.568000;0.022887;0.5000;EUROPE;2;LOW;
2025.04.08 11:05:00;2025.04.08 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.222;147.278;147.151;147.151;0.115286;0.096880;38.780960;147.482800;147.514740;147.698070;-1.827000;0.000000;0.639000;0.000000;0.5000;EUROPE;2;LOW;
2025.04.08 11:10:00;2025.04.08 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.148;147.207;147.042;147.092;0.123286;0.099020;41.527002;147.451950;147.510320;147.697705;-2.168000;0.000000;0.748000;0.066845;0.5000;EUROPE;2;LOW;
2025.04.08 11:15:00;2025.04.08 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.095;147.215;147.043;147.054;0.127000;0.099940;43.607438;147.417100;147.503880;147.697260;-2.514000;0.000000;0.748000;0.016043;0.5000;EUROPE;2;LOW;
2025.04.08 11:20:00;2025.04.08 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.054;147.130;147.035;147.066;0.126357;0.100460;45.573948;147.382700;147.497360;147.696735;-2.858000;0.000000;0.731000;0.042408;0.5000;EUROPE;2;LOW;
2025.04.08 11:25:00;2025.04.08 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.066;147.187;147.065;147.144;0.129500;0.101520;44.010901;147.356050;147.493520;147.695755;-3.032000;0.000000;0.643000;0.169518;0.5000;EUROPE;2;LOW;
2025.04.08 11:30:00;2025.04.08 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.147;147.227;147.046;147.077;0.131071;0.103820;41.266355;147.327200;147.489260;147.694430;-3.112000;0.000000;0.637000;0.065934;0.5000;EUROPE;2;LOW;
2025.04.08 11:35:00;2025.04.08 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.078;147.109;147.011;147.070;0.132571;0.104340;40.182417;147.299900;147.484340;147.691465;-3.041000;0.000000;0.614000;0.096091;0.5000;EUROPE;2;LOW;
2025.04.08 11:40:00;2025.04.08 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.065;147.067;146.959;146.986;0.131929;0.104000;40.678516;147.269550;147.475520;147.688605;-2.951000;0.000000;0.638000;0.042320;0.5000;EUROPE;2;LOW;
2025.04.08 11:45:00;2025.04.08 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.985;147.084;146.964;147.065;0.129143;0.104740;40.087798;147.248200;147.467780;147.685395;-2.690000;0.000000;0.638000;0.166144;0.5000;EUROPE;2;LOW;
2025.04.08 11:50:00;2025.04.08 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.064;147.163;147.028;147.094;0.131714;0.105160;35.901494;147.230150;147.459720;147.683410;-2.518000;0.000000;0.638000;0.211599;0.5000;EUROPE;2;LOW;
2025.04.08 11:55:00;2025.04.08 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.094;147.192;147.034;147.185;0.131000;0.106100;31.284911;147.218750;147.453860;147.682175;-2.169000;0.000000;0.638000;0.354232;0.5000;EUROPE;2;LOW;
2025.04.08 12:00:00;2025.04.08 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.181;147.402;147.172;147.385;0.138286;0.108980;30.742518;147.211900;147.450960;147.681920;-1.760000;0.000000;0.638000;0.667712;0.5000;EUROPE;2;LOW;
2025.04.08 12:05:00;2025.04.08 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.386;147.445;147.281;147.316;0.140143;0.110700;31.099976;147.201600;147.446140;147.682095;-1.359000;0.000000;0.638000;0.559561;0.5000;EUROPE;2;LOW;
2025.04.08 12:10:00;2025.04.08 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.317;147.322;147.214;147.243;0.141857;0.111300;28.050333;147.189300;147.439280;147.681040;-1.178000;0.000000;0.540000;0.525926;0.5000;EUROPE;2;LOW;
2025.04.08 12:15:00;2025.04.08 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.248;147.248;147.115;147.116;0.142286;0.112100;26.204058;147.177600;147.428120;147.678405;-1.051000;0.000000;0.494000;0.317814;0.5000;EUROPE;2;LOW;
2025.04.08 12:20:00;2025.04.08 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.117;147.117;147.026;147.072;0.137000;0.112640;27.339008;147.168350;147.416180;147.675090;-1.008000;0.000000;0.494000;0.228745;0.5000;EUROPE;2;LOW;
2025.04.08 12:25:00;2025.04.08 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.073;147.150;147.011;147.037;0.134643;0.113360;27.195271;147.150450;147.405120;147.671090;-1.229000;0.000000;0.494000;0.157895;0.5000;EUROPE;2;LOW;
2025.04.08 12:30:00;2025.04.08 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.038;147.148;147.033;147.085;0.136071;0.113420;27.070698;147.138300;147.396880;147.667510;-1.266000;0.000000;0.486000;0.259259;0.5000;EUROPE;2;LOW;
2025.04.08 12:35:00;2025.04.08 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.085;147.214;147.049;147.189;0.139143;0.113920;24.885123;147.133100;147.389660;147.664720;-1.124000;0.000000;0.486000;0.473251;0.5000;EUROPE;2;LOW;
2025.04.08 12:40:00;2025.04.08 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.188;147.312;147.168;147.300;0.136500;0.115440;23.021277;147.136350;147.385340;147.661440;-0.825000;0.000000;0.486000;0.701646;0.5000;EUROPE;2;LOW;
2025.04.08 12:45:00;2025.04.08 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.300;147.326;147.236;147.247;0.135929;0.115560;21.987061;147.141150;147.379480;147.657790;-0.544000;0.000000;0.486000;0.592593;0.5000;EUROPE;2;LOW;
2025.04.08 12:50:00;2025.04.08 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.246;147.325;147.215;147.298;0.135857;0.116340;20.095077;147.151450;147.373540;147.654590;0.020000;0.000000;0.486000;0.697531;0.5000;EUROPE;2;LOW;
2025.04.08 12:55:00;2025.04.08 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.299;147.374;147.226;147.374;0.137857;0.117900;19.866195;147.167450;147.368880;147.651295;0.583000;0.000000;0.486000;0.853909;0.5000;EUROPE;2;LOW;
2025.04.08 13:00:00;2025.04.08 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.376;147.476;147.322;147.418;0.139214;0.119040;21.946984;147.185050;147.365120;147.648735;1.039000;0.000000;0.517000;0.887814;0.5000;EUROPE;2;LOW;
2025.04.08 13:05:00;2025.04.08 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.419;147.486;147.410;147.483;0.133357;0.117680;24.144435;147.202000;147.360720;147.646855;1.313000;0.000000;0.527000;0.994307;0.5000;US;2;LOW;
2025.04.08 13:10:00;2025.04.08 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.483;147.485;147.328;147.432;0.128143;0.119660;22.848176;147.219750;147.354260;147.644715;1.572000;0.000000;0.527000;0.897533;0.5000;US;2;LOW;
2025.04.08 13:15:00;2025.04.08 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.432;147.510;147.331;147.332;0.129214;0.120580;22.304269;147.232850;147.347480;147.641935;1.628000;0.000000;0.551000;0.676951;0.5000;US;2;LOW;
2025.04.08 13:20:00;2025.04.08 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.328;147.343;147.247;147.259;0.128357;0.121300;21.080546;147.246500;147.339080;147.638900;1.581000;0.000000;0.546000;0.540293;0.5000;US;2;LOW;
2025.04.08 13:25:00;2025.04.08 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.260;147.401;147.258;147.361;0.129071;0.121160;18.414022;147.261300;147.333560;147.635680;1.525000;0.000000;0.499000;0.701403;0.5000;US;2;LOW;
2025.04.08 13:30:00;2025.04.08 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.361;147.400;147.275;147.399;0.131500;0.122000;16.103034;147.276550;147.329660;147.632405;1.491000;0.000000;0.499000;0.777555;0.5000;US;2;LOW;
2025.04.08 13:35:00;2025.04.08 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.399;147.449;147.331;147.413;0.130000;0.122680;16.028028;147.287950;147.324960;147.629245;1.364000;0.000000;0.499000;0.805611;0.5000;US;2;LOW;
2025.04.08 13:40:00;2025.04.08 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.412;147.487;147.345;147.430;0.131929;0.123560;17.067010;147.290200;147.319380;147.626730;1.147000;0.000000;0.499000;0.839679;0.5000;US;2;LOW;
2025.04.08 13:45:00;2025.04.08 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.426;147.426;147.343;147.343;0.126357;0.123040;17.808581;147.291550;147.311220;147.623480;0.901000;0.000000;0.499000;0.665331;0.5000;US;2;LOW;
2025.04.08 13:50:00;2025.04.08 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.341;147.374;147.300;147.358;0.121357;0.123580;16.000406;147.297300;147.303300;147.620680;0.720000;0.000000;0.499000;0.695391;0.5000;US;2;LOW;
2025.04.08 13:55:00;2025.04.08 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.354;147.358;147.147;147.187;0.130000;0.125940;17.495776;147.300850;147.293500;147.616625;0.486000;0.000000;0.499000;0.352705;0.5000;US;2;LOW;
2025.04.08 14:00:00;2025.04.08 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.189;147.196;147.101;147.178;0.128929;0.126920;20.305591;147.306150;147.283980;147.612425;0.364000;0.000000;0.499000;0.334669;0.5000;US;2;LOW;
2025.04.08 14:05:00;2025.04.08 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.179;147.258;147.106;147.251;0.129214;0.128340;20.308236;147.316850;147.276680;147.609010;0.533000;0.000000;0.477000;0.457023;0.5000;US;2;LOW;
2025.04.08 14:10:00;2025.04.08 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.253;147.264;147.135;147.167;0.127429;0.129860;20.037348;147.320950;147.268160;147.604665;0.588000;0.000000;0.461000;0.255965;0.5000;US;2;LOW;
2025.04.08 14:15:00;2025.04.08 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.169;147.183;147.114;147.174;0.126929;0.128840;21.043861;147.320200;147.261800;147.600500;0.458000;0.000000;0.409000;0.178484;0.5000;US;2;LOW;
2025.04.08 14:20:00;2025.04.08 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.177;147.194;147.056;147.075;0.125571;0.129520;23.399488;147.308950;147.254200;147.596015;0.162000;0.000000;0.454000;0.041850;0.5000;US;2;LOW;
2025.04.08 14:25:00;2025.04.08 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.075;147.082;146.994;147.033;0.119071;0.129720;27.313052;147.298250;147.246600;147.591315;-0.158000;0.000000;0.516000;0.075581;0.5000;US;2;LOW;
2025.04.08 14:30:00;2025.04.08 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.033;147.034;146.884;146.884;0.122929;0.129540;32.064080;147.277550;147.233840;147.585980;-0.786000;0.000000;0.626000;0.000000;0.5000;US;2;LOW;
2025.04.08 14:35:00;2025.04.08 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.884;146.912;146.850;146.890;0.117143;0.129240;36.957064;147.253350;147.221200;147.580680;-1.352000;0.000000;0.660000;0.060606;0.5000;US;2;LOW;
2025.04.08 14:40:00;2025.04.08 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.890;146.959;146.871;146.941;0.114500;0.128600;37.823957;147.229500;147.210240;147.575725;-1.814000;0.000000;0.660000;0.137879;0.5000;US;2;LOW;
2025.04.08 14:45:00;2025.04.08 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.948;147.021;146.934;146.978;0.112286;0.127160;34.987985;147.204250;147.202800;147.571195;-2.094000;0.000000;0.660000;0.193939;0.5000;US;2;LOW;
2025.04.08 14:50:00;2025.04.08 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.977;147.008;146.922;146.922;0.108286;0.126900;32.982393;147.178750;147.196100;147.566335;-2.390000;0.000000;0.660000;0.109091;0.5000;US;2;LOW;
2025.04.08 14:55:00;2025.04.08 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.922;146.922;146.859;146.872;0.106571;0.124800;33.929405;147.155750;147.185640;147.561060;-2.436000;0.000000;0.637000;0.034537;0.5000;US;2;LOW;
2025.04.08 15:00:00;2025.04.08 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.873;146.927;146.851;146.862;0.106714;0.123760;34.987003;147.135900;147.176320;147.555195;-2.349000;0.000000;0.637000;0.018838;0.5000;US;2;LOW;
2025.04.08 15:05:00;2025.04.08 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.873;146.886;146.809;146.840;0.097143;0.122540;37.070839;147.109850;147.167260;147.548920;-2.393000;0.000000;0.678000;0.045723;0.5000;US;2;LOW;
2025.04.08 15:10:00;2025.04.08 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.840;146.998;146.764;146.997;0.107071;0.125540;36.220170;147.089750;147.162500;147.543810;-2.290000;0.000000;0.723000;0.322268;0.5000;US;2;LOW;
2025.04.08 15:15:00;2025.04.08 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.996;146.996;146.862;146.863;0.105857;0.125700;35.482923;147.062250;147.156740;147.538830;-2.330000;0.000000;0.723000;0.136929;0.5000;US;2;LOW;
2025.04.08 15:20:00;2025.04.08 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.864;146.974;146.777;146.790;0.110714;0.126340;36.110183;147.030250;147.150700;147.533215;-2.510000;0.000000;0.662000;0.039275;0.5000;US;2;LOW;
2025.04.08 15:25:00;2025.04.08 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.791;146.897;146.788;146.820;0.113571;0.125080;36.653808;147.004100;147.146020;147.528015;-2.636000;0.000000;0.610000;0.091803;0.5000;US;2;LOW;
2025.04.08 15:30:00;2025.04.08 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.822;146.925;146.803;146.851;0.112429;0.125620;35.471676;146.978750;147.141720;147.522825;-2.622000;0.000000;0.594000;0.146465;0.5000;US;2;LOW;
2025.04.08 15:35:00;2025.04.08 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.852;146.990;146.846;146.938;0.116429;0.126060;31.598879;146.966300;147.137600;147.518570;-2.469000;0.000000;0.500000;0.348000;0.5000;US;2;LOW;
2025.04.08 15:40:00;2025.04.08 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.938;147.173;146.860;147.055;0.128071;0.128700;29.365483;146.960150;147.137160;147.514595;-2.042000;0.000000;0.500000;0.582000;0.5000;US;2;LOW;
2025.04.08 15:45:00;2025.04.08 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.051;147.063;146.970;147.063;0.130286;0.128600;27.429874;146.950750;147.137020;147.510845;-1.590000;0.000000;0.500000;0.598000;0.5000;US;2;LOW;
2025.04.08 15:50:00;2025.04.08 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.064;147.101;146.930;147.027;0.136214;0.129800;24.278747;146.943750;147.137840;147.507745;-1.207000;0.000000;0.430000;0.611628;0.5000;US;2;LOW;
2025.04.08 15:55:00;2025.04.08 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.026;147.030;146.850;146.899;0.142857;0.131000;22.946435;146.930000;147.134520;147.503970;-0.975000;0.000000;0.430000;0.313953;0.5000;US;2;LOW;
2025.04.08 16:00:00;2025.04.08 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.901;146.957;146.855;146.898;0.144000;0.130340;21.791765;146.921150;147.130600;147.499790;-0.903000;0.000000;0.409000;0.327628;0.5000;US;2;LOW;
2025.04.08 16:05:00;2025.04.08 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.897;146.921;146.781;146.863;0.149500;0.129980;23.261957;146.912650;147.124160;147.496330;-0.950000;0.000000;0.409000;0.242054;0.5000;US;2;LOW;
2025.04.08 16:10:00;2025.04.08 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.862;146.862;146.693;146.703;0.156214;0.128780;26.294885;146.903600;147.110520;147.491890;-0.943000;0.000000;0.480000;0.020833;0.5000;US;2;LOW;
2025.04.08 16:15:00;2025.04.08 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.703;146.768;146.681;146.712;0.156929;0.127240;29.333246;146.894700;147.098440;147.486755;-0.981000;0.000000;0.492000;0.063008;0.5000;US;2;LOW;
2025.04.08 16:20:00;2025.04.08 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.712;146.835;146.665;146.816;0.152357;0.128480;28.825188;146.888450;147.089900;147.482075;-0.831000;0.000000;0.508000;0.297244;0.5000;US;2;LOW;
2025.04.08 16:25:00;2025.04.08 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.807;146.898;146.759;146.768;0.152643;0.128600;25.483677;146.877950;147.082940;147.478200;-0.864000;0.000000;0.508000;0.202756;0.5000;US;2;LOW;
2025.04.08 16:30:00;2025.04.08 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.767;146.918;146.720;146.888;0.152714;0.130740;23.613860;146.876250;147.079260;147.473845;-0.728000;0.000000;0.508000;0.438976;0.5000;US;2;LOW;
2025.04.08 16:35:00;2025.04.08 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.894;146.960;146.816;146.857;0.155214;0.130840;20.723863;146.875500;147.075660;147.468785;-0.562000;0.000000;0.508000;0.377953;0.5000;US;2;LOW;
