timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.01 08:20:00;2025.05.01 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.754;143.835;143.751;143.827;0.093500;0.074000;51.480661;143.486100;143.219240;142.954970;3.441000;0.000000;0.882000;0.990930;0.5000;EUROPE;4;LOW;
2025.05.01 08:25:00;2025.05.01 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.818;143.844;143.792;143.806;0.090071;0.073760;52.470231;143.521150;143.236040;142.959275;3.539000;0.000000;0.891000;0.957351;0.5000;EUROPE;4;LOW;
2025.05.01 08:30:00;2025.05.01 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.806;143.836;143.765;143.794;0.087429;0.073580;50.424637;143.555950;143.253340;142.963435;3.533000;0.000000;0.891000;0.943883;0.5000;EUROPE;4;LOW;
2025.05.01 08:35:00;2025.05.01 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.794;143.857;143.793;143.836;0.083143;0.074060;49.658133;143.593850;143.271360;142.967790;3.561000;0.000000;0.904000;0.976770;0.5000;EUROPE;4;LOW;
2025.05.01 08:40:00;2025.05.01 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.837;143.888;143.836;143.876;0.083357;0.074340;50.476979;143.633800;143.290800;142.972135;3.686000;0.000000;0.935000;0.987166;0.5000;EUROPE;4;LOW;
2025.05.01 08:45:00;2025.05.01 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.876;143.877;143.835;143.847;0.078643;0.073920;50.995936;143.664400;143.309200;142.976235;3.566000;0.000000;0.662000;0.938066;0.5000;EUROPE;4;LOW;
2025.05.01 08:50:00;2025.05.01 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.847;143.859;143.793;143.838;0.072357;0.074400;46.904178;143.684900;143.326680;142.980280;3.275000;0.000000;0.575000;0.913043;0.5000;EUROPE;4;LOW;
2025.05.01 08:55:00;2025.05.01 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.837;143.839;143.796;143.824;0.068571;0.074560;43.357988;143.706850;143.344020;142.984415;3.018000;0.000000;0.575000;0.888696;0.5000;EUROPE;4;LOW;
2025.05.01 09:00:00;2025.05.01 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.825;143.888;143.824;143.871;0.065786;0.074960;43.059389;143.733300;143.362740;142.989575;2.789000;0.000000;0.543000;0.968692;0.5000;EUROPE;4;LOW;
2025.05.01 09:05:00;2025.05.01 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.870;143.955;143.865;143.946;0.065071;0.075380;44.579545;143.757500;143.382980;142.995245;2.474000;0.000000;0.522000;0.982759;0.5000;EUROPE;4;LOW;
2025.05.01 09:10:00;2025.05.01 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.946;143.949;143.909;143.948;0.063214;0.074140;45.897014;143.780550;143.402020;143.000820;2.323000;0.000000;0.522000;0.986590;0.5000;EUROPE;4;LOW;
2025.05.01 09:15:00;2025.05.01 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.948;143.996;143.947;143.985;0.059500;0.073540;48.738351;143.804450;143.420760;143.006155;2.391000;0.000000;0.489000;0.977505;0.5000;EUROPE;4;LOW;
2025.05.01 09:20:00;2025.05.01 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.986;144.010;143.915;143.966;0.062929;0.074140;48.929876;143.822050;143.439520;143.011120;2.304000;0.000000;0.396000;0.888889;0.5000;EUROPE;4;LOW;
2025.05.01 09:25:00;2025.05.01 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.967;144.180;143.955;144.163;0.074071;0.077840;50.481890;143.845400;143.461780;143.018020;2.242000;0.000000;0.566000;0.969965;0.5000;EUROPE;4;LOW;
2025.05.01 09:30:00;2025.05.01 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.164;144.218;144.108;144.192;0.075929;0.079380;52.348250;143.872100;143.484460;143.025420;2.292000;0.000000;0.576000;0.954861;0.5000;EUROPE;4;LOW;
2025.05.01 09:35:00;2025.05.01 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.192;144.244;144.164;144.211;0.077929;0.080180;54.425985;143.896500;143.507920;143.032670;2.319000;0.000000;0.567000;0.941799;0.5000;EUROPE;4;LOW;
2025.05.01 09:40:00;2025.05.01 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.206;144.206;144.128;144.151;0.078786;0.081260;53.312287;143.920050;143.530080;143.039380;2.312000;0.000000;0.564000;0.835106;0.5000;EUROPE;4;LOW;
2025.05.01 09:45:00;2025.05.01 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.151;144.151;144.085;144.140;0.078929;0.081940;48.762075;143.938400;143.552240;143.045760;2.327000;0.000000;0.510000;0.796078;0.5000;EUROPE;4;LOW;
2025.05.01 09:50:00;2025.05.01 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.140;144.161;144.081;144.081;0.080929;0.083000;45.240444;143.952750;143.572940;143.051875;2.147000;0.000000;0.510000;0.680392;0.5000;EUROPE;4;LOW;
2025.05.01 09:55:00;2025.05.01 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.081;144.089;144.027;144.041;0.082357;0.082420;40.134088;143.967150;143.591700;143.058280;1.901000;0.000000;0.493000;0.588235;0.5000;EUROPE;4;LOW;
2025.05.01 10:00:00;2025.05.01 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.039;144.042;143.965;144.041;0.083143;0.082480;38.232712;143.977850;143.609520;143.064380;1.627000;0.000000;0.479000;0.576200;0.5000;EUROPE;4;LOW;
2025.05.01 10:05:00;2025.05.01 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.043;144.133;143.999;144.000;0.089643;0.083400;33.811317;143.987550;143.625060;143.070025;1.350000;0.000000;0.479000;0.490605;0.5000;EUROPE;4;LOW;
2025.05.01 10:10:00;2025.05.01 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.001;144.076;143.998;144.041;0.090643;0.084140;30.024842;143.999900;143.642040;143.076050;1.230000;0.000000;0.451000;0.549889;0.5000;EUROPE;4;LOW;
2025.05.01 10:15:00;2025.05.01 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.041;144.146;144.026;144.085;0.092786;0.085200;27.527121;144.012350;143.661020;143.082370;1.192000;0.000000;0.451000;0.647450;0.5000;EUROPE;4;LOW;
2025.05.01 10:20:00;2025.05.01 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.083;144.138;144.076;144.134;0.094357;0.085900;25.362429;144.025250;143.680720;143.089375;1.162000;0.000000;0.451000;0.756098;0.5000;EUROPE;4;LOW;
2025.05.01 10:25:00;2025.05.01 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.135;144.199;144.130;144.160;0.095786;0.086320;26.351969;144.040900;143.701700;143.096560;1.261000;0.000000;0.451000;0.813747;0.5000;EUROPE;4;LOW;
2025.05.01 10:30:00;2025.05.01 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.159;144.226;144.155;144.184;0.094071;0.086960;28.171589;144.058200;143.723840;143.103835;1.413000;0.000000;0.448000;0.866071;0.5000;EUROPE;4;LOW;
2025.05.01 10:35:00;2025.05.01 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.184;144.378;144.184;144.299;0.091857;0.090100;31.375058;144.081950;143.748400;143.111780;1.641000;0.000000;0.554000;0.857401;0.5000;EUROPE;4;LOW;
2025.05.01 10:40:00;2025.05.01 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.295;144.339;144.243;144.279;0.090857;0.091040;34.151398;144.102350;143.772700;143.119895;1.800000;0.000000;0.513000;0.807018;0.5000;EUROPE;4;LOW;
2025.05.01 10:45:00;2025.05.01 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.279;144.432;144.147;144.366;0.105500;0.095320;34.442276;144.123350;143.798440;143.127985;1.962000;0.000000;0.523000;0.873805;0.5000;EUROPE;4;LOW;
2025.05.01 10:50:00;2025.05.01 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.365;144.536;144.365;144.523;0.111786;0.097560;36.208929;144.152100;143.827000;143.136550;2.224000;0.000000;0.621000;0.979066;0.5000;EUROPE;4;LOW;
2025.05.01 10:55:00;2025.05.01 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.523;144.523;144.385;144.403;0.116929;0.099380;37.740029;144.173000;143.852960;143.144650;2.296000;0.000000;0.621000;0.785829;0.5000;EUROPE;4;LOW;
2025.05.01 11:00:00;2025.05.01 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.403;144.586;144.403;144.579;0.124286;0.101920;39.893587;144.203650;143.882580;143.153420;2.434000;0.000000;0.631000;0.988906;0.5000;EUROPE;4;LOW;
2025.05.01 11:05:00;2025.05.01 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.580;144.631;144.516;144.530;0.128071;0.103500;42.587063;144.222000;143.911620;143.161500;2.393000;0.000000;0.666000;0.848348;0.5000;EUROPE;4;LOW;
2025.05.01 11:10:00;2025.05.01 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.530;144.730;144.525;144.683;0.137214;0.106920;45.776834;144.246550;143.943740;143.170090;2.464000;0.000000;0.765000;0.938562;0.5000;EUROPE;4;LOW;
2025.05.01 11:15:00;2025.05.01 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.683;144.735;144.667;144.673;0.132500;0.100780;48.663960;144.269650;143.972500;143.178570;2.351000;0.000000;0.770000;0.919481;0.5000;EUROPE;4;LOW;
2025.05.01 11:20:00;2025.05.01 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.674;144.710;144.628;144.680;0.132786;0.097820;47.368072;144.296100;143.997540;143.187245;2.462000;0.000000;0.770000;0.928571;0.5000;EUROPE;4;LOW;
2025.05.01 11:25:00;2025.05.01 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.680;144.688;144.545;144.566;0.134429;0.098680;42.664505;144.317400;144.021160;143.195000;2.275000;0.000000;0.770000;0.780519;0.5000;EUROPE;4;LOW;
2025.05.01 11:30:00;2025.05.01 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.566;144.600;144.526;144.577;0.135286;0.098000;37.246123;144.342200;144.045860;143.203120;2.404000;0.000000;0.770000;0.794805;0.5000;EUROPE;4;LOW;
2025.05.01 11:35:00;2025.05.01 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.577;144.578;144.454;144.494;0.139214;0.098000;34.592000;144.364850;144.066500;143.211875;2.366000;0.000000;0.770000;0.687013;0.5000;EUROPE;4;LOW;
2025.05.01 11:40:00;2025.05.01 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.487;144.496;144.304;144.420;0.147857;0.100860;34.800399;144.383800;144.085160;143.220835;2.283000;0.000000;0.737000;0.572592;0.5000;EUROPE;4;LOW;
2025.05.01 11:45:00;2025.05.01 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.421;144.455;144.378;144.384;0.139500;0.100240;34.981011;144.403000;144.102700;143.229890;2.138000;0.000000;0.737000;0.523745;0.5000;EUROPE;4;LOW;
2025.05.01 11:50:00;2025.05.01 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.383;144.415;144.337;144.391;0.138214;0.098720;36.579253;144.420500;144.118240;143.238720;2.062000;0.000000;0.709000;0.514810;0.5000;EUROPE;4;LOW;
2025.05.01 11:55:00;2025.05.01 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.390;144.424;144.328;144.400;0.124714;0.098720;37.304425;144.436250;144.132320;143.247380;1.881000;0.000000;0.659000;0.491654;0.5000;EUROPE;4;LOW;
2025.05.01 12:00:00;2025.05.01 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.400;144.404;144.334;144.359;0.117500;0.098060;37.932907;144.447500;144.146340;143.255490;1.653000;0.000000;0.605000;0.378512;0.5000;EUROPE;4;LOW;
2025.05.01 12:05:00;2025.05.01 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.360;144.383;144.276;144.279;0.115286;0.098200;40.069248;144.453450;144.157460;143.263075;1.393000;0.000000;0.588000;0.224490;0.5000;EUROPE;4;LOW;
2025.05.01 12:10:00;2025.05.01 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.280;144.341;144.264;144.278;0.107714;0.098420;42.313241;144.458150;144.169420;143.270405;1.103000;0.000000;0.588000;0.222789;0.5000;EUROPE;4;LOW;
2025.05.01 12:15:00;2025.05.01 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.279;144.363;144.272;144.352;0.106000;0.098220;42.109893;144.460800;144.181000;143.278025;0.806000;0.000000;0.588000;0.348639;0.5000;EUROPE;4;LOW;
2025.05.01 12:20:00;2025.05.01 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.352;144.369;144.267;144.275;0.098643;0.099320;41.407663;144.460600;144.190620;143.285395;0.487000;0.000000;0.588000;0.217687;0.5000;EUROPE;4;LOW;
2025.05.01 12:25:00;2025.05.01 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.275;144.297;144.168;144.195;0.103000;0.100520;43.297318;144.452050;144.199460;143.291795;0.091000;0.000000;0.567000;0.047619;0.5000;EUROPE;4;LOW;
2025.05.01 12:30:00;2025.05.01 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.195;144.237;144.146;144.175;0.103643;0.100660;45.511524;144.434650;144.206420;143.298555;-0.376000;0.000000;0.589000;0.049236;0.5000;EUROPE;4;LOW;
2025.05.01 12:35:00;2025.05.01 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.174;144.195;144.147;144.153;0.096857;0.100580;47.430503;144.422150;144.213360;143.305910;-0.720000;0.000000;0.589000;0.011885;0.5000;EUROPE;4;LOW;
2025.05.01 12:40:00;2025.05.01 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.152;144.195;144.148;144.189;0.094929;0.100100;49.093617;144.402650;144.221260;143.313750;-1.163000;0.000000;0.589000;0.073005;0.5000;EUROPE;4;LOW;
2025.05.01 12:45:00;2025.05.01 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.189;144.199;144.163;144.194;0.088643;0.099540;49.163980;144.385850;144.228420;143.321250;-1.495000;0.000000;0.589000;0.081494;0.5000;EUROPE;4;LOW;
2025.05.01 12:50:00;2025.05.01 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.194;144.197;144.182;144.193;0.076000;0.098800;49.224962;144.361350;144.234760;143.328620;-1.814000;0.000000;0.589000;0.079796;0.5000;EUROPE;4;LOW;
2025.05.01 12:55:00;2025.05.01 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.193;144.279;144.175;144.198;0.077929;0.100040;43.584838;144.337600;144.241780;143.336125;-1.941000;0.000000;0.564000;0.092199;0.5000;EUROPE;4;LOW;
2025.05.01 13:00:00;2025.05.01 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.198;144.216;144.175;144.211;0.075286;0.099540;38.696731;144.314150;144.249240;143.343900;-2.160000;0.000000;0.542000;0.119926;0.5000;EUROPE;4;LOW;
2025.05.01 13:05:00;2025.05.01 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.211;144.214;144.117;144.173;0.075357;0.100620;36.551421;144.294500;144.256220;143.351660;-2.163000;0.000000;0.483000;0.115942;0.5000;US;4;LOW;
2025.05.01 13:10:00;2025.05.01 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.173;144.244;144.149;144.228;0.077143;0.101240;32.337160;144.277050;144.263360;143.359690;-2.176000;0.000000;0.461000;0.240781;0.5000;US;4;LOW;
2025.05.01 13:15:00;2025.05.01 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.228;144.298;144.225;144.260;0.074714;0.100900;31.287657;144.265350;144.269640;143.367985;-1.920000;0.000000;0.379000;0.377309;0.5000;US;4;LOW;
2025.05.01 13:20:00;2025.05.01 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.260;144.302;144.247;144.274;0.073143;0.101200;30.688404;144.258050;144.276160;143.376095;-1.591000;0.000000;0.338000;0.464497;0.5000;US;4;LOW;
2025.05.01 13:25:00;2025.05.01 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.275;144.301;144.243;144.269;0.070786;0.101380;29.617685;144.252300;144.281840;143.384030;-1.237000;0.000000;0.307000;0.495114;0.5000;US;4;LOW;
2025.05.01 13:30:00;2025.05.01 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.270;144.328;144.258;144.323;0.068500;0.100880;30.482758;144.248900;144.288980;143.392405;-0.912000;0.000000;0.307000;0.671010;0.5000;US;4;LOW;
2025.05.01 13:35:00;2025.05.01 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.322;144.360;144.299;144.331;0.063643;0.097600;33.058723;144.245450;144.292340;143.400760;-0.632000;0.000000;0.287000;0.745645;0.5000;US;4;LOW;
2025.05.01 13:40:00;2025.05.01 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.329;144.365;144.321;144.335;0.060286;0.096280;35.631598;144.244250;144.295200;143.409100;-0.422000;0.000000;0.266000;0.819549;0.5000;US;4;LOW;
2025.05.01 13:45:00;2025.05.01 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.336;144.356;144.299;144.344;0.060929;0.095820;34.485601;144.247500;144.297860;143.417400;-0.211000;0.000000;0.252000;0.900794;0.5000;US;4;LOW;
2025.05.01 13:50:00;2025.05.01 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.344;144.386;144.332;144.332;0.061429;0.095240;35.596683;144.250200;144.301480;143.425945;-0.042000;0.000000;0.269000;0.799257;0.5000;US;4;LOW;
2025.05.01 13:55:00;2025.05.01 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.331;144.358;144.310;144.331;0.062286;0.094880;33.308199;144.249150;144.305300;143.434435;0.005000;0.000000;0.269000;0.795539;0.5000;US;4;LOW;
2025.05.01 14:00:00;2025.05.01 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.333;144.423;144.333;144.384;0.067786;0.095120;33.858326;144.254600;144.311360;143.443110;0.183000;0.000000;0.306000;0.872549;0.5000;US;4;LOW;
2025.05.01 14:05:00;2025.05.01 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.382;144.416;144.317;144.331;0.067429;0.095860;33.273673;144.261400;144.317160;143.451610;0.343000;0.000000;0.306000;0.699346;0.5000;US;4;LOW;
2025.05.01 14:10:00;2025.05.01 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.332;144.377;144.327;144.333;0.068071;0.095320;32.766975;144.269300;144.323000;143.460075;0.436000;0.000000;0.306000;0.705882;0.5000;US;4;LOW;
2025.05.01 14:15:00;2025.05.01 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.333;144.366;144.332;144.344;0.063571;0.093320;32.327836;144.278850;144.329880;143.468215;0.573000;0.000000;0.306000;0.741830;0.5000;US;4;LOW;
2025.05.01 14:20:00;2025.05.01 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.344;144.365;144.309;144.345;0.060786;0.092880;28.763493;144.286650;144.335960;143.476190;0.750000;0.000000;0.306000;0.745098;0.5000;US;4;LOW;
2025.05.01 14:25:00;2025.05.01 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.346;144.378;144.336;144.376;0.058571;0.091320;27.414033;144.295750;144.341780;143.484495;0.823000;0.000000;0.306000;0.846405;0.5000;US;4;LOW;
2025.05.01 14:30:00;2025.05.01 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.376;144.388;144.343;144.369;0.057857;0.090980;27.358865;144.304550;144.346480;143.492675;0.863000;0.000000;0.306000;0.823529;0.5000;US;4;LOW;
2025.05.01 14:35:00;2025.05.01 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.371;144.375;144.311;144.352;0.058286;0.090880;23.745791;144.312250;144.350320;143.500450;0.859000;0.000000;0.306000;0.767974;0.5000;US;4;LOW;
2025.05.01 14:40:00;2025.05.01 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.352;144.359;144.241;144.261;0.061714;0.091820;23.535922;144.314750;144.351860;143.507620;0.718000;0.000000;0.306000;0.470588;0.5000;US;4;LOW;
2025.05.01 14:45:00;2025.05.01 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.259;144.278;144.245;144.260;0.059714;0.088600;23.354036;144.319100;144.351080;143.514925;0.649000;0.000000;0.274000;0.405109;0.5000;US;4;LOW;
2025.05.01 14:50:00;2025.05.01 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.260;144.300;144.249;144.299;0.060214;0.087700;20.296133;144.322650;144.351480;143.522090;0.538000;0.000000;0.198000;0.373737;0.5000;US;4;LOW;
2025.05.01 14:55:00;2025.05.01 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.300;144.314;144.291;144.304;0.057786;0.082460;20.543078;144.324850;144.350240;143.529405;0.406000;0.000000;0.182000;0.346154;0.5000;US;4;LOW;
2025.05.01 15:00:00;2025.05.01 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.304;144.312;144.243;144.269;0.058857;0.080420;18.574094;144.324600;144.345160;143.536080;0.247000;0.000000;0.182000;0.153846;0.5000;US;4;LOW;
2025.05.01 15:05:00;2025.05.01 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.268;144.268;144.215;144.237;0.059286;0.078740;18.931869;144.323000;144.341840;143.542690;0.165000;0.000000;0.208000;0.105769;0.5000;US;4;LOW;
2025.05.01 15:10:00;2025.05.01 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.237;144.279;144.227;144.267;0.056429;0.076120;18.081237;144.320200;144.335600;143.549335;0.022000;0.000000;0.208000;0.250000;0.5000;US;4;LOW;
2025.05.01 15:15:00;2025.05.01 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.267;144.271;144.207;144.255;0.053929;0.075100;18.615281;144.316400;144.330100;143.555940;-0.125000;0.000000;0.216000;0.222222;0.5000;US;4;LOW;
2025.05.01 15:20:00;2025.05.01 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.255;144.278;144.188;144.234;0.056786;0.072800;19.891852;144.311350;144.321120;143.562745;-0.270000;0.000000;0.235000;0.195745;0.5000;US;4;LOW;
2025.05.01 15:25:00;2025.05.01 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.235;144.242;144.148;144.188;0.061071;0.073320;22.473723;144.303550;144.311420;143.569260;-0.421000;0.000000;0.275000;0.145455;0.5000;US;4;LOW;
2025.05.01 15:30:00;2025.05.01 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.188;144.240;144.176;144.219;0.061643;0.072960;24.711345;144.297900;144.302200;143.576035;-0.502000;0.000000;0.275000;0.258182;0.5000;US;4;LOW;
2025.05.01 15:35:00;2025.05.01 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.224;144.285;144.214;144.268;0.063714;0.071520;22.304710;144.294750;144.296240;143.583200;-0.509000;0.000000;0.275000;0.436364;0.5000;US;4;LOW;
2025.05.01 15:40:00;2025.05.01 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.268;144.272;144.229;144.229;0.063571;0.070900;20.218959;144.287000;144.289280;143.590535;-0.588000;0.000000;0.268000;0.302239;0.5000;US;4;LOW;
2025.05.01 15:45:00;2025.05.01 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.229;144.366;144.213;144.350;0.069929;0.071480;19.934166;144.287950;144.286400;143.598470;-0.468000;0.000000;0.240000;0.841667;0.5000;US;4;LOW;
2025.05.01 15:50:00;2025.05.01 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.350;144.510;144.348;144.496;0.073071;0.070880;22.736490;144.296100;144.287920;143.607375;-0.149000;0.000000;0.362000;0.961326;0.5000;US;4;LOW;
2025.05.01 15:55:00;2025.05.01 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.497;144.546;144.483;144.538;0.075214;0.070600;26.515813;144.305800;144.291000;143.616405;0.158000;0.000000;0.398000;0.979899;0.5000;US;4;LOW;
2025.05.01 16:00:00;2025.05.01 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.534;144.547;144.473;144.473;0.076857;0.070520;28.890425;144.312200;144.292640;143.625150;0.349000;0.000000;0.399000;0.814536;0.5000;US;4;LOW;
2025.05.01 16:05:00;2025.05.01 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.473;144.535;144.412;144.412;0.084000;0.071060;27.884676;144.314000;144.292880;143.633400;0.540000;0.000000;0.399000;0.661654;0.5000;US;4;LOW;
2025.05.01 16:10:00;2025.05.01 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.412;144.504;144.402;144.476;0.086357;0.071700;26.446043;144.319350;144.295220;143.641940;0.628000;0.000000;0.399000;0.822055;0.5000;US;4;LOW;
2025.05.01 16:15:00;2025.05.01 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.483;144.578;144.483;144.576;0.089786;0.071600;27.745008;144.330550;144.301160;143.650900;0.689000;0.000000;0.430000;0.995349;0.5000;US;4;LOW;
2025.05.01 16:20:00;2025.05.01 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.576;144.633;144.555;144.623;0.091643;0.071620;30.617197;144.348650;144.308060;143.660000;0.857000;0.000000;0.485000;0.979381;0.5000;US;4;LOW;
2025.05.01 16:25:00;2025.05.01 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.624;144.637;144.559;144.591;0.092643;0.071360;33.220926;144.365200;144.312840;143.668610;1.060000;0.000000;0.489000;0.905930;0.5000;US;4;LOW;
2025.05.01 16:30:00;2025.05.01 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.589;144.595;144.455;144.467;0.096214;0.072120;31.061378;144.373600;144.316680;143.676655;1.192000;0.000000;0.489000;0.652352;0.5000;US;4;LOW;
2025.05.01 16:35:00;2025.05.01 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.451;144.503;144.140;144.270;0.115429;0.076800;28.225985;144.371900;144.318180;143.683590;1.051000;0.000000;0.497000;0.261569;0.5000;US;4;LOW;
2025.05.01 16:40:00;2025.05.01 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.269;144.375;144.225;144.357;0.121571;0.077980;25.768645;144.376300;144.321820;143.690870;0.915000;0.000000;0.497000;0.436620;0.5000;US;4;LOW;
