timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.04 08:20:00;2025.06.04 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.058;144.080;144.029;144.072;0.063357;0.076220;38.870707;143.982600;143.901640;143.825745;0.900000;0.000000;0.300000;0.813333;0.5000;EUROPE;3;LOW;
2025.06.04 08:25:00;2025.06.04 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.072;144.107;144.054;144.059;0.064643;0.075440;39.436437;143.988850;143.904480;143.830510;0.811000;0.000000;0.300000;0.770000;0.5000;EUROPE;3;LOW;
2025.06.04 08:30:00;2025.06.04 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.059;144.060;144.014;144.055;0.063786;0.075200;35.135135;143.994700;143.907800;143.835355;0.734000;0.000000;0.300000;0.756667;0.5000;EUROPE;3;LOW;
2025.06.04 08:35:00;2025.06.04 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.064;144.076;144.045;144.065;0.061500;0.072940;33.223451;144.005000;143.912800;143.840235;0.773000;0.000000;0.300000;0.790000;0.5000;EUROPE;3;LOW;
2025.06.04 08:40:00;2025.06.04 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.065;144.118;144.064;144.117;0.062000;0.072060;33.713373;144.015050;143.917420;143.845445;0.816000;0.000000;0.300000;0.963333;0.5000;EUROPE;3;LOW;
2025.06.04 08:45:00;2025.06.04 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.117;144.203;144.117;144.151;0.059500;0.072440;36.069925;144.026250;143.921980;143.850880;0.873000;0.000000;0.375000;0.861333;0.5000;EUROPE;3;LOW;
2025.06.04 08:50:00;2025.06.04 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.151;144.205;144.131;144.203;0.060000;0.072480;38.158891;144.043700;143.928800;143.856175;1.097000;0.000000;0.367000;0.994550;0.5000;EUROPE;3;LOW;
2025.06.04 08:55:00;2025.06.04 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.203;144.264;144.199;144.249;0.062286;0.072400;41.372023;144.062900;143.936140;143.861425;1.364000;0.000000;0.399000;0.962406;0.5000;EUROPE;3;LOW;
2025.06.04 09:00:00;2025.06.04 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.249;144.274;144.237;144.246;0.061286;0.071600;44.507350;144.080200;143.942640;143.866670;1.504000;0.000000;0.380000;0.926316;0.5000;EUROPE;3;LOW;
2025.06.04 09:05:00;2025.06.04 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.246;144.271;144.226;144.262;0.058643;0.071340;45.734487;144.095600;143.948960;143.871845;1.611000;0.000000;0.342000;0.964912;0.5000;EUROPE;3;LOW;
2025.06.04 09:10:00;2025.06.04 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.262;144.264;144.202;144.226;0.059929;0.070160;44.539473;144.108600;143.953800;143.876765;1.647000;0.000000;0.311000;0.845659;0.5000;EUROPE;3;LOW;
2025.06.04 09:15:00;2025.06.04 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.226;144.252;144.226;144.230;0.055786;0.064920;43.503795;144.118800;143.957340;143.881235;1.502000;0.000000;0.300000;0.853333;0.5000;EUROPE;3;LOW;
2025.06.04 09:20:00;2025.06.04 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.230;144.253;144.230;144.238;0.050643;0.062680;42.742879;144.128100;143.962720;143.885865;1.304000;0.000000;0.300000;0.880000;0.5000;EUROPE;3;LOW;
2025.06.04 09:25:00;2025.06.04 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.239;144.245;144.198;144.205;0.050000;0.061240;37.920817;144.135950;143.969160;143.890230;1.115000;0.000000;0.300000;0.770000;0.5000;EUROPE;3;LOW;
2025.06.04 09:30:00;2025.06.04 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.205;144.231;144.182;144.201;0.049857;0.061080;33.570838;144.141350;143.975720;143.894335;0.915000;0.000000;0.300000;0.756667;0.5000;EUROPE;3;LOW;
2025.06.04 09:35:00;2025.06.04 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.209;144.376;144.209;144.342;0.058571;0.062620;31.841703;144.156100;143.985760;143.899130;0.950000;0.000000;0.402000;0.915423;0.5000;EUROPE;3;LOW;
2025.06.04 09:40:00;2025.06.04 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.346;144.348;144.236;144.244;0.063286;0.063420;30.343120;144.165800;143.994160;143.903280;0.940000;0.000000;0.402000;0.671642;0.5000;EUROPE;3;LOW;
2025.06.04 09:45:00;2025.06.04 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.248;144.273;144.189;144.204;0.067071;0.062540;26.462298;144.172700;144.003640;143.907345;0.892000;0.000000;0.402000;0.572139;0.5000;EUROPE;3;LOW;
2025.06.04 09:50:00;2025.06.04 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.204;144.234;144.189;144.228;0.066429;0.062100;23.098919;144.182750;144.014060;143.911840;0.936000;0.000000;0.371000;0.601078;0.5000;EUROPE;3;LOW;
2025.06.04 09:55:00;2025.06.04 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.228;144.254;144.205;144.231;0.063786;0.061960;21.873023;144.191400;144.024040;143.916350;1.001000;0.000000;0.362000;0.599448;0.5000;EUROPE;3;LOW;
2025.06.04 10:00:00;2025.06.04 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.232;144.243;144.128;144.203;0.066714;0.063280;20.453554;144.197950;144.034200;143.920560;0.837000;0.000000;0.362000;0.522099;0.5000;EUROPE;3;LOW;
2025.06.04 10:05:00;2025.06.04 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.198;144.225;144.181;144.225;0.065214;0.062900;19.223348;144.206250;144.044960;143.924840;0.809000;0.000000;0.362000;0.582873;0.5000;EUROPE;3;LOW;
2025.06.04 10:10:00;2025.06.04 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.229;144.308;144.215;144.232;0.069214;0.063260;19.336134;144.215100;144.054660;143.928885;0.848000;0.000000;0.331000;0.564955;0.5000;EUROPE;3;LOW;
2025.06.04 10:15:00;2025.06.04 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.232;144.244;144.117;144.124;0.075071;0.064000;17.591033;144.218050;144.062980;143.932280;0.706000;0.000000;0.312000;0.192308;0.5000;EUROPE;3;LOW;
2025.06.04 10:20:00;2025.06.04 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.124;144.137;144.011;144.043;0.079643;0.064460;18.780281;144.214350;144.067780;143.935545;0.459000;0.000000;0.365000;0.087671;0.5000;EUROPE;3;LOW;
2025.06.04 10:25:00;2025.06.04 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.043;144.059;143.960;144.026;0.084857;0.065240;21.109054;144.208100;144.072680;143.938345;0.203000;0.000000;0.416000;0.158654;0.5000;EUROPE;3;LOW;
2025.06.04 10:30:00;2025.06.04 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.025;144.045;143.960;143.960;0.089286;0.065760;23.127324;144.195950;144.075160;143.940425;-0.206000;0.000000;0.416000;0.000000;0.5000;EUROPE;3;LOW;
2025.06.04 10:35:00;2025.06.04 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.962;144.004;143.930;143.989;0.091214;0.066220;25.912561;144.182950;144.077500;143.942390;-0.643000;0.000000;0.446000;0.132287;0.5000;EUROPE;3;LOW;
2025.06.04 10:40:00;2025.06.04 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.990;143.995;143.918;143.937;0.093214;0.067140;28.709279;144.167500;144.079040;143.944455;-1.011000;0.000000;0.458000;0.041485;0.5000;EUROPE;3;LOW;
2025.06.04 10:45:00;2025.06.04 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.938;143.969;143.876;143.915;0.087357;0.067860;32.169774;144.150150;144.079340;143.945595;-1.284000;0.000000;0.500000;0.078000;0.5000;EUROPE;3;LOW;
2025.06.04 10:50:00;2025.06.04 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.916;143.965;143.916;143.952;0.082929;0.068220;35.168870;144.136450;144.080280;143.945850;-1.433000;0.000000;0.500000;0.152000;0.5000;EUROPE;3;LOW;
2025.06.04 10:55:00;2025.06.04 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.952;143.993;143.947;143.974;0.080214;0.068240;33.477974;144.123650;144.081080;143.946705;-1.446000;0.000000;0.500000;0.196000;0.5000;EUROPE;3;LOW;
2025.06.04 11:00:00;2025.06.04 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.975;144.022;143.959;143.965;0.081500;0.068680;29.503343;144.110000;144.081620;143.947880;-1.459000;0.000000;0.500000;0.178000;0.5000;EUROPE;3;LOW;
2025.06.04 11:05:00;2025.06.04 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.966;143.967;143.845;143.847;0.086714;0.069540;29.457669;144.092100;144.081380;143.948515;-1.508000;0.000000;0.531000;0.003766;0.5000;EUROPE;3;LOW;
2025.06.04 11:10:00;2025.06.04 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.850;143.870;143.803;143.837;0.083286;0.069340;31.023927;144.073900;144.079800;143.948715;-1.525000;0.000000;0.573000;0.059337;0.5000;EUROPE;3;LOW;
2025.06.04 11:15:00;2025.06.04 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.838;143.876;143.821;143.870;0.084071;0.069700;31.759822;144.050300;144.078660;143.949245;-1.723000;0.000000;0.545000;0.122936;0.5000;EUROPE;3;LOW;
2025.06.04 11:20:00;2025.06.04 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.863;143.909;143.850;143.902;0.081643;0.068900;29.423003;144.033200;144.079620;143.950030;-1.809000;0.000000;0.505000;0.196040;0.5000;EUROPE;3;LOW;
2025.06.04 11:25:00;2025.06.04 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.902;143.912;143.845;143.853;0.077357;0.069540;27.678347;144.015650;144.079380;143.950970;-1.887000;0.000000;0.505000;0.099010;0.5000;EUROPE;3;LOW;
2025.06.04 11:30:00;2025.06.04 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.853;143.871;143.803;143.803;0.073214;0.069740;28.283913;143.994400;144.077440;143.951125;-1.954000;0.000000;0.505000;0.000000;0.5000;EUROPE;3;LOW;
2025.06.04 11:35:00;2025.06.04 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.803;143.832;143.798;143.807;0.068571;0.069160;29.256694;143.973200;144.074500;143.951560;-2.014000;0.000000;0.510000;0.017647;0.5000;EUROPE;3;LOW;
2025.06.04 11:40:00;2025.06.04 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.806;143.836;143.788;143.836;0.065929;0.069180;30.743553;143.954850;144.071900;143.951930;-1.909000;0.000000;0.520000;0.092308;0.5000;EUROPE;3;LOW;
2025.06.04 11:45:00;2025.06.04 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.837;143.933;143.837;143.905;0.067571;0.068700;26.748359;143.938850;144.069480;143.952580;-1.887000;0.000000;0.520000;0.225000;0.5000;EUROPE;3;LOW;
2025.06.04 11:50:00;2025.06.04 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.915;143.954;143.913;143.935;0.065571;0.068340;24.961797;143.924000;144.067140;143.953030;-1.833000;0.000000;0.456000;0.322368;0.5000;EUROPE;3;LOW;
2025.06.04 11:55:00;2025.06.04 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.933;143.984;143.925;143.976;0.063143;0.068860;25.120974;143.916600;144.065700;143.953610;-1.556000;0.000000;0.349000;0.538682;0.5000;EUROPE;3;LOW;
2025.06.04 12:00:00;2025.06.04 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.977;144.087;143.977;144.079;0.067500;0.070060;27.595799;143.918400;144.065420;143.954455;-1.096000;0.000000;0.299000;0.973244;0.5000;EUROPE;3;LOW;
2025.06.04 12:05:00;2025.06.04 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.079;144.152;144.069;144.139;0.070143;0.070080;31.150358;143.924050;144.067260;143.955675;-0.616000;0.000000;0.364000;0.964286;0.5000;EUROPE;3;LOW;
2025.06.04 12:10:00;2025.06.04 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.144;144.172;144.079;144.081;0.072286;0.071060;34.573422;143.930100;144.067880;143.956785;-0.175000;0.000000;0.384000;0.763021;0.5000;EUROPE;3;LOW;
2025.06.04 12:15:00;2025.06.04 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.080;144.097;144.012;144.067;0.069643;0.071080;33.527811;143.934000;144.067900;143.957515;0.200000;0.000000;0.384000;0.726563;0.5000;EUROPE;3;LOW;
2025.06.04 12:20:00;2025.06.04 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.065;144.159;144.059;144.142;0.072000;0.071180;34.070578;143.944250;144.070200;143.958975;0.553000;0.000000;0.384000;0.921875;0.5000;EUROPE;3;LOW;
2025.06.04 12:25:00;2025.06.04 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.142;144.150;144.066;144.086;0.074071;0.071740;34.540976;143.952800;144.070760;143.960030;0.688000;0.000000;0.384000;0.776042;0.5000;EUROPE;3;LOW;
2025.06.04 12:30:00;2025.06.04 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.086;144.088;144.017;144.017;0.074929;0.072140;31.642649;143.956050;144.069660;143.960375;0.640000;0.000000;0.384000;0.596354;0.5000;EUROPE;3;LOW;
2025.06.04 12:35:00;2025.06.04 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.014;144.014;143.956;143.989;0.074500;0.072300;29.198695;143.956800;144.068260;143.960595;0.534000;0.000000;0.384000;0.523438;0.5000;EUROPE;3;LOW;
2025.06.04 12:40:00;2025.06.04 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.987;143.991;143.914;143.925;0.075143;0.072920;28.550596;143.954800;144.065660;143.960565;0.416000;0.000000;0.384000;0.356771;0.5000;EUROPE;3;LOW;
2025.06.04 12:45:00;2025.06.04 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.925;143.950;143.891;143.899;0.076929;0.073480;28.946524;143.957400;144.062340;143.960405;0.263000;0.000000;0.384000;0.289062;0.5000;EUROPE;3;LOW;
2025.06.04 12:50:00;2025.06.04 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.899;143.904;143.842;143.903;0.077929;0.073640;30.948727;143.960700;144.058060;143.960470;0.158000;0.000000;0.384000;0.299479;0.5000;EUROPE;3;LOW;
2025.06.04 12:55:00;2025.06.04 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.901;143.923;143.852;143.862;0.076071;0.073340;31.411626;143.960300;144.052280;143.960175;0.085000;0.000000;0.384000;0.192708;0.5000;EUROPE;3;LOW;
2025.06.04 13:00:00;2025.06.04 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.863;143.892;143.837;143.880;0.076500;0.072960;32.445080;143.959200;144.045820;143.959740;0.048000;0.000000;0.384000;0.239583;0.5000;EUROPE;3;LOW;
2025.06.04 13:05:00;2025.06.04 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.880;143.912;143.843;143.891;0.077214;0.073040;31.829401;143.961100;144.038660;143.959295;0.126000;0.000000;0.384000;0.268229;0.5000;US;3;LOW;
2025.06.04 13:10:00;2025.06.04 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.891;143.934;143.877;143.921;0.073357;0.073440;29.400112;143.967000;144.032160;143.958845;0.192000;0.000000;0.384000;0.346354;0.5000;US;3;LOW;
2025.06.04 13:15:00;2025.06.04 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.921;143.934;143.895;143.902;0.070214;0.073320;27.294729;143.971750;144.024960;143.958040;0.221000;0.000000;0.384000;0.296875;0.5000;US;3;LOW;
2025.06.04 13:20:00;2025.06.04 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.903;143.936;143.884;143.925;0.067286;0.073120;26.334747;143.976200;144.018940;143.957340;0.318000;0.000000;0.335000;0.262687;0.5000;US;3;LOW;
2025.06.04 13:25:00;2025.06.04 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.924;143.967;143.924;143.942;0.064286;0.073460;23.793642;143.978050;144.013180;143.956780;0.377000;0.000000;0.335000;0.313433;0.5000;US;3;LOW;
2025.06.04 13:30:00;2025.06.04 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.942;143.968;143.932;143.945;0.059714;0.073720;21.715365;143.978550;144.007320;143.956510;0.349000;0.000000;0.335000;0.322388;0.5000;US;3;LOW;
2025.06.04 13:35:00;2025.06.04 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.944;143.955;143.904;143.931;0.057357;0.073800;20.411787;143.976300;144.001840;143.956280;0.186000;0.000000;0.335000;0.280597;0.5000;US;3;LOW;
2025.06.04 13:40:00;2025.06.04 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.933;144.018;143.920;144.006;0.059286;0.074780;19.098038;143.972650;143.997940;143.956455;0.018000;0.000000;0.335000;0.504478;0.5000;US;3;LOW;
2025.06.04 13:45:00;2025.06.04 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.006;144.054;144.006;144.038;0.058357;0.072240;20.498847;143.967600;143.991860;143.956950;-0.172000;0.000000;0.335000;0.600000;0.5000;US;3;LOW;
2025.06.04 13:50:00;2025.06.04 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.038;144.095;144.037;144.083;0.057000;0.071160;23.477780;143.967700;143.988640;143.957550;-0.207000;0.000000;0.322000;0.763975;0.5000;US;3;LOW;
2025.06.04 13:55:00;2025.06.04 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.083;144.088;144.069;144.085;0.054143;0.069860;26.059522;143.968600;143.986260;143.958245;-0.199000;0.000000;0.322000;0.770186;0.5000;US;3;LOW;
2025.06.04 14:00:00;2025.06.04 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.084;144.093;144.014;144.084;0.055357;0.070540;24.530082;143.965700;143.983380;143.958915;-0.212000;0.000000;0.313000;0.789137;0.5000;US;3;LOW;
2025.06.04 14:05:00;2025.06.04 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.083;144.244;144.066;144.216;0.063000;0.073120;25.682356;143.972200;143.983080;143.960515;-0.009000;0.000000;0.407000;0.931204;0.5000;US;3;LOW;
2025.06.04 14:10:00;2025.06.04 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.216;144.216;144.120;144.177;0.065929;0.072740;26.680993;143.980200;143.982560;143.962025;0.252000;0.000000;0.407000;0.835381;0.5000;US;3;LOW;
2025.06.04 14:15:00;2025.06.04 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.174;144.264;144.171;144.203;0.067643;0.073720;28.881559;143.990900;143.982120;143.963620;0.464000;0.000000;0.427000;0.857143;0.5000;US;3;LOW;
2025.06.04 14:20:00;2025.06.04 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.211;144.227;144.084;144.095;0.073786;0.074720;27.556727;143.999400;143.979380;143.964710;0.616000;0.000000;0.427000;0.604215;0.5000;US;3;LOW;
2025.06.04 14:25:00;2025.06.04 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.094;144.100;144.063;144.088;0.073643;0.072920;23.963982;144.008850;143.978660;143.965760;0.863000;0.000000;0.427000;0.587822;0.5000;US;3;LOW;
2025.06.04 14:30:00;2025.06.04 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.088;144.106;144.066;144.077;0.072786;0.071200;21.445197;144.017550;143.979340;143.966775;0.907000;0.000000;0.427000;0.562061;0.5000;US;3;LOW;
2025.06.04 14:35:00;2025.06.04 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.077;144.088;144.043;144.086;0.072929;0.070120;20.011244;144.028750;143.980540;143.967830;0.971000;0.000000;0.427000;0.583138;0.5000;US;3;LOW;
2025.06.04 14:40:00;2025.06.04 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.085;144.176;144.085;144.172;0.076857;0.070240;19.558891;144.043350;143.984780;143.969500;1.049000;0.000000;0.421000;0.781473;0.5000;US;3;LOW;
2025.06.04 14:45:00;2025.06.04 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.172;144.225;144.172;144.215;0.077000;0.069820;21.545283;144.059550;143.989300;143.971315;1.203000;0.000000;0.387000;0.873385;0.5000;US;3;LOW;
2025.06.04 14:50:00;2025.06.04 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.215;144.228;144.188;144.196;0.072857;0.069080;23.438387;144.073300;143.994480;143.972955;1.289000;0.000000;0.380000;0.821053;0.5000;US;3;LOW;
2025.06.04 14:55:00;2025.06.04 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.194;144.303;144.190;144.303;0.077500;0.069480;26.509741;144.093350;144.002240;143.975080;1.516000;0.000000;0.419000;1.000000;0.5000;US;3;LOW;
2025.06.04 15:00:00;2025.06.04 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.301;144.302;144.240;144.243;0.077857;0.069740;29.171581;144.109250;144.008060;143.976960;1.610000;0.000000;0.399000;0.849624;0.5000;US;3;LOW;
2025.06.04 15:05:00;2025.06.04 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.242;144.256;144.184;144.184;0.081643;0.070260;27.442084;144.121350;144.012260;143.978615;1.560000;0.000000;0.399000;0.701754;0.5000;US;3;LOW;
2025.06.04 15:10:00;2025.06.04 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.184;144.212;144.161;144.201;0.079643;0.070020;24.061067;144.134150;144.016980;143.980220;1.492000;0.000000;0.399000;0.744361;0.5000;US;3;LOW;
2025.06.04 15:15:00;2025.06.04 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.200;144.210;144.172;144.181;0.069643;0.068340;21.130852;144.146650;144.023660;143.981700;1.467000;0.000000;0.383000;0.681462;0.5000;US;3;LOW;
2025.06.04 15:20:00;2025.06.04 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.181;144.190;144.133;144.156;0.066857;0.068140;20.717285;144.154150;144.030040;143.983110;1.216000;0.000000;0.297000;0.505051;0.5000;US;3;LOW;
2025.06.04 15:25:00;2025.06.04 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.156;144.200;144.156;144.175;0.063357;0.067920;19.253902;144.161000;144.036140;143.984400;1.035000;0.000000;0.289000;0.557093;0.5000;US;3;LOW;
2025.06.04 15:30:00;2025.06.04 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.175;144.246;144.166;144.245;0.058857;0.068340;17.876778;144.169100;144.043000;143.986150;0.955000;0.000000;0.289000;0.799308;0.5000;US;3;LOW;
2025.06.04 15:35:00;2025.06.04 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.248;144.289;144.248;144.267;0.059357;0.067880;19.720808;144.178200;144.051280;143.988045;0.881000;0.000000;0.289000;0.875433;0.5000;US;3;LOW;
2025.06.04 15:40:00;2025.06.04 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.267;144.275;144.219;144.262;0.060500;0.067640;18.989438;144.187100;144.060460;143.989860;0.809000;0.000000;0.260000;0.842308;0.5000;US;3;LOW;
2025.06.04 15:45:00;2025.06.04 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.262;144.287;144.244;144.283;0.060357;0.067820;19.226941;144.190450;144.069980;143.991690;0.726000;0.000000;0.260000;0.923077;0.5000;US;3;LOW;
2025.06.04 15:50:00;2025.06.04 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.282;144.306;144.265;144.281;0.056786;0.067680;20.778619;144.195650;144.078880;143.993460;0.693000;0.000000;0.263000;0.904943;0.5000;US;3;LOW;
2025.06.04 15:55:00;2025.06.04 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.278;144.283;144.226;144.239;0.057071;0.066880;19.011735;144.197450;144.085560;143.994895;0.567000;0.000000;0.263000;0.745247;0.5000;US;3;LOW;
2025.06.04 16:00:00;2025.06.04 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.239;144.265;144.230;144.262;0.056714;0.066600;17.480435;144.205800;144.092100;143.996275;0.552000;0.000000;0.263000;0.832700;0.5000;US;3;LOW;
2025.06.04 16:05:00;2025.06.04 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.263;144.264;144.178;144.187;0.054786;0.067140;16.632564;144.210750;144.096320;143.997275;0.473000;0.000000;0.263000;0.547529;0.5000;US;3;LOW;
2025.06.04 16:10:00;2025.06.04 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.187;144.204;144.167;144.188;0.052929;0.065660;16.959282;144.216300;144.098500;143.998230;0.517000;0.000000;0.263000;0.551331;0.5000;US;3;LOW;
2025.06.04 16:15:00;2025.06.04 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.189;144.262;144.176;144.254;0.053929;0.065720;15.169398;144.224700;144.100800;143.999540;0.581000;0.000000;0.221000;0.764706;0.5000;US;3;LOW;
2025.06.04 16:20:00;2025.06.04 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.252;144.252;143.748;143.765;0.086429;0.073980;15.651786;144.204350;144.094480;143.998410;0.138000;0.000000;0.558000;0.030466;0.5000;US;3;LOW;
2025.06.04 16:25:00;2025.06.04 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.764;143.764;143.624;143.671;0.093786;0.075100;18.295057;144.177150;144.086560;143.996865;-0.573000;0.000000;0.682000;0.068915;0.5000;US;3;LOW;
2025.06.04 16:30:00;2025.06.04 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.667;143.801;143.623;143.768;0.102429;0.076660;19.627257;144.155750;144.079080;143.995800;-1.100000;0.000000;0.683000;0.212299;0.5000;US;3;LOW;
2025.06.04 16:35:00;2025.06.04 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.762;143.770;143.670;143.759;0.106429;0.076980;20.781830;144.128550;144.072540;143.994360;-1.755000;0.000000;0.683000;0.199122;0.5000;US;3;LOW;
