timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.16 01:15:00;2025.09.16 01:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.390;147.399;147.370;147.372;0.029000;0.024480;23.614865;147.368350;147.337100;147.373675;-0.087000;0.000000;0.145000;0.613793;0.5000;ASIA;2;LOW;
2025.09.16 01:20:00;2025.09.16 01:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.371;147.385;147.369;147.374;0.029071;0.024120;22.517018;147.367550;147.339320;147.373365;-0.057000;0.000000;0.145000;0.627586;0.5000;ASIA;2;LOW;
2025.09.16 01:25:00;2025.09.16 01:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.372;147.379;147.360;147.364;0.021643;0.023860;20.026905;147.365100;147.341540;147.372995;-0.059000;0.000000;0.145000;0.558621;0.5000;ASIA;2;LOW;
2025.09.16 01:30:00;2025.09.16 01:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.362;147.367;147.351;147.362;0.020929;0.023740;20.251586;147.362100;147.343720;147.372640;-0.119000;0.000000;0.145000;0.544828;0.5000;ASIA;2;LOW;
2025.09.16 01:35:00;2025.09.16 01:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.363;147.376;147.358;147.362;0.020214;0.023620;17.848227;147.359650;147.345760;147.372325;-0.179000;0.000000;0.140000;0.564286;0.5000;ASIA;2;LOW;
2025.09.16 01:40:00;2025.09.16 01:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.361;147.364;147.350;147.353;0.019857;0.023420;18.037771;147.356350;147.347500;147.371805;-0.240000;0.000000;0.137000;0.510949;0.5000;ASIA;2;LOW;
2025.09.16 01:45:00;2025.09.16 01:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.354;147.366;147.354;147.363;0.019714;0.023180;17.385133;147.354600;147.349240;147.371240;-0.259000;0.000000;0.124000;0.645161;0.5000;ASIA;2;LOW;
2025.09.16 01:50:00;2025.09.16 01:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.364;147.386;147.362;147.385;0.020143;0.023320;16.981025;147.353550;147.351700;147.370730;-0.231000;0.000000;0.116000;0.879310;0.5000;ASIA;2;LOW;
2025.09.16 01:55:00;2025.09.16 01:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.384;147.387;147.373;147.385;0.020143;0.023340;16.898834;147.355050;147.354340;147.370110;-0.141000;0.000000;0.086000;0.837209;0.5000;ASIA;2;LOW;
2025.09.16 02:00:00;2025.09.16 01:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.386;147.401;147.380;147.395;0.020357;0.023120;19.077636;147.357400;147.356740;147.369565;-0.045000;0.000000;0.088000;0.931818;0.5000;ASIA;2;LOW;
2025.09.16 02:05:00;2025.09.16 02:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.394;147.398;147.383;147.384;0.021071;0.022740;20.965931;147.360200;147.359120;147.368855;0.077000;0.000000;0.088000;0.806818;0.5000;ASIA;2;LOW;
2025.09.16 02:10:00;2025.09.16 02:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.383;147.394;147.370;147.394;0.021643;0.022960;19.419639;147.363100;147.361700;147.368165;0.170000;0.000000;0.088000;0.920455;0.5000;ASIA;2;LOW;
2025.09.16 02:15:00;2025.09.16 02:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.393;147.409;147.377;147.397;0.019857;0.022800;19.913258;147.366700;147.363740;147.367320;0.263000;0.000000;0.096000;0.875000;0.5000;ASIA;2;LOW;
2025.09.16 02:20:00;2025.09.16 02:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.398;147.404;147.373;147.375;0.020429;0.022700;19.586219;147.369050;147.364940;147.366295;0.280000;0.000000;0.091000;0.626374;0.5000;ASIA;2;LOW;
2025.09.16 02:25:00;2025.09.16 02:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.374;147.376;147.361;147.363;0.019429;0.022720;18.523215;147.370600;147.365740;147.365155;0.264000;0.000000;0.085000;0.458824;0.5000;ASIA;2;LOW;
2025.09.16 02:30:00;2025.09.16 02:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.364;147.389;147.363;147.376;0.020143;0.022860;16.759040;147.372200;147.366820;147.364280;0.240000;0.000000;0.085000;0.611765;0.5000;ASIA;2;LOW;
2025.09.16 02:35:00;2025.09.16 02:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.374;147.410;147.363;147.407;0.022143;0.023440;16.935835;147.375500;147.368500;147.363520;0.248000;0.000000;0.086000;0.965116;0.5000;ASIA;2;LOW;
2025.09.16 02:40:00;2025.09.16 02:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.406;147.422;147.394;147.418;0.023000;0.023600;18.509527;147.379950;147.370540;147.362775;0.265000;0.000000;0.098000;0.959184;0.5000;ASIA;2;LOW;
2025.09.16 02:45:00;2025.09.16 02:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.417;147.419;147.380;147.382;0.024500;0.024100;17.956736;147.380100;147.371760;147.361915;0.221000;0.000000;0.072000;0.444444;0.5000;ASIA;2;LOW;
2025.09.16 02:50:00;2025.09.16 02:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.381;147.384;147.333;147.371;0.027143;0.024700;17.437339;147.379100;147.372540;147.361025;0.170000;0.000000;0.089000;0.426966;0.5000;ASIA;2;LOW;
2025.09.16 02:55:00;2025.09.16 02:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.372;147.397;147.359;147.396;0.028929;0.025220;15.523903;147.380300;147.373700;147.360375;0.162000;0.000000;0.089000;0.707865;0.5000;ASIA;2;LOW;
2025.09.16 03:00:00;2025.09.16 02:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.395;147.409;147.383;147.398;0.029071;0.025540;14.833018;147.381500;147.375000;147.359635;0.120000;0.000000;0.089000;0.730337;0.5000;ASIA;2;LOW;
2025.09.16 03:05:00;2025.09.16 03:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.400;147.423;147.349;147.393;0.033357;0.026920;13.391210;147.382950;147.376180;147.358875;0.060000;0.000000;0.090000;0.666667;0.5000;ASIA;2;LOW;
2025.09.16 03:10:00;2025.09.16 03:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.392;147.419;147.376;147.409;0.034929;0.026600;12.141642;147.385300;147.376940;147.358520;0.104000;0.000000;0.090000;0.844444;0.5000;ASIA;2;LOW;
2025.09.16 03:15:00;2025.09.16 03:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.410;147.437;147.384;147.398;0.037643;0.026860;11.561610;147.387100;147.377160;147.358130;0.160000;0.000000;0.104000;0.625000;0.5000;ASIA;2;LOW;
2025.09.16 03:20:00;2025.09.16 03:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.397;147.421;147.378;147.391;0.039000;0.027460;10.324816;147.389000;147.377220;147.357860;0.174000;0.000000;0.104000;0.557692;0.5000;ASIA;2;LOW;
2025.09.16 03:25:00;2025.09.16 03:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.390;147.417;147.389;147.404;0.038714;0.027640;9.252929;147.391050;147.377560;147.357615;0.191000;0.000000;0.104000;0.682692;0.5000;ASIA;2;LOW;
2025.09.16 03:30:00;2025.09.16 03:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.403;147.426;147.394;147.424;0.038786;0.027680;9.894494;147.393000;147.378520;147.357720;0.201000;0.000000;0.104000;0.875000;0.5000;ASIA;2;LOW;
2025.09.16 03:35:00;2025.09.16 03:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.422;147.451;147.421;147.448;0.039857;0.027960;13.794494;147.396150;147.379900;147.358005;0.217000;0.000000;0.118000;0.974576;0.5000;ASIA;2;LOW;
2025.09.16 03:40:00;2025.09.16 03:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.447;147.463;147.433;147.448;0.040143;0.028280;18.303535;147.398800;147.381260;147.358135;0.234000;0.000000;0.130000;0.884615;0.5000;ASIA;2;LOW;
2025.09.16 03:45:00;2025.09.16 03:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.447;147.465;147.437;147.451;0.038786;0.028460;22.406051;147.402150;147.382740;147.358005;0.263000;0.000000;0.132000;0.893939;0.5000;ASIA;2;LOW;
2025.09.16 03:50:00;2025.09.16 03:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.450;147.472;147.449;147.466;0.038429;0.028520;26.779885;147.405750;147.384260;147.357950;0.294000;0.000000;0.139000;0.956835;0.5000;ASIA;2;LOW;
2025.09.16 03:55:00;2025.09.16 03:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.463;147.499;147.453;147.473;0.038929;0.028800;31.833409;147.409550;147.385460;147.357980;0.331000;0.000000;0.166000;0.843373;0.5000;ASIA;2;LOW;
2025.09.16 04:00:00;2025.09.16 03:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.474;147.477;147.426;147.439;0.038929;0.029600;32.252464;147.412750;147.385800;147.358020;0.332000;0.000000;0.166000;0.638554;0.5000;ASIA;2;LOW;
2025.09.16 04:05:00;2025.09.16 04:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.441;147.462;147.429;147.450;0.038571;0.029820;32.615646;147.417100;147.386580;147.358095;0.366000;0.000000;0.166000;0.704819;0.5000;ASIA;2;LOW;
2025.09.16 04:10:00;2025.09.16 04:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.451;147.460;147.440;147.445;0.038143;0.029920;32.930403;147.420550;147.387100;147.358160;0.368000;0.000000;0.166000;0.674699;0.5000;ASIA;2;LOW;
2025.09.16 04:15:00;2025.09.16 04:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.444;147.463;147.443;147.452;0.034286;0.029740;33.834314;147.422800;147.388180;147.358365;0.341000;0.000000;0.166000;0.716867;0.5000;ASIA;2;LOW;
2025.09.16 04:20:00;2025.09.16 04:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.453;147.493;147.450;147.480;0.034286;0.030300;36.875958;147.425900;147.389660;147.358765;0.327000;0.000000;0.166000;0.885542;0.5000;ASIA;2;LOW;
2025.09.16 04:25:00;2025.09.16 04:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.479;147.533;147.479;147.526;0.034357;0.028920;40.992050;147.433100;147.393080;147.359280;0.407000;0.000000;0.200000;0.965000;0.5000;ASIA;2;LOW;
2025.09.16 04:30:00;2025.09.16 04:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.525;147.535;147.523;147.525;0.032143;0.028640;44.827368;147.440800;147.396620;147.359855;0.474000;0.000000;0.186000;0.946237;0.5000;ASIA;2;LOW;
2025.09.16 04:35:00;2025.09.16 04:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.524;147.532;147.488;147.491;0.033286;0.028960;42.367560;147.445550;147.399880;147.360205;0.500000;0.000000;0.186000;0.763441;0.5000;ASIA;2;LOW;
2025.09.16 04:40:00;2025.09.16 04:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.492;147.498;147.414;147.414;0.037000;0.030260;37.349226;147.446350;147.401440;147.360050;0.471000;0.000000;0.186000;0.349462;0.5000;ASIA;2;LOW;
2025.09.16 04:45:00;2025.09.16 04:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.413;147.415;147.330;147.344;0.040929;0.031660;36.069325;147.443900;147.401820;147.359485;0.360000;0.000000;0.205000;0.068293;0.5000;ASIA;2;LOW;
2025.09.16 04:50:00;2025.09.16 04:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.345;147.346;147.261;147.314;0.044857;0.033000;36.755162;147.439150;147.401540;147.358890;0.121000;0.000000;0.274000;0.193431;0.5000;ASIA;2;LOW;
2025.09.16 04:55:00;2025.09.16 04:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.313;147.337;147.303;147.332;0.045286;0.033400;37.349553;147.435850;147.401540;147.358520;-0.099000;0.000000;0.274000;0.259124;0.5000;ASIA;2;LOW;
2025.09.16 05:00:00;2025.09.16 04:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.333;147.365;147.331;147.351;0.046071;0.033720;34.078765;147.433850;147.401680;147.358225;-0.234000;0.000000;0.274000;0.328467;0.5000;ASIA;2;LOW;
2025.09.16 05:05:00;2025.09.16 05:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.352;147.353;147.262;147.265;0.049286;0.035440;33.290130;147.426900;147.400160;147.357560;-0.389000;0.000000;0.274000;0.014599;0.5000;ASIA;2;LOW;
2025.09.16 05:10:00;2025.09.16 05:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.266;147.293;147.201;147.278;0.052214;0.036960;34.051155;147.419600;147.399140;147.357055;-0.486000;0.000000;0.334000;0.230539;0.5000;ASIA;2;LOW;
2025.09.16 05:15:00;2025.09.16 05:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.279;147.284;147.235;147.256;0.053357;0.036800;34.710709;147.410000;147.396680;147.356500;-0.583000;0.000000;0.334000;0.164671;0.5000;ASIA;2;LOW;
2025.09.16 05:20:00;2025.09.16 05:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.255;147.267;147.157;147.172;0.059786;0.038540;36.720125;147.396200;147.392300;147.355410;-0.793000;0.000000;0.378000;0.039683;0.5000;ASIA;2;LOW;
2025.09.16 05:25:00;2025.09.16 05:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.170;147.187;147.116;147.185;0.063429;0.039380;39.415406;147.382900;147.388560;147.354630;-1.019000;0.000000;0.419000;0.164678;0.5000;ASIA;2;LOW;
2025.09.16 05:30:00;2025.09.16 05:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.184;147.222;147.180;147.214;0.063357;0.039900;37.739769;147.370300;147.385360;147.353965;-1.132000;0.000000;0.419000;0.233890;0.5000;ASIA;2;LOW;
2025.09.16 05:35:00;2025.09.16 05:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.215;147.219;147.177;147.217;0.062500;0.040360;36.469044;147.357500;147.382420;147.353170;-1.242000;0.000000;0.419000;0.241050;0.5000;ASIA;2;LOW;
2025.09.16 05:40:00;2025.09.16 05:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.218;147.219;147.187;147.203;0.063929;0.040680;35.367749;147.345700;147.379240;147.352310;-1.286000;0.000000;0.419000;0.207637;0.5000;ASIA;2;LOW;
2025.09.16 05:45:00;2025.09.16 05:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.200;147.238;147.197;147.204;0.063714;0.041140;32.046178;147.333400;147.376080;147.351345;-1.256000;0.000000;0.419000;0.210024;0.5000;ASIA;2;LOW;
2025.09.16 05:50:00;2025.09.16 05:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.205;147.211;147.129;147.132;0.063571;0.042500;31.822076;147.317750;147.371660;147.350120;-1.303000;0.000000;0.419000;0.038186;0.5000;ASIA;2;LOW;
2025.09.16 05:55:00;2025.09.16 05:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.133;147.162;147.123;147.153;0.060286;0.043020;32.049680;147.302800;147.367460;147.349050;-1.350000;0.000000;0.419000;0.088305;0.5000;ASIA;2;LOW;
2025.09.16 06:00:00;2025.09.16 05:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.155;147.163;147.128;147.152;0.056714;0.043240;32.075276;147.286400;147.362800;147.348175;-1.422000;0.000000;0.419000;0.085919;0.5000;ASIA;2;LOW;
2025.09.16 06:05:00;2025.09.16 06:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.153;147.199;147.126;147.143;0.059500;0.044420;29.257105;147.267250;147.357960;147.347190;-1.569000;0.000000;0.419000;0.064439;0.5000;EUROPE;2;LOW;
2025.09.16 06:10:00;2025.09.16 06:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.142;147.186;147.138;147.182;0.060500;0.044960;26.814689;147.250100;147.353700;147.346485;-1.666000;0.000000;0.416000;0.158654;0.5000;EUROPE;2;LOW;
2025.09.16 06:15:00;2025.09.16 06:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.183;147.198;147.173;147.175;0.055786;0.045160;24.335390;147.234300;147.349520;147.345835;-1.669000;0.000000;0.382000;0.154450;0.5000;EUROPE;2;LOW;
2025.09.16 06:20:00;2025.09.16 06:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.176;147.185;147.149;147.151;0.051786;0.045400;23.122483;147.221150;147.344660;147.345160;-1.633000;0.000000;0.299000;0.117057;0.5000;EUROPE;2;LOW;
2025.09.16 06:25:00;2025.09.16 06:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.150;147.156;147.106;147.149;0.051857;0.045760;24.828210;147.211400;147.339700;147.344525;-1.500000;0.000000;0.259000;0.166023;0.5000;EUROPE;2;LOW;
2025.09.16 06:30:00;2025.09.16 06:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.150;147.152;147.118;147.133;0.046429;0.045820;26.306507;147.202350;147.334860;147.343805;-1.298000;0.000000;0.259000;0.104247;0.5000;EUROPE;2;LOW;
2025.09.16 06:35:00;2025.09.16 06:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.132;147.132;147.042;147.056;0.047857;0.047340;29.636461;147.188550;147.328720;147.342470;-1.231000;0.000000;0.323000;0.043344;0.5000;EUROPE;2;LOW;
2025.09.16 06:40:00;2025.09.16 06:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.055;147.057;147.027;147.033;0.047000;0.047420;33.445457;147.172650;147.321860;147.340965;-1.233000;0.000000;0.326000;0.018405;0.5000;EUROPE;2;LOW;
2025.09.16 06:45:00;2025.09.16 06:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.032;147.044;147.019;147.023;0.045786;0.046980;37.275824;147.160550;147.314180;147.339310;-1.212000;0.000000;0.274000;0.014599;0.5000;EUROPE;2;LOW;
2025.09.16 06:50:00;2025.09.16 06:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.022;147.072;147.016;147.066;0.047500;0.047540;37.434476;147.149950;147.307140;147.337670;-1.229000;0.000000;0.268000;0.186567;0.5000;EUROPE;2;LOW;
2025.09.16 06:55:00;2025.09.16 06:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.067;147.111;147.064;147.098;0.047929;0.047700;33.534166;147.142050;147.301460;147.336200;-1.206000;0.000000;0.251000;0.326693;0.5000;EUROPE;2;LOW;
2025.09.16 07:00:00;2025.09.16 06:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.099;147.117;147.086;147.100;0.044286;0.047300;29.352053;147.138450;147.296040;147.334750;-1.002000;0.000000;0.222000;0.378378;0.5000;EUROPE;2;LOW;
2025.09.16 07:05:00;2025.09.16 07:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.099;147.127;147.088;147.091;0.044286;0.047320;26.216240;147.133750;147.289940;147.333270;-0.778000;0.000000;0.222000;0.337838;0.5000;EUROPE;2;LOW;
2025.09.16 07:10:00;2025.09.16 07:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.092;147.095;147.039;147.085;0.045786;0.047920;25.268911;147.127300;147.283680;147.331990;-0.665000;0.000000;0.222000;0.310811;0.5000;EUROPE;2;LOW;
2025.09.16 07:15:00;2025.09.16 07:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.086;147.090;147.031;147.041;0.044786;0.047620;24.884038;147.118500;147.276640;147.330530;-0.629000;0.000000;0.222000;0.112613;0.5000;EUROPE;2;LOW;
2025.09.16 07:20:00;2025.09.16 07:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.044;147.054;146.995;147.032;0.045571;0.047940;26.346412;147.109950;147.269100;147.328845;-0.642000;0.000000;0.243000;0.152263;0.5000;EUROPE;2;LOW;
2025.09.16 07:25:00;2025.09.16 07:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.033;147.035;146.978;146.999;0.047857;0.048020;28.376289;147.099700;147.261120;147.326945;-0.775000;0.000000;0.233000;0.090129;0.5000;EUROPE;2;LOW;
2025.09.16 07:30:00;2025.09.16 07:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.001;147.038;147.001;147.030;0.048071;0.047940;29.647673;147.094600;147.253900;147.325140;-0.783000;0.000000;0.221000;0.235294;0.5000;EUROPE;2;LOW;
2025.09.16 07:35:00;2025.09.16 07:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.028;147.029;146.969;146.979;0.048857;0.048600;32.148581;147.085900;147.245400;147.322865;-0.828000;0.000000;0.230000;0.043478;0.5000;EUROPE;2;LOW;
2025.09.16 07:40:00;2025.09.16 07:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.978;147.080;146.972;147.063;0.054143;0.050120;31.361376;147.081450;147.238180;147.320880;-0.741000;0.000000;0.230000;0.408696;0.5000;EUROPE;2;LOW;
2025.09.16 07:45:00;2025.09.16 07:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.064;147.079;147.007;147.011;0.052786;0.050960;30.679131;147.074850;147.229440;147.318820;-0.702000;0.000000;0.229000;0.183406;0.5000;EUROPE;2;LOW;
2025.09.16 07:50:00;2025.09.16 07:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.010;147.038;147.007;147.023;0.052857;0.050980;30.087852;147.066900;147.220940;147.316885;-0.656000;0.000000;0.229000;0.235808;0.5000;EUROPE;2;LOW;
2025.09.16 07:55:00;2025.09.16 07:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.022;147.048;147.022;147.032;0.052929;0.050940;26.925638;147.059750;147.212560;147.314980;-0.697000;0.000000;0.216000;0.291667;0.5000;EUROPE;2;LOW;
2025.09.16 08:00:00;2025.09.16 07:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.033;147.045;146.987;147.014;0.053071;0.051640;26.953710;147.052900;147.203520;147.313055;-0.660000;0.000000;0.187000;0.240642;0.5000;EUROPE;2;LOW;
2025.09.16 08:05:00;2025.09.16 08:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.013;147.035;146.959;147.033;0.055143;0.052240;28.290779;147.047100;147.194720;147.311405;-0.687000;0.000000;0.193000;0.383420;0.5000;EUROPE;2;LOW;
2025.09.16 08:10:00;2025.09.16 08:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.032;147.033;146.963;146.968;0.057929;0.052620;29.449572;147.038850;147.185300;147.309390;-0.720000;0.000000;0.173000;0.052023;0.5000;EUROPE;2;LOW;
2025.09.16 08:15:00;2025.09.16 08:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.970;146.998;146.962;146.972;0.057714;0.052680;30.566303;147.034650;147.175740;147.307425;-0.645000;0.000000;0.168000;0.077381;0.5000;EUROPE;2;LOW;
2025.09.16 08:20:00;2025.09.16 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.973;147.011;146.956;147.002;0.057643;0.053380;29.400048;147.033100;147.166880;147.305770;-0.533000;0.000000;0.171000;0.269006;0.5000;EUROPE;2;LOW;
2025.09.16 08:25:00;2025.09.16 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.003;147.016;146.991;147.004;0.055214;0.053480;26.735225;147.032150;147.157920;147.304025;-0.415000;0.000000;0.171000;0.280702;0.5000;EUROPE;2;LOW;
