timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.08 08:30:00;2025.10.08 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.333;152.350;152.302;152.322;0.053786;0.061040;32.951642;152.401350;152.455960;151.805720;-0.597000;0.000000;0.190000;0.105263;0.5000;EUROPE;3;LOW;
2025.10.08 08:35:00;2025.10.08 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.323;152.367;152.297;152.298;0.055929;0.061160;34.044281;152.392350;152.454740;151.812695;-0.677000;0.000000;0.195000;0.005128;0.5000;EUROPE;3;LOW;
2025.10.08 08:40:00;2025.10.08 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.299;152.337;152.283;152.331;0.057214;0.059060;35.793323;152.388450;152.452100;151.819980;-0.643000;0.000000;0.209000;0.229665;0.5000;EUROPE;3;LOW;
2025.10.08 08:45:00;2025.10.08 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.332;152.403;152.329;152.371;0.056929;0.058520;31.645863;152.384400;152.450380;151.827665;-0.596000;0.000000;0.209000;0.421053;0.5000;EUROPE;3;LOW;
2025.10.08 08:50:00;2025.10.08 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.366;152.382;152.326;152.373;0.055714;0.058960;28.300622;152.381500;152.448680;151.835300;-0.530000;0.000000;0.209000;0.430622;0.5000;EUROPE;3;LOW;
2025.10.08 08:55:00;2025.10.08 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.374;152.436;152.361;152.434;0.057071;0.058960;26.966212;152.380250;152.448920;151.843310;-0.422000;0.000000;0.209000;0.722488;0.5000;EUROPE;3;LOW;
2025.10.08 09:00:00;2025.10.08 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.433;152.438;152.357;152.403;0.056857;0.059300;25.523916;152.377100;152.448180;151.851335;-0.305000;0.000000;0.209000;0.574163;0.5000;EUROPE;3;LOW;
2025.10.08 09:05:00;2025.10.08 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.404;152.467;152.325;152.345;0.062643;0.059500;22.924995;152.371450;152.444560;151.859325;-0.340000;0.000000;0.202000;0.306931;0.5000;EUROPE;3;LOW;
2025.10.08 09:10:00;2025.10.08 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.344;152.451;152.250;152.440;0.073357;0.061920;21.081080;152.370500;152.441360;151.867195;-0.278000;0.000000;0.235000;0.808511;0.5000;EUROPE;3;LOW;
2025.10.08 09:15:00;2025.10.08 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.439;152.518;152.412;152.480;0.077071;0.062020;20.229343;152.374150;152.438680;151.875530;-0.147000;0.000000;0.268000;0.858209;0.5000;EUROPE;3;LOW;
2025.10.08 09:20:00;2025.10.08 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.481;152.493;152.414;152.433;0.081071;0.062620;19.491171;152.377650;152.435620;151.883795;-0.052000;0.000000;0.268000;0.682836;0.5000;EUROPE;3;LOW;
2025.10.08 09:25:00;2025.10.08 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.434;152.482;152.434;152.471;0.080929;0.062540;18.851422;152.382400;152.433620;151.892215;0.106000;0.000000;0.268000;0.824627;0.5000;EUROPE;3;LOW;
2025.10.08 09:30:00;2025.10.08 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.469;152.470;152.353;152.466;0.085714;0.063520;18.457996;152.388700;152.432060;151.900460;0.345000;0.000000;0.268000;0.805970;0.5000;EUROPE;3;LOW;
2025.10.08 09:35:00;2025.10.08 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.463;152.480;152.374;152.409;0.089929;0.064420;17.489882;152.390450;152.429700;151.908170;0.399000;0.000000;0.268000;0.593284;0.5000;EUROPE;3;LOW;
2025.10.08 09:40:00;2025.10.08 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.411;152.508;152.409;152.488;0.093571;0.065580;15.490102;152.396750;152.429100;151.916440;0.452000;0.000000;0.268000;0.888060;0.5000;EUROPE;3;LOW;
2025.10.08 09:45:00;2025.10.08 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.489;152.509;152.420;152.434;0.094929;0.066520;13.829912;152.398300;152.428180;151.924450;0.413000;0.000000;0.268000;0.686567;0.5000;EUROPE;3;LOW;
2025.10.08 09:50:00;2025.10.08 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.436;152.437;152.371;152.389;0.095786;0.067040;15.697173;152.397600;152.426420;151.931860;0.304000;0.000000;0.268000;0.518657;0.5000;EUROPE;3;LOW;
2025.10.08 09:55:00;2025.10.08 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.390;152.420;152.359;152.360;0.094857;0.066400;18.122942;152.396600;152.425660;151.939000;0.158000;0.000000;0.268000;0.410448;0.5000;EUROPE;3;LOW;
2025.10.08 10:00:00;2025.10.08 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.358;152.396;152.326;152.343;0.095857;0.066000;21.885432;152.396200;152.425440;151.945705;0.115000;0.000000;0.268000;0.347015;0.5000;EUROPE;3;LOW;
2025.10.08 10:05:00;2025.10.08 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.342;152.426;152.329;152.423;0.097429;0.064740;22.711523;152.400650;152.424880;151.952680;0.078000;0.000000;0.268000;0.645522;0.5000;EUROPE;3;LOW;
2025.10.08 10:10:00;2025.10.08 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.422;152.446;152.362;152.413;0.097643;0.065600;21.723481;152.405200;152.423480;151.959870;0.138000;0.000000;0.268000;0.608209;0.5000;EUROPE;3;LOW;
2025.10.08 10:15:00;2025.10.08 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.412;152.450;152.374;152.444;0.092929;0.066060;20.485634;152.412500;152.421780;151.967280;0.298000;0.000000;0.268000;0.723881;0.5000;EUROPE;3;LOW;
2025.10.08 10:20:00;2025.10.08 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.445;152.524;152.445;152.502;0.084286;0.067120;21.114764;152.421050;152.421080;151.974785;0.489000;0.000000;0.274000;0.919708;0.5000;EUROPE;3;LOW;
2025.10.08 10:25:00;2025.10.08 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.503;152.519;152.447;152.504;0.081857;0.068040;21.660011;152.427700;152.420520;151.982070;0.630000;0.000000;0.274000;0.927007;0.5000;EUROPE;3;LOW;
2025.10.08 10:30:00;2025.10.08 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.505;152.516;152.433;152.472;0.082143;0.069060;20.877693;152.432650;152.418840;151.988685;0.640000;0.000000;0.274000;0.810219;0.5000;EUROPE;3;LOW;
2025.10.08 10:35:00;2025.10.08 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.473;152.488;152.401;152.461;0.084857;0.069640;18.443916;152.434000;152.418020;151.995240;0.576000;0.000000;0.274000;0.770073;0.5000;EUROPE;3;LOW;
2025.10.08 10:40:00;2025.10.08 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.460;152.469;152.393;152.421;0.081857;0.070460;16.982515;152.434900;152.416380;152.001510;0.448000;0.000000;0.274000;0.624088;0.5000;EUROPE;3;LOW;
2025.10.08 10:45:00;2025.10.08 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.422;152.471;152.411;152.432;0.078571;0.070640;15.459352;152.439250;152.415180;152.007980;0.364000;0.000000;0.274000;0.664234;0.5000;EUROPE;3;LOW;
2025.10.08 10:50:00;2025.10.08 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.433;152.436;152.345;152.368;0.078000;0.071900;18.044478;152.435650;152.412960;152.014075;0.159000;0.000000;0.198000;0.212121;0.5000;EUROPE;3;LOW;
2025.10.08 10:55:00;2025.10.08 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.369;152.465;152.369;152.456;0.078571;0.073000;17.973699;152.434450;152.412920;152.020490;0.036000;0.000000;0.198000;0.656566;0.5000;EUROPE;3;LOW;
2025.10.08 11:00:00;2025.10.08 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.465;152.551;152.456;152.540;0.080643;0.074480;18.098074;152.439800;152.414620;152.027525;0.116000;0.000000;0.225000;0.951111;0.5000;EUROPE;3;LOW;
2025.10.08 11:05:00;2025.10.08 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.541;152.567;152.456;152.459;0.084214;0.075180;18.788367;152.439200;152.414240;152.034640;0.086000;0.000000;0.241000;0.551867;0.5000;EUROPE;3;LOW;
2025.10.08 11:10:00;2025.10.08 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.460;152.460;152.376;152.404;0.085214;0.075240;17.965209;152.436100;152.414140;152.041410;-0.063000;0.000000;0.241000;0.323651;0.5000;EUROPE;3;LOW;
2025.10.08 11:15:00;2025.10.08 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.406;152.458;152.406;152.433;0.082143;0.074680;17.251804;152.437300;152.413760;152.048395;0.033000;0.000000;0.241000;0.443983;0.5000;EUROPE;3;LOW;
2025.10.08 11:20:00;2025.10.08 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.434;152.457;152.410;152.444;0.079500;0.074480;16.633521;152.435100;152.414020;152.055030;0.013000;0.000000;0.241000;0.489627;0.5000;EUROPE;3;LOW;
2025.10.08 11:25:00;2025.10.08 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.442;152.451;152.376;152.409;0.079429;0.074800;18.142729;152.433850;152.413020;152.061415;-0.119000;0.000000;0.241000;0.344398;0.5000;EUROPE;3;LOW;
2025.10.08 11:30:00;2025.10.08 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.411;152.447;152.386;152.406;0.078071;0.075580;19.450709;152.434700;152.411820;152.067685;-0.090000;0.000000;0.241000;0.331950;0.5000;EUROPE;3;LOW;
2025.10.08 11:35:00;2025.10.08 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.407;152.485;152.393;152.481;0.079500;0.076620;17.589548;152.440750;152.412280;152.074215;0.093000;0.000000;0.241000;0.643154;0.5000;EUROPE;3;LOW;
2025.10.08 11:40:00;2025.10.08 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.480;152.528;152.467;152.528;0.077929;0.077120;18.125126;152.450000;152.413660;152.081265;0.254000;0.000000;0.238000;0.836134;0.5000;EUROPE;3;LOW;
2025.10.08 11:45:00;2025.10.08 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.529;152.562;152.517;152.556;0.074929;0.076460;21.109329;152.456650;152.416640;152.088675;0.431000;0.000000;0.222000;0.950450;0.5000;EUROPE;3;LOW;
2025.10.08 11:50:00;2025.10.08 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.552;152.581;152.537;152.559;0.072643;0.075880;24.783810;152.463950;152.420560;152.095885;0.602000;0.000000;0.236000;0.906780;0.5000;EUROPE;3;LOW;
2025.10.08 11:55:00;2025.10.08 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.558;152.634;152.554;152.629;0.074071;0.076360;29.305677;152.473200;152.425620;152.103160;0.770000;0.000000;0.289000;0.982699;0.5000;EUROPE;3;LOW;
2025.10.08 12:00:00;2025.10.08 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.627;152.783;152.620;152.783;0.079214;0.077940;34.531256;152.487250;152.434480;152.111280;0.930000;0.000000;0.438000;1.000000;0.5000;EUROPE;3;LOW;
2025.10.08 12:05:00;2025.10.08 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.787;152.889;152.734;152.842;0.083357;0.079820;39.774136;152.504150;152.443840;152.119835;1.083000;0.000000;0.544000;0.913603;0.5000;EUROPE;3;LOW;
2025.10.08 12:10:00;2025.10.08 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.841;152.850;152.740;152.751;0.084429;0.081000;44.317965;152.518100;152.451620;152.127840;1.229000;0.000000;0.544000;0.746324;0.5000;EUROPE;3;LOW;
2025.10.08 12:15:00;2025.10.08 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.752;152.788;152.729;152.730;0.080714;0.081100;46.908781;152.531550;152.458160;152.135670;1.352000;0.000000;0.544000;0.707721;0.5000;EUROPE;3;LOW;
2025.10.08 12:20:00;2025.10.08 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.729;152.799;152.717;152.785;0.080571;0.082280;48.062422;152.549750;152.465800;152.143710;1.531000;0.000000;0.544000;0.808824;0.5000;EUROPE;3;LOW;
2025.10.08 12:25:00;2025.10.08 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.784;152.796;152.744;152.778;0.080429;0.082300;49.062244;152.567050;152.473760;152.151645;1.596000;0.000000;0.544000;0.795956;0.5000;EUROPE;3;LOW;
2025.10.08 12:30:00;2025.10.08 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.780;152.898;152.777;152.873;0.085714;0.083700;51.571128;152.592300;152.484200;152.159675;1.763000;0.000000;0.529000;0.952741;0.5000;EUROPE;3;LOW;
2025.10.08 12:35:00;2025.10.08 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.872;152.953;152.872;152.933;0.086143;0.084380;54.622818;152.616150;152.496180;152.167940;1.961000;0.000000;0.577000;0.965338;0.5000;EUROPE;3;LOW;
2025.10.08 12:40:00;2025.10.08 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.932;152.947;152.905;152.907;0.084786;0.084260;57.267616;152.634500;152.507880;152.175960;2.059000;0.000000;0.577000;0.920277;0.5000;EUROPE;3;LOW;
2025.10.08 12:45:00;2025.10.08 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.906;152.960;152.898;152.958;0.082643;0.084100;59.824297;152.659450;152.521080;152.184245;2.194000;0.000000;0.584000;0.996575;0.5000;EUROPE;3;LOW;
2025.10.08 12:50:00;2025.10.08 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.960;152.965;152.854;152.963;0.086214;0.085240;58.631493;152.687400;152.533720;152.192450;2.407000;0.000000;0.589000;0.996604;0.5000;EUROPE;3;LOW;
2025.10.08 12:55:00;2025.10.08 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.964;152.984;152.925;152.981;0.087214;0.084940;58.380901;152.714800;152.545920;152.200735;2.450000;0.000000;0.608000;0.995066;0.5000;EUROPE;3;LOW;
2025.10.08 13:00:00;2025.10.08 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.983;152.997;152.957;152.969;0.086929;0.084620;58.868515;152.741050;152.557840;152.209075;2.498000;0.000000;0.621000;0.954911;0.5000;EUROPE;3;LOW;
2025.10.08 13:05:00;2025.10.08 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.970;152.997;152.872;152.915;0.090143;0.085620;54.368541;152.766350;152.567460;152.216950;2.637000;0.000000;0.611000;0.865794;0.5000;US;3;LOW;
2025.10.08 13:10:00;2025.10.08 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.914;152.930;152.854;152.865;0.083929;0.085520;49.069153;152.789300;152.576700;152.224455;2.597000;0.000000;0.604000;0.781457;0.5000;US;3;LOW;
2025.10.08 13:15:00;2025.10.08 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.866;152.917;152.839;152.861;0.078429;0.084240;43.362761;152.808300;152.587020;152.231745;2.418000;0.000000;0.530000;0.743396;0.5000;US;3;LOW;
2025.10.08 13:20:00;2025.10.08 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.862;152.916;152.851;152.854;0.075214;0.081520;38.417222;152.824600;152.595300;152.238870;2.196000;0.000000;0.480000;0.702083;0.5000;US;3;LOW;
2025.10.08 13:25:00;2025.10.08 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.856;152.889;152.784;152.794;0.078500;0.081500;35.909084;152.836500;152.601580;152.245640;1.909000;0.000000;0.460000;0.558696;0.5000;US;3;LOW;
2025.10.08 13:30:00;2025.10.08 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.795;152.812;152.761;152.792;0.076286;0.080940;35.511276;152.848150;152.608760;152.252140;1.636000;0.000000;0.443000;0.537246;0.5000;US;3;LOW;
2025.10.08 13:35:00;2025.10.08 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.790;152.870;152.787;152.869;0.078500;0.081620;31.116353;152.860150;152.616720;152.259060;1.417000;0.000000;0.377000;0.660477;0.5000;US;3;LOW;
2025.10.08 13:40:00;2025.10.08 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.868;152.888;152.837;152.885;0.073500;0.080280;28.234531;152.865250;152.625100;152.266110;1.139000;0.000000;0.280000;0.600000;0.5000;US;3;LOW;
2025.10.08 13:45:00;2025.10.08 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.888;152.928;152.859;152.866;0.072643;0.079540;27.934948;152.866450;152.634240;152.272980;0.837000;0.000000;0.280000;0.532143;0.5000;US;3;LOW;
2025.10.08 13:50:00;2025.10.08 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.867;152.902;152.853;152.901;0.073143;0.078540;26.961230;152.873950;152.642500;152.280135;0.749000;0.000000;0.280000;0.657143;0.5000;US;3;LOW;
2025.10.08 13:55:00;2025.10.08 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.902;152.934;152.877;152.893;0.072786;0.077900;28.060187;152.882100;152.651680;152.287020;0.679000;0.000000;0.280000;0.628571;0.5000;US;3;LOW;
2025.10.08 14:00:00;2025.10.08 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.892;152.914;152.645;152.726;0.084071;0.081960;24.586415;152.879150;152.658420;152.292800;0.380000;0.000000;0.352000;0.230114;0.5000;US;3;LOW;
2025.10.08 14:05:00;2025.10.08 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.727;152.823;152.665;152.790;0.091143;0.083900;21.575812;152.879750;152.667020;152.298910;0.290000;0.000000;0.352000;0.411932;0.5000;US;3;LOW;
2025.10.08 14:10:00;2025.10.08 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.791;152.848;152.714;152.757;0.097857;0.085180;19.829524;152.873950;152.675300;152.304715;0.150000;0.000000;0.352000;0.318182;0.5000;US;3;LOW;
2025.10.08 14:15:00;2025.10.08 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.759;152.802;152.725;152.749;0.094429;0.084780;18.316075;152.864750;152.681820;152.310345;-0.184000;0.000000;0.352000;0.295455;0.5000;US;3;LOW;
2025.10.08 14:20:00;2025.10.08 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.750;152.771;152.728;152.738;0.092071;0.083960;17.004419;152.856300;152.688320;152.315255;-0.516000;0.000000;0.352000;0.264205;0.5000;US;3;LOW;
2025.10.08 14:25:00;2025.10.08 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.739;152.766;152.701;152.713;0.091143;0.083740;16.271813;152.844050;152.693700;152.320090;-0.702000;0.000000;0.352000;0.193182;0.5000;US;3;LOW;
2025.10.08 14:30:00;2025.10.08 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.715;152.747;152.655;152.677;0.093071;0.083980;18.041115;152.829750;152.697200;152.324290;-1.000000;0.000000;0.352000;0.090909;0.5000;US;3;LOW;
2025.10.08 14:35:00;2025.10.08 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.673;152.741;152.637;152.733;0.093000;0.084620;20.281559;152.817350;152.701780;152.328360;-1.132000;0.000000;0.360000;0.266667;0.5000;US;3;LOW;
2025.10.08 14:40:00;2025.10.08 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.732;152.755;152.672;152.690;0.095286;0.084620;20.820380;152.803400;152.706140;152.332455;-1.227000;0.000000;0.360000;0.147222;0.5000;US;3;LOW;
2025.10.08 14:45:00;2025.10.08 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.689;152.742;152.684;152.719;0.093500;0.084040;21.287359;152.793600;152.711300;152.336545;-1.254000;0.000000;0.297000;0.276094;0.5000;US;3;LOW;
2025.10.08 14:50:00;2025.10.08 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.718;152.728;152.693;152.719;0.092357;0.083220;21.692074;152.786300;152.717260;152.341135;-1.155000;0.000000;0.297000;0.276094;0.5000;US;3;LOW;
2025.10.08 14:55:00;2025.10.08 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.720;152.725;152.690;152.708;0.089929;0.082720;22.622157;152.778650;152.722780;152.345560;-1.022000;0.000000;0.297000;0.239057;0.5000;US;3;LOW;
2025.10.08 15:00:00;2025.10.08 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.707;152.715;152.656;152.691;0.090643;0.082080;26.359002;152.770500;152.729240;152.350075;-0.937000;0.000000;0.297000;0.181818;0.5000;US;3;LOW;
2025.10.08 15:05:00;2025.10.08 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.690;152.741;152.641;152.741;0.093714;0.082140;26.820825;152.767850;152.734940;152.354885;-0.711000;0.000000;0.297000;0.350168;0.5000;US;3;LOW;
2025.10.08 15:10:00;2025.10.08 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.740;152.746;152.668;152.680;0.080071;0.081800;26.566097;152.762250;152.737740;152.359295;-0.627000;0.000000;0.297000;0.144781;0.5000;US;3;LOW;
2025.10.08 15:15:00;2025.10.08 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.679;152.719;152.633;152.638;0.074929;0.081300;28.518237;152.750700;152.741320;152.363380;-0.712000;0.000000;0.301000;0.016611;0.5000;US;3;LOW;
2025.10.08 15:20:00;2025.10.08 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.637;152.659;152.607;152.634;0.069071;0.080660;32.054422;152.738150;152.745920;152.367260;-0.810000;0.000000;0.327000;0.082569;0.5000;US;3;LOW;
2025.10.08 15:25:00;2025.10.08 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.632;152.650;152.606;152.635;0.066714;0.080460;35.192187;152.726600;152.749960;152.371200;-0.878000;0.000000;0.328000;0.088415;0.5000;US;3;LOW;
2025.10.08 15:30:00;2025.10.08 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.636;152.659;152.618;152.620;0.066571;0.080340;35.430566;152.712550;152.753480;152.374990;-1.106000;0.000000;0.328000;0.042683;0.5000;US;3;LOW;
2025.10.08 15:35:00;2025.10.08 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.621;152.625;152.545;152.557;0.067643;0.080440;38.700183;152.695750;152.756440;152.378220;-1.330000;0.000000;0.369000;0.032520;0.5000;US;3;LOW;
2025.10.08 15:40:00;2025.10.08 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.556;152.696;152.556;152.691;0.071071;0.082020;37.492965;152.694000;152.762140;152.381940;-1.134000;0.000000;0.303000;0.481848;0.5000;US;3;LOW;
2025.10.08 15:45:00;2025.10.08 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.690;152.696;152.602;152.620;0.070357;0.082060;36.446710;152.685500;152.764920;152.385350;-1.053000;0.000000;0.303000;0.247525;0.5000;US;3;LOW;
2025.10.08 15:50:00;2025.10.08 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.621;152.629;152.562;152.599;0.069214;0.082180;37.687775;152.677600;152.766340;152.388790;-0.980000;0.000000;0.257000;0.210117;0.5000;US;3;LOW;
2025.10.08 15:55:00;2025.10.08 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.596;152.614;152.497;152.500;0.073429;0.083620;40.190607;152.665150;152.765220;152.391780;-0.948000;0.000000;0.274000;0.010949;0.5000;US;3;LOW;
2025.10.08 16:00:00;2025.10.08 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.499;152.517;152.436;152.505;0.076714;0.084360;43.728959;152.653500;152.764140;152.394565;-0.845000;0.000000;0.330000;0.209091;0.5000;US;3;LOW;
2025.10.08 16:05:00;2025.10.08 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.506;152.524;152.481;152.522;0.077286;0.083620;45.560450;152.643950;152.762000;152.397275;-1.001000;0.000000;0.319000;0.269592;0.5000;US;3;LOW;
2025.10.08 16:10:00;2025.10.08 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.520;152.527;152.416;152.457;0.081000;0.082580;48.210473;152.632950;152.755480;152.399695;-1.051000;0.000000;0.339000;0.120944;0.5000;US;3;LOW;
2025.10.08 16:15:00;2025.10.08 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.458;152.463;152.422;152.463;0.076786;0.080300;50.507160;152.619450;152.747900;152.401980;-1.163000;0.000000;0.339000;0.138643;0.5000;US;3;LOW;
2025.10.08 16:20:00;2025.10.08 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.464;152.471;152.371;152.418;0.078357;0.080100;53.320231;152.605850;152.741240;152.404215;-1.186000;0.000000;0.375000;0.125333;0.5000;US;3;LOW;
2025.10.08 16:25:00;2025.10.08 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.417;152.573;152.413;152.564;0.083643;0.082120;51.073717;152.598100;152.737920;152.407265;-1.108000;0.000000;0.375000;0.514667;0.5000;US;3;LOW;
2025.10.08 16:30:00;2025.10.08 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.563;152.563;152.517;152.549;0.083286;0.081420;49.126739;152.589600;152.733200;152.410200;-1.087000;0.000000;0.375000;0.474667;0.5000;US;3;LOW;
2025.10.08 16:35:00;2025.10.08 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.550;152.567;152.496;152.521;0.085214;0.081800;48.390317;152.580250;152.728060;152.413035;-1.054000;0.000000;0.375000;0.400000;0.5000;US;3;LOW;
2025.10.08 16:40:00;2025.10.08 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.520;152.573;152.505;152.571;0.087143;0.080740;47.039690;152.574250;152.722020;152.416145;-0.904000;0.000000;0.375000;0.533333;0.5000;US;3;LOW;
2025.10.08 16:45:00;2025.10.08 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.566;152.590;152.474;152.513;0.089714;0.081440;46.816340;152.562850;152.713620;152.419220;-0.860000;0.000000;0.375000;0.378667;0.5000;US;3;LOW;
