timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.29 08:20:00;2025.08.29 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.978;147.001;146.959;146.997;0.036071;0.053520;36.088351;146.942000;146.932520;146.925970;0.534000;0.000000;0.213000;0.835681;0.5000;EUROPE;5;LOW;
2025.08.29 08:25:00;2025.08.29 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.998;147.019;146.973;146.988;0.034643;0.053420;36.571896;146.947950;146.936060;146.926350;0.588000;0.000000;0.213000;0.793427;0.5000;EUROPE;5;LOW;
2025.08.29 08:30:00;2025.08.29 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.988;146.988;146.958;146.987;0.033857;0.052160;33.730623;146.955450;146.937920;146.926670;0.598000;0.000000;0.213000;0.788732;0.5000;EUROPE;5;LOW;
2025.08.29 08:35:00;2025.08.29 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.989;147.007;146.963;146.979;0.033643;0.052180;32.946054;146.960750;146.939040;146.927010;0.598000;0.000000;0.158000;0.664557;0.5000;EUROPE;5;LOW;
2025.08.29 08:40:00;2025.08.29 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.978;146.978;146.911;146.929;0.037500;0.052320;28.808818;146.962900;146.939440;146.927055;0.550000;0.000000;0.149000;0.308725;0.5000;EUROPE;5;LOW;
2025.08.29 08:45:00;2025.08.29 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.929;146.929;146.908;146.927;0.036857;0.051340;25.848120;146.963800;146.939360;146.927185;0.436000;0.000000;0.145000;0.275862;0.5000;EUROPE;5;LOW;
2025.08.29 08:50:00;2025.08.29 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.927;146.949;146.922;146.942;0.036286;0.050900;24.681331;146.966000;146.939520;146.927575;0.361000;0.000000;0.145000;0.379310;0.5000;EUROPE;5;LOW;
2025.08.29 08:55:00;2025.08.29 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.942;146.958;146.924;146.933;0.037143;0.050960;24.598337;146.965250;146.939800;146.927810;0.196000;0.000000;0.124000;0.201613;0.5000;EUROPE;5;LOW;
2025.08.29 09:00:00;2025.08.29 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.933;146.936;146.897;146.898;0.038786;0.049980;21.454970;146.962500;146.941020;146.927755;0.035000;0.000000;0.135000;0.007407;0.5000;EUROPE;5;LOW;
2025.08.29 09:05:00;2025.08.29 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.897;146.936;146.894;146.936;0.039714;0.048940;19.040888;146.960600;146.943020;146.927785;-0.046000;0.000000;0.138000;0.304348;0.5000;EUROPE;5;LOW;
2025.08.29 09:10:00;2025.08.29 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.931;146.957;146.917;146.929;0.040357;0.048780;18.345706;146.958750;146.945260;146.927885;-0.101000;0.000000;0.138000;0.253623;0.5000;EUROPE;5;LOW;
2025.08.29 09:15:00;2025.08.29 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.929;146.954;146.922;146.945;0.039571;0.048040;17.743215;146.957550;146.947780;146.927215;-0.169000;0.000000;0.138000;0.369565;0.5000;EUROPE;5;LOW;
2025.08.29 09:20:00;2025.08.29 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.945;146.988;146.945;146.973;0.039500;0.046320;20.092953;146.958600;146.949020;146.927025;-0.133000;0.000000;0.138000;0.572464;0.5000;EUROPE;5;LOW;
2025.08.29 09:25:00;2025.08.29 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.967;146.972;146.962;146.965;0.037071;0.045400;22.129393;146.959950;146.950900;146.927335;-0.051000;0.000000;0.138000;0.514493;0.5000;EUROPE;5;LOW;
2025.08.29 09:30:00;2025.08.29 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.965;146.965;146.915;146.963;0.037643;0.045180;19.579606;146.961050;146.952200;146.927410;0.009000;0.000000;0.138000;0.500000;0.5000;EUROPE;5;LOW;
2025.08.29 09:35:00;2025.08.29 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.963;146.978;146.961;146.971;0.035571;0.042700;19.454612;146.961600;146.951160;146.927010;0.057000;0.000000;0.138000;0.557971;0.5000;EUROPE;5;LOW;
2025.08.29 09:40:00;2025.08.29 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.971;146.989;146.969;146.986;0.034857;0.041460;20.957273;146.961950;146.949780;146.926465;0.088000;0.000000;0.138000;0.666667;0.5000;EUROPE;5;LOW;
2025.08.29 09:45:00;2025.08.29 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.994;147.016;146.988;146.995;0.033857;0.040600;24.282381;146.960700;146.949280;146.926005;0.042000;0.000000;0.138000;0.731884;0.5000;EUROPE;5;LOW;
2025.08.29 09:50:00;2025.08.29 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.995;147.003;146.963;146.991;0.031857;0.039920;24.260202;146.960600;146.947800;146.925145;0.013000;0.000000;0.125000;0.776000;0.5000;EUROPE;5;LOW;
2025.08.29 09:55:00;2025.08.29 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.991;147.004;146.982;147.000;0.031929;0.038940;24.366160;146.961700;146.947820;146.924245;0.013000;0.000000;0.125000;0.848000;0.5000;EUROPE;5;LOW;
2025.08.29 10:00:00;2025.08.29 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.000;147.018;146.994;147.005;0.031714;0.038300;26.005222;146.962100;146.947660;146.923515;0.010000;0.000000;0.125000;0.888000;0.5000;EUROPE;5;LOW;
2025.08.29 10:05:00;2025.08.29 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.005;147.023;146.953;146.965;0.034286;0.038500;24.654265;146.960950;146.946060;146.922780;-0.020000;0.000000;0.129000;0.550388;0.5000;EUROPE;5;LOW;
2025.08.29 10:10:00;2025.08.29 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.966;147.039;146.953;147.018;0.037643;0.039060;24.075722;146.962500;146.946500;146.922055;0.036000;0.000000;0.145000;0.855172;0.5000;EUROPE;5;LOW;
2025.08.29 10:15:00;2025.08.29 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.018;147.031;147.002;147.006;0.036714;0.037880;23.574318;146.963850;146.947960;146.921525;0.065000;0.000000;0.145000;0.772414;0.5000;EUROPE;5;LOW;
2025.08.29 10:20:00;2025.08.29 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.007;147.007;146.976;146.989;0.036071;0.038160;21.582897;146.966850;146.949060;146.920555;0.103000;0.000000;0.145000;0.655172;0.5000;EUROPE;5;LOW;
2025.08.29 10:25:00;2025.08.29 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.989;147.015;146.951;147.014;0.038357;0.038520;21.251967;146.971200;146.950140;146.919740;0.182000;0.000000;0.145000;0.827586;0.5000;EUROPE;5;LOW;
2025.08.29 10:30:00;2025.08.29 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.013;147.032;146.987;147.018;0.038500;0.038220;19.165817;146.975000;146.952220;146.919355;0.281000;0.000000;0.145000;0.855172;0.5000;EUROPE;5;LOW;
2025.08.29 10:35:00;2025.08.29 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.016;147.066;147.011;147.052;0.041643;0.038140;18.344452;146.980950;146.955660;146.919365;0.369000;0.000000;0.172000;0.918605;0.5000;EUROPE;5;LOW;
2025.08.29 10:40:00;2025.08.29 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.052;147.089;147.052;147.081;0.040714;0.038240;19.601758;146.990100;146.959540;146.919350;0.525000;0.000000;0.195000;0.958974;0.5000;EUROPE;5;LOW;
2025.08.29 10:45:00;2025.08.29 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.081;147.093;147.073;147.083;0.040929;0.037680;21.262362;146.997450;146.963460;146.919545;0.612000;0.000000;0.178000;0.943820;0.5000;EUROPE;5;LOW;
2025.08.29 10:50:00;2025.08.29 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.084;147.113;147.075;147.105;0.042214;0.037560;24.083595;147.006250;146.968260;146.919940;0.701000;0.000000;0.198000;0.959596;0.5000;EUROPE;5;LOW;
2025.08.29 10:55:00;2025.08.29 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.105;147.148;147.105;147.133;0.043143;0.037980;28.171399;147.015650;146.973540;146.920575;0.813000;0.000000;0.233000;0.935622;0.5000;EUROPE;5;LOW;
2025.08.29 11:00:00;2025.08.29 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.134;147.165;147.134;147.147;0.042571;0.037740;32.551621;147.024350;146.979740;146.921525;0.868000;0.000000;0.250000;0.928000;0.5000;EUROPE;5;LOW;
2025.08.29 11:05:00;2025.08.29 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.151;147.172;147.139;147.170;0.043357;0.037220;36.660128;147.034600;146.985680;146.922930;0.890000;0.000000;0.257000;0.992218;0.5000;EUROPE;5;LOW;
2025.08.29 11:10:00;2025.08.29 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.171;147.172;147.133;147.147;0.044429;0.037420;39.177830;147.043800;146.990900;146.924075;0.927000;0.000000;0.221000;0.886878;0.5000;EUROPE;5;LOW;
2025.08.29 11:15:00;2025.08.29 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.147;147.160;147.117;147.127;0.042500;0.037560;38.915181;147.051600;146.995260;146.924980;0.907000;0.000000;0.221000;0.796380;0.5000;EUROPE;5;LOW;
2025.08.29 11:20:00;2025.08.29 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.128;147.152;147.101;147.148;0.040000;0.038020;36.805445;147.059700;147.000260;146.926210;0.881000;0.000000;0.221000;0.891403;0.5000;EUROPE;5;LOW;
2025.08.29 11:25:00;2025.08.29 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.148;147.189;147.137;147.154;0.041643;0.037740;37.152171;147.067650;147.004380;146.927185;0.866000;0.000000;0.238000;0.852941;0.5000;EUROPE;5;LOW;
2025.08.29 11:30:00;2025.08.29 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.154;147.158;147.119;147.121;0.042214;0.037700;34.906033;147.074150;147.007740;146.927695;0.791000;0.000000;0.238000;0.714286;0.5000;EUROPE;5;LOW;
2025.08.29 11:35:00;2025.08.29 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.117;147.117;147.030;147.066;0.044143;0.038580;31.569568;147.077450;147.009580;146.928080;0.673000;0.000000;0.238000;0.483193;0.5000;EUROPE;5;LOW;
2025.08.29 11:40:00;2025.08.29 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.066;147.070;147.032;147.032;0.043643;0.039060;28.677966;147.078800;147.010900;146.928395;0.544000;0.000000;0.238000;0.340336;0.5000;EUROPE;5;LOW;
2025.08.29 11:45:00;2025.08.29 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.032;147.054;147.011;147.017;0.042786;0.039320;27.889808;147.081400;147.011860;146.928355;0.434000;0.000000;0.238000;0.277311;0.5000;EUROPE;5;LOW;
2025.08.29 11:50:00;2025.08.29 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.017;147.064;147.006;147.064;0.044286;0.039780;26.305884;147.083700;147.014100;146.928365;0.321000;0.000000;0.238000;0.474790;0.5000;EUROPE;5;LOW;
2025.08.29 11:55:00;2025.08.29 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.062;147.093;146.992;147.010;0.050071;0.041360;23.453820;147.083900;147.015540;146.928165;0.195000;0.000000;0.238000;0.247899;0.5000;EUROPE;5;LOW;
2025.08.29 12:00:00;2025.08.29 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.010;147.021;146.953;146.995;0.052214;0.042400;23.271818;147.084200;147.016620;146.928085;0.135000;0.000000;0.238000;0.184874;0.5000;EUROPE;5;LOW;
2025.08.29 12:05:00;2025.08.29 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.001;147.002;146.943;146.956;0.053357;0.043000;23.716740;147.081300;147.016540;146.927625;0.050000;0.000000;0.246000;0.052846;0.5000;EUROPE;5;LOW;
2025.08.29 12:10:00;2025.08.29 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.955;147.022;146.943;146.994;0.056714;0.043960;22.567900;147.080100;147.016840;146.927535;-0.026000;0.000000;0.246000;0.207317;0.5000;EUROPE;5;LOW;
2025.08.29 12:15:00;2025.08.29 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.994;147.016;146.954;146.984;0.058786;0.044340;21.572238;147.076700;147.016120;146.927460;-0.140000;0.000000;0.246000;0.166667;0.5000;EUROPE;5;LOW;
2025.08.29 12:20:00;2025.08.29 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.984;146.995;146.967;146.986;0.058000;0.044020;20.709331;147.071950;147.015980;146.927445;-0.239000;0.000000;0.246000;0.174797;0.5000;EUROPE;5;LOW;
2025.08.29 12:25:00;2025.08.29 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.985;147.008;146.974;146.998;0.057357;0.043800;18.607481;147.067700;147.016380;146.927335;-0.330000;0.000000;0.246000;0.223577;0.5000;EUROPE;5;LOW;
2025.08.29 12:30:00;2025.08.29 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.998;147.001;146.941;146.946;0.058000;0.044160;18.604868;147.059750;147.015360;146.926975;-0.431000;0.000000;0.248000;0.020161;0.5000;EUROPE;5;LOW;
2025.08.29 12:35:00;2025.08.29 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.945;146.946;146.877;146.887;0.059214;0.044620;21.900244;147.047450;147.013340;146.926345;-0.653000;0.000000;0.312000;0.032051;0.5000;EUROPE;5;LOW;
2025.08.29 12:40:00;2025.08.29 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.887;146.890;146.863;146.881;0.058357;0.044560;25.994488;147.034150;147.011220;146.925835;-0.851000;0.000000;0.326000;0.055215;0.5000;EUROPE;5;LOW;
2025.08.29 12:45:00;2025.08.29 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.882;146.908;146.878;146.881;0.054000;0.044280;25.890500;147.019700;147.009260;146.925480;-1.045000;0.000000;0.326000;0.055215;0.5000;EUROPE;5;LOW;
2025.08.29 12:50:00;2025.08.29 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.881;146.907;146.859;146.903;0.054714;0.043880;26.999048;147.007500;147.008740;146.925380;-1.204000;0.000000;0.330000;0.133333;0.5000;EUROPE;5;LOW;
2025.08.29 12:55:00;2025.08.29 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.903;146.944;146.889;146.918;0.055571;0.044560;24.546283;146.997050;147.008560;146.925430;-1.254000;0.000000;0.330000;0.178788;0.5000;EUROPE;5;LOW;
2025.08.29 13:00:00;2025.08.29 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.921;146.945;146.916;146.944;0.053500;0.044600;22.259000;146.986850;147.008600;146.925565;-1.212000;0.000000;0.330000;0.257576;0.5000;EUROPE;5;LOW;
2025.08.29 13:05:00;2025.08.29 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.944;146.965;146.931;146.953;0.048714;0.044600;20.883812;146.976800;147.009000;146.925835;-1.147000;0.000000;0.299000;0.314381;0.5000;US;5;LOW;
2025.08.29 13:10:00;2025.08.29 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.953;147.005;146.947;147.004;0.048000;0.044980;21.991626;146.970950;147.011120;146.926225;-0.975000;0.000000;0.258000;0.562016;0.5000;US;5;LOW;
2025.08.29 13:15:00;2025.08.29 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.004;147.022;146.973;146.977;0.047286;0.045120;23.915537;146.966500;147.011940;146.926785;-0.820000;0.000000;0.234000;0.504274;0.5000;US;5;LOW;
2025.08.29 13:20:00;2025.08.29 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.979;147.001;146.957;146.999;0.044786;0.045200;23.584009;146.964850;147.013340;146.927275;-0.644000;0.000000;0.234000;0.598291;0.5000;US;5;LOW;
2025.08.29 13:25:00;2025.08.29 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.999;147.027;146.986;146.988;0.043286;0.045380;25.193758;146.963400;147.014200;146.927705;-0.469000;0.000000;0.234000;0.551282;0.5000;US;5;LOW;
2025.08.29 13:30:00;2025.08.29 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.990;147.009;146.974;146.981;0.043786;0.045220;24.752954;146.959250;147.014360;146.928455;-0.351000;0.000000;0.234000;0.521368;0.5000;US;5;LOW;
2025.08.29 13:35:00;2025.08.29 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.980;147.078;146.970;147.072;0.049071;0.047160;26.236693;146.962350;147.016500;146.929585;-0.172000;0.000000;0.219000;0.972603;0.5000;US;5;LOW;
2025.08.29 13:40:00;2025.08.29 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.072;147.105;147.047;147.063;0.048929;0.047320;28.641665;146.965750;147.018500;146.930690;-0.015000;0.000000;0.246000;0.829268;0.5000;US;5;LOW;
2025.08.29 13:45:00;2025.08.29 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.063;147.091;147.057;147.073;0.046429;0.047660;30.725975;146.971600;147.020540;146.932325;0.135000;0.000000;0.246000;0.869919;0.5000;US;5;LOW;
2025.08.29 13:50:00;2025.08.29 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.073;147.084;147.027;147.049;0.048571;0.048400;29.366038;146.974350;147.021800;146.934220;0.219000;0.000000;0.246000;0.772358;0.5000;US;5;LOW;
2025.08.29 13:55:00;2025.08.29 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.049;147.062;147.037;147.058;0.048214;0.048300;28.187427;146.978050;147.023060;146.936170;0.376000;0.000000;0.246000;0.808943;0.5000;US;5;LOW;
2025.08.29 14:00:00;2025.08.29 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.059;147.089;147.054;147.087;0.047286;0.048200;29.742097;146.983100;147.024980;146.938255;0.415000;0.000000;0.246000;0.926829;0.5000;US;5;LOW;
2025.08.29 14:05:00;2025.08.29 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.087;147.121;147.069;147.077;0.047071;0.048800;32.556032;146.987050;147.026520;146.939900;0.426000;0.000000;0.262000;0.832061;0.5000;US;5;LOW;
2025.08.29 14:10:00;2025.08.29 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.076;147.134;147.076;147.124;0.049143;0.049480;35.462468;146.995950;147.028900;146.941895;0.487000;0.000000;0.275000;0.963636;0.5000;US;5;LOW;
2025.08.29 14:15:00;2025.08.29 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.124;147.169;147.124;147.155;0.049929;0.048980;39.333903;147.009350;147.032700;146.943910;0.700000;0.000000;0.310000;0.954839;0.5000;US;5;LOW;
2025.08.29 14:20:00;2025.08.29 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.155;147.177;147.136;147.160;0.048714;0.048080;42.975248;147.023300;147.035540;146.945840;0.905000;0.000000;0.318000;0.946541;0.5000;US;5;LOW;
2025.08.29 14:25:00;2025.08.29 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.159;147.173;147.139;147.140;0.047643;0.048180;46.131079;147.036250;147.038220;146.947725;1.063000;0.000000;0.318000;0.883648;0.5000;US;5;LOW;
2025.08.29 14:30:00;2025.08.29 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.144;147.147;147.118;147.124;0.046571;0.048140;43.756596;147.047300;147.040920;146.949565;1.205000;0.000000;0.288000;0.815972;0.5000;US;5;LOW;
2025.08.29 14:35:00;2025.08.29 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.124;147.150;147.123;147.134;0.045571;0.047400;42.072587;147.058100;147.043320;146.951375;1.243000;0.000000;0.261000;0.835249;0.5000;US;5;LOW;
2025.08.29 14:40:00;2025.08.29 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.134;147.156;147.133;147.144;0.044714;0.046960;41.493074;147.068100;147.045840;146.953105;1.175000;0.000000;0.246000;0.865854;0.5000;US;5;LOW;
2025.08.29 14:45:00;2025.08.29 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.145;147.164;147.137;147.148;0.038929;0.046400;41.917213;147.077850;147.047760;146.954690;1.091000;0.000000;0.230000;0.873913;0.5000;US;5;LOW;
2025.08.29 14:50:00;2025.08.29 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.149;147.186;147.139;147.170;0.038143;0.046600;43.531496;147.086150;147.049540;146.956285;0.998000;0.000000;0.229000;0.930131;0.5000;US;5;LOW;
2025.08.29 14:55:00;2025.08.29 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.170;147.221;147.165;147.201;0.039714;0.047320;46.196921;147.097350;147.051900;146.958020;1.001000;0.000000;0.264000;0.924242;0.5000;US;5;LOW;
2025.08.29 15:00:00;2025.08.29 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.201;147.239;147.190;147.193;0.039143;0.047540;49.104631;147.107050;147.053660;146.959800;0.979000;0.000000;0.269000;0.828996;0.5000;US;5;LOW;
2025.08.29 15:05:00;2025.08.29 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.193;147.228;147.183;147.219;0.040571;0.047580;50.355850;147.118600;147.055380;146.961745;1.010000;0.000000;0.269000;0.925651;0.5000;US;5;LOW;
2025.08.29 15:10:00;2025.08.29 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.219;147.239;147.207;147.229;0.040357;0.047580;52.138720;147.131000;147.057020;146.963635;1.063000;0.000000;0.269000;0.962825;0.5000;US;5;LOW;
2025.08.29 15:15:00;2025.08.29 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.229;147.256;147.220;147.228;0.039214;0.047640;54.490044;147.138800;147.058180;146.965520;1.053000;0.000000;0.229000;0.877729;0.5000;US;5;LOW;
2025.08.29 15:20:00;2025.08.29 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.228;147.228;147.168;147.206;0.039357;0.048060;50.622084;147.145950;147.059360;146.967265;0.972000;0.000000;0.229000;0.781659;0.5000;US;5;LOW;
2025.08.29 15:25:00;2025.08.29 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.202;147.232;147.177;147.222;0.040071;0.048300;47.514666;147.153400;147.061260;146.969230;0.927000;0.000000;0.229000;0.851528;0.5000;US;5;LOW;
2025.08.29 15:30:00;2025.08.29 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.222;147.224;147.179;147.193;0.040357;0.048180;44.821570;147.160600;147.062160;146.971010;0.840000;0.000000;0.219000;0.712329;0.5000;US;5;LOW;
2025.08.29 15:35:00;2025.08.29 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.193;147.220;147.192;147.203;0.039929;0.047700;42.487554;147.167850;147.063140;146.973010;0.737000;0.000000;0.202000;0.737624;0.5000;US;5;LOW;
2025.08.29 15:40:00;2025.08.29 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.201;147.220;147.189;147.193;0.040071;0.047540;39.650757;147.173150;147.064580;146.974915;0.687000;0.000000;0.187000;0.663102;0.5000;US;5;LOW;
2025.08.29 15:45:00;2025.08.29 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.193;147.224;147.193;147.210;0.040357;0.046340;37.913919;147.179800;147.067460;146.976730;0.677000;0.000000;0.180000;0.744444;0.5000;US;5;LOW;
2025.08.29 15:50:00;2025.08.29 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.210;147.243;147.210;147.214;0.041071;0.046240;38.964999;147.184300;147.071100;146.978470;0.618000;0.000000;0.138000;0.695652;0.5000;US;5;LOW;
2025.08.29 15:55:00;2025.08.29 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.214;147.234;147.203;147.230;0.041357;0.046000;37.820402;147.188050;147.075360;146.980290;0.549000;0.000000;0.138000;0.811594;0.5000;US;5;LOW;
2025.08.29 16:00:00;2025.08.29 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.230;147.251;147.230;147.243;0.039500;0.045260;39.653104;147.192200;147.078940;146.982215;0.487000;0.000000;0.138000;0.905797;0.5000;US;5;LOW;
2025.08.29 16:05:00;2025.08.29 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.244;147.269;147.242;147.265;0.037429;0.043780;42.689936;147.198450;147.084040;146.984210;0.506000;0.000000;0.151000;0.973510;0.5000;US;5;LOW;
2025.08.29 16:10:00;2025.08.29 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.264;147.290;147.264;147.290;0.035786;0.042940;46.517631;147.206750;147.089940;146.986220;0.539000;0.000000;0.167000;1.000000;0.5000;US;5;LOW;
2025.08.29 16:15:00;2025.08.29 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.290;147.307;147.238;147.259;0.037500;0.043140;47.232821;147.213000;147.096000;146.988000;0.574000;0.000000;0.174000;0.724138;0.5000;US;5;LOW;
2025.08.29 16:20:00;2025.08.29 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.257;147.289;147.243;147.281;0.038500;0.042480;47.852653;147.219850;147.101740;146.989840;0.636000;0.000000;0.170000;0.847059;0.5000;US;5;LOW;
2025.08.29 16:25:00;2025.08.29 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.278;147.291;147.233;147.284;0.040071;0.042400;47.076281;147.226650;147.107740;146.991750;0.689000;0.000000;0.168000;0.863095;0.5000;US;5;LOW;
2025.08.29 16:30:00;2025.08.29 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.284;147.287;147.231;147.243;0.039786;0.042960;46.114316;147.230300;147.112880;146.993455;0.637000;0.000000;0.142000;0.549296;0.5000;US;5;LOW;
2025.08.29 16:35:00;2025.08.29 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.243;147.274;147.127;147.188;0.046357;0.045220;40.456635;147.229650;147.116680;146.994890;0.458000;0.000000;0.180000;0.338889;0.5000;US;5;LOW;
2025.08.29 16:40:00;2025.08.29 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.190;147.279;147.137;147.267;0.053286;0.046860;35.741297;147.233350;147.123100;146.996680;0.407000;0.000000;0.180000;0.777778;0.5000;US;5;LOW;
