timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.06 10:20:00;2025.01.06 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.714;157.727;157.655;157.664;0.041786;0.044480;22.967519;157.740450;157.717840;157.414940;0.080000;0.000000;0.151000;0.059603;0.5000;EUROPE;1;LOW;
2025.01.06 10:25:00;2025.01.06 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.664;157.741;157.657;157.738;0.043643;0.044840;24.886789;157.742950;157.720540;157.417800;0.043000;0.000000;0.151000;0.549669;0.5000;EUROPE;1;LOW;
2025.01.06 10:30:00;2025.01.06 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.740;157.748;157.688;157.688;0.044143;0.044300;25.671587;157.741650;157.721860;157.420355;-0.003000;0.000000;0.151000;0.218543;0.5000;EUROPE;1;LOW;
2025.01.06 10:35:00;2025.01.06 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.687;157.702;157.652;157.667;0.044714;0.043900;28.701921;157.739200;157.721540;157.422575;-0.075000;0.000000;0.154000;0.097403;0.5000;EUROPE;1;LOW;
2025.01.06 10:40:00;2025.01.06 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.669;157.702;157.644;157.702;0.046786;0.044460;31.694798;157.738350;157.722380;157.425160;-0.093000;0.000000;0.162000;0.358025;0.5000;EUROPE;1;LOW;
2025.01.06 10:45:00;2025.01.06 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.701;157.704;157.630;157.665;0.050571;0.045220;34.795175;157.735650;157.721780;157.427490;-0.096000;0.000000;0.176000;0.198864;0.5000;EUROPE;1;LOW;
2025.01.06 10:50:00;2025.01.06 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.666;157.714;157.664;157.714;0.052857;0.044720;35.692175;157.736150;157.720880;157.429880;-0.136000;0.000000;0.176000;0.477273;0.5000;EUROPE;1;LOW;
2025.01.06 10:55:00;2025.01.06 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.714;157.716;157.679;157.693;0.052857;0.044080;35.973144;157.733000;157.720080;157.432160;-0.173000;0.000000;0.176000;0.357955;0.5000;EUROPE;1;LOW;
2025.01.06 11:00:00;2025.01.06 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.694;157.700;157.632;157.648;0.055857;0.044280;38.535642;157.727200;157.719300;157.434285;-0.240000;0.000000;0.176000;0.102273;0.5000;EUROPE;1;LOW;
2025.01.06 11:05:00;2025.01.06 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.636;157.642;157.611;157.629;0.055857;0.044220;42.007795;157.720450;157.717520;157.436135;-0.358000;0.000000;0.182000;0.098901;0.5000;EUROPE;1;LOW;
2025.01.06 11:10:00;2025.01.06 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.629;157.651;157.608;157.613;0.056500;0.044280;43.221395;157.712000;157.715420;157.437845;-0.473000;0.000000;0.185000;0.027027;0.5000;EUROPE;1;LOW;
2025.01.06 11:15:00;2025.01.06 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.612;157.632;157.584;157.616;0.056143;0.043320;45.472888;157.703300;157.714560;157.439645;-0.657000;0.000000;0.209000;0.153110;0.5000;EUROPE;1;LOW;
2025.01.06 11:20:00;2025.01.06 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.617;157.624;157.560;157.564;0.056357;0.043400;48.154933;157.692450;157.711960;157.441110;-0.811000;0.000000;0.231000;0.017316;0.5000;EUROPE;1;LOW;
2025.01.06 11:25:00;2025.01.06 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.564;157.608;157.563;157.602;0.056429;0.043720;50.479372;157.684300;157.710200;157.442955;-0.858000;0.000000;0.231000;0.181818;0.5000;EUROPE;1;LOW;
2025.01.06 11:30:00;2025.01.06 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.603;157.605;157.555;157.561;0.054857;0.043860;52.826037;157.674250;157.707000;157.444830;-0.924000;0.000000;0.236000;0.025424;0.5000;EUROPE;1;LOW;
2025.01.06 11:35:00;2025.01.06 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.561;157.585;157.532;157.573;0.052643;0.044080;55.645941;157.665350;157.704620;157.446785;-0.933000;0.000000;0.259000;0.158301;0.5000;EUROPE;1;LOW;
2025.01.06 11:40:00;2025.01.06 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.574;157.633;157.569;157.624;0.052929;0.044860;51.845685;157.657600;157.703480;157.449315;-0.914000;0.000000;0.259000;0.355212;0.5000;EUROPE;1;LOW;
2025.01.06 11:45:00;2025.01.06 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.624;157.643;157.608;157.619;0.051857;0.044840;46.758491;157.651650;157.702240;157.451135;-0.816000;0.000000;0.248000;0.350806;0.5000;EUROPE;1;LOW;
2025.01.06 11:50:00;2025.01.06 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.618;157.637;157.610;157.635;0.049643;0.044720;42.349589;157.646450;157.701180;157.452710;-0.757000;0.000000;0.220000;0.468182;0.5000;EUROPE;1;LOW;
2025.01.06 11:55:00;2025.01.06 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.637;157.683;157.636;157.669;0.047786;0.044060;39.741482;157.644200;157.699400;157.453900;-0.601000;0.000000;0.216000;0.634259;0.5000;EUROPE;1;LOW;
2025.01.06 12:00:00;2025.01.06 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.669;157.695;157.647;157.661;0.047643;0.044100;38.387859;157.644050;157.697120;157.455160;-0.426000;0.000000;0.216000;0.597222;0.5000;EUROPE;1;LOW;
2025.01.06 12:05:00;2025.01.06 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.664;157.676;157.619;157.634;0.049071;0.044540;34.338697;157.638850;157.694860;157.456550;-0.375000;0.000000;0.216000;0.472222;0.5000;EUROPE;1;LOW;
2025.01.06 12:10:00;2025.01.06 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.633;157.722;157.633;157.719;0.050571;0.045340;32.891100;157.640400;157.694960;157.458015;-0.225000;0.000000;0.190000;0.984211;0.5000;EUROPE;1;LOW;
2025.01.06 12:15:00;2025.01.06 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.718;157.718;157.682;157.682;0.050571;0.045120;31.636517;157.641150;157.693800;157.459210;-0.106000;0.000000;0.190000;0.789474;0.5000;EUROPE;1;LOW;
2025.01.06 12:20:00;2025.01.06 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.689;157.695;157.656;157.691;0.050286;0.044800;27.975636;157.640600;157.693740;157.460740;-0.072000;0.000000;0.190000;0.836842;0.5000;EUROPE;1;LOW;
2025.01.06 12:25:00;2025.01.06 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.691;157.741;157.684;157.739;0.050929;0.045240;26.998705;157.644300;157.694180;157.462330;0.005000;0.000000;0.209000;0.990431;0.5000;EUROPE;1;LOW;
2025.01.06 12:30:00;2025.01.06 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.735;157.763;157.704;157.706;0.050571;0.045200;27.344783;157.643900;157.694460;157.463755;0.101000;0.000000;0.231000;0.753247;0.5000;EUROPE;1;LOW;
2025.01.06 12:35:00;2025.01.06 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.705;157.717;157.668;157.709;0.050857;0.045440;24.119601;157.644700;157.694280;157.465380;0.086000;0.000000;0.231000;0.766234;0.5000;EUROPE;1;LOW;
2025.01.06 12:40:00;2025.01.06 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.707;157.765;157.696;157.750;0.052214;0.046440;23.677912;157.649800;157.694960;157.467165;0.173000;0.000000;0.233000;0.935622;0.5000;EUROPE;1;LOW;
2025.01.06 12:45:00;2025.01.06 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.752;157.762;157.727;157.743;0.050929;0.046560;23.295114;157.655500;157.695560;157.469070;0.298000;0.000000;0.233000;0.905579;0.5000;EUROPE;1;LOW;
2025.01.06 12:50:00;2025.01.06 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.744;157.758;157.724;157.728;0.048786;0.046680;22.482398;157.661250;157.695820;157.470985;0.339000;0.000000;0.233000;0.841202;0.5000;EUROPE;1;LOW;
2025.01.06 12:55:00;2025.01.06 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.728;157.729;157.663;157.664;0.051000;0.047300;21.335379;157.663650;157.695340;157.472380;0.395000;0.000000;0.233000;0.566524;0.5000;EUROPE;1;LOW;
2025.01.06 13:00:00;2025.01.06 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.665;157.680;157.641;157.664;0.051857;0.047380;22.148267;157.668650;157.694340;157.473975;0.479000;0.000000;0.233000;0.566524;0.5000;EUROPE;1;LOW;
2025.01.06 13:05:00;2025.01.06 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.665;157.679;157.589;157.614;0.054857;0.048760;24.370049;157.669250;157.692300;157.475225;0.389000;0.000000;0.233000;0.351931;0.5000;US;1;LOW;
2025.01.06 13:10:00;2025.01.06 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.614;157.718;157.599;157.700;0.059929;0.050920;24.572852;157.676200;157.691920;157.476990;0.414000;0.000000;0.233000;0.721030;0.5000;US;1;LOW;
2025.01.06 13:15:00;2025.01.06 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.699;157.718;157.680;157.702;0.058571;0.051120;24.748614;157.682650;157.691580;157.478930;0.428000;0.000000;0.196000;0.678571;0.5000;US;1;LOW;
2025.01.06 13:20:00;2025.01.06 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.706;157.738;157.703;157.713;0.054786;0.050820;21.986973;157.687100;157.691760;157.481365;0.469000;0.000000;0.176000;0.704545;0.5000;US;1;LOW;
2025.01.06 13:25:00;2025.01.06 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.712;157.732;157.689;157.705;0.055214;0.050520;20.937776;157.691400;157.690740;157.483775;0.455000;0.000000;0.176000;0.659091;0.5000;US;1;LOW;
2025.01.06 13:30:00;2025.01.06 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.706;157.723;157.675;157.689;0.055857;0.050420;21.150156;157.694100;157.689240;157.485945;0.497000;0.000000;0.176000;0.568182;0.5000;US;1;LOW;
2025.01.06 13:35:00;2025.01.06 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.690;157.691;157.663;157.667;0.053786;0.050140;22.805360;157.694000;157.687300;157.487910;0.356000;0.000000;0.176000;0.443182;0.5000;US;1;LOW;
2025.01.06 13:40:00;2025.01.06 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.666;157.701;157.663;157.694;0.052286;0.050320;22.607554;157.695650;157.685540;157.490355;0.260000;0.000000;0.176000;0.596591;0.5000;US;1;LOW;
2025.01.06 13:45:00;2025.01.06 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.694;157.704;157.689;157.701;0.049857;0.050200;21.232640;157.699000;157.683760;157.493835;0.238000;0.000000;0.176000;0.636364;0.5000;US;1;LOW;
2025.01.06 13:50:00;2025.01.06 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.701;157.739;157.677;157.737;0.049357;0.051080;19.682517;157.699900;157.682880;157.497630;0.170000;0.000000;0.176000;0.840909;0.5000;US;1;LOW;
2025.01.06 13:55:00;2025.01.06 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.737;157.763;157.727;157.744;0.049429;0.051060;20.869706;157.703000;157.682460;157.501670;0.178000;0.000000;0.176000;0.880682;0.5000;US;1;LOW;
2025.01.06 14:00:00;2025.01.06 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.742;157.763;157.727;157.738;0.049571;0.051260;21.898604;157.705350;157.681980;157.505715;0.227000;0.000000;0.176000;0.846591;0.5000;US;1;LOW;
2025.01.06 14:05:00;2025.01.06 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.740;157.743;157.685;157.703;0.049000;0.051680;19.160617;157.703550;157.681020;157.509395;0.158000;0.000000;0.176000;0.647727;0.5000;US;1;LOW;
2025.01.06 14:10:00;2025.01.06 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.703;157.739;157.694;157.738;0.049429;0.051900;16.787695;157.705150;157.680200;157.513345;0.123000;0.000000;0.176000;0.846591;0.5000;US;1;LOW;
2025.01.06 14:15:00;2025.01.06 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.738;157.760;157.738;157.740;0.044571;0.051280;18.289053;157.706700;157.680240;157.517000;0.136000;0.000000;0.176000;0.857955;0.5000;US;1;LOW;
2025.01.06 14:20:00;2025.01.06 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.741;157.777;157.733;157.776;0.039214;0.050940;20.735146;157.708000;157.680980;157.520620;0.100000;0.000000;0.188000;0.994681;0.5000;US;1;LOW;
2025.01.06 14:25:00;2025.01.06 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.777;157.787;157.767;157.775;0.037929;0.050460;24.132951;157.709600;157.682200;157.524040;0.085000;0.000000;0.198000;0.939394;0.5000;US;1;LOW;
2025.01.06 14:30:00;2025.01.06 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.774;157.871;157.774;157.859;0.042286;0.050960;28.742092;157.716150;157.686100;157.527750;0.252000;0.000000;0.282000;0.957447;0.5000;US;1;LOW;
2025.01.06 14:35:00;2025.01.06 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.859;157.871;157.834;157.840;0.041857;0.050020;32.736680;157.724950;157.688140;157.531300;0.396000;0.000000;0.282000;0.890071;0.5000;US;1;LOW;
2025.01.06 14:40:00;2025.01.06 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.840;157.848;157.832;157.836;0.039571;0.049140;35.295117;157.733550;157.691100;157.534645;0.537000;0.000000;0.282000;0.875887;0.5000;US;1;LOW;
2025.01.06 14:45:00;2025.01.06 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.835;157.872;157.834;157.846;0.040286;0.048900;38.790074;157.745150;157.694680;157.537735;0.743000;0.000000;0.273000;0.904762;0.5000;US;1;LOW;
2025.01.06 14:50:00;2025.01.06 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.846;157.876;157.840;157.859;0.040143;0.048460;42.018619;157.753100;157.697820;157.540950;0.870000;0.000000;0.213000;0.920188;0.5000;US;1;LOW;
2025.01.06 14:55:00;2025.01.06 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.856;157.916;157.849;157.892;0.043857;0.048320;45.774917;157.762600;157.702360;157.544520;0.929000;0.000000;0.253000;0.905138;0.5000;US;1;LOW;
2025.01.06 15:00:00;2025.01.06 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.891;157.905;157.885;157.901;0.040857;0.047720;49.030376;157.772000;157.706100;157.548050;0.941000;0.000000;0.253000;0.940711;0.5000;US;1;LOW;
2025.01.06 15:05:00;2025.01.06 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.905;157.948;157.888;157.936;0.042571;0.048180;52.793378;157.783550;157.710960;157.552015;1.000000;0.000000;0.285000;0.957895;0.5000;US;1;LOW;
2025.01.06 15:10:00;2025.01.06 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.932;157.960;157.928;157.929;0.042286;0.047460;56.434179;157.795550;157.716580;157.555920;1.008000;0.000000;0.297000;0.895623;0.5000;US;1;LOW;
2025.01.06 15:15:00;2025.01.06 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.930;157.934;157.583;157.652;0.063214;0.053740;52.996726;157.794800;157.717040;157.558600;0.834000;0.000000;0.377000;0.183024;0.5000;US;1;LOW;
2025.01.06 15:20:00;2025.01.06 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.671;157.681;157.429;157.650;0.078000;0.057920;47.151075;157.792600;157.717780;157.561220;0.600000;0.000000;0.531000;0.416196;0.5000;US;1;LOW;
2025.01.06 15:25:00;2025.01.06 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.646;157.646;157.352;157.405;0.097714;0.062920;41.003304;157.777800;157.713560;157.562605;0.116000;0.000000;0.608000;0.087171;0.5000;US;1;LOW;
2025.01.06 15:30:00;2025.01.06 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.403;157.482;157.336;157.352;0.105000;0.064560;35.869911;157.758550;157.709320;157.563610;-0.500000;0.000000;0.624000;0.025641;0.5000;US;1;LOW;
2025.01.06 15:35:00;2025.01.06 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.348;157.351;157.171;157.263;0.116500;0.067280;34.696183;157.734500;157.702540;157.563975;-1.221000;0.000000;0.789000;0.116603;0.5000;US;1;LOW;
2025.01.06 15:40:00;2025.01.06 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.262;157.348;157.230;157.271;0.118000;0.068640;33.678953;157.711150;157.696740;157.564500;-1.673000;0.000000;0.789000;0.126743;0.5000;US;1;LOW;
2025.01.06 15:45:00;2025.01.06 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.274;157.387;157.244;157.359;0.125571;0.070440;31.252214;157.693950;157.692460;157.565345;-1.973000;0.000000;0.789000;0.238276;0.5000;US;1;LOW;
2025.01.06 15:50:00;2025.01.06 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.366;157.428;157.337;157.341;0.130929;0.070980;27.301739;157.674100;157.686800;157.566345;-2.074000;0.000000;0.789000;0.215463;0.5000;US;1;LOW;
2025.01.06 15:55:00;2025.01.06 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.341;157.354;157.222;157.233;0.137643;0.072920;26.810285;157.648750;157.679080;157.566815;-2.196000;0.000000;0.789000;0.078580;0.5000;US;1;LOW;
2025.01.06 16:00:00;2025.01.06 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.234;157.252;157.162;157.198;0.141500;0.074180;28.216055;157.619850;157.670340;157.567225;-2.293000;0.000000;0.798000;0.045113;0.5000;US;1;LOW;
2025.01.06 16:05:00;2025.01.06 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.205;157.210;156.902;156.905;0.158714;0.079380;31.172528;157.576350;157.655060;157.566110;-2.696000;0.000000;1.058000;0.002836;0.5000;US;1;LOW;
2025.01.06 16:10:00;2025.01.06 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.907;157.057;156.839;157.030;0.172857;0.082780;34.237222;157.534900;157.642440;157.565680;-3.181000;0.000000;1.121000;0.170384;0.5000;US;1;LOW;
2025.01.06 16:15:00;2025.01.06 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.029;157.120;157.028;157.101;0.175143;0.083480;33.358809;157.497950;157.631780;157.565590;-3.523000;0.000000;1.121000;0.233720;0.5000;US;1;LOW;
2025.01.06 16:20:00;2025.01.06 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.101;157.101;156.967;157.082;0.182429;0.084380;33.721649;157.460250;157.619040;157.565405;-3.770000;0.000000;1.121000;0.216771;0.5000;US;1;LOW;
2025.01.06 16:25:00;2025.01.06 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.086;157.169;157.040;157.042;0.166571;0.086220;31.591745;157.420050;157.606240;157.564920;-3.996000;0.000000;1.121000;0.181088;0.5000;US;1;LOW;
2025.01.06 16:30:00;2025.01.06 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.042;157.082;156.997;157.024;0.154643;0.087140;31.169504;157.378300;157.592900;157.564265;-3.961000;0.000000;1.121000;0.165031;0.5000;US;1;LOW;
2025.01.06 16:35:00;2025.01.06 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.022;157.120;156.960;156.993;0.144786;0.089200;29.678546;157.333350;157.577980;157.563225;-4.031000;0.000000;1.121000;0.137377;0.5000;US;1;LOW;
2025.01.06 16:40:00;2025.01.06 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.996;157.017;156.780;156.806;0.151286;0.092760;30.468026;157.278600;157.559980;157.561245;-4.387000;0.000000;1.180000;0.022034;0.5000;US;1;LOW;
2025.01.06 16:45:00;2025.01.06 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.806;156.859;156.739;156.749;0.146929;0.094180;31.941943;157.219250;157.540780;157.559040;-4.820000;0.000000;1.221000;0.008190;0.5000;US;1;LOW;
2025.01.06 16:50:00;2025.01.06 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.746;156.752;156.620;156.738;0.147929;0.095440;34.924924;157.159700;157.520540;157.556860;-5.207000;0.000000;1.314000;0.089802;0.5000;US;1;LOW;
2025.01.06 16:55:00;2025.01.06 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.738;156.865;156.729;156.824;0.147429;0.097460;33.627123;157.118300;157.502160;157.555165;-5.200000;0.000000;1.061000;0.192271;0.5000;US;1;LOW;
2025.01.06 17:00:00;2025.01.06 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.824;156.852;156.737;156.783;0.149143;0.099080;32.502363;157.074950;157.483260;157.553335;-5.168000;0.000000;1.026000;0.158869;0.5000;US;1;LOW;
2025.01.06 17:05:00;2025.01.06 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.784;156.810;156.580;156.653;0.156143;0.102360;33.234231;157.037350;157.463040;157.550825;-4.825000;0.000000;0.902000;0.080931;0.5000;US;1;LOW;
2025.01.06 17:10:00;2025.01.06 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.654;156.680;156.565;156.582;0.157929;0.103880;34.169079;156.998850;157.441400;157.547915;-4.408000;0.000000;0.863000;0.019699;0.5000;US;1;LOW;
2025.01.06 17:15:00;2025.01.06 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.581;156.643;156.524;156.524;0.144429;0.104460;35.773991;156.961900;157.419600;157.544715;-3.956000;0.000000;0.904000;0.000000;0.5000;US;1;LOW;
2025.01.06 17:20:00;2025.01.06 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.523;156.545;156.440;156.543;0.136357;0.104180;38.677485;156.925500;157.396460;157.541425;-3.856000;0.000000;0.988000;0.104251;0.5000;US;1;LOW;
2025.01.06 17:25:00;2025.01.06 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.555;156.555;156.358;156.423;0.143857;0.107360;41.829897;156.878700;157.370880;157.537170;-3.925000;0.000000;1.070000;0.060748;0.5000;US;1;LOW;
2025.01.06 17:30:00;2025.01.06 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.423;156.459;156.241;156.299;0.149857;0.111000;45.281615;156.826600;157.342600;157.532170;-4.215000;0.000000;1.113000;0.052111;0.5000;US;1;LOW;
2025.01.06 17:35:00;2025.01.06 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.300;156.397;156.292;156.355;0.148143;0.112240;48.273104;156.782700;157.315600;157.527600;-4.323000;0.000000;1.011000;0.112760;0.5000;US;1;LOW;
2025.01.06 17:40:00;2025.01.06 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.355;156.517;156.353;156.510;0.153786;0.114560;46.251306;156.748300;157.292020;157.523470;-4.272000;0.000000;0.969000;0.277606;0.5000;US;1;LOW;
2025.01.06 17:45:00;2025.01.06 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.509;156.725;156.509;156.670;0.157786;0.118320;40.264703;156.736550;157.272080;157.520405;-3.779000;0.000000;0.928000;0.462284;0.5000;US;1;LOW;
2025.01.06 17:50:00;2025.01.06 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.670;156.689;156.552;156.593;0.150643;0.120300;35.076314;156.714700;157.250060;157.516855;-3.280000;0.000000;0.928000;0.379310;0.5000;US;1;LOW;
2025.01.06 17:55:00;2025.01.06 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.603;156.676;156.576;156.630;0.149214;0.122000;30.579710;156.691150;157.228640;157.513200;-2.709000;0.000000;0.928000;0.419181;0.5000;US;1;LOW;
2025.01.06 18:00:00;2025.01.06 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.625;156.686;156.600;156.611;0.145929;0.122480;26.894895;156.667600;157.206120;157.509495;-2.302000;0.000000;0.928000;0.398707;0.5000;US;1;LOW;
2025.01.06 18:05:00;2025.01.06 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.611;156.643;156.482;156.544;0.147714;0.124980;26.150332;156.642700;157.182120;157.505480;-2.112000;0.000000;0.879000;0.344710;0.5000;US;1;LOW;
2025.01.06 18:10:00;2025.01.06 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.543;156.747;156.466;156.724;0.159571;0.129880;23.552604;156.627700;157.161840;157.502405;-2.177000;0.000000;0.879000;0.549488;0.5000;US;1;LOW;
2025.01.06 18:15:00;2025.01.06 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.726;156.810;156.726;156.798;0.149286;0.130440;22.596767;156.617950;157.143740;157.499625;-1.935000;0.000000;0.776000;0.717784;0.5000;US;1;LOW;
2025.01.06 18:20:00;2025.01.06 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.803;157.324;156.803;157.235;0.178643;0.140060;24.551090;156.639400;157.133680;157.498995;-1.035000;0.000000;1.083000;0.917821;0.5000;US;1;LOW;
2025.01.06 18:25:00;2025.01.06 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.232;157.353;157.224;157.326;0.179357;0.142200;26.764690;156.668250;157.125400;157.498940;0.013000;0.000000;1.112000;0.975719;0.5000;US;1;LOW;
2025.01.06 18:30:00;2025.01.06 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.329;157.332;157.145;157.173;0.185214;0.145060;26.448455;156.690000;157.113340;157.498195;0.946000;0.000000;1.112000;0.838129;0.5000;US;1;LOW;
2025.01.06 18:35:00;2025.01.06 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.161;157.285;157.101;157.243;0.184286;0.148340;24.980722;156.710950;157.102700;157.497830;1.665000;0.000000;1.112000;0.901079;0.5000;US;1;LOW;
2025.01.06 18:40:00;2025.01.06 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.249;157.384;157.188;157.362;0.182714;0.150320;25.391181;156.739900;157.092760;157.498335;2.439000;0.000000;1.143000;0.980752;0.5000;US;1;LOW;
