timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.07 09:15:00;2025.04.07 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.979;146.041;145.945;146.002;0.134357;0.142420;39.097735;146.088650;146.247400;146.073575;-2.401000;0.000000;0.665000;0.309774;0.5000;EUROPE;1;LOW;
2025.04.07 09:20:00;2025.04.07 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.003;146.194;145.910;146.165;0.143786;0.144800;35.024583;146.080550;146.252060;146.078025;-1.963000;0.000000;0.665000;0.554887;0.5000;EUROPE;1;LOW;
2025.04.07 09:25:00;2025.04.07 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.163;146.242;146.022;146.022;0.143286;0.145620;32.464930;146.067750;146.253780;146.080715;-1.669000;0.000000;0.665000;0.339850;0.5000;EUROPE;1;LOW;
2025.04.07 09:30:00;2025.04.07 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.023;146.089;145.906;145.906;0.147000;0.143720;29.278438;146.052200;146.248960;146.083180;-1.470000;0.000000;0.665000;0.165414;0.5000;EUROPE;1;LOW;
2025.04.07 09:35:00;2025.04.07 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.910;145.960;145.857;145.863;0.147929;0.143440;28.397222;146.029650;146.242780;146.085485;-1.449000;0.000000;0.665000;0.100752;0.5000;EUROPE;1;LOW;
2025.04.07 09:40:00;2025.04.07 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.863;145.982;145.854;145.958;0.147643;0.141740;26.645358;146.013500;146.239020;146.087305;-1.503000;0.000000;0.665000;0.243609;0.5000;EUROPE;1;LOW;
2025.04.07 09:45:00;2025.04.07 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.959;146.005;145.888;145.948;0.149286;0.139260;23.992280;145.995000;146.232020;146.088425;-1.711000;0.000000;0.665000;0.228571;0.5000;EUROPE;1;LOW;
2025.04.07 09:50:00;2025.04.07 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.948;146.008;145.779;145.785;0.152857;0.139160;23.819361;145.966400;146.225760;146.089495;-2.027000;0.000000;0.563000;0.010657;0.5000;EUROPE;1;LOW;
2025.04.07 09:55:00;2025.04.07 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.788;145.804;145.691;145.758;0.154214;0.137480;26.185093;145.946800;146.219960;146.091260;-2.108000;0.000000;0.551000;0.121597;0.5000;EUROPE;1;LOW;
2025.04.07 10:00:00;2025.04.07 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.751;145.762;145.684;145.736;0.152786;0.134120;28.480302;145.929150;146.211100;146.092510;-2.010000;0.000000;0.558000;0.093190;0.5000;EUROPE;1;LOW;
2025.04.07 10:05:00;2025.04.07 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.734;145.858;145.647;145.844;0.161357;0.136140;27.499947;145.916000;146.205600;146.094440;-1.950000;0.000000;0.595000;0.331092;0.5000;EUROPE;1;LOW;
2025.04.07 10:10:00;2025.04.07 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.843;145.933;145.737;145.782;0.166071;0.136900;24.534963;145.904350;146.197640;146.096340;-1.813000;0.000000;0.595000;0.226891;0.5000;EUROPE;1;LOW;
2025.04.07 10:15:00;2025.04.07 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.783;145.803;145.675;145.739;0.162000;0.133460;23.993745;145.888400;146.185020;146.097985;-1.560000;0.000000;0.595000;0.154622;0.5000;EUROPE;1;LOW;
2025.04.07 10:20:00;2025.04.07 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.740;145.740;145.594;145.680;0.159429;0.134040;25.381010;145.877450;146.172320;146.099955;-1.387000;0.000000;0.648000;0.132716;0.5000;EUROPE;1;LOW;
2025.04.07 10:25:00;2025.04.07 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.680;145.693;145.542;145.660;0.163357;0.133740;27.557869;145.868250;146.157780;146.101670;-1.218000;0.000000;0.700000;0.168571;0.5000;EUROPE;1;LOW;
2025.04.07 10:30:00;2025.04.07 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.661;145.708;145.526;145.591;0.156071;0.135000;29.691454;145.851900;146.140940;146.102220;-1.282000;0.000000;0.716000;0.090782;0.5000;EUROPE;1;LOW;
2025.04.07 10:35:00;2025.04.07 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.588;145.606;145.433;145.525;0.152714;0.136380;32.918760;145.834700;146.123240;146.102570;-1.393000;0.000000;0.809000;0.113721;0.5000;EUROPE;1;LOW;
2025.04.07 10:40:00;2025.04.07 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.513;145.550;145.385;145.425;0.151429;0.136880;36.346578;145.812400;146.102060;146.101165;-1.520000;0.000000;0.857000;0.046674;0.5000;EUROPE;1;LOW;
2025.04.07 10:45:00;2025.04.07 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.423;145.436;145.214;145.248;0.159929;0.137720;40.634028;145.780700;146.074100;146.098175;-1.935000;0.000000;1.028000;0.033074;0.5000;EUROPE;1;LOW;
2025.04.07 10:50:00;2025.04.07 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.247;145.275;145.108;145.163;0.162714;0.139880;45.126622;145.740000;146.045220;146.095440;-2.565000;0.000000;1.134000;0.048501;0.5000;EUROPE;1;LOW;
2025.04.07 10:55:00;2025.04.07 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.163;145.350;145.159;145.267;0.168000;0.140940;46.309198;145.703250;146.017280;146.094500;-2.973000;0.000000;1.134000;0.140212;0.5000;EUROPE;1;LOW;
2025.04.07 11:00:00;2025.04.07 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.267;145.435;145.262;145.376;0.164000;0.142280;44.374883;145.663800;145.990860;146.094230;-3.418000;0.000000;1.134000;0.236332;0.5000;EUROPE;1;LOW;
2025.04.07 11:05:00;2025.04.07 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.378;145.439;145.104;145.166;0.179857;0.145620;43.950198;145.621000;145.960140;146.092775;-3.828000;0.000000;0.985000;0.062944;0.5000;EUROPE;1;LOW;
2025.04.07 11:10:00;2025.04.07 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.165;145.235;145.130;145.185;0.181786;0.144280;43.582138;145.584950;145.931520;146.092055;-3.915000;0.000000;0.904000;0.089602;0.5000;EUROPE;1;LOW;
2025.04.07 11:15:00;2025.04.07 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.186;145.334;145.067;145.305;0.185786;0.147080;40.892385;145.557050;145.907240;146.091865;-3.659000;0.000000;0.941000;0.252922;0.5000;EUROPE;1;LOW;
2025.04.07 11:20:00;2025.04.07 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.305;145.488;145.293;145.478;0.185714;0.149700;36.207870;145.533050;145.887000;146.092305;-3.404000;0.000000;0.941000;0.436769;0.5000;EUROPE;1;LOW;
2025.04.07 11:25:00;2025.04.07 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.477;145.525;145.373;145.412;0.187429;0.151500;33.122276;145.506250;145.865860;146.093215;-3.151000;0.000000;0.941000;0.366631;0.5000;EUROPE;1;LOW;
2025.04.07 11:30:00;2025.04.07 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.412;145.444;145.309;145.381;0.186643;0.151900;29.200864;145.486050;145.845060;146.094585;-2.699000;0.000000;0.866000;0.362587;0.5000;EUROPE;1;LOW;
2025.04.07 11:35:00;2025.04.07 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.379;145.390;145.257;145.389;0.185357;0.153240;27.390855;145.467600;145.825000;146.094325;-2.347000;0.000000;0.866000;0.371824;0.5000;EUROPE;1;LOW;
2025.04.07 11:40:00;2025.04.07 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.390;145.544;145.359;145.524;0.185571;0.155140;25.249139;145.457000;145.806500;146.094360;-2.001000;0.000000;0.866000;0.527714;0.5000;EUROPE;1;LOW;
2025.04.07 11:45:00;2025.04.07 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.514;145.592;145.432;145.467;0.184643;0.154480;24.437775;145.438150;145.790420;146.091395;-1.898000;0.000000;0.866000;0.461894;0.5000;EUROPE;1;LOW;
2025.04.07 11:50:00;2025.04.07 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.465;145.602;145.445;145.591;0.184071;0.155460;23.962981;145.428600;145.775700;146.090615;-1.553000;0.000000;0.736000;0.711957;0.5000;EUROPE;1;LOW;
2025.04.07 11:55:00;2025.04.07 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.591;145.697;145.530;145.639;0.180143;0.156780;25.442307;145.423600;145.762920;146.089255;-1.249000;0.000000;0.673000;0.849926;0.5000;EUROPE;1;LOW;
2025.04.07 12:00:00;2025.04.07 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.635;145.798;145.624;145.782;0.180643;0.158520;28.233196;145.428700;145.754220;146.088490;-0.778000;0.000000;0.731000;0.978112;0.5000;EUROPE;1;LOW;
2025.04.07 12:05:00;2025.04.07 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.784;145.881;145.694;145.880;0.180357;0.159940;31.604736;145.439700;145.745540;146.088255;-0.346000;0.000000;0.814000;0.998771;0.5000;EUROPE;1;LOW;
2025.04.07 12:10:00;2025.04.07 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.879;145.893;145.807;145.870;0.174143;0.159940;34.812481;145.453650;145.737320;146.088650;0.310000;0.000000;0.826000;0.972155;0.5000;EUROPE;1;LOW;
2025.04.07 12:15:00;2025.04.07 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.862;145.925;145.829;145.858;0.157071;0.159500;38.259117;145.470300;145.728120;146.089120;0.834000;0.000000;0.858000;0.921911;0.5000;EUROPE;1;LOW;
2025.04.07 12:20:00;2025.04.07 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.855;146.090;145.852;146.073;0.166571;0.161220;42.363240;145.502700;145.722440;146.090600;1.582000;0.000000;1.023000;0.983382;0.5000;EUROPE;1;LOW;
2025.04.07 12:25:00;2025.04.07 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.075;146.159;146.015;146.038;0.157786;0.159560;46.519468;145.542200;145.720200;146.091290;2.270000;0.000000;1.092000;0.889194;0.5000;EUROPE;1;LOW;
2025.04.07 12:30:00;2025.04.07 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.042;146.154;146.002;146.130;0.154714;0.159980;49.449776;145.590550;145.721020;146.091560;3.017000;0.000000;1.092000;0.973443;0.5000;EUROPE;1;LOW;
2025.04.07 12:35:00;2025.04.07 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.128;146.249;146.061;146.233;0.157286;0.161940;52.683383;145.638850;145.723540;146.092370;3.704000;0.000000;1.182000;0.986464;0.5000;EUROPE;1;LOW;
2025.04.07 12:40:00;2025.04.07 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.234;146.272;146.199;146.255;0.152857;0.160760;55.858357;145.682800;145.728340;146.094065;4.250000;0.000000;1.205000;0.985892;0.5000;EUROPE;1;LOW;
2025.04.07 12:45:00;2025.04.07 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.255;146.362;146.208;146.317;0.154357;0.161960;59.190569;145.740350;145.733520;146.095880;4.753000;0.000000;1.295000;0.965251;0.5000;EUROPE;1;LOW;
2025.04.07 12:50:00;2025.04.07 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.316;146.346;146.238;146.241;0.148857;0.160540;62.078486;145.793150;145.740360;146.096780;5.019000;0.000000;1.295000;0.906564;0.5000;EUROPE;1;LOW;
2025.04.07 12:55:00;2025.04.07 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.243;146.253;146.091;146.102;0.149000;0.161900;57.904165;145.833000;145.745520;146.095560;4.849000;0.000000;1.105000;0.764706;0.5000;EUROPE;1;LOW;
2025.04.07 13:00:00;2025.04.07 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.096;146.224;146.096;146.210;0.146929;0.162500;54.286421;145.869600;145.751360;146.095490;4.615000;0.000000;1.105000;0.862443;0.5000;EUROPE;1;LOW;
2025.04.07 13:05:00;2025.04.07 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.210;146.332;146.191;146.197;0.145071;0.163500;53.341792;145.908850;145.757920;146.095560;4.521000;0.000000;1.105000;0.850679;0.5000;US;1;LOW;
2025.04.07 13:10:00;2025.04.07 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.197;146.199;146.012;146.057;0.146000;0.164640;47.518794;145.942650;145.761640;146.095055;4.046000;0.000000;1.105000;0.723982;0.5000;US;1;LOW;
2025.04.07 13:15:00;2025.04.07 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.058;146.103;146.015;146.015;0.138929;0.162700;42.472196;145.973950;145.764300;146.094365;3.616000;0.000000;1.003000;0.654038;0.5000;US;1;LOW;
2025.04.07 13:20:00;2025.04.07 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.015;146.021;145.820;145.841;0.147143;0.163080;39.263050;145.989800;145.761580;146.091190;3.136000;0.000000;0.930000;0.439785;0.5000;US;1;LOW;
2025.04.07 13:25:00;2025.04.07 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.840;145.950;145.814;145.879;0.150000;0.163880;36.625982;146.010400;145.759120;146.088105;2.816000;0.000000;0.917000;0.473282;0.5000;US;1;LOW;
2025.04.07 13:30:00;2025.04.07 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.880;145.998;145.866;145.980;0.142429;0.160840;32.557207;146.029850;145.755420;146.084990;2.420000;0.000000;0.832000;0.540865;0.5000;US;1;LOW;
2025.04.07 13:35:00;2025.04.07 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.978;146.045;145.962;145.986;0.138071;0.158100;29.770650;146.047200;145.754700;146.081475;2.091000;0.000000;0.738000;0.490515;0.5000;US;1;LOW;
2025.04.07 13:40:00;2025.04.07 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.984;146.070;145.905;146.070;0.139000;0.157740;25.816620;146.061600;145.757980;146.078280;1.753000;0.000000;0.668000;0.562874;0.5000;US;1;LOW;
2025.04.07 13:45:00;2025.04.07 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.069;146.236;146.069;146.190;0.137500;0.159020;25.820352;146.077100;145.764520;146.076175;1.746000;0.000000;0.555000;0.690090;0.5000;US;1;LOW;
2025.04.07 13:50:00;2025.04.07 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.189;146.217;146.082;146.181;0.141929;0.159160;25.823586;146.092650;145.768980;146.073310;1.645000;0.000000;0.548000;0.669708;0.5000;US;1;LOW;
2025.04.07 13:55:00;2025.04.07 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.179;146.208;146.065;146.083;0.141143;0.159680;25.161080;146.103900;145.771680;146.069335;1.481000;0.000000;0.548000;0.490876;0.5000;US;1;LOW;
2025.04.07 14:00:00;2025.04.07 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.085;146.155;146.001;146.018;0.144429;0.158180;22.365063;146.101150;145.776340;146.065305;1.079000;0.000000;0.548000;0.372263;0.5000;US;1;LOW;
2025.04.07 14:05:00;2025.04.07 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.014;146.229;146.008;146.106;0.148643;0.160340;21.393305;146.104550;145.783300;146.061255;0.859000;0.000000;0.548000;0.532847;0.5000;US;1;LOW;
2025.04.07 14:10:00;2025.04.07 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.105;146.229;146.095;146.164;0.149071;0.161460;20.551114;146.106250;145.791860;146.057470;0.583000;0.000000;0.548000;0.638686;0.5000;US;1;LOW;
2025.04.07 14:15:00;2025.04.07 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.164;146.349;146.154;146.316;0.152929;0.161140;22.284370;146.110400;145.801300;146.054320;0.355000;0.000000;0.548000;0.916058;0.5000;US;1;LOW;
2025.04.07 14:20:00;2025.04.07 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.314;146.433;146.299;146.374;0.149143;0.159900;25.590594;146.116350;145.813140;146.050725;0.249000;0.000000;0.619000;0.904685;0.5000;US;1;LOW;
2025.04.07 14:25:00;2025.04.07 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.374;146.490;146.334;146.436;0.154000;0.160460;29.305866;146.122300;145.827080;146.047435;0.423000;0.000000;0.676000;0.920118;0.5000;US;1;LOW;
2025.04.07 14:30:00;2025.04.07 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.435;146.439;146.247;146.314;0.153357;0.161380;29.517728;146.125950;145.839760;146.042280;0.428000;0.000000;0.676000;0.739645;0.5000;US;1;LOW;
2025.04.07 14:35:00;2025.04.07 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.315;146.390;146.249;146.346;0.153714;0.161180;29.701341;146.138150;145.853480;146.038035;0.638000;0.000000;0.676000;0.786982;0.5000;US;1;LOW;
2025.04.07 14:40:00;2025.04.07 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.345;146.534;146.264;146.503;0.163571;0.162940;31.585718;146.152800;145.871720;146.034355;0.848000;0.000000;0.720000;0.956944;0.5000;US;1;LOW;
2025.04.07 14:45:00;2025.04.07 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.498;146.585;146.432;146.585;0.168571;0.162540;34.109754;146.172200;145.892920;146.030455;1.117000;0.000000;0.771000;1.000000;0.5000;US;1;LOW;
2025.04.07 14:50:00;2025.04.07 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.588;146.615;146.356;146.381;0.175286;0.164420;34.133619;146.188400;145.912040;146.026315;1.322000;0.000000;0.801000;0.707865;0.5000;US;1;LOW;
2025.04.07 14:55:00;2025.04.07 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.382;146.445;146.210;146.257;0.180143;0.164680;30.421576;146.200500;145.932220;146.021950;1.491000;0.000000;0.801000;0.553059;0.5000;US;1;LOW;
2025.04.07 15:00:00;2025.04.07 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.251;146.252;146.167;146.225;0.176929;0.163140;27.738683;146.219700;145.953460;146.018645;1.631000;0.000000;0.801000;0.513109;0.5000;US;1;LOW;
2025.04.07 15:05:00;2025.04.07 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.223;146.292;146.142;146.270;0.177429;0.162320;24.070050;146.239250;145.973520;146.015420;1.729000;0.000000;0.749000;0.539386;0.5000;US;1;LOW;
2025.04.07 15:10:00;2025.04.07 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.270;146.361;146.219;146.342;0.176571;0.161700;22.983934;146.257350;145.992840;146.012900;1.703000;0.000000;0.710000;0.615493;0.5000;US;1;LOW;
2025.04.07 15:15:00;2025.04.07 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.342;146.369;146.236;146.240;0.170286;0.157660;22.294810;146.270050;146.014320;146.010080;1.633000;0.000000;0.710000;0.471831;0.5000;US;1;LOW;
2025.04.07 15:20:00;2025.04.07 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.244;146.248;146.130;146.209;0.169143;0.157920;21.335031;146.277000;146.034800;146.007155;1.530000;0.000000;0.614000;0.338762;0.5000;US;1;LOW;
2025.04.07 15:25:00;2025.04.07 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.212;146.463;146.205;146.355;0.173643;0.157740;20.009984;146.285250;146.055800;146.005600;1.311000;0.000000;0.614000;0.576547;0.5000;US;1;LOW;
2025.04.07 15:30:00;2025.04.07 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.355;146.443;146.252;146.338;0.177714;0.157660;18.861611;146.293100;146.073000;146.002935;1.077000;0.000000;0.614000;0.548860;0.5000;US;1;LOW;
2025.04.07 15:35:00;2025.04.07 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.341;146.385;146.189;146.284;0.180571;0.158540;16.397223;146.303150;146.090440;145.999875;0.916000;0.000000;0.614000;0.460912;0.5000;US;1;LOW;
2025.04.07 15:40:00;2025.04.07 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.277;146.313;146.129;146.247;0.180000;0.159520;15.724070;146.314600;146.107760;145.996695;0.891000;0.000000;0.607000;0.393740;0.5000;US;1;LOW;
2025.04.07 15:45:00;2025.04.07 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.249;146.409;146.234;146.370;0.182429;0.160360;14.728910;146.327800;146.127380;145.993210;1.016000;0.000000;0.520000;0.528846;0.5000;US;1;LOW;
2025.04.07 15:50:00;2025.04.07 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.370;146.488;146.320;146.328;0.175143;0.160020;15.680961;146.336000;146.143460;145.988775;1.015000;0.000000;0.486000;0.409465;0.5000;US;1;LOW;
2025.04.07 15:55:00;2025.04.07 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.330;146.380;146.205;146.272;0.176714;0.160320;13.810789;146.333800;146.159560;145.983875;0.814000;0.000000;0.486000;0.294239;0.5000;US;1;LOW;
2025.04.07 16:00:00;2025.04.07 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.268;146.421;146.240;146.371;0.171143;0.160800;12.715116;146.333650;146.175160;145.981025;0.610000;0.000000;0.486000;0.497942;0.5000;US;1;LOW;
2025.04.07 16:05:00;2025.04.07 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.376;146.562;146.375;146.451;0.168000;0.161280;14.426861;146.334400;146.191400;145.977965;0.396000;0.000000;0.486000;0.662551;0.5000;US;1;LOW;
2025.04.07 16:10:00;2025.04.07 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.449;146.536;146.386;146.412;0.172286;0.160800;15.910373;146.339300;146.204000;145.975075;0.230000;0.000000;0.486000;0.582305;0.5000;US;1;LOW;
2025.04.07 16:15:00;2025.04.07 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.410;146.534;146.396;146.504;0.171429;0.159820;17.196084;146.347200;146.216480;145.972330;0.224000;0.000000;0.486000;0.771605;0.5000;US;1;LOW;
2025.04.07 16:20:00;2025.04.07 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.501;146.566;146.407;146.487;0.172643;0.161280;19.117798;146.346400;146.228820;145.970125;0.252000;0.000000;0.486000;0.736626;0.5000;US;1;LOW;
2025.04.07 16:25:00;2025.04.07 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.491;146.610;146.432;146.581;0.175857;0.162920;21.725831;146.346200;146.243280;145.968565;0.251000;0.000000;0.486000;0.930041;0.5000;US;1;LOW;
2025.04.07 16:30:00;2025.04.07 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.578;146.950;146.549;146.941;0.196071;0.166180;26.359861;146.374200;146.260640;145.969630;0.796000;0.000000;0.821000;0.989038;0.5000;US;1;LOW;
2025.04.07 16:35:00;2025.04.07 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.940;146.951;146.813;146.886;0.187500;0.166060;30.392584;146.405650;146.277600;145.970445;1.327000;0.000000;0.822000;0.920925;0.5000;US;1;LOW;
2025.04.07 16:40:00;2025.04.07 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.886;146.898;146.757;146.805;0.183929;0.165840;30.694372;146.434650;146.291100;145.970365;1.749000;0.000000;0.822000;0.822384;0.5000;US;1;LOW;
2025.04.07 16:45:00;2025.04.07 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.805;146.815;146.663;146.678;0.180786;0.165120;27.143615;146.455050;146.300000;145.969690;2.173000;0.000000;0.822000;0.667883;0.5000;US;1;LOW;
2025.04.07 16:50:00;2025.04.07 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.678;146.965;146.598;146.952;0.193857;0.171000;25.871983;146.485550;146.313940;145.969980;2.787000;0.000000;0.836000;0.984450;0.5000;US;1;LOW;
2025.04.07 16:55:00;2025.04.07 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.949;147.020;146.928;146.956;0.187929;0.169760;26.883614;146.521350;146.326720;145.970075;2.943000;0.000000;0.891000;0.928171;0.5000;US;1;LOW;
2025.04.07 17:00:00;2025.04.07 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.956;147.039;146.938;146.974;0.183143;0.169620;28.339682;146.559600;146.341380;145.970615;3.079000;0.000000;0.910000;0.928571;0.5000;US;1;LOW;
2025.04.07 17:05:00;2025.04.07 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.974;146.974;146.725;146.726;0.188429;0.171360;24.913015;146.578150;146.353860;145.969820;2.870000;0.000000;0.910000;0.656044;0.5000;US;1;LOW;
2025.04.07 17:10:00;2025.04.07 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.725;146.739;146.642;146.675;0.182429;0.170740;24.352906;146.595000;146.363160;145.968450;2.799000;0.000000;0.910000;0.600000;0.5000;US;1;LOW;
2025.04.07 17:15:00;2025.04.07 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.675;146.766;146.610;146.661;0.179929;0.171040;24.493389;146.613850;146.372440;145.967015;2.566000;0.000000;0.910000;0.584615;0.5000;US;1;LOW;
2025.04.07 17:20:00;2025.04.07 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.662;146.665;146.503;146.620;0.180786;0.170540;26.408431;146.632500;146.383700;145.965510;2.223000;0.000000;0.834000;0.497602;0.5000;US;1;LOW;
2025.04.07 17:25:00;2025.04.07 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.620;146.736;146.613;146.687;0.179714;0.171240;25.219769;146.648350;146.397140;145.964040;1.775000;0.000000;0.834000;0.577938;0.5000;US;1;LOW;
2025.04.07 17:30:00;2025.04.07 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.682;146.727;146.624;146.676;0.175714;0.169280;24.189595;146.665750;146.413840;145.962765;1.752000;0.000000;0.834000;0.564748;0.5000;US;1;LOW;
2025.04.07 17:35:00;2025.04.07 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.672;146.908;146.642;146.877;0.182000;0.171880;21.678721;146.696000;146.433800;145.962720;2.020000;0.000000;0.799000;0.797247;0.5000;US;1;LOW;
