timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.17 08:30:00;2025.09.17 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.482;146.482;146.463;146.478;0.036500;0.038900;25.605945;146.482450;146.510020;146.504130;-0.306000;0.000000;0.174000;0.620690;0.5000;EUROPE;3;LOW;
2025.09.17 08:35:00;2025.09.17 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.477;146.485;146.461;146.479;0.035929;0.038100;22.683887;146.479700;146.509960;146.500925;-0.254000;0.000000;0.174000;0.626437;0.5000;EUROPE;3;LOW;
2025.09.17 08:40:00;2025.09.17 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.480;146.498;146.469;146.472;0.036214;0.036820;22.322373;146.476650;146.508480;146.497545;-0.248000;0.000000;0.173000;0.589595;0.5000;EUROPE;3;LOW;
2025.09.17 08:45:00;2025.09.17 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.474;146.489;146.444;146.487;0.037857;0.036120;19.797314;146.474400;146.506400;146.494605;-0.218000;0.000000;0.166000;0.704819;0.5000;EUROPE;3;LOW;
2025.09.17 08:50:00;2025.09.17 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.488;146.506;146.468;146.478;0.039214;0.035660;18.817976;146.471650;146.504980;146.491600;-0.258000;0.000000;0.165000;0.654545;0.5000;EUROPE;3;LOW;
2025.09.17 08:55:00;2025.09.17 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.477;146.526;146.475;146.515;0.041429;0.036160;19.535167;146.471800;146.504180;146.488690;-0.213000;0.000000;0.156000;0.929487;0.5000;EUROPE;3;LOW;
2025.09.17 09:00:00;2025.09.17 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.519;146.552;146.511;146.513;0.043214;0.035640;22.180130;146.471450;146.503980;146.485915;-0.165000;0.000000;0.182000;0.785714;0.5000;EUROPE;3;LOW;
2025.09.17 09:05:00;2025.09.17 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.511;146.534;146.461;146.463;0.043571;0.036020;20.761848;146.469750;146.503120;146.483060;-0.138000;0.000000;0.182000;0.510989;0.5000;EUROPE;3;LOW;
2025.09.17 09:10:00;2025.09.17 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.464;146.524;146.461;146.489;0.046071;0.036520;19.532670;146.470450;146.503000;146.480440;-0.079000;0.000000;0.182000;0.653846;0.5000;EUROPE;3;LOW;
2025.09.17 09:15:00;2025.09.17 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.490;146.534;146.488;146.525;0.045214;0.036240;19.385099;146.472150;146.502860;146.477880;0.010000;0.000000;0.182000;0.851648;0.5000;EUROPE;3;LOW;
2025.09.17 09:20:00;2025.09.17 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.526;146.539;146.483;146.499;0.046071;0.036300;19.257205;146.472600;146.502380;146.475710;0.016000;0.000000;0.182000;0.708791;0.5000;EUROPE;3;LOW;
2025.09.17 09:25:00;2025.09.17 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.498;146.516;146.487;146.514;0.045000;0.036340;19.146363;146.473500;146.502080;146.473770;0.041000;0.000000;0.182000;0.791209;0.5000;EUROPE;3;LOW;
2025.09.17 09:30:00;2025.09.17 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.515;146.541;146.474;146.489;0.046571;0.036960;20.901907;146.473050;146.501340;146.471820;0.066000;0.000000;0.182000;0.653846;0.5000;EUROPE;3;LOW;
2025.09.17 09:35:00;2025.09.17 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.490;146.520;146.471;146.480;0.045000;0.037240;21.872533;146.475250;146.500320;146.470100;0.096000;0.000000;0.182000;0.604396;0.5000;EUROPE;3;LOW;
2025.09.17 09:40:00;2025.09.17 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.479;146.513;146.470;146.498;0.046714;0.037640;22.483011;146.477500;146.499540;146.468315;0.107000;0.000000;0.182000;0.703297;0.5000;EUROPE;3;LOW;
2025.09.17 09:45:00;2025.09.17 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.499;146.543;146.497;146.524;0.048286;0.037720;25.993540;146.483600;146.499020;146.467035;0.220000;0.000000;0.182000;0.846154;0.5000;EUROPE;3;LOW;
2025.09.17 09:50:00;2025.09.17 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.523;146.534;146.500;146.525;0.048643;0.037380;29.035999;146.489200;146.497840;146.465840;0.314000;0.000000;0.144000;0.812500;0.5000;EUROPE;3;LOW;
2025.09.17 09:55:00;2025.09.17 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.524;146.524;146.482;146.492;0.048500;0.036940;27.580926;146.491300;146.497080;146.464530;0.365000;0.000000;0.135000;0.555556;0.5000;EUROPE;3;LOW;
2025.09.17 10:00:00;2025.09.17 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.488;146.519;146.483;146.497;0.048357;0.037360;26.319863;146.494900;146.496320;146.463430;0.393000;0.000000;0.132000;0.583333;0.5000;EUROPE;3;LOW;
2025.09.17 10:05:00;2025.09.17 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.498;146.563;146.476;146.511;0.050929;0.038140;27.946251;146.496400;146.496320;146.462560;0.378000;0.000000;0.119000;0.563025;0.5000;EUROPE;3;LOW;
2025.09.17 10:10:00;2025.09.17 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.512;146.562;146.501;146.554;0.052357;0.038520;29.355788;146.500200;146.496680;146.462325;0.332000;0.000000;0.119000;0.924370;0.5000;EUROPE;3;LOW;
2025.09.17 10:15:00;2025.09.17 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.553;146.605;146.543;146.603;0.051571;0.039100;33.140036;146.506400;146.497700;146.462410;0.344000;0.000000;0.161000;0.987578;0.5000;EUROPE;3;LOW;
2025.09.17 10:20:00;2025.09.17 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.602;146.637;146.602;146.626;0.049571;0.039400;38.235678;146.514100;146.499460;146.462615;0.456000;0.000000;0.193000;0.943005;0.5000;EUROPE;3;LOW;
2025.09.17 10:25:00;2025.09.17 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.625;146.678;146.612;146.613;0.051000;0.039820;43.422168;146.520400;146.501460;146.462725;0.510000;0.000000;0.217000;0.700461;0.5000;EUROPE;3;LOW;
2025.09.17 10:30:00;2025.09.17 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.614;146.633;146.605;146.623;0.049000;0.039780;45.894580;146.527650;146.503480;146.462880;0.625000;0.000000;0.217000;0.746544;0.5000;EUROPE;3;LOW;
2025.09.17 10:35:00;2025.09.17 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.624;146.654;146.605;146.638;0.050429;0.040200;48.771932;146.533800;146.506180;146.463020;0.672000;0.000000;0.217000;0.815668;0.5000;EUROPE;3;LOW;
2025.09.17 10:40:00;2025.09.17 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.637;146.644;146.617;146.634;0.047571;0.040120;51.265637;146.539850;146.508460;146.463290;0.669000;0.000000;0.217000;0.797235;0.5000;EUROPE;3;LOW;
2025.09.17 10:45:00;2025.09.17 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.636;146.655;146.601;146.608;0.047929;0.040740;50.799854;146.547100;146.510280;146.463535;0.660000;0.000000;0.217000;0.677419;0.5000;EUROPE;3;LOW;
2025.09.17 10:50:00;2025.09.17 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.609;146.610;146.566;146.590;0.048000;0.040660;45.133700;146.552150;146.512080;146.463665;0.635000;0.000000;0.208000;0.576923;0.5000;EUROPE;3;LOW;
2025.09.17 10:55:00;2025.09.17 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.589;146.619;146.588;146.610;0.046929;0.040700;41.459181;146.556400;146.514360;146.464095;0.575000;0.000000;0.208000;0.673077;0.5000;EUROPE;3;LOW;
2025.09.17 11:00:00;2025.09.17 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.613;146.670;146.612;146.667;0.048786;0.041180;41.072643;146.564800;146.517300;146.464700;0.620000;0.000000;0.208000;0.947115;0.5000;EUROPE;3;LOW;
2025.09.17 11:05:00;2025.09.17 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.666;146.680;146.631;146.657;0.049214;0.041640;41.277376;146.571950;146.519760;146.465195;0.642000;0.000000;0.210000;0.890476;0.5000;EUROPE;3;LOW;
2025.09.17 11:10:00;2025.09.17 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.656;146.670;146.620;146.653;0.050214;0.042340;40.014584;146.580150;146.522160;146.465565;0.661000;0.000000;0.210000;0.871429;0.5000;EUROPE;3;LOW;
2025.09.17 11:15:00;2025.09.17 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.654;146.663;146.630;146.651;0.046357;0.042520;38.920163;146.588700;146.524540;146.465780;0.731000;0.000000;0.210000;0.861905;0.5000;EUROPE;3;LOW;
2025.09.17 11:20:00;2025.09.17 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.652;146.664;146.632;146.635;0.044286;0.042860;38.100069;146.595550;146.526580;146.466190;0.783000;0.000000;0.204000;0.779412;0.5000;EUROPE;3;LOW;
2025.09.17 11:25:00;2025.09.17 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.634;146.653;146.620;146.632;0.042214;0.043000;34.567742;146.600950;146.528980;146.466410;0.723000;0.000000;0.204000;0.764706;0.5000;EUROPE;3;LOW;
2025.09.17 11:30:00;2025.09.17 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.630;146.632;146.555;146.556;0.045214;0.044040;32.863363;146.602500;146.529700;146.466085;0.611000;0.000000;0.204000;0.392157;0.5000;EUROPE;3;LOW;
2025.09.17 11:35:00;2025.09.17 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.553;146.557;146.529;146.540;0.042500;0.043960;34.256523;146.604900;146.530560;146.465465;0.495000;0.000000;0.204000;0.313725;0.5000;EUROPE;3;LOW;
2025.09.17 11:40:00;2025.09.17 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.542;146.560;146.509;146.509;0.044143;0.044480;36.357767;146.605500;146.531240;146.464770;0.336000;0.000000;0.204000;0.161765;0.5000;EUROPE;3;LOW;
2025.09.17 11:45:00;2025.09.17 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.510;146.518;146.454;146.467;0.045214;0.045320;39.712953;146.603300;146.530760;146.463950;0.155000;0.000000;0.226000;0.057522;0.5000;EUROPE;3;LOW;
2025.09.17 11:50:00;2025.09.17 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.466;146.469;146.410;146.413;0.047500;0.046120;43.581791;146.596250;146.529220;146.463085;-0.094000;0.000000;0.270000;0.011111;0.5000;EUROPE;3;LOW;
2025.09.17 11:55:00;2025.09.17 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.414;146.414;146.374;146.379;0.046500;0.046520;47.797329;146.585050;146.526880;146.462195;-0.349000;0.000000;0.306000;0.016340;0.5000;EUROPE;3;LOW;
2025.09.17 12:00:00;2025.09.17 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.380;146.454;146.378;146.442;0.048786;0.047720;48.589409;146.575850;146.525760;146.461840;-0.581000;0.000000;0.306000;0.222222;0.5000;EUROPE;3;LOW;
2025.09.17 12:05:00;2025.09.17 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.443;146.452;146.396;146.429;0.050571;0.047480;49.275879;146.566650;146.525620;146.461415;-0.777000;0.000000;0.306000;0.179739;0.5000;EUROPE;3;LOW;
2025.09.17 12:10:00;2025.09.17 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.425;146.426;146.341;146.359;0.052571;0.048680;50.871558;146.553450;146.523740;146.460840;-0.997000;0.000000;0.339000;0.053097;0.5000;EUROPE;3;LOW;
2025.09.17 12:15:00;2025.09.17 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.360;146.398;146.354;146.392;0.052214;0.048400;52.254480;146.541150;146.523540;146.460440;-1.102000;0.000000;0.339000;0.150442;0.5000;EUROPE;3;LOW;
2025.09.17 12:20:00;2025.09.17 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.391;146.404;146.377;146.394;0.050571;0.048060;51.919645;146.529150;146.523160;146.460145;-1.118000;0.000000;0.339000;0.156342;0.5000;EUROPE;3;LOW;
2025.09.17 12:25:00;2025.09.17 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.395;146.412;146.390;146.390;0.049786;0.047620;49.259873;146.518250;146.521960;146.459750;-1.152000;0.000000;0.339000;0.144543;0.5000;EUROPE;3;LOW;
2025.09.17 12:30:00;2025.09.17 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.391;146.396;146.362;146.378;0.049929;0.047400;49.101882;146.507650;146.521020;146.459520;-1.180000;0.000000;0.339000;0.109145;0.5000;EUROPE;3;LOW;
2025.09.17 12:35:00;2025.09.17 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.379;146.428;146.379;146.422;0.051143;0.046980;45.507936;146.498250;146.519840;146.459490;-1.104000;0.000000;0.339000;0.238938;0.5000;EUROPE;3;LOW;
2025.09.17 12:40:00;2025.09.17 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.423;146.423;146.343;146.359;0.051357;0.048200;43.684362;146.482850;146.517460;146.459255;-1.166000;0.000000;0.339000;0.053097;0.5000;EUROPE;3;LOW;
2025.09.17 12:45:00;2025.09.17 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.361;146.380;146.316;146.317;0.053929;0.049000;43.181870;146.465850;146.514220;146.458790;-1.266000;0.000000;0.354000;0.002825;0.5000;EUROPE;3;LOW;
2025.09.17 12:50:00;2025.09.17 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.318;146.318;146.275;146.292;0.053357;0.049280;44.638792;146.447800;146.510620;146.458270;-1.409000;0.000000;0.389000;0.043702;0.5000;EUROPE;3;LOW;
2025.09.17 12:55:00;2025.09.17 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.297;146.320;146.287;146.293;0.051143;0.049040;45.551535;146.429900;146.506740;146.457960;-1.555000;0.000000;0.389000;0.046272;0.5000;EUROPE;3;LOW;
2025.09.17 13:00:00;2025.09.17 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.294;146.321;146.281;146.316;0.049786;0.049080;46.642583;146.413950;146.503500;146.457820;-1.686000;0.000000;0.378000;0.108466;0.5000;EUROPE;3;LOW;
2025.09.17 13:05:00;2025.09.17 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.317;146.325;146.204;146.249;0.055571;0.050480;48.729489;146.394800;146.498180;146.457360;-1.761000;0.000000;0.428000;0.105140;0.5000;US;3;LOW;
2025.09.17 13:10:00;2025.09.17 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.250;146.284;146.241;146.275;0.053214;0.050520;50.538142;146.380750;146.493420;146.457335;-1.702000;0.000000;0.356000;0.199438;0.5000;US;3;LOW;
2025.09.17 13:15:00;2025.09.17 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.274;146.388;146.273;146.366;0.057429;0.051360;46.494766;146.372050;146.491480;146.457630;-1.515000;0.000000;0.356000;0.455056;0.5000;US;3;LOW;
2025.09.17 13:20:00;2025.09.17 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.368;146.380;146.343;146.344;0.053786;0.050840;42.990507;146.363800;146.488580;146.457735;-1.322000;0.000000;0.314000;0.445860;0.5000;US;3;LOW;
2025.09.17 13:25:00;2025.09.17 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.345;146.359;146.329;146.336;0.052786;0.050520;41.562021;146.357250;146.484800;146.457570;-1.134000;0.000000;0.265000;0.498113;0.5000;US;3;LOW;
2025.09.17 13:30:00;2025.09.17 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.335;146.338;146.289;146.289;0.054357;0.050380;42.435386;146.351050;146.480600;146.457345;-0.875000;0.000000;0.250000;0.340000;0.5000;US;3;LOW;
2025.09.17 13:35:00;2025.09.17 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.290;146.296;146.244;146.262;0.056500;0.050840;44.730966;146.345200;146.475560;146.456955;-0.711000;0.000000;0.250000;0.232000;0.5000;US;3;LOW;
2025.09.17 13:40:00;2025.09.17 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.261;146.285;146.253;146.268;0.056357;0.050140;46.720469;146.336500;146.471140;146.456375;-0.711000;0.000000;0.248000;0.258065;0.5000;US;3;LOW;
2025.09.17 13:45:00;2025.09.17 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.269;146.273;146.219;146.236;0.056643;0.050240;49.398244;146.326850;146.466260;146.455825;-0.739000;0.000000;0.224000;0.142857;0.5000;US;3;LOW;
2025.09.17 13:50:00;2025.09.17 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.235;146.272;146.212;146.254;0.055214;0.050580;51.880592;146.321600;146.461380;146.455180;-0.713000;0.000000;0.224000;0.223214;0.5000;US;3;LOW;
2025.09.17 13:55:00;2025.09.17 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.253;146.278;146.217;146.275;0.055000;0.050880;53.263555;146.315750;146.456400;146.454680;-0.706000;0.000000;0.224000;0.316964;0.5000;US;3;LOW;
2025.09.17 14:00:00;2025.09.17 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.274;146.299;146.259;146.271;0.054786;0.051000;50.689131;146.309600;146.451320;146.454095;-0.712000;0.000000;0.224000;0.299107;0.5000;US;3;LOW;
2025.09.17 14:05:00;2025.09.17 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.270;146.274;146.226;146.242;0.055857;0.051100;50.294543;146.302200;146.446320;146.453570;-0.686000;0.000000;0.224000;0.169643;0.5000;US;3;LOW;
2025.09.17 14:10:00;2025.09.17 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.245;146.272;146.225;146.234;0.056357;0.051320;50.004087;146.295000;146.441060;146.453045;-0.637000;0.000000;0.224000;0.133929;0.5000;US;3;LOW;
2025.09.17 14:15:00;2025.09.17 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.233;146.266;146.224;146.243;0.050714;0.050420;49.817767;146.286050;146.435700;146.452540;-0.711000;0.000000;0.219000;0.178082;0.5000;US;3;LOW;
2025.09.17 14:20:00;2025.09.17 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.244;146.275;146.243;146.255;0.049929;0.049840;47.394343;146.280850;146.429720;146.452130;-0.698000;0.000000;0.184000;0.277174;0.5000;US;3;LOW;
2025.09.17 14:25:00;2025.09.17 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.253;146.283;146.249;146.267;0.044143;0.049280;43.551814;146.278350;146.423000;146.451770;-0.625000;0.000000;0.184000;0.342391;0.5000;US;3;LOW;
2025.09.17 14:30:00;2025.09.17 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.266;146.309;146.266;146.272;0.044571;0.049440;38.863250;146.277350;146.415920;146.451320;-0.497000;0.000000;0.184000;0.369565;0.5000;US;3;LOW;
2025.09.17 14:35:00;2025.09.17 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.271;146.288;146.261;146.287;0.044357;0.048660;33.724915;146.277050;146.409400;146.451020;-0.359000;0.000000;0.184000;0.451087;0.5000;US;3;LOW;
2025.09.17 14:40:00;2025.09.17 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.288;146.313;146.277;146.306;0.043429;0.048820;32.507468;146.276550;146.403060;146.450835;-0.190000;0.000000;0.184000;0.554348;0.5000;US;3;LOW;
2025.09.17 14:45:00;2025.09.17 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.307;146.316;146.260;146.274;0.043714;0.048960;29.635332;146.277800;146.395780;146.450450;-0.061000;0.000000;0.176000;0.352273;0.5000;US;3;LOW;
2025.09.17 14:50:00;2025.09.17 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.273;146.276;146.251;146.274;0.043214;0.048920;26.147831;146.277750;146.388580;146.449970;-0.012000;0.000000;0.176000;0.352273;0.5000;US;3;LOW;
2025.09.17 14:55:00;2025.09.17 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.276;146.330;146.263;146.316;0.044143;0.049180;25.669728;146.275250;146.382740;146.449840;-0.042000;0.000000;0.168000;0.619048;0.5000;US;3;LOW;
2025.09.17 15:00:00;2025.09.17 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.314;146.341;146.314;146.338;0.041786;0.048840;26.576904;146.274950;146.377700;146.449535;-0.042000;0.000000;0.147000;0.857143;0.5000;US;3;LOW;
2025.09.17 15:05:00;2025.09.17 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.344;146.360;146.319;146.348;0.040357;0.049040;28.658061;146.275550;146.372460;146.449350;-0.020000;0.000000;0.148000;0.918919;0.5000;US;3;LOW;
2025.09.17 15:10:00;2025.09.17 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.347;146.395;146.343;146.387;0.041214;0.048880;31.958898;146.280450;146.366860;146.449445;0.053000;0.000000;0.183000;0.956284;0.5000;US;3;LOW;
2025.09.17 15:15:00;2025.09.17 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.388;146.421;146.366;146.418;0.041714;0.049000;35.664316;146.288250;146.362080;146.449710;0.210000;0.000000;0.209000;0.985646;0.5000;US;3;LOW;
2025.09.17 15:20:00;2025.09.17 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.421;146.445;146.408;146.420;0.041000;0.048740;39.826455;146.295850;146.357420;146.449910;0.412000;0.000000;0.233000;0.892704;0.5000;US;3;LOW;
2025.09.17 15:25:00;2025.09.17 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.416;146.447;146.392;146.447;0.041929;0.049180;41.565052;146.306400;146.353340;146.450300;0.629000;0.000000;0.235000;1.000000;0.5000;US;3;LOW;
2025.09.17 15:30:00;2025.09.17 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.446;146.467;146.436;146.466;0.041857;0.049160;44.183474;146.317000;146.349960;146.450640;0.829000;0.000000;0.250000;0.996000;0.5000;US;3;LOW;
2025.09.17 15:35:00;2025.09.17 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.468;146.475;146.394;146.398;0.045214;0.050120;43.423903;146.323150;146.345280;146.450550;0.854000;0.000000;0.251000;0.693227;0.5000;US;3;LOW;
2025.09.17 15:40:00;2025.09.17 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.399;146.430;146.383;146.398;0.045500;0.049520;41.503097;146.329500;146.342120;146.450270;0.825000;0.000000;0.251000;0.693227;0.5000;US;3;LOW;
2025.09.17 15:45:00;2025.09.17 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.399;146.428;146.395;146.424;0.045929;0.049620;39.838399;146.338600;146.339800;146.450180;0.855000;0.000000;0.251000;0.796813;0.5000;US;3;LOW;
2025.09.17 15:50:00;2025.09.17 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.423;146.432;146.376;146.390;0.047357;0.049720;36.390214;146.346400;146.337420;146.449780;0.800000;0.000000;0.251000;0.661355;0.5000;US;3;LOW;
2025.09.17 15:55:00;2025.09.17 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.391;146.465;146.386;146.442;0.049000;0.050020;35.031424;146.356350;146.336920;146.449520;0.787000;0.000000;0.232000;0.857759;0.5000;US;3;LOW;
2025.09.17 16:00:00;2025.09.17 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.441;146.442;146.371;146.376;0.052286;0.050260;32.565459;146.362400;146.336180;146.449020;0.785000;0.000000;0.226000;0.561947;0.5000;US;3;LOW;
2025.09.17 16:05:00;2025.09.17 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.377;146.396;146.337;146.346;0.051714;0.050640;29.035791;146.366350;146.335520;146.448395;0.737000;0.000000;0.224000;0.424107;0.5000;US;3;LOW;
2025.09.17 16:10:00;2025.09.17 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.345;146.397;146.342;146.353;0.053714;0.050220;25.877447;146.370400;146.333740;146.447800;0.636000;0.000000;0.224000;0.455357;0.5000;US;3;LOW;
2025.09.17 16:15:00;2025.09.17 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.352;146.390;146.343;146.356;0.054143;0.050040;23.140216;146.373850;146.332280;146.447230;0.549000;0.000000;0.224000;0.468750;0.5000;US;3;LOW;
2025.09.17 16:20:00;2025.09.17 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.357;146.372;146.322;146.335;0.054000;0.049280;23.008717;146.375300;146.331800;146.446650;0.379000;0.000000;0.224000;0.375000;0.5000;US;3;LOW;
2025.09.17 16:25:00;2025.09.17 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.333;146.352;146.289;146.293;0.054571;0.049660;25.007060;146.376250;146.329820;146.445810;0.277000;0.000000;0.224000;0.187500;0.5000;US;3;LOW;
2025.09.17 16:30:00;2025.09.17 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.292;146.334;146.285;146.320;0.055429;0.050100;27.030814;146.378550;146.328340;146.445090;0.244000;0.000000;0.212000;0.268868;0.5000;US;3;LOW;
2025.09.17 16:35:00;2025.09.17 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.321;146.344;146.293;146.295;0.055143;0.050680;27.118919;146.377500;146.326440;146.444120;0.142000;0.000000;0.190000;0.052632;0.5000;US;3;LOW;
2025.09.17 16:40:00;2025.09.17 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.296;146.313;146.272;146.303;0.055857;0.050820;29.236709;146.375750;146.324940;146.443240;0.038000;0.000000;0.203000;0.152709;0.5000;US;3;LOW;
2025.09.17 16:45:00;2025.09.17 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.302;146.302;146.269;146.271;0.052500;0.050500;31.379067;146.371900;146.321920;146.442205;-0.068000;0.000000;0.206000;0.009709;0.5000;US;3;LOW;
