timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.16 08:30:00;2025.10.16 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.131;151.159;151.087;151.089;0.059643;0.055180;52.465662;150.991000;150.824120;151.095435;1.286000;0.000000;0.364000;0.719780;0.5000;EUROPE;4;LOW;
2025.10.16 08:35:00;2025.10.16 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.090;151.170;151.089;151.114;0.062500;0.055160;52.171558;151.004200;150.832400;151.093005;1.282000;0.000000;0.345000;0.776812;0.5000;EUROPE;4;LOW;
2025.10.16 08:40:00;2025.10.16 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.113;151.142;151.099;151.130;0.062143;0.054560;51.916667;151.017250;150.841620;151.090605;1.284000;0.000000;0.329000;0.814590;0.5000;EUROPE;4;LOW;
2025.10.16 08:45:00;2025.10.16 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.131;151.153;151.086;151.127;0.065071;0.053600;50.061196;151.030050;150.851660;151.088510;1.305000;0.000000;0.329000;0.805471;0.5000;EUROPE;4;LOW;
2025.10.16 08:50:00;2025.10.16 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.126;151.140;151.058;151.080;0.069571;0.053520;45.838019;151.040400;150.861920;151.085745;1.243000;0.000000;0.319000;0.652038;0.5000;EUROPE;4;LOW;
2025.10.16 08:55:00;2025.10.16 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.082;151.100;151.037;151.052;0.071214;0.053560;39.999695;151.047350;150.871800;151.082835;1.127000;0.000000;0.293000;0.525597;0.5000;EUROPE;4;LOW;
2025.10.16 09:00:00;2025.10.16 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.051;151.084;151.043;151.057;0.063571;0.053480;34.939814;151.054350;150.882200;151.079535;1.003000;0.000000;0.293000;0.542662;0.5000;EUROPE;4;LOW;
2025.10.16 09:05:00;2025.10.16 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.056;151.108;151.017;151.084;0.067357;0.053440;31.858959;151.063400;150.891800;151.076695;0.923000;0.000000;0.293000;0.634812;0.5000;EUROPE;4;LOW;
2025.10.16 09:10:00;2025.10.16 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.082;151.121;151.023;151.034;0.071643;0.053980;28.175932;151.067900;150.900560;151.073500;0.757000;0.000000;0.253000;0.379447;0.5000;EUROPE;4;LOW;
2025.10.16 09:15:00;2025.10.16 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.035;151.097;151.019;151.021;0.071929;0.054560;25.359510;151.070850;150.908820;151.070220;0.609000;0.000000;0.253000;0.328063;0.5000;EUROPE;4;LOW;
2025.10.16 09:20:00;2025.10.16 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.022;151.057;151.003;151.007;0.071643;0.054520;24.950203;151.072900;150.916860;151.066855;0.511000;0.000000;0.253000;0.272727;0.5000;EUROPE;4;LOW;
2025.10.16 09:25:00;2025.10.16 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.010;151.035;150.958;151.019;0.072071;0.054300;27.410777;151.075300;150.923800;151.063775;0.419000;0.000000;0.233000;0.261803;0.5000;EUROPE;4;LOW;
2025.10.16 09:30:00;2025.10.16 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.020;151.089;151.020;151.070;0.071714;0.054940;23.946573;151.075400;150.931980;151.061055;0.240000;0.000000;0.233000;0.480687;0.5000;EUROPE;4;LOW;
2025.10.16 09:35:00;2025.10.16 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.071;151.176;151.071;151.175;0.073071;0.056560;24.138100;151.082250;150.942180;151.059200;0.287000;0.000000;0.233000;0.931330;0.5000;EUROPE;4;LOW;
2025.10.16 09:40:00;2025.10.16 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.174;151.222;151.168;151.177;0.071786;0.056080;26.696314;151.089100;150.951140;151.057465;0.365000;0.000000;0.264000;0.829545;0.5000;EUROPE;4;LOW;
2025.10.16 09:45:00;2025.10.16 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.178;151.269;151.178;151.260;0.072571;0.057520;29.991408;151.098250;150.961700;151.056325;0.507000;0.000000;0.311000;0.971061;0.5000;EUROPE;4;LOW;
2025.10.16 09:50:00;2025.10.16 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.262;151.266;151.177;151.188;0.075857;0.058240;32.774337;151.102900;150.971380;151.055090;0.552000;0.000000;0.311000;0.739550;0.5000;EUROPE;4;LOW;
2025.10.16 09:55:00;2025.10.16 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.187;151.256;151.172;151.233;0.077071;0.059200;34.752264;151.108000;150.981540;151.054255;0.652000;0.000000;0.311000;0.884244;0.5000;EUROPE;4;LOW;
2025.10.16 10:00:00;2025.10.16 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.234;151.249;151.187;151.200;0.075643;0.059760;36.466468;151.112350;150.991060;151.052980;0.602000;0.000000;0.311000;0.778135;0.5000;EUROPE;4;LOW;
2025.10.16 10:05:00;2025.10.16 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.199;151.231;151.177;151.208;0.075000;0.060360;36.337735;151.116250;151.000640;151.051590;0.543000;0.000000;0.311000;0.803859;0.5000;EUROPE;4;LOW;
2025.10.16 10:10:00;2025.10.16 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.207;151.224;151.128;151.177;0.078929;0.061020;32.488232;151.120650;151.008720;151.050335;0.448000;0.000000;0.311000;0.704180;0.5000;EUROPE;4;LOW;
2025.10.16 10:15:00;2025.10.16 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.176;151.176;151.048;151.064;0.081643;0.062200;30.382593;151.118150;151.014080;151.048625;0.305000;0.000000;0.311000;0.340836;0.5000;EUROPE;4;LOW;
2025.10.16 10:20:00;2025.10.16 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.065;151.101;151.055;151.060;0.077929;0.062160;28.557707;151.114650;151.019660;151.047250;0.133000;0.000000;0.311000;0.327974;0.5000;EUROPE;4;LOW;
2025.10.16 10:25:00;2025.10.16 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.064;151.095;151.024;151.067;0.077429;0.062280;28.909516;151.111650;151.025320;151.045830;-0.014000;0.000000;0.311000;0.350482;0.5000;EUROPE;4;LOW;
2025.10.16 10:30:00;2025.10.16 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.068;151.100;151.066;151.081;0.076000;0.061680;28.106060;151.111700;151.032160;151.044140;-0.091000;0.000000;0.311000;0.395498;0.5000;EUROPE;4;LOW;
2025.10.16 10:35:00;2025.10.16 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.083;151.127;151.074;151.095;0.074286;0.060680;24.618419;151.113850;151.037440;151.042470;-0.136000;0.000000;0.311000;0.440514;0.5000;EUROPE;4;LOW;
2025.10.16 10:40:00;2025.10.16 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.096;151.098;151.043;151.044;0.073214;0.060700;23.863729;151.113200;151.041780;151.040485;-0.099000;0.000000;0.311000;0.276527;0.5000;EUROPE;4;LOW;
2025.10.16 10:45:00;2025.10.16 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.052;151.059;150.971;150.995;0.071929;0.061460;25.972296;151.108750;151.044240;151.038355;-0.118000;0.000000;0.311000;0.118971;0.5000;EUROPE;4;LOW;
2025.10.16 10:50:00;2025.10.16 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.996;151.008;150.940;150.958;0.072929;0.062260;28.935123;151.104950;151.045840;151.036250;-0.134000;0.000000;0.329000;0.054711;0.5000;EUROPE;4;LOW;
2025.10.16 10:55:00;2025.10.16 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.962;151.077;150.962;151.071;0.074857;0.063840;28.111884;151.107450;151.050040;151.034615;-0.085000;0.000000;0.329000;0.398176;0.5000;EUROPE;4;LOW;
2025.10.16 11:00:00;2025.10.16 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.072;151.378;151.072;151.241;0.090429;0.069320;25.434734;151.119150;151.058180;151.033835;0.106000;0.000000;0.438000;0.687215;0.5000;EUROPE;4;LOW;
2025.10.16 11:05:00;2025.10.16 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.243;151.287;151.133;151.172;0.095429;0.071740;23.114538;151.126800;151.064620;151.032885;0.272000;0.000000;0.438000;0.529680;0.5000;EUROPE;4;LOW;
2025.10.16 11:10:00;2025.10.16 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.173;151.174;151.090;151.124;0.097000;0.072940;21.100232;151.129500;151.069720;151.032105;0.415000;0.000000;0.438000;0.420091;0.5000;EUROPE;4;LOW;
2025.10.16 11:15:00;2025.10.16 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.129;151.166;151.092;151.151;0.098429;0.073920;19.354501;151.128300;151.075320;151.031730;0.467000;0.000000;0.438000;0.481735;0.5000;EUROPE;4;LOW;
2025.10.16 11:20:00;2025.10.16 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.150;151.202;151.091;151.163;0.099500;0.075760;17.309118;151.127600;151.081120;151.031580;0.403000;0.000000;0.438000;0.509132;0.5000;EUROPE;4;LOW;
2025.10.16 11:25:00;2025.10.16 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.162;151.163;151.056;151.066;0.097929;0.076920;16.056355;151.117900;151.084180;151.030765;-0.025000;0.000000;0.438000;0.287671;0.5000;EUROPE;4;LOW;
2025.10.16 11:30:00;2025.10.16 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.065;151.136;151.063;151.135;0.099857;0.077800;14.970627;151.115250;151.088540;151.030425;-0.231000;0.000000;0.438000;0.445205;0.5000;EUROPE;4;LOW;
2025.10.16 11:35:00;2025.10.16 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.136;151.177;151.124;151.134;0.098571;0.078040;15.736359;151.110300;151.093160;151.030410;-0.384000;0.000000;0.438000;0.442922;0.5000;EUROPE;4;LOW;
2025.10.16 11:40:00;2025.10.16 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.135;151.177;151.113;151.169;0.100714;0.078360;15.375111;151.108750;151.097660;151.030920;-0.391000;0.000000;0.438000;0.522831;0.5000;EUROPE;4;LOW;
2025.10.16 11:45:00;2025.10.16 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.171;151.179;151.133;151.170;0.100214;0.078760;15.273628;151.106850;151.101820;151.031060;-0.415000;0.000000;0.438000;0.525114;0.5000;EUROPE;4;LOW;
2025.10.16 11:50:00;2025.10.16 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.173;151.220;151.164;151.190;0.100286;0.079500;18.165532;151.107500;151.106300;151.030810;-0.208000;0.000000;0.438000;0.570776;0.5000;EUROPE;4;LOW;
2025.10.16 11:55:00;2025.10.16 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.189;151.254;151.189;151.206;0.098643;0.080000;22.163515;151.114600;151.111000;151.030755;-0.013000;0.000000;0.438000;0.607306;0.5000;EUROPE;4;LOW;
2025.10.16 12:00:00;2025.10.16 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.207;151.241;151.207;151.238;0.096286;0.077740;25.628434;151.123500;151.114400;151.030420;0.264000;0.000000;0.438000;0.680365;0.5000;EUROPE;4;LOW;
2025.10.16 12:05:00;2025.10.16 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.239;151.296;151.235;151.278;0.092143;0.078200;30.632154;151.134050;151.119200;151.030485;0.506000;0.000000;0.438000;0.771689;0.5000;EUROPE;4;LOW;
2025.10.16 12:10:00;2025.10.16 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.280;151.319;151.269;151.300;0.073786;0.078440;35.683814;151.145000;151.124400;151.030590;0.763000;0.000000;0.438000;0.821918;0.5000;EUROPE;4;LOW;
2025.10.16 12:15:00;2025.10.16 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.301;151.332;151.283;151.292;0.066286;0.077940;40.432624;151.154850;151.128700;151.031075;0.947000;0.000000;0.438000;0.803653;0.5000;EUROPE;4;LOW;
2025.10.16 12:20:00;2025.10.16 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.291;151.329;151.281;151.313;0.063714;0.077740;44.188479;151.168300;151.133060;151.031435;1.074000;0.000000;0.438000;0.851598;0.5000;EUROPE;4;LOW;
2025.10.16 12:25:00;2025.10.16 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.314;151.364;151.313;151.360;0.062071;0.077340;48.408082;151.186550;151.137640;151.032115;1.261000;0.000000;0.438000;0.958904;0.5000;EUROPE;4;LOW;
2025.10.16 12:30:00;2025.10.16 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.362;151.398;151.335;151.390;0.058643;0.077100;52.622165;151.208150;151.143180;151.032895;1.482000;0.000000;0.436000;0.981651;0.5000;EUROPE;4;LOW;
2025.10.16 12:35:00;2025.10.16 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.386;151.388;151.334;151.334;0.055000;0.076480;56.116965;151.221300;151.147260;151.033400;1.526000;0.000000;0.342000;0.812865;0.5000;EUROPE;4;LOW;
2025.10.16 12:40:00;2025.10.16 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.335;151.337;151.287;151.312;0.053357;0.076040;52.353483;151.224850;151.151720;151.033855;1.400000;0.000000;0.342000;0.748538;0.5000;EUROPE;4;LOW;
2025.10.16 12:45:00;2025.10.16 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.311;151.318;151.254;151.263;0.054143;0.075700;46.487012;151.229400;151.154700;151.034150;1.222000;0.000000;0.342000;0.605263;0.5000;EUROPE;4;LOW;
2025.10.16 12:50:00;2025.10.16 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.264;151.299;151.241;151.298;0.053714;0.076000;40.374603;151.238100;151.158060;151.034505;1.031000;0.000000;0.342000;0.707602;0.5000;EUROPE;4;LOW;
2025.10.16 12:55:00;2025.10.16 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.299;151.300;151.264;151.286;0.053000;0.075380;35.210635;151.244850;151.161240;151.034990;0.734000;0.000000;0.342000;0.672515;0.5000;EUROPE;4;LOW;
2025.10.16 13:00:00;2025.10.16 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.285;151.310;151.264;151.288;0.052286;0.074660;31.828678;151.251100;151.165400;151.035350;0.596000;0.000000;0.342000;0.678363;0.5000;EUROPE;4;LOW;
2025.10.16 13:05:00;2025.10.16 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.287;151.296;151.232;151.258;0.052214;0.074680;28.925793;151.260700;151.169520;151.035840;0.717000;0.000000;0.335000;0.582090;0.5000;US;4;LOW;
2025.10.16 13:10:00;2025.10.16 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.259;151.298;151.234;151.288;0.054286;0.075140;26.220690;151.268350;151.174140;151.036600;0.779000;0.000000;0.285000;0.614035;0.5000;US;4;LOW;
2025.10.16 13:15:00;2025.10.16 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.289;151.293;151.256;151.259;0.052571;0.074060;23.876268;151.274600;151.177640;151.036885;0.730000;0.000000;0.285000;0.512281;0.5000;US;4;LOW;
2025.10.16 13:20:00;2025.10.16 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.261;151.273;151.230;151.240;0.052071;0.072960;24.882475;151.278150;151.181760;151.037000;0.666000;0.000000;0.265000;0.403774;0.5000;US;4;LOW;
2025.10.16 13:25:00;2025.10.16 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.241;151.248;151.218;151.222;0.050714;0.072000;27.216791;151.280750;151.185780;151.036805;0.593000;0.000000;0.234000;0.247863;0.5000;US;4;LOW;
2025.10.16 13:30:00;2025.10.16 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.221;151.227;151.194;151.199;0.049643;0.071580;31.169556;151.281200;151.189620;151.036265;0.410000;0.000000;0.209000;0.047847;0.5000;US;4;LOW;
2025.10.16 13:35:00;2025.10.16 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.198;151.231;151.182;151.224;0.049500;0.071020;35.106770;151.282100;151.193720;151.035855;0.275000;0.000000;0.216000;0.194444;0.5000;US;4;LOW;
2025.10.16 13:40:00;2025.10.16 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.223;151.229;151.175;151.229;0.048857;0.070700;38.788971;151.281650;151.196900;151.035525;0.141000;0.000000;0.223000;0.242152;0.5000;US;4;LOW;
2025.10.16 13:45:00;2025.10.16 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.228;151.244;151.210;151.211;0.047286;0.069260;38.329579;151.278300;151.197620;151.035115;0.003000;0.000000;0.223000;0.161435;0.5000;US;4;LOW;
2025.10.16 13:50:00;2025.10.16 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.212;151.226;151.187;151.200;0.046500;0.068960;39.707765;151.273300;151.198080;151.034580;-0.149000;0.000000;0.223000;0.112108;0.5000;US;4;LOW;
2025.10.16 13:55:00;2025.10.16 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.201;151.226;151.189;151.212;0.044571;0.067860;40.902193;151.269300;151.197120;151.034015;-0.238000;0.000000;0.223000;0.165919;0.5000;US;4;LOW;
2025.10.16 14:00:00;2025.10.16 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.208;151.212;151.161;151.175;0.044071;0.067100;43.329752;151.262400;151.196860;151.033405;-0.394000;0.000000;0.237000;0.059072;0.5000;US;4;LOW;
2025.10.16 14:05:00;2025.10.16 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.171;151.239;151.159;151.236;0.047214;0.067020;42.758504;151.256200;151.196920;151.032855;-0.509000;0.000000;0.239000;0.322176;0.5000;US;4;LOW;
2025.10.16 14:10:00;2025.10.16 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.238;151.259;151.218;151.222;0.046857;0.066600;39.042088;151.247800;151.197360;151.032325;-0.610000;0.000000;0.229000;0.275109;0.5000;US;4;LOW;
2025.10.16 14:15:00;2025.10.16 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.221;151.242;151.212;151.236;0.044429;0.066120;36.683195;151.242900;151.197920;151.031935;-0.608000;0.000000;0.178000;0.432584;0.5000;US;4;LOW;
2025.10.16 14:20:00;2025.10.16 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.235;151.269;151.235;151.262;0.042286;0.064880;33.122345;151.240400;151.199620;151.031760;-0.578000;0.000000;0.159000;0.647799;0.5000;US;4;LOW;
2025.10.16 14:25:00;2025.10.16 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.263;151.292;151.249;151.285;0.042714;0.063160;32.042067;151.241500;151.204040;151.031880;-0.418000;0.000000;0.151000;0.834437;0.5000;US;4;LOW;
2025.10.16 14:30:00;2025.10.16 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.284;151.359;151.280;151.356;0.045286;0.063820;33.446604;151.244400;151.209960;151.032205;-0.236000;0.000000;0.200000;0.985000;0.5000;US;4;LOW;
2025.10.16 14:35:00;2025.10.16 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.358;151.372;151.306;151.316;0.047857;0.063720;35.115912;151.245900;151.214940;151.032335;-0.038000;0.000000;0.213000;0.737089;0.5000;US;4;LOW;
2025.10.16 14:40:00;2025.10.16 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.317;151.342;151.301;151.301;0.048429;0.063860;35.774997;151.246550;151.219340;151.032275;0.073000;0.000000;0.213000;0.666667;0.5000;US;4;LOW;
2025.10.16 14:45:00;2025.10.16 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.302;151.305;151.234;151.260;0.050000;0.064220;31.389400;151.246650;151.222640;151.031945;0.125000;0.000000;0.213000;0.474178;0.5000;US;4;LOW;
2025.10.16 14:50:00;2025.10.16 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.261;151.275;151.242;151.267;0.048500;0.063780;27.588549;151.245600;151.227100;151.031500;0.082000;0.000000;0.213000;0.507042;0.5000;US;4;LOW;
2025.10.16 14:55:00;2025.10.16 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.266;151.267;151.209;151.240;0.050214;0.063180;25.935105;151.244650;151.232000;151.031045;0.005000;0.000000;0.213000;0.380282;0.5000;US;4;LOW;
2025.10.16 15:00:00;2025.10.16 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.239;151.271;151.227;151.242;0.050571;0.062700;24.020388;151.244750;151.237680;151.030830;-0.023000;0.000000;0.213000;0.389671;0.5000;US;4;LOW;
2025.10.16 15:05:00;2025.10.16 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.241;151.279;151.225;151.267;0.051786;0.061400;21.532424;151.247000;151.241600;151.030840;0.009000;0.000000;0.213000;0.507042;0.5000;US;4;LOW;
2025.10.16 15:10:00;2025.10.16 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.263;151.282;151.239;151.279;0.051214;0.056120;18.963536;151.251000;151.242360;151.030925;0.087000;0.000000;0.213000;0.563380;0.5000;US;4;LOW;
2025.10.16 15:15:00;2025.10.16 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.280;151.280;151.131;151.158;0.056143;0.056020;20.130819;151.247700;151.242080;151.030390;0.042000;0.000000;0.241000;0.112033;0.5000;US;4;LOW;
2025.10.16 15:20:00;2025.10.16 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.157;151.221;151.154;151.191;0.058000;0.055680;21.142464;151.245800;151.243420;151.030085;0.023000;0.000000;0.241000;0.248963;0.5000;US;4;LOW;
2025.10.16 15:25:00;2025.10.16 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.187;151.202;151.164;151.167;0.058571;0.054960;22.019224;151.243600;151.243740;151.029595;-0.023000;0.000000;0.241000;0.149378;0.5000;US;4;LOW;
2025.10.16 15:30:00;2025.10.16 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.169;151.177;151.127;151.141;0.059714;0.053740;25.573889;151.240650;151.243300;151.028980;-0.127000;0.000000;0.245000;0.057143;0.5000;US;4;LOW;
2025.10.16 15:35:00;2025.10.16 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.143;151.157;151.032;151.068;0.065571;0.054100;30.404689;151.233450;151.243340;151.028070;-0.351000;0.000000;0.340000;0.105882;0.5000;US;4;LOW;
2025.10.16 15:40:00;2025.10.16 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.067;151.138;151.050;151.115;0.066214;0.054400;34.591382;151.230450;151.242940;151.027295;-0.345000;0.000000;0.340000;0.244118;0.5000;US;4;LOW;
2025.10.16 15:45:00;2025.10.16 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.116;151.204;151.104;151.194;0.068643;0.055340;33.296285;151.228350;151.244140;151.026895;-0.349000;0.000000;0.340000;0.476471;0.5000;US;4;LOW;
2025.10.16 15:50:00;2025.10.16 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.195;151.219;151.119;151.158;0.072857;0.056060;31.233654;151.225150;151.243920;151.026385;-0.369000;0.000000;0.340000;0.370588;0.5000;US;4;LOW;
2025.10.16 15:55:00;2025.10.16 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.154;151.154;151.085;151.109;0.073000;0.056600;31.289648;151.218800;151.242700;151.025665;-0.437000;0.000000;0.340000;0.226471;0.5000;US;4;LOW;
2025.10.16 16:00:00;2025.10.16 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.107;151.107;151.066;151.096;0.073714;0.056340;32.755621;151.210500;151.240820;151.025050;-0.459000;0.000000;0.340000;0.188235;0.5000;US;4;LOW;
2025.10.16 16:05:00;2025.10.16 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.098;151.286;151.065;151.226;0.085357;0.059460;29.329874;151.207550;151.241220;151.025045;-0.458000;0.000000;0.340000;0.570588;0.5000;US;4;LOW;
2025.10.16 16:10:00;2025.10.16 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.224;151.236;151.152;151.153;0.088214;0.060440;26.360893;151.197400;151.239520;151.024550;-0.619000;0.000000;0.340000;0.355882;0.5000;US;4;LOW;
2025.10.16 16:15:00;2025.10.16 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.151;151.151;151.068;151.124;0.090429;0.060920;27.341609;151.187800;151.236440;151.023905;-0.747000;0.000000;0.310000;0.296774;0.5000;US;4;LOW;
2025.10.16 16:20:00;2025.10.16 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.123;151.153;151.092;151.128;0.091714;0.061140;27.997948;151.179150;151.233000;151.023460;-0.793000;0.000000;0.273000;0.351648;0.5000;US;4;LOW;
2025.10.16 16:25:00;2025.10.16 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.127;151.205;151.108;151.136;0.088000;0.062100;25.568093;151.172950;151.229880;151.023050;-0.751000;0.000000;0.254000;0.409449;0.5000;US;4;LOW;
2025.10.16 16:30:00;2025.10.16 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.135;151.186;151.117;151.141;0.088143;0.062520;23.462218;151.166650;151.226440;151.022795;-0.818000;0.000000;0.254000;0.429134;0.5000;US;4;LOW;
2025.10.16 16:35:00;2025.10.16 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.144;151.240;151.144;151.214;0.092500;0.063480;21.770936;151.165350;151.223520;151.023305;-0.641000;0.000000;0.254000;0.716535;0.5000;US;4;LOW;
2025.10.16 16:40:00;2025.10.16 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.213;151.224;151.116;151.123;0.096643;0.064380;18.929809;151.159400;151.218180;151.023195;-0.568000;0.000000;0.254000;0.358268;0.5000;US;4;LOW;
2025.10.16 16:45:00;2025.10.16 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.126;151.129;151.054;151.097;0.093071;0.064760;19.762136;151.150900;151.213440;151.023100;-0.565000;0.000000;0.254000;0.255906;0.5000;US;4;LOW;
