timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.11.03 08:20:00;2025.11.03 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.182;154.215;154.182;154.201;0.032214;0.026040;29.583028;154.103300;154.074500;154.086015;0.575000;0.000000;0.181000;0.922652;0.5000;EUROPE;1;LOW;
2025.11.03 08:25:00;2025.11.03 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.200;154.215;154.163;154.211;0.034000;0.026280;31.232222;154.111200;154.077180;154.087190;0.626000;0.000000;0.181000;0.977901;0.5000;EUROPE;1;LOW;
2025.11.03 08:30:00;2025.11.03 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.210;154.225;154.203;154.223;0.034000;0.026220;33.671654;154.119700;154.080300;154.088130;0.709000;0.000000;0.177000;0.988701;0.5000;EUROPE;1;LOW;
2025.11.03 08:35:00;2025.11.03 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.224;154.241;154.181;154.184;0.037071;0.026980;33.626273;154.125500;154.082720;154.088480;0.724000;0.000000;0.185000;0.691892;0.5000;EUROPE;1;LOW;
2025.11.03 08:40:00;2025.11.03 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.185;154.192;154.166;154.186;0.037214;0.027020;30.665477;154.131150;154.085360;154.088950;0.703000;0.000000;0.185000;0.702703;0.5000;EUROPE;1;LOW;
2025.11.03 08:45:00;2025.11.03 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.187;154.189;154.167;154.174;0.037357;0.026920;28.099455;154.135400;154.088040;154.089155;0.642000;0.000000;0.185000;0.637838;0.5000;EUROPE;1;LOW;
2025.11.03 08:50:00;2025.11.03 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.175;154.176;154.148;154.162;0.036500;0.026880;25.870720;154.137050;154.089980;154.089190;0.517000;0.000000;0.185000;0.572973;0.5000;EUROPE;1;LOW;
2025.11.03 08:55:00;2025.11.03 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.163;154.209;154.162;154.194;0.038286;0.027180;23.819765;154.141200;154.092040;154.089280;0.430000;0.000000;0.185000;0.745946;0.5000;EUROPE;1;LOW;
2025.11.03 09:00:00;2025.11.03 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.195;154.197;154.177;154.185;0.036786;0.026900;22.042270;154.145650;154.094280;154.089355;0.403000;0.000000;0.185000;0.697297;0.5000;EUROPE;1;LOW;
2025.11.03 09:05:00;2025.11.03 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.184;154.210;154.167;154.171;0.037786;0.027340;21.709365;154.148950;154.095960;154.089375;0.356000;0.000000;0.185000;0.621622;0.5000;EUROPE;1;LOW;
2025.11.03 09:10:00;2025.11.03 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.170;154.202;154.164;154.183;0.036429;0.027560;20.949282;154.152900;154.097960;154.089705;0.350000;0.000000;0.185000;0.686486;0.5000;EUROPE;1;LOW;
2025.11.03 09:15:00;2025.11.03 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.182;154.250;154.175;154.243;0.039714;0.028600;22.717899;154.159550;154.101200;154.090375;0.450000;0.000000;0.194000;0.963918;0.5000;EUROPE;1;LOW;
2025.11.03 09:20:00;2025.11.03 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.242;154.253;154.195;154.211;0.041500;0.029260;24.424483;154.165900;154.104140;154.090790;0.494000;0.000000;0.197000;0.786802;0.5000;EUROPE;1;LOW;
2025.11.03 09:25:00;2025.11.03 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.210;154.282;154.205;154.245;0.042929;0.030660;27.130418;154.173300;154.107760;154.091310;0.553000;0.000000;0.226000;0.836283;0.5000;EUROPE;1;LOW;
2025.11.03 09:30:00;2025.11.03 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.246;154.260;154.211;154.214;0.044071;0.031300;29.475562;154.180650;154.111000;154.091420;0.634000;0.000000;0.219000;0.689498;0.5000;EUROPE;1;LOW;
2025.11.03 09:35:00;2025.11.03 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.216;154.246;154.180;154.181;0.045071;0.032360;27.811876;154.186000;154.113780;154.091850;0.662000;0.000000;0.213000;0.525822;0.5000;EUROPE;1;LOW;
2025.11.03 09:40:00;2025.11.03 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.180;154.180;154.140;154.144;0.046429;0.032900;26.745500;154.187250;154.115600;154.092035;0.554000;0.000000;0.180000;0.233333;0.5000;EUROPE;1;LOW;
2025.11.03 09:45:00;2025.11.03 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.145;154.154;154.125;154.135;0.044214;0.033120;27.547000;154.188350;154.117120;154.092355;0.449000;0.000000;0.171000;0.140351;0.5000;EUROPE;1;LOW;
2025.11.03 09:50:00;2025.11.03 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.136;154.177;154.135;154.165;0.045357;0.033720;25.326247;154.189750;154.119220;154.093520;0.329000;0.000000;0.157000;0.254777;0.5000;EUROPE;1;LOW;
2025.11.03 09:55:00;2025.11.03 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.166;154.177;154.147;154.171;0.045929;0.034080;23.401595;154.189150;154.121320;154.094250;0.170000;0.000000;0.157000;0.292994;0.5000;EUROPE;1;LOW;
2025.11.03 10:00:00;2025.11.03 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.170;154.189;154.106;154.107;0.049857;0.035320;23.695560;154.184450;154.122280;154.094900;-0.031000;0.000000;0.176000;0.005682;0.5000;EUROPE;1;LOW;
2025.11.03 10:05:00;2025.11.03 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.106;154.180;154.103;154.167;0.052000;0.036360;24.097192;154.182250;154.124320;154.095625;-0.100000;0.000000;0.179000;0.357542;0.5000;EUROPE;1;LOW;
2025.11.03 10:10:00;2025.11.03 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.168;154.205;154.160;154.164;0.053786;0.036860;21.135942;154.179300;154.126360;154.096170;-0.181000;0.000000;0.179000;0.340782;0.5000;EUROPE;1;LOW;
2025.11.03 10:15:00;2025.11.03 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.165;154.203;154.152;154.177;0.054357;0.037340;19.354278;154.178950;154.128920;154.096680;-0.216000;0.000000;0.179000;0.413408;0.5000;EUROPE;1;LOW;
2025.11.03 10:20:00;2025.11.03 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.178;154.192;154.136;154.143;0.055643;0.037460;19.186930;154.176800;154.131620;154.097385;-0.247000;0.000000;0.179000;0.223464;0.5000;EUROPE;1;LOW;
2025.11.03 10:25:00;2025.11.03 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.142;154.185;154.126;154.171;0.054500;0.038140;19.819191;154.176650;154.135100;154.098400;-0.156000;0.000000;0.179000;0.379888;0.5000;EUROPE;1;LOW;
2025.11.03 10:30:00;2025.11.03 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.172;154.172;154.130;154.156;0.053357;0.038540;20.367150;154.176350;154.137980;154.099295;-0.118000;0.000000;0.179000;0.296089;0.5000;EUROPE;1;LOW;
2025.11.03 10:35:00;2025.11.03 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.157;154.164;154.106;154.117;0.052000;0.039080;22.747787;154.172500;154.139800;154.100050;-0.136000;0.000000;0.179000;0.078212;0.5000;EUROPE;1;LOW;
2025.11.03 10:40:00;2025.11.03 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.121;154.130;154.082;154.101;0.051929;0.039680;26.520887;154.168300;154.141100;154.100910;-0.213000;0.000000;0.200000;0.095000;0.5000;EUROPE;1;LOW;
2025.11.03 10:45:00;2025.11.03 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.102;154.126;154.084;154.086;0.050214;0.039940;29.790907;154.164050;154.141840;154.101620;-0.255000;0.000000;0.200000;0.020000;0.5000;EUROPE;1;LOW;
2025.11.03 10:50:00;2025.11.03 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.087;154.134;154.051;154.130;0.053214;0.041200;33.800921;154.161400;154.143340;154.102350;-0.305000;0.000000;0.231000;0.341991;0.5000;EUROPE;1;LOW;
2025.11.03 10:55:00;2025.11.03 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.131;154.160;154.114;154.120;0.054429;0.041820;32.413840;154.155250;154.144680;154.103080;-0.422000;0.000000;0.231000;0.298701;0.5000;EUROPE;1;LOW;
2025.11.03 11:00:00;2025.11.03 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.122;154.132;154.091;154.102;0.054357;0.042200;33.327226;154.149800;154.145660;154.103790;-0.454000;0.000000;0.231000;0.220779;0.5000;EUROPE;1;LOW;
2025.11.03 11:05:00;2025.11.03 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.103;154.132;154.083;154.124;0.055714;0.042780;34.645469;154.143750;154.146780;154.104520;-0.491000;0.000000;0.209000;0.349282;0.5000;EUROPE;1;LOW;
2025.11.03 11:10:00;2025.11.03 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.125;154.126;154.108;154.122;0.051071;0.042740;35.787947;154.139150;154.147760;154.105430;-0.498000;0.000000;0.195000;0.364103;0.5000;EUROPE;1;LOW;
2025.11.03 11:15:00;2025.11.03 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.121;154.144;154.121;154.144;0.047214;0.042780;31.177455;154.137300;154.148860;154.106395;-0.482000;0.000000;0.154000;0.603896;0.5000;EUROPE;1;LOW;
2025.11.03 11:20:00;2025.11.03 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.143;154.159;154.126;154.149;0.046357;0.042600;29.075986;154.137550;154.149260;154.106960;-0.354000;0.000000;0.154000;0.636364;0.5000;EUROPE;1;LOW;
2025.11.03 11:25:00;2025.11.03 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.148;154.153;154.129;154.142;0.044429;0.042540;27.254712;154.137900;154.149880;154.107735;-0.238000;0.000000;0.154000;0.590909;0.5000;EUROPE;1;LOW;
2025.11.03 11:30:00;2025.11.03 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.139;154.147;154.111;154.118;0.043000;0.042820;24.549453;154.135550;154.150320;154.108080;-0.164000;0.000000;0.154000;0.435065;0.5000;EUROPE;1;LOW;
2025.11.03 11:35:00;2025.11.03 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.117;154.143;154.116;154.118;0.040714;0.043020;22.204895;154.132900;154.150580;154.108775;-0.125000;0.000000;0.154000;0.435065;0.5000;EUROPE;1;LOW;
2025.11.03 11:40:00;2025.11.03 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.119;154.138;154.105;154.118;0.040071;0.043200;21.994498;154.133450;154.150860;154.109510;-0.077000;0.000000;0.154000;0.435065;0.5000;EUROPE;1;LOW;
2025.11.03 11:45:00;2025.11.03 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.117;154.129;154.105;154.113;0.037643;0.043280;21.812155;154.130750;154.150920;154.109880;-0.136000;0.000000;0.154000;0.402597;0.5000;EUROPE;1;LOW;
2025.11.03 11:50:00;2025.11.03 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.114;154.144;154.112;154.130;0.036500;0.043120;19.621893;154.129050;154.151840;154.110415;-0.177000;0.000000;0.152000;0.519737;0.5000;EUROPE;1;LOW;
2025.11.03 11:55:00;2025.11.03 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.129;154.164;154.123;154.152;0.036429;0.043500;20.318323;154.127800;154.152940;154.110775;-0.155000;0.000000;0.141000;0.716312;0.5000;EUROPE;1;LOW;
2025.11.03 12:00:00;2025.11.03 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.154;154.167;154.150;154.163;0.031714;0.043020;21.714181;154.128800;154.154860;154.111030;-0.082000;0.000000;0.134000;0.835821;0.5000;EUROPE;1;LOW;
2025.11.03 12:05:00;2025.11.03 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.164;154.174;154.143;154.146;0.030643;0.043060;22.923924;154.127550;154.156300;154.111110;-0.118000;0.000000;0.123000;0.772358;0.5000;EUROPE;1;LOW;
2025.11.03 12:10:00;2025.11.03 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.145;154.186;154.145;154.160;0.030643;0.042740;25.344029;154.127750;154.157120;154.111115;-0.060000;0.000000;0.135000;0.807407;0.5000;EUROPE;1;LOW;
2025.11.03 12:15:00;2025.11.03 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.158;154.169;154.152;154.163;0.028357;0.042500;27.441453;154.130050;154.158120;154.111285;0.020000;0.000000;0.135000;0.829630;0.5000;EUROPE;1;LOW;
2025.11.03 12:20:00;2025.11.03 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.164;154.174;154.152;154.171;0.028643;0.042280;30.305696;154.133550;154.158800;154.111780;0.115000;0.000000;0.135000;0.888889;0.5000;EUROPE;1;LOW;
2025.11.03 12:25:00;2025.11.03 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.170;154.172;154.151;154.154;0.028500;0.041560;32.168589;154.136950;154.158220;154.112270;0.163000;0.000000;0.135000;0.762963;0.5000;EUROPE;1;LOW;
2025.11.03 12:30:00;2025.11.03 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.155;154.155;154.135;154.146;0.027571;0.041300;29.225114;154.137750;154.157120;154.112570;0.204000;0.000000;0.103000;0.611650;0.5000;EUROPE;1;LOW;
2025.11.03 12:35:00;2025.11.03 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.145;154.151;154.128;154.148;0.027500;0.040720;28.375637;154.139150;154.155860;154.112980;0.228000;0.000000;0.103000;0.631068;0.5000;EUROPE;1;LOW;
2025.11.03 12:40:00;2025.11.03 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.150;154.158;154.143;154.148;0.026000;0.040580;24.832908;154.141450;154.154360;154.113315;0.228000;0.000000;0.103000;0.631068;0.5000;EUROPE;1;LOW;
2025.11.03 12:45:00;2025.11.03 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.149;154.171;154.144;154.157;0.026000;0.039920;24.287671;154.143100;154.153820;154.113540;0.191000;0.000000;0.081000;0.641975;0.5000;EUROPE;1;LOW;
2025.11.03 12:50:00;2025.11.03 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.158;154.170;154.148;154.167;0.025214;0.039840;23.815133;154.145350;154.153440;154.113770;0.168000;0.000000;0.081000;0.765432;0.5000;EUROPE;1;LOW;
2025.11.03 12:55:00;2025.11.03 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.168;154.180;154.158;154.163;0.025071;0.039840;25.467452;154.146300;154.153220;154.114030;0.171000;0.000000;0.081000;0.716049;0.5000;EUROPE;1;LOW;
2025.11.03 13:00:00;2025.11.03 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.164;154.169;154.157;154.166;0.023643;0.039520;26.179600;154.147150;154.153300;154.114140;0.160000;0.000000;0.081000;0.753086;0.5000;EUROPE;1;LOW;
2025.11.03 13:05:00;2025.11.03 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.164;154.182;154.159;154.170;0.022357;0.039040;28.981057;154.148550;154.152820;154.114195;0.142000;0.000000;0.081000;0.802469;0.5000;US;1;LOW;
2025.11.03 13:10:00;2025.11.03 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.171;154.176;154.150;154.155;0.023000;0.039160;28.596124;154.150400;154.152220;154.114225;0.146000;0.000000;0.081000;0.617284;0.5000;US;1;LOW;
2025.11.03 13:15:00;2025.11.03 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.153;154.158;154.142;154.149;0.021929;0.038620;25.020740;154.151950;154.151780;154.114420;0.132000;0.000000;0.081000;0.543210;0.5000;US;1;LOW;
2025.11.03 13:20:00;2025.11.03 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.150;154.165;154.143;154.163;0.020571;0.038300;23.546245;154.154200;154.151380;154.114820;0.158000;0.000000;0.081000;0.716049;0.5000;US;1;LOW;
2025.11.03 13:25:00;2025.11.03 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.164;154.166;154.129;154.142;0.022000;0.037540;20.754893;154.155650;154.149360;154.115070;0.170000;0.000000;0.074000;0.405405;0.5000;US;1;LOW;
2025.11.03 13:30:00;2025.11.03 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.143;154.143;154.114;154.120;0.022500;0.036960;20.758539;154.155150;154.147540;154.115160;0.132000;0.000000;0.072000;0.083333;0.5000;US;1;LOW;
2025.11.03 13:35:00;2025.11.03 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.119;154.121;154.095;154.112;0.022857;0.035940;23.225107;154.153150;154.144880;154.115045;0.055000;0.000000;0.091000;0.186813;0.5000;US;1;LOW;
2025.11.03 13:40:00;2025.11.03 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.111;154.128;154.107;154.126;0.022929;0.035380;23.332796;154.151300;154.143120;154.115210;-0.013000;0.000000;0.091000;0.340659;0.5000;US;1;LOW;
2025.11.03 13:45:00;2025.11.03 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.132;154.145;154.122;154.136;0.022929;0.034520;20.632217;154.150800;154.142220;154.115430;-0.068000;0.000000;0.091000;0.450549;0.5000;US;1;LOW;
2025.11.03 13:50:00;2025.11.03 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.135;154.145;154.130;154.142;0.022929;0.034000;18.291715;154.149900;154.142180;154.115765;-0.115000;0.000000;0.087000;0.540230;0.5000;US;1;LOW;
2025.11.03 13:55:00;2025.11.03 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.141;154.157;154.132;154.152;0.022786;0.033920;18.317330;154.149350;154.142520;154.116035;-0.116000;0.000000;0.087000;0.655172;0.5000;US;1;LOW;
2025.11.03 14:00:00;2025.11.03 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.153;154.163;154.144;154.149;0.022571;0.033460;19.509746;154.148250;154.142200;154.116435;-0.098000;0.000000;0.087000;0.620690;0.5000;US;1;LOW;
2025.11.03 14:05:00;2025.11.03 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.150;154.179;154.148;154.166;0.023214;0.033480;22.180062;154.148850;154.142100;154.116865;-0.049000;0.000000;0.087000;0.816092;0.5000;US;1;LOW;
2025.11.03 14:10:00;2025.11.03 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.165;154.168;154.148;154.148;0.023786;0.032220;24.494336;154.148950;154.142920;154.117195;-0.037000;0.000000;0.087000;0.609195;0.5000;US;1;LOW;
2025.11.03 14:15:00;2025.11.03 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.147;154.176;154.145;154.165;0.024357;0.031300;27.314298;154.149800;154.142880;154.117560;-0.002000;0.000000;0.087000;0.804598;0.5000;US;1;LOW;
2025.11.03 14:20:00;2025.11.03 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.164;154.168;154.154;154.163;0.023500;0.030680;29.758265;154.150550;154.142860;154.117780;0.024000;0.000000;0.087000;0.781609;0.5000;US;1;LOW;
2025.11.03 14:25:00;2025.11.03 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.162;154.165;154.142;154.152;0.024000;0.030120;27.725442;154.150300;154.142360;154.117950;0.041000;0.000000;0.087000;0.655172;0.5000;US;1;LOW;
2025.11.03 14:30:00;2025.11.03 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.153;154.167;154.142;154.153;0.024214;0.029500;26.379018;154.149600;154.142560;154.118180;0.015000;0.000000;0.087000;0.666667;0.5000;US;1;LOW;
2025.11.03 14:35:00;2025.11.03 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.152;154.175;154.152;154.154;0.023214;0.028780;26.909598;154.149150;154.142220;154.118600;0.004000;0.000000;0.087000;0.678161;0.5000;US;1;LOW;
2025.11.03 14:40:00;2025.11.03 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.153;154.168;154.141;154.149;0.023071;0.028480;24.366183;154.148300;154.142080;154.119085;-0.030000;0.000000;0.087000;0.620690;0.5000;US;1;LOW;
2025.11.03 14:45:00;2025.11.03 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.150;154.157;154.143;154.156;0.022214;0.027600;22.161890;154.147600;154.142860;154.119450;-0.059000;0.000000;0.084000;0.726190;0.5000;US;1;LOW;
2025.11.03 14:50:00;2025.11.03 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.158;154.166;154.152;154.159;0.021714;0.026920;23.524246;154.147800;154.144020;154.119875;-0.050000;0.000000;0.084000;0.761905;0.5000;US;1;LOW;
2025.11.03 14:55:00;2025.11.03 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.158;154.167;154.150;154.164;0.021286;0.026420;23.765198;154.148550;154.145580;154.120290;-0.021000;0.000000;0.084000;0.821429;0.5000;US;1;LOW;
2025.11.03 15:00:00;2025.11.03 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.162;154.188;154.158;154.179;0.022357;0.025360;26.639022;154.149350;154.146560;154.120805;0.004000;0.000000;0.093000;0.903226;0.5000;US;1;LOW;
2025.11.03 15:05:00;2025.11.03 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.180;154.201;154.175;154.188;0.022429;0.024960;30.447429;154.151650;154.147920;154.121280;0.067000;0.000000;0.106000;0.877358;0.5000;US;1;LOW;
2025.11.03 15:10:00;2025.11.03 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.189;154.226;154.188;154.220;0.023786;0.024900;35.034174;154.156650;154.150280;154.121965;0.181000;0.000000;0.131000;0.954198;0.5000;US;1;LOW;
2025.11.03 15:15:00;2025.11.03 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.219;154.235;154.188;154.226;0.024929;0.024860;39.325428;154.162350;154.152320;154.122750;0.291000;0.000000;0.128000;0.929687;0.5000;US;1;LOW;
2025.11.03 15:20:00;2025.11.03 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.225;154.241;154.210;154.236;0.025714;0.025120;43.363213;154.167850;154.154600;154.123530;0.386000;0.000000;0.119000;0.957983;0.5000;US;1;LOW;
2025.11.03 15:25:00;2025.11.03 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.235;154.256;154.233;154.248;0.025143;0.025120;47.757640;154.173450;154.156680;154.124315;0.482000;0.000000;0.126000;0.936508;0.5000;US;1;LOW;
2025.11.03 15:30:00;2025.11.03 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.247;154.279;154.244;154.273;0.026643;0.025160;52.211229;154.180000;154.159160;154.125150;0.567000;0.000000;0.147000;0.959184;0.5000;US;1;LOW;
2025.11.03 15:35:00;2025.11.03 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.272;154.275;154.244;154.246;0.027214;0.025300;56.071006;154.184700;154.161240;154.125850;0.561000;0.000000;0.138000;0.760870;0.5000;US;1;LOW;
2025.11.03 15:40:00;2025.11.03 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.247;154.265;154.226;154.265;0.028214;0.025360;55.541486;154.190500;154.164180;154.126585;0.563000;0.000000;0.138000;0.898551;0.5000;US;1;LOW;
2025.11.03 15:45:00;2025.11.03 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.266;154.295;154.246;154.259;0.030071;0.025800;56.341563;154.195150;154.167000;154.127350;0.546000;0.000000;0.154000;0.766234;0.5000;US;1;LOW;
2025.11.03 15:50:00;2025.11.03 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.258;154.293;154.258;154.274;0.030643;0.025840;57.034962;154.201450;154.170120;154.128315;0.560000;0.000000;0.154000;0.863636;0.5000;US;1;LOW;
2025.11.03 15:55:00;2025.11.03 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.275;154.289;154.263;154.271;0.031500;0.025880;57.635908;154.206750;154.173280;154.129100;0.535000;0.000000;0.154000;0.844156;0.5000;US;1;LOW;
2025.11.03 16:00:00;2025.11.03 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.273;154.273;154.235;154.249;0.033214;0.026000;52.403584;154.211050;154.175660;154.129820;0.527000;0.000000;0.154000;0.701299;0.5000;US;1;LOW;
2025.11.03 16:05:00;2025.11.03 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.250;154.254;154.213;154.248;0.034929;0.026000;45.857476;154.215850;154.177580;154.130515;0.507000;0.000000;0.154000;0.694805;0.5000;US;1;LOW;
2025.11.03 16:10:00;2025.11.03 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.249;154.261;154.225;154.246;0.035357;0.026380;40.282643;154.220500;154.179240;154.131565;0.507000;0.000000;0.154000;0.681818;0.5000;US;1;LOW;
2025.11.03 16:15:00;2025.11.03 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.247;154.261;154.235;154.237;0.035357;0.026280;35.451121;154.224650;154.181060;154.132390;0.464000;0.000000;0.154000;0.623377;0.5000;US;1;LOW;
2025.11.03 16:20:00;2025.11.03 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.236;154.272;154.234;154.271;0.035357;0.026220;32.845707;154.230750;154.183280;154.133325;0.480000;0.000000;0.152000;0.842105;0.5000;US;1;LOW;
2025.11.03 16:25:00;2025.11.03 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.270;154.271;154.230;154.235;0.034929;0.026700;29.878658;154.234700;154.184720;154.134155;0.473000;0.000000;0.145000;0.586207;0.5000;US;1;LOW;
2025.11.03 16:30:00;2025.11.03 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.234;154.252;154.191;154.248;0.037071;0.027480;28.280288;154.239150;154.186260;154.134915;0.466000;0.000000;0.145000;0.675862;0.5000;US;1;LOW;
2025.11.03 16:35:00;2025.11.03 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.242;154.260;154.220;154.228;0.038286;0.027860;25.558050;154.242350;154.187740;154.135725;0.437000;0.000000;0.137000;0.510949;0.5000;US;1;LOW;
