timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.02 00:45:00;2025.01.02 00:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.232;157.263;157.165;157.253;0.068429;0.108480;25.564625;157.273357;157.100860;157.173720;-0.685714;0.000000;0.334000;0.580838;0.5000;ASIA;4;NORMAL;
2025.01.02 01:00:00;2025.01.02 00:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.253;157.275;157.185;157.258;0.071929;0.108000;22.857135;157.273071;157.109580;157.170530;-0.567143;0.000000;0.323000;0.616099;0.5000;ASIA;4;NORMAL;
2025.01.02 01:15:00;2025.01.02 01:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.258;157.307;157.223;157.260;0.074000;0.107500;20.652366;157.269571;157.118100;157.167375;-0.372857;0.000000;0.316000;0.636076;0.5000;ASIA;4;NORMAL;
2025.01.02 01:30:00;2025.01.02 01:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.261;157.335;157.261;157.330;0.074000;0.105000;20.123469;157.267500;157.131500;157.164570;-0.272857;0.000000;0.316000;0.857595;0.5000;ASIA;4;NORMAL;
2025.01.02 01:45:00;2025.01.02 01:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.331;157.452;157.331;157.447;0.081286;0.106000;22.408309;157.273500;157.147020;157.162880;-0.007143;0.000000;0.393000;0.987277;0.5000;ASIA;4;NORMAL;
2025.01.02 02:00:00;2025.01.02 01:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.446;157.779;157.446;157.698;0.103286;0.110600;26.277928;157.298357;157.165800;157.162640;0.500000;0.000000;0.720000;0.887500;0.5000;ASIA;4;NORMAL;
2025.01.02 02:15:00;2025.01.02 02:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.702;157.772;157.584;157.637;0.111000;0.112420;29.631598;157.319143;157.182580;157.162010;0.921429;0.000000;0.720000;0.802778;0.5000;ASIA;4;NORMAL;
2025.01.02 02:30:00;2025.01.02 02:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.637;157.642;157.444;157.450;0.123071;0.112960;28.944491;157.328000;157.199020;157.160520;1.168571;0.000000;0.720000;0.543056;0.5000;ASIA;4;NORMAL;
2025.01.02 02:45:00;2025.01.02 02:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.451;157.566;157.450;157.540;0.128357;0.110540;28.348998;157.345429;157.214220;157.159800;1.558571;0.000000;0.720000;0.668056;0.5000;ASIA;4;NORMAL;
2025.01.02 03:00:00;2025.01.02 02:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.541;157.555;157.296;157.431;0.144071;0.114560;25.075179;157.356714;157.227620;157.158055;1.664286;0.000000;0.720000;0.516667;0.5000;ASIA;4;NORMAL;
2025.01.02 03:15:00;2025.01.02 03:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.431;157.592;157.417;157.550;0.154500;0.115240;23.056527;157.378286;157.240780;157.156690;1.598571;0.000000;0.720000;0.681944;0.5000;ASIA;4;HIGH;
2025.01.02 03:30:00;2025.01.02 03:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.548;157.641;157.520;157.605;0.149643;0.115140;22.791435;157.417143;157.255140;157.155430;1.960000;0.000000;0.720000;0.758333;0.5000;ASIA;4;NORMAL;
2025.01.02 03:45:00;2025.01.02 03:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.606;157.662;157.522;157.561;0.148571;0.116460;23.089793;157.442929;157.268620;157.153740;2.298571;0.000000;0.720000;0.697222;0.5000;ASIA;4;NORMAL;
2025.01.02 04:00:00;2025.01.02 03:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.562;157.587;157.482;157.509;0.150286;0.116060;21.211268;157.466357;157.279340;157.152325;2.418571;0.000000;0.720000;0.625000;0.5000;ASIA;4;HIGH;
2025.01.02 04:15:00;2025.01.02 04:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.509;157.509;157.417;157.423;0.149857;0.115720;20.311684;157.478500;157.287580;157.150845;2.435714;0.000000;0.720000;0.505556;0.5000;ASIA;4;NORMAL;
2025.01.02 04:30:00;2025.01.02 04:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.424;157.444;157.349;157.365;0.150214;0.114520;21.825046;157.486143;157.296420;157.148825;2.157143;0.000000;0.720000;0.425000;0.5000;ASIA;4;HIGH;
2025.01.02 04:45:00;2025.01.02 04:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.363;157.453;157.356;157.366;0.151143;0.114620;22.624139;157.493714;157.304100;157.145945;1.531429;0.000000;0.720000;0.426389;0.5000;ASIA;4;HIGH;
2025.01.02 05:00:00;2025.01.02 04:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.366;157.367;157.265;157.284;0.153071;0.112580;25.671280;157.490429;157.313400;157.143180;0.950000;0.000000;0.654000;0.243119;0.5000;ASIA;4;HIGH;
2025.01.02 05:15:00;2025.01.02 05:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.282;157.301;157.131;157.172;0.156500;0.113000;29.763314;157.470786;157.321380;157.140000;0.088571;0.000000;0.648000;0.063272;0.5000;ASIA;4;HIGH;
2025.01.02 05:30:00;2025.01.02 05:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.171;157.216;157.169;157.193;0.136071;0.110820;33.309743;157.434714;157.329720;157.137130;-0.875714;0.000000;0.648000;0.095679;0.5000;ASIA;4;NORMAL;
2025.01.02 05:45:00;2025.01.02 05:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.194;157.261;157.162;157.223;0.129714;0.110500;33.612759;157.405143;157.336960;157.134280;-1.620000;0.000000;0.648000;0.141975;0.5000;ASIA;4;NORMAL;
2025.01.02 06:00:00;2025.01.02 05:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.221;157.277;157.157;157.159;0.124143;0.109300;33.097261;157.384357;157.340960;157.131200;-2.187143;0.000000;0.648000;0.043210;0.5000;ASIA;4;NORMAL;
2025.01.02 06:15:00;2025.01.02 06:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.159;157.159;157.041;157.058;0.124286;0.106400;35.161147;157.349929;157.338940;157.127925;-2.810000;0.000000;0.738000;0.023035;0.5000;EUROPE;4;NORMAL;
2025.01.02 06:30:00;2025.01.02 06:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.059;157.094;157.035;157.045;0.110000;0.104820;37.162406;157.322357;157.335980;157.124100;-2.968571;0.000000;0.744000;0.013441;0.5000;EUROPE;4;NORMAL;
2025.01.02 06:45:00;2025.01.02 06:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.046;157.095;157.025;157.076;0.102500;0.104600;39.214706;157.288500;157.333180;157.120450;-2.924286;0.000000;0.754000;0.067639;0.5000;EUROPE;4;NORMAL;
2025.01.02 07:00:00;2025.01.02 06:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.074;157.076;156.997;157.021;0.099500;0.102020;41.755436;157.246786;157.326560;157.116500;-3.167143;0.000000;0.775000;0.030968;0.5000;EUROPE;4;NORMAL;
2025.01.02 07:15:00;2025.01.02 07:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.021;157.064;156.977;157.056;0.095714;0.102320;44.417539;157.210714;157.320380;157.112720;-3.472857;0.000000;0.685000;0.115328;0.5000;EUROPE;4;NORMAL;
2025.01.02 07:30:00;2025.01.02 07:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.058;157.166;157.055;157.152;0.096143;0.102620;40.770915;157.185214;157.314840;157.109430;-3.294286;0.000000;0.685000;0.255474;0.5000;EUROPE;4;NORMAL;
2025.01.02 07:45:00;2025.01.02 07:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.152;157.203;157.137;157.167;0.094286;0.101420;35.599205;157.166929;157.308100;157.106195;-3.108571;0.000000;0.685000;0.277372;0.5000;EUROPE;4;NORMAL;
2025.01.02 08:00:00;2025.01.02 07:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.167;157.207;157.163;157.206;0.090643;0.098440;31.503236;157.155571;157.304380;157.103170;-2.658571;0.000000;0.685000;0.334307;0.5000;EUROPE;4;NORMAL;
2025.01.02 08:15:00;2025.01.02 08:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.206;157.209;157.054;157.070;0.094786;0.099080;29.570679;157.134429;157.298620;157.099580;-2.247143;0.000000;0.685000;0.135766;0.5000;EUROPE;4;NORMAL;
2025.01.02 08:30:00;2025.01.02 08:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.071;157.093;156.846;156.852;0.105143;0.102800;30.372504;157.103571;157.288280;157.094990;-2.142857;0.000000;0.816000;0.007353;0.5000;EUROPE;4;NORMAL;
2025.01.02 08:45:00;2025.01.02 08:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.852;156.852;156.681;156.766;0.105214;0.105100;33.028641;157.074571;157.276900;157.089870;-2.212857;0.000000;0.906000;0.093819;0.5000;EUROPE;4;NORMAL;
2025.01.02 09:00:00;2025.01.02 08:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.767;156.788;156.658;156.660;0.111143;0.105460;35.636050;157.036500;157.265180;157.084220;-2.608571;0.000000;0.851000;0.002350;0.5000;EUROPE;4;NORMAL;
2025.01.02 09:15:00;2025.01.02 09:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.655;156.677;156.550;156.656;0.113143;0.106720;39.182721;156.996000;157.252320;157.078245;-3.191429;0.000000;0.903000;0.117386;0.5000;EUROPE;4;NORMAL;
2025.01.02 09:30:00;2025.01.02 09:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.655;156.742;156.655;156.719;0.110786;0.107800;38.556326;156.964571;157.241040;157.072505;-3.397143;0.000000;0.903000;0.187154;0.5000;EUROPE;4;NORMAL;
2025.01.02 09:45:00;2025.01.02 09:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.719;156.745;156.480;156.489;0.121286;0.112040;39.311009;156.923929;157.225620;157.065670;-3.592857;0.000000;0.887000;0.010147;0.5000;EUROPE;4;NORMAL;
2025.01.02 10:00:00;2025.01.02 09:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.490;156.693;156.440;156.672;0.135143;0.116280;40.258239;156.897286;157.213820;157.058880;-3.545714;0.000000;0.861000;0.269454;0.5000;EUROPE;4;NORMAL;
2025.01.02 10:15:00;2025.01.02 10:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.684;156.826;156.666;156.684;0.141571;0.118380;37.311891;156.869286;157.201320;157.052755;-3.344286;0.000000;0.837000;0.291517;0.5000;EUROPE;4;NORMAL;
2025.01.02 10:30:00;2025.01.02 10:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.686;156.687;156.463;156.532;0.151929;0.121360;36.889877;156.834357;157.184780;157.045660;-3.232857;0.000000;0.837000;0.109916;0.5000;EUROPE;4;HIGH;
2025.01.02 10:45:00;2025.01.02 10:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.532;156.647;156.502;156.588;0.156071;0.123860;36.524132;156.800929;157.169280;157.039260;-3.272857;0.000000;0.837000;0.176822;0.5000;EUROPE;4;HIGH;
2025.01.02 11:00:00;2025.01.02 10:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.587;156.827;156.559;156.781;0.167286;0.128720;33.316863;156.774429;157.157900;157.034040;-2.990000;0.000000;0.769000;0.443433;0.5000;EUROPE;4;HIGH;
2025.01.02 11:15:00;2025.01.02 11:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.780;156.916;156.749;156.786;0.174500;0.130460;29.144672;156.747214;157.146700;157.028880;-3.001429;0.000000;0.769000;0.449935;0.5000;EUROPE;4;HIGH;
2025.01.02 11:30:00;2025.01.02 11:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.786;156.857;156.750;156.815;0.179000;0.132020;25.528773;156.719286;157.136480;157.023830;-3.000000;0.000000;0.769000;0.487646;0.5000;EUROPE;4;HIGH;
2025.01.02 11:45:00;2025.01.02 11:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.816;156.850;156.777;156.839;0.173143;0.132640;22.394993;156.702786;157.127340;157.018585;-2.631429;0.000000;0.769000;0.518856;0.5000;EUROPE;4;HIGH;
2025.01.02 12:00:00;2025.01.02 11:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.832;156.861;156.780;156.791;0.161286;0.133480;20.306443;156.698429;157.117700;157.012975;-2.050000;0.000000;0.769000;0.456437;0.5000;EUROPE;4;HIGH;
2025.01.02 12:15:00;2025.01.02 12:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.800;156.940;156.790;156.924;0.159786;0.135900;20.696222;156.709714;157.111220;157.008285;-1.294286;0.000000;0.769000;0.629389;0.5000;EUROPE;4;HIGH;
2025.01.02 12:30:00;2025.01.02 12:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.924;156.976;156.827;156.877;0.161143;0.135100;21.910435;156.725214;157.107540;157.003295;-0.440000;0.000000;0.769000;0.568270;0.5000;EUROPE;4;HIGH;
2025.01.02 12:45:00;2025.01.02 12:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.876;156.986;156.867;156.954;0.160571;0.134380;23.273669;156.746500;157.102620;156.998570;0.544286;0.000000;0.769000;0.668401;0.5000;EUROPE;4;HIGH;
2025.01.02 13:00:00;2025.01.02 12:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.952;157.160;156.952;157.132;0.169214;0.136920;26.954231;156.776000;157.101640;156.994495;1.464286;0.000000;0.769000;0.899870;0.5000;EUROPE;4;HIGH;
2025.01.02 13:15:00;2025.01.02 13:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.131;157.181;157.053;157.142;0.159429;0.137520;30.529312;156.822643;157.099420;156.990550;2.484286;0.000000;0.741000;0.947368;0.5000;US;4;HIGH;
2025.01.02 13:30:00;2025.01.02 13:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.143;157.269;157.110;157.263;0.152714;0.138900;34.776166;156.864857;157.099520;156.987585;3.102857;0.000000;0.829000;0.992762;0.5000;US;4;HIGH;
2025.01.02 13:45:00;2025.01.02 13:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.262;157.281;157.200;157.247;0.147071;0.138840;38.729692;156.905071;157.099260;156.984450;3.597143;0.000000;0.841000;0.959572;0.5000;US;4;NORMAL;
2025.01.02 14:00:00;2025.01.02 13:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.247;157.284;157.159;157.199;0.140000;0.139840;39.480604;156.952714;157.096640;156.981525;4.124286;0.000000;0.844000;0.899289;0.5000;US;4;NORMAL;
2025.01.02 14:15:00;2025.01.02 14:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.197;157.210;157.098;157.137;0.137643;0.139640;36.483739;156.991929;157.090440;156.978105;4.318571;0.000000;0.844000;0.825829;0.5000;US;4;NORMAL;
2025.01.02 14:30:00;2025.01.02 14:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.137;157.140;157.076;157.138;0.123071;0.134260;31.994562;157.017429;157.079240;156.974930;3.895714;0.000000;0.844000;0.827014;0.5000;US;4;NORMAL;
2025.01.02 14:45:00;2025.01.02 14:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.137;157.187;157.086;157.137;0.118357;0.132520;30.167610;157.042500;157.069240;156.971710;3.552857;0.000000;0.844000;0.825829;0.5000;US;4;NORMAL;
2025.01.02 15:00:00;2025.01.02 14:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.137;157.150;157.018;157.079;0.120143;0.131200;26.372419;157.061357;157.061820;156.968485;3.125714;0.000000;0.821000;0.750305;0.5000;US;4;NORMAL;
2025.01.02 15:15:00;2025.01.02 15:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.079;157.123;156.966;157.015;0.126143;0.132020;24.543658;157.073929;157.051320;156.965325;2.424286;0.000000;0.821000;0.672351;0.5000;US;4;NORMAL;
2025.01.02 15:30:00;2025.01.02 15:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.016;157.049;156.817;156.825;0.136929;0.131480;25.282740;157.076357;157.039200;156.961390;1.688571;0.000000;0.782000;0.413043;0.5000;US;4;NORMAL;
2025.01.02 15:45:00;2025.01.02 15:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.820;157.236;156.755;156.760;0.160571;0.137600;23.801417;157.064643;157.023400;156.957010;0.944286;0.000000;0.725000;0.277241;0.5000;US;4;HIGH;
2025.01.02 16:00:00;2025.01.02 15:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.759;156.910;156.714;156.827;0.163929;0.139100;23.325389;157.061071;157.007840;156.953180;0.371429;0.000000;0.570000;0.198246;0.5000;US;4;HIGH;
2025.01.02 16:15:00;2025.01.02 16:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.810;157.091;156.786;157.015;0.177214;0.142400;20.526736;157.065429;156.996920;156.950250;0.081429;0.000000;0.570000;0.528070;0.5000;US;4;HIGH;
2025.01.02 16:30:00;2025.01.02 16:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.015;157.046;156.676;156.750;0.188786;0.147700;18.813934;157.038143;156.981740;156.946370;-0.715714;0.000000;0.608000;0.121711;0.5000;US;4;HIGH;
2025.01.02 16:45:00;2025.01.02 16:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.732;156.955;156.635;156.893;0.202500;0.152260;17.900799;157.020357;156.971140;156.943070;-1.120000;0.000000;0.649000;0.397535;0.5000;US;4;HIGH;
2025.01.02 17:00:00;2025.01.02 16:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.891;157.114;156.879;157.023;0.207929;0.155060;17.209708;157.003214;156.964300;156.940480;-1.228571;0.000000;0.649000;0.597843;0.5000;US;4;HIGH;
2025.01.02 17:15:00;2025.01.02 17:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.027;157.137;156.951;157.016;0.215429;0.156840;17.127750;156.986714;156.957300;156.937425;-1.487143;0.000000;0.649000;0.587057;0.5000;US;4;HIGH;
2025.01.02 17:30:00;2025.01.02 17:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.018;157.018;156.779;156.994;0.223571;0.159580;16.203413;156.972071;156.951500;156.934800;-1.867143;0.000000;0.649000;0.553159;0.5000;US;4;HIGH;
2025.01.02 17:45:00;2025.01.02 17:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;156.992;157.162;156.969;157.047;0.229357;0.160040;15.851386;156.965643;156.949000;156.932755;-1.450000;0.000000;0.649000;0.634823;0.5000;US;4;HIGH;
2025.01.02 18:00:00;2025.01.02 17:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.044;157.185;157.044;157.148;0.234857;0.161920;16.140784;156.966357;156.948100;156.931215;-1.080000;0.000000;0.649000;0.790447;0.5000;US;4;HIGH;
2025.01.02 18:15:00;2025.01.02 18:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.147;157.480;157.131;157.393;0.252571;0.166920;18.968104;156.984643;156.951500;156.930890;-0.371429;0.000000;0.845000;0.897041;0.5000;US;4;HIGH;
2025.01.02 18:30:00;2025.01.02 18:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.392;157.519;157.342;157.509;0.255786;0.168060;21.971516;157.015357;156.958500;156.932045;0.572857;0.000000;0.884000;0.988688;0.5000;US;4;HIGH;
2025.01.02 18:45:00;2025.01.02 18:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.513;157.672;157.477;157.663;0.258500;0.169600;26.242678;157.061643;156.970600;156.934875;1.791429;0.000000;1.037000;0.991321;0.5000;US;4;HIGH;
2025.01.02 19:00:00;2025.01.02 18:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.664;157.749;157.611;157.659;0.251786;0.171180;30.859825;157.121214;156.982880;156.938440;3.111429;0.000000;1.114000;0.919210;0.5000;US;4;HIGH;
2025.01.02 19:15:00;2025.01.02 19:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.659;157.747;157.574;157.660;0.229786;0.173240;33.532914;157.185500;156.994560;156.942940;4.382857;0.000000;1.114000;0.920108;0.5000;US;4;HIGH;
2025.01.02 19:30:00;2025.01.02 19:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.656;157.848;157.611;157.767;0.232714;0.176400;36.665466;157.252643;157.009480;156.946085;5.360000;0.000000;1.213000;0.933223;0.5000;US;4;HIGH;
2025.01.02 19:45:00;2025.01.02 19:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.771;157.813;157.524;157.539;0.231571;0.180440;37.449438;157.290071;157.019140;156.947900;5.494286;0.000000;1.213000;0.745260;0.5000;US;4;HIGH;
2025.01.02 20:00:00;2025.01.02 19:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.540;157.592;157.489;157.564;0.212500;0.180280;36.090743;157.348214;157.027380;156.950390;5.731429;0.000000;1.213000;0.765870;0.5000;US;4;HIGH;
2025.01.02 20:15:00;2025.01.02 20:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.563;157.630;157.527;157.594;0.197000;0.181020;36.061833;157.398286;157.035920;156.952540;5.541429;0.000000;1.213000;0.790602;0.5000;OTHER;4;HIGH;
2025.01.02 20:30:00;2025.01.02 20:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.595;157.600;157.464;157.556;0.189929;0.182860;33.383588;157.436357;157.042920;156.954000;5.017143;0.000000;1.213000;0.759275;0.5000;OTHER;4;HIGH;
2025.01.02 20:45:00;2025.01.02 20:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.556;157.566;157.489;157.538;0.182143;0.181300;31.062442;157.473643;157.052280;156.955390;4.420000;0.000000;1.213000;0.744435;0.5000;OTHER;4;HIGH;
2025.01.02 21:00:00;2025.01.02 20:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.538;157.540;157.494;157.499;0.168357;0.177280;29.050783;157.509714;157.065220;156.956775;4.392857;0.000000;1.213000;0.712284;0.5000;OTHER;4;HIGH;
2025.01.02 21:15:00;2025.01.02 21:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.498;157.551;157.475;157.538;0.160000;0.175380;25.633127;157.544786;157.080660;156.958290;3.931429;0.000000;1.213000;0.744435;0.5000;OTHER;4;HIGH;
2025.01.02 21:30:00;2025.01.02 21:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.538;157.644;157.537;157.600;0.157571;0.174920;26.570590;157.577071;157.099460;156.960025;3.575714;0.000000;1.213000;0.795548;0.5000;OTHER;4;HIGH;
2025.01.02 21:45:00;2025.01.02 21:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.601;157.640;157.557;157.609;0.138571;0.174040;27.383058;157.592500;157.118520;156.962335;3.122857;0.000000;1.069000;0.776427;0.5000;OTHER;4;NORMAL;
2025.01.02 22:00:00;2025.01.02 21:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.610;157.671;157.591;157.618;0.131643;0.173900;29.455042;157.600286;157.136500;156.964825;2.532857;0.000000;1.069000;0.784846;0.5000;OTHER;4;NORMAL;
2025.01.02 22:15:00;2025.01.02 22:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.617;157.654;157.599;157.638;0.121643;0.169700;31.250761;157.598500;157.159480;156.967505;1.775714;0.000000;1.069000;0.803555;0.5000;OTHER;4;NORMAL;
2025.01.02 22:30:00;2025.01.02 22:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.638;157.638;157.580;157.592;0.115929;0.165800;30.017665;157.593714;157.177880;156.970395;0.978571;0.000000;0.879000;0.708760;0.5000;OTHER;4;NORMAL;
2025.01.02 22:45:00;2025.01.02 22:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.592;157.628;157.566;157.617;0.108000;0.163840;27.252665;157.590643;157.196540;156.973620;0.271429;0.000000;0.804000;0.712687;0.5000;OTHER;4;NORMAL;
2025.01.02 23:00:00;2025.01.02 22:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.617;157.628;157.596;157.627;0.093357;0.160000;24.856332;157.580643;157.218440;156.976980;-0.237143;0.000000;0.717000;0.691771;0.5000;OTHER;4;NORMAL;
2025.01.02 23:15:00;2025.01.02 23:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.628;157.629;157.556;157.569;0.077929;0.158560;23.976592;157.582786;157.238060;156.979955;-0.350000;0.000000;0.506000;0.448617;0.5000;ASIA;4;NORMAL;
2025.01.02 23:30:00;2025.01.02 23:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.569;157.592;157.554;157.562;0.073286;0.153960;23.510276;157.582643;157.253680;156.982625;-0.317143;0.000000;0.384000;0.255208;0.5000;ASIA;4;NORMAL;
2025.01.02 23:45:00;2025.01.02 23:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.554;157.578;157.510;157.518;0.070786;0.151980;26.055812;157.577214;157.268320;156.984760;-0.330000;0.000000;0.384000;0.140625;0.5000;ASIA;4;NORMAL;
2025.01.03 00:01:00;2025.01.02 23:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.518;157.549;157.422;157.444;0.070143;0.152380;30.219697;157.569214;157.280900;156.987020;-0.428571;0.000000;0.426000;0.051643;0.5000;ASIA;4;NORMAL;
