timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.25 08:20:00;2025.02.25 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.563;149.603;149.551;149.562;0.059357;0.060540;42.916626;149.769650;149.966480;149.731140;-1.689000;0.000000;0.433000;0.025404;0.5000;EUROPE;2;LOW;
2025.02.25 08:25:00;2025.02.25 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.563;149.585;149.529;149.581;0.060500;0.060460;44.646071;149.751400;149.957120;149.730345;-1.742000;0.000000;0.416000;0.125000;0.5000;EUROPE;2;LOW;
2025.02.25 08:30:00;2025.02.25 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.572;149.584;149.514;149.515;0.063143;0.060560;46.512462;149.730150;149.946400;149.729125;-1.841000;0.000000;0.426000;0.002347;0.5000;EUROPE;2;LOW;
2025.02.25 08:35:00;2025.02.25 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.515;149.546;149.509;149.528;0.063071;0.060160;48.369825;149.713200;149.935140;149.728130;-1.867000;0.000000;0.392000;0.048469;0.5000;EUROPE;2;LOW;
2025.02.25 08:40:00;2025.02.25 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.528;149.544;149.467;149.485;0.065929;0.060720;50.867943;149.696050;149.923280;149.726895;-1.837000;0.000000;0.434000;0.041475;0.5000;EUROPE;2;LOW;
2025.02.25 08:45:00;2025.02.25 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.486;149.508;149.460;149.482;0.064429;0.060720;53.249626;149.679900;149.910700;149.726130;-1.795000;0.000000;0.441000;0.049887;0.5000;EUROPE;2;LOW;
2025.02.25 08:50:00;2025.02.25 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.483;149.511;149.477;149.508;0.060214;0.060180;54.563799;149.663350;149.898700;149.725310;-1.761000;0.000000;0.441000;0.108844;0.5000;EUROPE;2;LOW;
2025.02.25 08:55:00;2025.02.25 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.512;149.544;149.461;149.526;0.059857;0.061060;52.490309;149.645850;149.886960;149.724555;-1.686000;0.000000;0.441000;0.149660;0.5000;EUROPE;2;LOW;
2025.02.25 09:00:00;2025.02.25 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.530;149.580;149.524;149.562;0.060143;0.061240;46.688886;149.630800;149.875780;149.723995;-1.648000;0.000000;0.441000;0.231293;0.5000;EUROPE;2;LOW;
2025.02.25 09:05:00;2025.02.25 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.562;149.602;149.562;149.591;0.059143;0.059600;41.820676;149.616500;149.864340;149.723075;-1.591000;0.000000;0.418000;0.313397;0.5000;EUROPE;2;LOW;
2025.02.25 09:10:00;2025.02.25 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.591;149.606;149.540;149.561;0.061000;0.060020;36.495754;149.601300;149.852640;149.722010;-1.572000;0.000000;0.405000;0.249383;0.5000;EUROPE;2;LOW;
2025.02.25 09:15:00;2025.02.25 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.566;149.596;149.563;149.573;0.057929;0.057800;31.880821;149.589150;149.839680;149.720740;-1.484000;0.000000;0.359000;0.314763;0.5000;EUROPE;2;LOW;
2025.02.25 09:20:00;2025.02.25 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.573;149.573;149.546;149.563;0.056143;0.057600;30.705218;149.579900;149.826680;149.719635;-1.319000;0.000000;0.289000;0.356401;0.5000;EUROPE;2;LOW;
2025.02.25 09:25:00;2025.02.25 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.564;149.576;149.508;149.519;0.053500;0.058340;31.543539;149.572750;149.812840;149.718325;-1.161000;0.000000;0.252000;0.234127;0.5000;EUROPE;2;LOW;
2025.02.25 09:30:00;2025.02.25 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.519;149.625;149.505;149.622;0.058357;0.059140;29.851207;149.571100;149.800320;149.717805;-0.908000;0.000000;0.252000;0.642857;0.5000;EUROPE;2;LOW;
2025.02.25 09:35:00;2025.02.25 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.615;149.634;149.595;149.602;0.057143;0.058060;27.124844;149.568050;149.788080;149.716760;-0.665000;0.000000;0.252000;0.563492;0.5000;EUROPE;2;LOW;
2025.02.25 09:40:00;2025.02.25 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.602;149.640;149.599;149.622;0.055071;0.057600;23.960187;149.565850;149.777100;149.716035;-0.466000;0.000000;0.252000;0.642857;0.5000;EUROPE;2;LOW;
2025.02.25 09:45:00;2025.02.25 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.623;149.677;149.617;149.644;0.056714;0.057180;23.220767;149.563650;149.767180;149.715180;-0.325000;0.000000;0.252000;0.730159;0.5000;EUROPE;2;LOW;
2025.02.25 09:50:00;2025.02.25 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.645;149.647;149.595;149.638;0.054929;0.056860;20.321147;149.562300;149.758500;149.714285;-0.209000;0.000000;0.217000;0.820276;0.5000;EUROPE;2;LOW;
2025.02.25 09:55:00;2025.02.25 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.639;149.719;149.625;149.718;0.058214;0.057920;20.830840;149.570100;149.751080;149.713850;-0.020000;0.000000;0.259000;0.996139;0.5000;EUROPE;2;LOW;
2025.02.25 10:00:00;2025.02.25 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.717;149.769;149.711;149.712;0.059929;0.057600;23.599454;149.577600;149.742340;149.714095;0.191000;0.000000;0.309000;0.815534;0.5000;EUROPE;2;LOW;
2025.02.25 10:05:00;2025.02.25 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.712;149.740;149.625;149.642;0.062214;0.058920;22.465168;149.580650;149.732500;149.714035;0.296000;0.000000;0.309000;0.588997;0.5000;EUROPE;2;LOW;
2025.02.25 10:10:00;2025.02.25 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.639;149.683;149.624;149.674;0.062429;0.058360;21.407371;149.588600;149.724960;149.713785;0.499000;0.000000;0.309000;0.692557;0.5000;EUROPE;2;LOW;
2025.02.25 10:15:00;2025.02.25 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.677;149.707;149.664;149.669;0.062643;0.057680;22.270370;149.595650;149.716560;149.713665;0.667000;0.000000;0.309000;0.676375;0.5000;EUROPE;2;LOW;
2025.02.25 10:20:00;2025.02.25 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.670;149.746;149.638;149.731;0.065643;0.058780;24.022373;149.607950;149.710340;149.713865;0.757000;0.000000;0.309000;0.877023;0.5000;EUROPE;2;LOW;
2025.02.25 10:25:00;2025.02.25 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.726;149.771;149.714;149.742;0.067214;0.059060;26.640115;149.620950;149.704700;149.713690;0.867000;0.000000;0.310000;0.906452;0.5000;EUROPE;2;LOW;
2025.02.25 10:30:00;2025.02.25 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.744;149.794;149.744;149.782;0.069000;0.059060;29.880415;149.634650;149.700780;149.713345;1.080000;0.000000;0.333000;0.963964;0.5000;EUROPE;2;LOW;
2025.02.25 10:35:00;2025.02.25 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.778;149.789;149.722;149.724;0.068929;0.059440;30.681500;149.644550;149.694980;149.712955;1.119000;0.000000;0.289000;0.757785;0.5000;EUROPE;2;LOW;
2025.02.25 10:40:00;2025.02.25 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.723;149.773;149.705;149.773;0.065214;0.059860;29.916213;149.655100;149.690880;149.713010;1.189000;0.000000;0.289000;0.927336;0.5000;EUROPE;2;LOW;
2025.02.25 10:45:00;2025.02.25 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.772;149.807;149.760;149.788;0.065786;0.059220;31.374145;149.664950;149.687940;149.712990;1.140000;0.000000;0.302000;0.937086;0.5000;EUROPE;2;LOW;
2025.02.25 10:50:00;2025.02.25 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.787;149.821;149.750;149.807;0.067929;0.060280;33.130564;149.677250;149.685540;149.713755;1.126000;0.000000;0.316000;0.955696;0.5000;EUROPE;2;LOW;
2025.02.25 10:55:00;2025.02.25 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.807;149.866;149.764;149.765;0.070929;0.061060;35.679967;149.686850;149.681920;149.713620;1.044000;0.000000;0.361000;0.720222;0.5000;EUROPE;2;LOW;
2025.02.25 11:00:00;2025.02.25 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.765;149.802;149.740;149.762;0.071643;0.061440;35.386315;149.696800;149.678360;149.713525;1.045000;0.000000;0.361000;0.711911;0.5000;EUROPE;2;LOW;
2025.02.25 11:05:00;2025.02.25 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.762;149.781;149.689;149.725;0.071500;0.061520;32.119456;149.707100;149.675520;149.713520;1.040000;0.000000;0.361000;0.609418;0.5000;EUROPE;2;LOW;
2025.02.25 11:10:00;2025.02.25 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.724;149.724;149.623;149.643;0.074643;0.062420;29.130240;149.708150;149.671820;149.713450;0.864000;0.000000;0.271000;0.177122;0.5000;EUROPE;2;LOW;
2025.02.25 11:15:00;2025.02.25 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.650;149.666;149.576;149.585;0.072857;0.063460;28.314242;149.707300;149.667420;149.713265;0.601000;0.000000;0.290000;0.031034;0.5000;EUROPE;2;LOW;
2025.02.25 11:20:00;2025.02.25 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.586;149.627;149.575;149.614;0.072357;0.063580;27.670934;149.706900;149.662920;149.713800;0.401000;0.000000;0.291000;0.134021;0.5000;EUROPE;2;LOW;
2025.02.25 11:25:00;2025.02.25 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.611;149.611;149.548;149.552;0.074000;0.064100;28.465335;149.702300;149.656440;149.714205;0.110000;0.000000;0.318000;0.012579;0.5000;EUROPE;2;LOW;
2025.02.25 11:30:00;2025.02.25 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.553;149.568;149.414;149.430;0.077286;0.066520;31.325665;149.691900;149.647780;149.714225;-0.304000;0.000000;0.452000;0.035398;0.5000;EUROPE;2;LOW;
2025.02.25 11:35:00;2025.02.25 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.432;149.464;149.312;149.339;0.084071;0.068800;35.001546;149.672950;149.637020;149.714070;-0.704000;0.000000;0.554000;0.048736;0.5000;EUROPE;2;LOW;
2025.02.25 11:40:00;2025.02.25 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.340;149.392;149.305;149.383;0.086571;0.069800;38.319931;149.656500;149.627380;149.714360;-1.016000;0.000000;0.561000;0.139037;0.5000;EUROPE;2;LOW;
2025.02.25 11:45:00;2025.02.25 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.384;149.413;149.344;149.384;0.086714;0.069800;39.159419;149.643600;149.618740;149.714780;-1.266000;0.000000;0.561000;0.140820;0.5000;EUROPE;2;LOW;
2025.02.25 11:50:00;2025.02.25 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.385;149.398;149.252;149.254;0.092286;0.070860;41.259051;149.622600;149.608860;149.714455;-1.594000;0.000000;0.614000;0.003257;0.5000;EUROPE;2;LOW;
2025.02.25 11:55:00;2025.02.25 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.249;149.261;149.191;149.237;0.093929;0.070500;44.453676;149.601000;149.600360;149.713740;-1.818000;0.000000;0.675000;0.068148;0.5000;EUROPE;2;LOW;
2025.02.25 12:00:00;2025.02.25 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.237;149.288;149.219;149.279;0.093786;0.070840;44.888720;149.578400;149.592840;149.713390;-1.891000;0.000000;0.675000;0.130370;0.5000;EUROPE;2;LOW;
2025.02.25 12:05:00;2025.02.25 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.275;149.370;149.218;149.363;0.097357;0.072800;42.425412;149.559450;149.586840;149.713245;-1.941000;0.000000;0.675000;0.254815;0.5000;EUROPE;2;LOW;
2025.02.25 12:10:00;2025.02.25 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.361;149.391;149.335;149.351;0.096929;0.073120;38.543071;149.537900;149.580540;149.713300;-2.114000;0.000000;0.675000;0.237037;0.5000;EUROPE;2;LOW;
2025.02.25 12:15:00;2025.02.25 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.355;149.471;149.351;149.456;0.098929;0.073960;34.279088;149.524500;149.575900;149.714030;-1.962000;0.000000;0.675000;0.392593;0.5000;EUROPE;2;LOW;
2025.02.25 12:20:00;2025.02.25 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.457;149.457;149.400;149.417;0.095714;0.074060;30.583635;149.506700;149.570940;149.714410;-1.886000;0.000000;0.675000;0.334815;0.5000;EUROPE;2;LOW;
2025.02.25 12:25:00;2025.02.25 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.414;149.466;149.405;149.440;0.093643;0.073180;27.993030;149.489300;149.568500;149.715405;-1.782000;0.000000;0.675000;0.368889;0.5000;EUROPE;2;LOW;
2025.02.25 12:30:00;2025.02.25 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.444;149.496;149.436;149.440;0.094214;0.073340;27.656986;149.470950;149.566060;149.716060;-1.770000;0.000000;0.675000;0.368889;0.5000;EUROPE;2;LOW;
2025.02.25 12:35:00;2025.02.25 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.441;149.519;149.431;149.431;0.095786;0.073980;28.246093;149.454250;149.563060;149.717105;-1.673000;0.000000;0.611000;0.392799;0.5000;EUROPE;2;LOW;
2025.02.25 12:40:00;2025.02.25 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.431;149.493;149.400;149.454;0.091429;0.074440;26.725606;149.438850;149.561840;149.717890;-1.713000;0.000000;0.590000;0.445763;0.5000;EUROPE;2;LOW;
2025.02.25 12:45:00;2025.02.25 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.451;149.530;149.426;149.530;0.088000;0.075780;26.786831;149.429100;149.561880;149.718585;-1.552000;0.000000;0.533000;0.636023;0.5000;EUROPE;2;LOW;
2025.02.25 12:50:00;2025.02.25 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.533;149.605;149.530;149.578;0.087143;0.075740;29.630426;149.425850;149.563740;149.719115;-1.269000;0.000000;0.475000;0.814737;0.5000;EUROPE;2;LOW;
2025.02.25 12:55:00;2025.02.25 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.578;149.589;149.484;149.484;0.089714;0.076880;29.589569;149.420800;149.563780;149.719175;-1.003000;0.000000;0.436000;0.672018;0.5000;EUROPE;2;LOW;
2025.02.25 13:00:00;2025.02.25 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.484;149.512;149.424;149.454;0.085571;0.077960;26.354816;149.412800;149.562700;149.718760;-0.829000;0.000000;0.420000;0.626190;0.5000;EUROPE;2;LOW;
2025.02.25 13:05:00;2025.02.25 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.453;149.481;149.439;149.465;0.083571;0.077140;23.551364;149.408450;149.561480;149.718080;-0.608000;0.000000;0.414000;0.661836;0.5000;US;2;LOW;
2025.02.25 13:10:00;2025.02.25 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.465;149.566;149.442;149.529;0.087500;0.078500;23.632935;149.413400;149.560820;149.717515;-0.314000;0.000000;0.414000;0.816425;0.5000;US;2;LOW;
2025.02.25 13:15:00;2025.02.25 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.530;149.564;149.517;149.550;0.080000;0.078640;23.703630;149.423950;149.560000;149.716965;-0.038000;0.000000;0.414000;0.867150;0.5000;US;2;LOW;
2025.02.25 13:20:00;2025.02.25 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.549;149.582;149.511;149.539;0.081071;0.078740;24.667044;149.431750;149.559560;149.716545;0.219000;0.000000;0.414000;0.840580;0.5000;US;2;LOW;
2025.02.25 13:25:00;2025.02.25 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.533;149.616;149.514;149.614;0.079786;0.080080;26.599925;149.443250;149.560380;149.715805;0.609000;0.000000;0.425000;0.995294;0.5000;US;2;LOW;
2025.02.25 13:30:00;2025.02.25 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.626;149.690;149.626;149.686;0.081143;0.081060;30.600164;149.464850;149.562840;149.715770;1.128000;0.000000;0.499000;0.991984;0.5000;US;2;LOW;
2025.02.25 13:35:00;2025.02.25 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.679;149.690;149.637;149.646;0.080571;0.080760;34.067038;149.485300;149.565380;149.715770;1.438000;0.000000;0.472000;0.906780;0.5000;US;2;LOW;
2025.02.25 13:40:00;2025.02.25 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.648;149.758;149.639;149.732;0.084786;0.080740;38.130472;149.507950;149.567580;149.716575;1.680000;0.000000;0.540000;0.951852;0.5000;US;2;LOW;
2025.02.25 13:45:00;2025.02.25 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.732;149.750;149.679;149.679;0.083571;0.081380;41.652115;149.523750;149.569120;149.716780;1.840000;0.000000;0.423000;0.813239;0.5000;US;2;LOW;
2025.02.25 13:50:00;2025.02.25 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.680;149.691;149.640;149.664;0.080571;0.081580;39.310281;149.539400;149.569960;149.716910;1.923000;0.000000;0.407000;0.769042;0.5000;US;2;LOW;
2025.02.25 13:55:00;2025.02.25 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.664;149.665;149.620;149.634;0.076357;0.081280;34.938900;149.548300;149.569760;149.716990;1.669000;0.000000;0.358000;0.653631;0.5000;US;2;LOW;
2025.02.25 14:00:00;2025.02.25 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.636;149.712;149.593;149.597;0.079500;0.082620;32.729941;149.557300;149.568940;149.716710;1.440000;0.000000;0.358000;0.550279;0.5000;US;2;LOW;
2025.02.25 14:05:00;2025.02.25 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.596;149.683;149.593;149.678;0.078429;0.082540;30.815510;149.569200;149.568140;149.716770;1.225000;0.000000;0.358000;0.776536;0.5000;US;2;LOW;
2025.02.25 14:10:00;2025.02.25 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.676;149.767;149.676;149.753;0.078643;0.083200;32.234512;149.584850;149.568960;149.717405;1.222000;0.000000;0.367000;0.961853;0.5000;US;2;LOW;
2025.02.25 14:15:00;2025.02.25 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.754;149.828;149.739;149.787;0.082000;0.082680;34.986759;149.602650;149.571860;149.718430;1.265000;0.000000;0.428000;0.904206;0.5000;US;2;LOW;
2025.02.25 14:20:00;2025.02.25 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.787;149.799;149.745;149.776;0.077000;0.082580;37.372040;149.618750;149.573900;149.719525;1.409000;0.000000;0.404000;0.871287;0.5000;US;2;LOW;
2025.02.25 14:25:00;2025.02.25 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.776;149.793;149.752;149.770;0.076571;0.082540;39.439283;149.630750;149.575920;149.720055;1.469000;0.000000;0.404000;0.856436;0.5000;US;2;LOW;
2025.02.25 14:30:00;2025.02.25 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.770;149.783;149.726;149.762;0.075571;0.081520;37.842056;149.639950;149.576540;149.720570;1.415000;0.000000;0.404000;0.836634;0.5000;US;2;LOW;
2025.02.25 14:35:00;2025.02.25 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.761;149.763;149.701;149.726;0.072714;0.081620;33.993723;149.652050;149.576220;149.721540;1.344000;0.000000;0.404000;0.747525;0.5000;US;2;LOW;
2025.02.25 14:40:00;2025.02.25 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.725;149.796;149.725;149.773;0.072357;0.082000;32.620465;149.668000;149.576040;149.722510;1.307000;0.000000;0.389000;0.858612;0.5000;US;2;LOW;
2025.02.25 14:45:00;2025.02.25 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.773;149.787;149.742;149.787;0.071786;0.081560;31.430309;149.684100;149.577300;149.723825;1.307000;0.000000;0.386000;0.893782;0.5000;US;2;LOW;
2025.02.25 14:50:00;2025.02.25 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.785;149.797;149.731;149.739;0.068000;0.081520;29.217152;149.694600;149.576620;149.725125;1.277000;0.000000;0.317000;0.719243;0.5000;US;2;LOW;
2025.02.25 14:55:00;2025.02.25 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.740;149.793;149.701;149.780;0.069500;0.082420;25.475720;149.706100;149.576460;149.726870;1.323000;0.000000;0.317000;0.848580;0.5000;US;2;LOW;
2025.02.25 15:00:00;2025.02.25 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.780;149.787;149.738;149.763;0.069357;0.081980;22.233146;149.717300;149.575580;149.728340;1.305000;0.000000;0.314000;0.792994;0.5000;US;2;LOW;
2025.02.25 15:05:00;2025.02.25 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.763;149.802;149.743;149.754;0.070357;0.081120;20.817650;149.724300;149.575360;149.730020;1.126000;0.000000;0.235000;0.685106;0.5000;US;2;LOW;
2025.02.25 15:10:00;2025.02.25 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.754;149.755;149.706;149.724;0.065357;0.080860;20.988015;149.726200;149.574600;149.731700;0.842000;0.000000;0.235000;0.557447;0.5000;US;2;LOW;
2025.02.25 15:15:00;2025.02.25 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.725;149.746;149.670;149.673;0.064357;0.080540;22.999139;149.727550;149.573560;149.732910;0.659000;0.000000;0.235000;0.340426;0.5000;US;2;LOW;
2025.02.25 15:20:00;2025.02.25 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.674;149.710;149.670;149.670;0.060714;0.079300;24.742113;149.724450;149.574100;149.734015;0.367000;0.000000;0.235000;0.327660;0.5000;US;2;LOW;
2025.02.25 15:25:00;2025.02.25 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.670;149.752;149.659;149.752;0.061000;0.079360;22.887557;149.728100;149.577440;149.735260;0.216000;0.000000;0.235000;0.676596;0.5000;US;2;LOW;
2025.02.25 15:30:00;2025.02.25 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.753;149.842;149.751;149.820;0.063643;0.080140;23.107327;149.735900;149.581560;149.736675;0.232000;0.000000;0.249000;0.911647;0.5000;US;2;LOW;
2025.02.25 15:35:00;2025.02.25 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.820;149.953;149.810;149.925;0.070929;0.081680;25.553666;149.750450;149.589020;149.738435;0.485000;0.000000;0.360000;0.922222;0.5000;US;2;LOW;
2025.02.25 15:40:00;2025.02.25 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.928;149.939;149.820;149.843;0.075357;0.080980;27.673827;149.762750;149.597280;149.739715;0.704000;0.000000;0.360000;0.694444;0.5000;US;2;LOW;
2025.02.25 15:45:00;2025.02.25 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.840;149.841;149.787;149.821;0.074929;0.079060;26.026951;149.769900;149.606920;149.740740;0.909000;0.000000;0.294000;0.551020;0.5000;US;2;LOW;
2025.02.25 15:50:00;2025.02.25 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.819;149.841;149.783;149.819;0.074000;0.078480;24.225403;149.773200;149.615640;149.741685;0.902000;0.000000;0.294000;0.544218;0.5000;US;2;LOW;
2025.02.25 15:55:00;2025.02.25 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.817;149.838;149.782;149.803;0.074786;0.078220;22.555755;149.774000;149.624020;149.742500;0.762000;0.000000;0.294000;0.489796;0.5000;US;2;LOW;
2025.02.25 16:00:00;2025.02.25 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.812;149.840;149.796;149.808;0.073214;0.076180;21.353174;149.775600;149.635100;149.743380;0.503000;0.000000;0.294000;0.506803;0.5000;US;2;LOW;
2025.02.25 16:05:00;2025.02.25 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.809;149.809;149.687;149.702;0.075357;0.077220;21.547694;149.772200;149.644400;149.743535;0.189000;0.000000;0.294000;0.146259;0.5000;US;2;LOW;
2025.02.25 16:10:00;2025.02.25 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.697;149.729;149.626;149.635;0.079214;0.077900;23.740654;149.765850;149.651520;149.743295;-0.081000;0.000000;0.327000;0.027523;0.5000;US;2;LOW;
2025.02.25 16:15:00;2025.02.25 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.634;149.659;149.607;149.617;0.078714;0.075900;26.656672;149.760400;149.656600;149.742645;-0.256000;0.000000;0.346000;0.028902;0.5000;US;2;LOW;
2025.02.25 16:20:00;2025.02.25 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.616;149.646;149.544;149.563;0.082500;0.076820;30.585450;149.749900;149.660840;149.741675;-0.482000;0.000000;0.409000;0.046455;0.5000;US;2;LOW;
2025.02.25 16:25:00;2025.02.25 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.563;149.590;149.528;149.528;0.081500;0.075660;34.489032;149.736950;149.662280;149.740695;-0.773000;0.000000;0.425000;0.000000;0.5000;US;2;LOW;
2025.02.25 16:30:00;2025.02.25 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.530;149.545;149.481;149.537;0.083214;0.075800;39.042370;149.726850;149.664680;149.739650;-0.907000;0.000000;0.472000;0.118644;0.5000;US;2;LOW;
2025.02.25 16:35:00;2025.02.25 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.538;149.545;149.494;149.537;0.080214;0.075600;42.988596;149.714700;149.666620;149.738930;-1.023000;0.000000;0.472000;0.118644;0.5000;US;2;LOW;
