timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.04 08:20:00;2025.04.04 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.742;145.745;145.656;145.659;0.102357;0.122140;52.469437;145.893600;146.036040;146.020755;-2.326000;0.000000;0.583000;0.073756;0.5000;EUROPE;5;LOW;
2025.04.04 08:25:00;2025.04.04 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.657;145.671;145.576;145.613;0.102357;0.122480;54.507863;145.865300;146.021040;146.017230;-2.289000;0.000000;0.623000;0.059390;0.5000;EUROPE;5;LOW;
2025.04.04 08:30:00;2025.04.04 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.613;145.675;145.608;145.663;0.098500;0.121700;55.809808;145.839550;146.007940;146.014690;-2.331000;0.000000;0.605000;0.143802;0.5000;EUROPE;5;LOW;
2025.04.04 08:35:00;2025.04.04 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.665;145.755;145.650;145.738;0.100000;0.121140;51.807258;145.819300;145.998720;146.013130;-2.281000;0.000000;0.603000;0.268657;0.5000;EUROPE;5;LOW;
2025.04.04 08:40:00;2025.04.04 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.737;145.739;145.622;145.651;0.104071;0.120540;49.112695;145.796100;145.986580;146.011225;-2.394000;0.000000;0.594000;0.126263;0.5000;EUROPE;5;LOW;
2025.04.04 08:45:00;2025.04.04 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.651;145.659;145.584;145.596;0.098071;0.117920;48.241106;145.771550;145.977180;146.008680;-2.441000;0.000000;0.519000;0.038536;0.5000;EUROPE;5;LOW;
2025.04.04 08:50:00;2025.04.04 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.597;145.606;145.509;145.516;0.100643;0.118460;49.172689;145.742950;145.965420;146.005565;-2.447000;0.000000;0.584000;0.011986;0.5000;EUROPE;5;LOW;
2025.04.04 08:55:00;2025.04.04 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.518;145.532;145.399;145.400;0.098429;0.117300;51.256353;145.711550;145.954640;146.001315;-2.560000;0.000000;0.672000;0.001488;0.5000;EUROPE;5;LOW;
2025.04.04 09:00:00;2025.04.04 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.400;145.454;145.354;145.417;0.099071;0.117040;53.617594;145.683150;145.943320;145.996975;-2.723000;0.000000;0.644000;0.097826;0.5000;EUROPE;5;LOW;
2025.04.04 09:05:00;2025.04.04 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.417;145.435;145.293;145.319;0.103214;0.115480;56.141171;145.653400;145.931040;145.992640;-2.854000;0.000000;0.658000;0.039514;0.5000;EUROPE;5;LOW;
2025.04.04 09:10:00;2025.04.04 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.319;145.480;145.318;145.480;0.106714;0.116180;56.505682;145.630800;145.921500;145.989475;-2.815000;0.000000;0.649000;0.288136;0.5000;EUROPE;5;LOW;
2025.04.04 09:15:00;2025.04.04 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.480;145.489;145.387;145.394;0.105429;0.115540;56.223861;145.610250;145.908440;145.986415;-2.654000;0.000000;0.523000;0.193117;0.5000;EUROPE;5;LOW;
2025.04.04 09:20:00;2025.04.04 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.393;145.427;145.362;145.396;0.100929;0.112460;56.735382;145.590850;145.891140;145.983020;-2.414000;0.000000;0.522000;0.197318;0.5000;EUROPE;5;LOW;
2025.04.04 09:25:00;2025.04.04 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.394;145.463;145.359;145.452;0.104143;0.111440;54.739189;145.579950;145.873660;145.980375;-2.064000;0.000000;0.493000;0.322515;0.5000;EUROPE;5;LOW;
2025.04.04 09:30:00;2025.04.04 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.456;145.550;145.456;145.542;0.104429;0.109980;48.231488;145.572500;145.860360;145.979165;-1.618000;0.000000;0.493000;0.505071;0.5000;EUROPE;5;LOW;
2025.04.04 09:35:00;2025.04.04 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.542;145.648;145.530;145.614;0.106071;0.109380;44.037373;145.568950;145.847200;145.977605;-1.237000;0.000000;0.493000;0.651116;0.5000;EUROPE;5;LOW;
2025.04.04 09:40:00;2025.04.04 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.615;145.721;145.557;145.685;0.113000;0.109480;41.701284;145.570300;145.837340;145.976615;-0.799000;0.000000;0.493000;0.795132;0.5000;EUROPE;5;LOW;
2025.04.04 09:45:00;2025.04.04 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.685;145.817;145.685;145.810;0.114929;0.110180;41.447826;145.574000;145.830800;145.976350;-0.337000;0.000000;0.524000;0.986641;0.5000;EUROPE;5;LOW;
2025.04.04 09:50:00;2025.04.04 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.817;145.872;145.790;145.795;0.112429;0.108820;42.523106;145.574500;145.826160;145.976465;-0.109000;0.000000;0.579000;0.867012;0.5000;EUROPE;5;LOW;
2025.04.04 09:55:00;2025.04.04 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.796;145.885;145.739;145.870;0.117500;0.109740;41.693182;145.580500;145.823300;145.977660;0.160000;0.000000;0.592000;0.974662;0.5000;EUROPE;5;LOW;
2025.04.04 10:00:00;2025.04.04 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.870;145.880;145.818;145.850;0.115000;0.108280;40.973913;145.590050;145.819540;145.978790;0.422000;0.000000;0.592000;0.940878;0.5000;EUROPE;5;LOW;
2025.04.04 10:05:00;2025.04.04 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.842;145.956;145.813;145.955;0.115714;0.107720;41.640194;145.607150;145.820040;145.980925;0.737000;0.000000;0.663000;0.998492;0.5000;EUROPE;5;LOW;
2025.04.04 10:10:00;2025.04.04 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.955;145.999;145.884;145.937;0.116786;0.107120;43.008151;145.620850;145.817400;145.981850;0.937000;0.000000;0.706000;0.912181;0.5000;EUROPE;5;LOW;
2025.04.04 10:15:00;2025.04.04 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.937;145.955;145.786;145.901;0.118714;0.108980;40.869465;145.629000;145.814640;145.981260;1.090000;0.000000;0.706000;0.861190;0.5000;EUROPE;5;LOW;
2025.04.04 10:20:00;2025.04.04 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.901;145.909;145.767;145.816;0.117286;0.108200;38.307128;145.637250;145.807800;145.980245;1.135000;0.000000;0.706000;0.740793;0.5000;EUROPE;5;LOW;
2025.04.04 10:25:00;2025.04.04 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.798;145.930;145.797;145.925;0.119500;0.109580;36.649859;145.653700;145.802420;145.980740;1.273000;0.000000;0.706000;0.895184;0.5000;EUROPE;5;LOW;
2025.04.04 10:30:00;2025.04.04 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.924;146.086;145.924;146.037;0.126429;0.110460;37.932571;145.679750;145.797940;145.983000;1.452000;0.000000;0.793000;0.938209;0.5000;EUROPE;5;LOW;
2025.04.04 10:35:00;2025.04.04 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.032;146.130;145.946;145.948;0.132143;0.111860;39.567732;145.707150;145.792720;145.983755;1.726000;0.000000;0.837000;0.782557;0.5000;EUROPE;5;LOW;
2025.04.04 10:40:00;2025.04.04 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.948;146.035;145.891;146.014;0.135429;0.112320;38.608106;145.737000;145.788200;145.985785;2.160000;0.000000;0.837000;0.861410;0.5000;EUROPE;5;LOW;
2025.04.04 10:45:00;2025.04.04 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.014;146.117;145.993;146.042;0.135857;0.109720;39.504649;145.773150;145.787020;145.988365;2.718000;0.000000;0.812000;0.891626;0.5000;EUROPE;5;LOW;
2025.04.04 10:50:00;2025.04.04 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.043;146.116;145.934;146.108;0.137143;0.111640;38.386425;145.804550;145.787120;145.991430;3.017000;0.000000;0.771000;0.971466;0.5000;EUROPE;5;LOW;
2025.04.04 10:55:00;2025.04.04 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.104;146.135;146.016;146.053;0.136214;0.111560;37.900899;145.837500;145.784600;145.993650;3.155000;0.000000;0.776000;0.894330;0.5000;EUROPE;5;LOW;
2025.04.04 11:00:00;2025.04.04 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.044;146.151;146.019;146.028;0.139786;0.113140;37.863729;145.869100;145.781600;145.994970;3.239000;0.000000;0.792000;0.844697;0.5000;EUROPE;5;LOW;
2025.04.04 11:05:00;2025.04.04 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.029;146.040;145.864;145.933;0.141929;0.115440;32.879393;145.893150;145.777400;145.995655;3.123000;0.000000;0.695000;0.686331;0.5000;EUROPE;5;LOW;
2025.04.04 11:10:00;2025.04.04 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.940;146.020;145.819;145.866;0.151857;0.117920;29.414071;145.909350;145.772420;145.995930;2.724000;0.000000;0.621000;0.541063;0.5000;EUROPE;5;LOW;
2025.04.04 11:15:00;2025.04.04 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.868;145.903;145.805;145.820;0.148643;0.118080;27.046929;145.919650;145.767080;145.996305;2.302000;0.000000;0.594000;0.442761;0.5000;EUROPE;5;LOW;
2025.04.04 11:20:00;2025.04.04 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.820;146.011;145.787;145.990;0.156429;0.120940;24.362547;145.934900;145.765120;145.998805;1.948000;0.000000;0.466000;0.654506;0.5000;EUROPE;5;LOW;
2025.04.04 11:25:00;2025.04.04 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.989;146.130;145.984;146.122;0.154786;0.121960;25.076712;145.950500;145.767000;146.002030;1.628000;0.000000;0.412000;0.929612;0.5000;EUROPE;5;LOW;
2025.04.04 11:30:00;2025.04.04 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.109;146.169;146.059;146.063;0.152500;0.121740;26.721732;145.963900;145.768560;146.005125;1.415000;0.000000;0.430000;0.753488;0.5000;EUROPE;5;LOW;
2025.04.04 11:35:00;2025.04.04 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.061;146.099;145.954;146.030;0.153357;0.122960;24.389275;145.971900;145.770880;146.008205;1.251000;0.000000;0.402000;0.654229;0.5000;EUROPE;5;LOW;
2025.04.04 11:40:00;2025.04.04 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.030;146.233;146.029;146.166;0.156357;0.125840;24.506900;145.987700;145.775560;146.011865;1.361000;0.000000;0.466000;0.856223;0.5000;EUROPE;5;LOW;
2025.04.04 11:45:00;2025.04.04 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.164;146.164;145.927;146.013;0.160286;0.127440;22.654647;145.990600;145.779720;146.014420;1.114000;0.000000;0.466000;0.527897;0.5000;EUROPE;5;LOW;
2025.04.04 11:50:00;2025.04.04 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.013;146.150;146.012;146.126;0.159857;0.128980;21.049362;146.000050;145.786560;146.017920;0.991000;0.000000;0.466000;0.770386;0.5000;EUROPE;5;LOW;
2025.04.04 11:55:00;2025.04.04 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.126;146.199;146.114;146.163;0.157071;0.127400;21.729790;146.013150;145.796420;146.020365;0.985000;0.000000;0.466000;0.849785;0.5000;EUROPE;5;LOW;
2025.04.04 12:00:00;2025.04.04 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.164;146.293;146.109;146.265;0.157214;0.129260;23.805504;146.035600;145.807900;146.022655;1.274000;0.000000;0.506000;0.944664;0.5000;EUROPE;5;LOW;
2025.04.04 12:05:00;2025.04.04 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.267;146.468;146.254;146.375;0.164000;0.131860;27.426873;146.058100;145.821700;146.024915;1.408000;0.000000;0.681000;0.863436;0.5000;EUROPE;5;LOW;
2025.04.04 12:10:00;2025.04.04 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.366;146.399;146.184;146.197;0.169929;0.133900;28.733173;146.066100;145.832480;146.026390;1.510000;0.000000;0.681000;0.602056;0.5000;EUROPE;5;LOW;
2025.04.04 12:15:00;2025.04.04 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.196;146.230;146.142;146.206;0.163643;0.133260;27.424159;146.079000;145.841880;146.027370;1.579000;0.000000;0.681000;0.615272;0.5000;EUROPE;5;LOW;
2025.04.04 12:20:00;2025.04.04 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.206;146.260;146.142;146.256;0.157714;0.133060;27.109071;146.091100;145.851300;146.028020;1.559000;0.000000;0.681000;0.688693;0.5000;EUROPE;5;LOW;
2025.04.04 12:25:00;2025.04.04 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.255;146.398;146.255;146.362;0.160929;0.134740;29.326150;146.107100;145.863540;146.028870;1.430000;0.000000;0.681000;0.844347;0.5000;EUROPE;5;LOW;
2025.04.04 12:30:00;2025.04.04 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.362;146.387;146.283;146.291;0.152357;0.134940;31.247619;146.116250;145.876180;146.029830;1.163000;0.000000;0.681000;0.740088;0.5000;EUROPE;5;LOW;
2025.04.04 12:35:00;2025.04.04 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.289;146.343;146.268;146.312;0.147286;0.134540;31.679820;146.129200;145.890160;146.031325;1.262000;0.000000;0.681000;0.770925;0.5000;EUROPE;5;LOW;
2025.04.04 12:40:00;2025.04.04 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.311;146.436;146.274;146.432;0.151000;0.136440;33.588746;146.149400;145.905540;146.033300;1.408000;0.000000;0.681000;0.947137;0.5000;EUROPE;5;LOW;
2025.04.04 12:45:00;2025.04.04 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.435;146.481;146.287;146.288;0.154500;0.138220;35.788200;146.167150;145.916540;146.034310;1.521000;0.000000;0.694000;0.721902;0.5000;EUROPE;5;LOW;
2025.04.04 12:50:00;2025.04.04 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.288;146.400;146.272;146.373;0.149071;0.138440;36.848688;146.192500;145.930980;146.035675;1.708000;0.000000;0.694000;0.844380;0.5000;EUROPE;5;LOW;
2025.04.04 12:55:00;2025.04.04 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.373;146.437;146.338;146.424;0.139071;0.138920;38.777321;146.222700;145.947540;146.036610;2.129000;0.000000;0.694000;0.917867;0.5000;EUROPE;5;LOW;
2025.04.04 13:00:00;2025.04.04 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.425;146.460;146.361;146.404;0.136286;0.138960;41.020282;146.243400;145.965300;146.037345;2.284000;0.000000;0.554000;0.861011;0.5000;EUROPE;5;LOW;
2025.04.04 13:05:00;2025.04.04 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.412;146.426;146.292;146.361;0.139786;0.138980;39.151647;146.255350;145.984520;146.037330;2.119000;0.000000;0.554000;0.783394;0.5000;US;5;LOW;
2025.04.04 13:10:00;2025.04.04 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.361;146.442;146.266;146.427;0.139214;0.140500;36.561103;146.273550;146.004720;146.037760;2.128000;0.000000;0.554000;0.902527;0.5000;US;5;LOW;
2025.04.04 13:15:00;2025.04.04 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.427;146.478;146.384;146.411;0.130643;0.139540;35.883165;146.292600;146.026560;146.038595;2.002000;0.000000;0.554000;0.873646;0.5000;US;5;LOW;
2025.04.04 13:20:00;2025.04.04 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.410;146.478;146.340;146.411;0.125143;0.139060;33.134027;146.304850;146.045180;146.039705;1.643000;0.000000;0.554000;0.873646;0.5000;US;5;LOW;
2025.04.04 13:25:00;2025.04.04 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.407;146.475;146.390;146.423;0.124929;0.138720;30.751440;146.325350;146.065760;146.040535;1.639000;0.000000;0.469000;0.876333;0.5000;US;5;LOW;
2025.04.04 13:30:00;2025.04.04 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.426;146.519;146.365;146.406;0.127500;0.140500;30.135435;146.339350;146.085960;146.040890;1.680000;0.000000;0.410000;0.724390;0.5000;US;5;LOW;
2025.04.04 13:35:00;2025.04.04 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.408;146.515;146.385;146.489;0.126571;0.141020;29.601564;146.355650;146.106700;146.042415;1.642000;0.000000;0.410000;0.926829;0.5000;US;5;LOW;
2025.04.04 13:40:00;2025.04.04 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.486;146.537;146.393;146.403;0.129429;0.141940;29.962853;146.362550;146.123920;146.043705;1.399000;0.000000;0.395000;0.660759;0.5000;US;5;LOW;
2025.04.04 13:45:00;2025.04.04 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.402;146.486;146.373;146.436;0.132143;0.141840;28.501563;146.365600;146.140360;146.045025;1.215000;0.000000;0.395000;0.744304;0.5000;US;5;LOW;
2025.04.04 13:50:00;2025.04.04 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.436;146.537;146.420;146.431;0.128929;0.140900;29.635733;146.377300;146.155280;146.046345;1.039000;0.000000;0.395000;0.731646;0.5000;US;5;LOW;
2025.04.04 13:55:00;2025.04.04 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.424;146.441;146.379;146.418;0.119500;0.139500;25.866980;146.387900;146.167440;146.047525;0.971000;0.000000;0.395000;0.698734;0.5000;US;5;LOW;
2025.04.04 14:00:00;2025.04.04 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.420;146.425;146.314;146.319;0.118286;0.140080;25.527023;146.391050;146.177920;146.048895;0.708000;0.000000;0.282000;0.226950;0.5000;US;5;LOW;
2025.04.04 14:05:00;2025.04.04 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.328;146.363;146.306;146.324;0.115286;0.138300;25.825106;146.389150;146.187000;146.049870;0.532000;0.000000;0.271000;0.214022;0.5000;US;5;LOW;
2025.04.04 14:10:00;2025.04.04 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.322;146.328;145.932;145.939;0.136500;0.144980;29.073073;146.371550;146.188780;146.048385;0.119000;0.000000;0.605000;0.011570;0.5000;US;5;LOW;
2025.04.04 14:15:00;2025.04.04 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.946;146.003;145.877;145.904;0.135929;0.144640;32.831292;146.351150;146.187760;146.047080;-0.523000;0.000000;0.660000;0.040909;0.5000;US;5;LOW;
2025.04.04 14:20:00;2025.04.04 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.902;145.923;145.733;145.775;0.136929;0.146140;37.350692;146.318300;146.184520;146.044945;-1.392000;0.000000;0.804000;0.052239;0.5000;US;5;LOW;
2025.04.04 14:25:00;2025.04.04 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.773;145.774;145.520;145.575;0.148429;0.147860;42.242518;146.282650;146.178000;146.041965;-2.168000;0.000000;1.017000;0.054081;0.5000;US;5;LOW;
2025.04.04 14:30:00;2025.04.04 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.581;145.608;145.372;145.379;0.155429;0.149740;47.035707;146.232950;146.169260;146.038320;-3.124000;0.000000;1.165000;0.006009;0.5000;US;5;LOW;
2025.04.04 14:35:00;2025.04.04 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.382;145.558;145.232;145.310;0.172643;0.153600;51.516046;146.177250;146.156960;146.034455;-3.886000;0.000000;1.305000;0.059770;0.5000;US;5;LOW;
2025.04.04 14:40:00;2025.04.04 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.313;145.468;145.309;145.406;0.173000;0.153540;55.399006;146.127350;146.144340;146.031085;-4.476000;0.000000;1.305000;0.133333;0.5000;US;5;LOW;
2025.04.04 14:45:00;2025.04.04 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.408;145.443;145.082;145.119;0.189500;0.157080;59.227535;146.065250;146.127760;146.026355;-5.061000;0.000000;1.455000;0.025430;0.5000;US;5;LOW;
2025.04.04 14:50:00;2025.04.04 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.116;145.260;145.090;145.219;0.191357;0.157600;62.545593;146.004850;146.111860;146.022165;-5.556000;0.000000;1.455000;0.094158;0.5000;US;5;LOW;
2025.04.04 14:55:00;2025.04.04 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.223;145.239;145.052;145.075;0.196643;0.158860;65.573079;145.938050;146.092520;146.017325;-5.898000;0.000000;1.485000;0.015488;0.5000;US;5;LOW;
2025.04.04 15:00:00;2025.04.04 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.073;145.144;145.028;145.103;0.196571;0.157540;68.349629;145.872650;146.072420;146.012875;-6.092000;0.000000;1.509000;0.049702;0.5000;US;5;LOW;
2025.04.04 15:05:00;2025.04.04 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.100;145.302;145.089;145.145;0.207357;0.159420;64.712477;145.808750;146.054260;146.008120;-6.372000;0.000000;1.509000;0.077535;0.5000;US;5;NORMAL;
2025.04.04 15:10:00;2025.04.04 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.135;145.172;144.970;144.991;0.213857;0.160820;62.992063;145.738000;146.033520;146.002285;-6.545000;0.000000;1.567000;0.013401;0.5000;US;5;NORMAL;
2025.04.04 15:15:00;2025.04.04 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.985;145.041;144.542;144.764;0.245429;0.167280;63.007020;145.651750;146.010140;145.995515;-7.062000;0.000000;1.995000;0.111278;0.5000;US;5;NORMAL;
2025.04.04 15:20:00;2025.04.04 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.765;144.970;144.661;144.962;0.239214;0.169440;63.019984;145.579700;145.992060;145.989260;-7.167000;0.000000;1.995000;0.210526;0.5000;US;5;NORMAL;
2025.04.04 15:25:00;2025.04.04 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.960;144.988;144.800;144.826;0.243643;0.171240;62.299203;145.499200;145.972180;145.981635;-7.469000;0.000000;1.995000;0.142356;0.5000;US;5;NORMAL;
2025.04.04 15:30:00;2025.04.04 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.825;144.841;144.644;144.713;0.244143;0.170700;63.048541;145.413300;145.946640;145.973310;-7.909000;0.000000;1.899000;0.090047;0.5000;US;5;NORMAL;
2025.04.04 15:35:00;2025.04.04 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.711;145.047;144.660;144.978;0.253571;0.175520;60.145821;145.341300;145.923760;145.966090;-7.934000;0.000000;1.883000;0.231545;0.5000;US;5;NORMAL;
2025.04.04 15:40:00;2025.04.04 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.983;145.216;144.980;145.182;0.253714;0.178080;53.932913;145.284450;145.906140;145.959940;-7.346000;0.000000;1.821000;0.351455;0.5000;US;5;NORMAL;
2025.04.04 15:45:00;2025.04.04 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.182;145.187;144.836;144.859;0.255500;0.182200;49.882101;145.211200;145.882720;145.952050;-7.370000;0.000000;1.786000;0.177492;0.5000;US;5;NORMAL;
2025.04.04 15:50:00;2025.04.04 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.861;145.131;144.847;145.068;0.264429;0.183800;46.371397;145.167650;145.860760;145.945155;-6.631000;0.000000;1.461000;0.360027;0.5000;US;5;NORMAL;
2025.04.04 15:55:00;2025.04.04 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.069;145.276;145.049;145.262;0.254857;0.183560;40.235098;145.135550;145.845740;145.939065;-5.555000;0.000000;1.381000;0.521361;0.5000;US;5;NORMAL;
2025.04.04 16:00:00;2025.04.04 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.264;145.457;145.264;145.394;0.256643;0.184700;38.171085;145.116500;145.831100;145.934100;-4.496000;0.000000;1.232000;0.691558;0.5000;US;5;NORMAL;
2025.04.04 16:05:00;2025.04.04 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.371;145.422;145.165;145.219;0.261643;0.188140;34.636234;145.098700;145.812220;145.928265;-3.715000;0.000000;1.066000;0.635084;0.5000;US;5;NORMAL;
2025.04.04 16:10:00;2025.04.04 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.221;145.271;145.123;145.197;0.263929;0.187420;30.353123;145.089600;145.790860;145.922270;-2.432000;0.000000;1.016000;0.644685;0.5000;US;5;NORMAL;
2025.04.04 16:15:00;2025.04.04 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.195;145.379;145.158;145.328;0.264500;0.187560;28.460618;145.090500;145.769920;145.917130;-1.543000;0.000000;0.926000;0.848812;0.5000;US;5;NORMAL;
2025.04.04 16:20:00;2025.04.04 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.330;145.364;145.126;145.194;0.267071;0.188020;26.161469;145.079900;145.749860;145.911155;-1.113000;0.000000;0.915000;0.712568;0.5000;US;5;NORMAL;
2025.04.04 16:25:00;2025.04.04 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.193;145.301;145.113;145.163;0.244857;0.190020;23.803682;145.082100;145.729000;145.904825;-0.688000;0.000000;0.915000;0.678689;0.5000;US;5;NORMAL;
2025.04.04 16:30:00;2025.04.04 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.163;145.261;145.063;145.063;0.236929;0.191620;20.859260;145.074300;145.705140;145.898290;-0.488000;0.000000;0.915000;0.569399;0.5000;US;5;NORMAL;
2025.04.04 16:35:00;2025.04.04 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.071;145.548;145.017;145.539;0.261429;0.199380;20.404270;145.097500;145.688680;145.894345;0.158000;0.000000;1.006000;0.991054;0.5000;US;5;NORMAL;
