timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.06 08:20:00;2025.06.06 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.840;143.843;143.818;143.820;0.046500;0.056320;21.140064;143.781450;143.740500;143.563905;-0.277000;0.000000;0.184000;0.608696;0.5000;EUROPE;5;LOW;
2025.06.06 08:25:00;2025.06.06 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.820;143.827;143.801;143.820;0.045143;0.055460;19.986501;143.778500;143.744820;143.566635;-0.273000;0.000000;0.178000;0.629213;0.5000;EUROPE;5;LOW;
2025.06.06 08:30:00;2025.06.06 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.826;143.828;143.805;143.809;0.042786;0.055160;19.179249;143.777850;143.748620;143.569230;-0.167000;0.000000;0.165000;0.612121;0.5000;EUROPE;5;LOW;
2025.06.06 08:35:00;2025.06.06 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.809;143.811;143.772;143.809;0.042214;0.054640;18.870886;143.776600;143.753060;143.571805;-0.157000;0.000000;0.165000;0.612121;0.5000;EUROPE;5;LOW;
2025.06.06 08:40:00;2025.06.06 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.809;143.821;143.789;143.789;0.041643;0.054160;16.994060;143.774450;143.756260;143.574450;-0.197000;0.000000;0.165000;0.490909;0.5000;EUROPE;5;LOW;
2025.06.06 08:45:00;2025.06.06 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.786;143.839;143.778;143.838;0.043643;0.054440;15.502356;143.778650;143.760260;143.577290;-0.056000;0.000000;0.165000;0.787879;0.5000;EUROPE;5;LOW;
2025.06.06 08:50:00;2025.06.06 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.837;143.857;143.800;143.807;0.044357;0.054600;15.604149;143.780300;143.763280;143.580070;0.036000;0.000000;0.165000;0.600000;0.5000;EUROPE;5;LOW;
2025.06.06 08:55:00;2025.06.06 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.807;143.820;143.779;143.819;0.043929;0.054360;14.022087;143.783100;143.766400;143.582915;0.105000;0.000000;0.165000;0.672727;0.5000;EUROPE;5;LOW;
2025.06.06 09:00:00;2025.06.06 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.820;143.831;143.800;143.829;0.042429;0.054020;13.326357;143.788900;143.769460;143.585840;0.246000;0.000000;0.162000;0.728395;0.5000;EUROPE;5;LOW;
2025.06.06 09:05:00;2025.06.06 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.832;143.853;143.817;143.829;0.042571;0.053180;15.078928;143.793350;143.772620;143.588855;0.378000;0.000000;0.151000;0.708609;0.5000;EUROPE;5;LOW;
2025.06.06 09:10:00;2025.06.06 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.829;143.891;143.806;143.869;0.046143;0.053040;17.975650;143.798400;143.775720;143.592330;0.395000;0.000000;0.169000;0.869822;0.5000;EUROPE;5;LOW;
2025.06.06 09:15:00;2025.06.06 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.868;143.885;143.856;143.871;0.044929;0.052280;20.486142;143.803200;143.778440;143.597280;0.458000;0.000000;0.169000;0.881657;0.5000;EUROPE;5;LOW;
2025.06.06 09:20:00;2025.06.06 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.871;143.882;143.836;143.875;0.043929;0.052420;19.853684;143.806850;143.781020;143.601850;0.475000;0.000000;0.169000;0.905325;0.5000;EUROPE;5;LOW;
2025.06.06 09:25:00;2025.06.06 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.875;143.953;143.873;143.944;0.043643;0.052600;22.295146;143.815150;143.785760;143.606870;0.525000;0.000000;0.231000;0.961039;0.5000;EUROPE;5;LOW;
2025.06.06 09:30:00;2025.06.06 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.944;143.945;143.901;143.934;0.045000;0.052180;24.411079;143.825200;143.790060;143.609920;0.637000;0.000000;0.231000;0.917749;0.5000;EUROPE;5;LOW;
2025.06.06 09:35:00;2025.06.06 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.933;143.941;143.899;143.901;0.046143;0.051500;25.901226;143.833900;143.794560;143.612930;0.710000;0.000000;0.231000;0.774892;0.5000;EUROPE;5;LOW;
2025.06.06 09:40:00;2025.06.06 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.901;143.914;143.877;143.911;0.047143;0.050820;23.363051;143.841900;143.800060;143.615675;0.774000;0.000000;0.228000;0.815789;0.5000;EUROPE;5;LOW;
2025.06.06 09:45:00;2025.06.06 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.912;143.970;143.904;143.943;0.049071;0.050560;24.374571;143.852350;143.805820;143.617975;0.910000;0.000000;0.237000;0.886076;0.5000;EUROPE;5;LOW;
2025.06.06 09:50:00;2025.06.06 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.944;143.949;143.920;143.923;0.048857;0.049480;25.251221;143.859000;143.809700;143.620795;0.877000;0.000000;0.198000;0.762626;0.5000;EUROPE;5;LOW;
2025.06.06 09:55:00;2025.06.06 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.922;143.932;143.910;143.914;0.046071;0.049060;23.292146;143.862700;143.812880;143.624235;0.750000;0.000000;0.198000;0.717172;0.5000;EUROPE;5;LOW;
2025.06.06 10:00:00;2025.06.06 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.914;143.914;143.853;143.860;0.046357;0.049140;22.754959;143.864700;143.815560;143.627705;0.616000;0.000000;0.198000;0.444444;0.5000;EUROPE;5;LOW;
2025.06.06 10:05:00;2025.06.06 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.860;143.860;143.803;143.821;0.047500;0.049040;24.723426;143.864750;143.818160;143.631575;0.457000;0.000000;0.198000;0.247475;0.5000;EUROPE;5;LOW;
2025.06.06 10:10:00;2025.06.06 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.820;143.902;143.820;143.870;0.051143;0.049300;24.005477;143.867800;143.822380;143.635550;0.309000;0.000000;0.198000;0.494949;0.5000;EUROPE;5;LOW;
2025.06.06 10:15:00;2025.06.06 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.870;143.965;143.870;143.953;0.055357;0.048820;20.850464;143.875000;143.826620;143.640620;0.320000;0.000000;0.192000;0.911458;0.5000;EUROPE;5;LOW;
2025.06.06 10:20:00;2025.06.06 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.954;143.980;143.918;143.967;0.053714;0.048600;18.978717;143.883900;143.830600;143.645510;0.424000;0.000000;0.202000;0.935644;0.5000;EUROPE;5;LOW;
2025.06.06 10:25:00;2025.06.06 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.967;144.053;143.944;143.983;0.059429;0.049700;19.490413;143.891150;143.834580;143.650565;0.529000;0.000000;0.274000;0.744526;0.5000;EUROPE;5;LOW;
2025.06.06 10:30:00;2025.06.06 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.983;144.018;143.930;143.995;0.062429;0.050100;19.197697;143.900550;143.838200;143.655650;0.716000;0.000000;0.274000;0.788321;0.5000;EUROPE;5;LOW;
2025.06.06 10:35:00;2025.06.06 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.995;144.088;143.993;144.088;0.063500;0.050680;21.080148;143.914000;143.842900;143.660990;0.924000;0.000000;0.288000;1.000000;0.5000;EUROPE;5;LOW;
2025.06.06 10:40:00;2025.06.06 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.088;144.123;144.076;144.078;0.063714;0.050780;24.349967;143.926450;143.847960;143.666295;1.029000;0.000000;0.320000;0.859375;0.5000;EUROPE;5;LOW;
2025.06.06 10:45:00;2025.06.06 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.079;144.093;144.042;144.080;0.064357;0.051160;24.079423;143.939000;143.852700;143.670950;1.102000;0.000000;0.320000;0.865625;0.5000;EUROPE;5;LOW;
2025.06.06 10:50:00;2025.06.06 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.080;144.087;144.002;144.016;0.067786;0.051880;21.965577;143.946350;143.855480;143.675215;1.104000;0.000000;0.320000;0.665625;0.5000;EUROPE;5;LOW;
2025.06.06 10:55:00;2025.06.06 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.016;144.037;144.003;144.005;0.065500;0.052160;20.133577;143.953050;143.858000;143.679445;1.050000;0.000000;0.320000;0.631250;0.5000;EUROPE;5;LOW;
2025.06.06 11:00:00;2025.06.06 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.004;144.035;143.985;144.016;0.067000;0.051760;17.868030;143.960100;143.861880;143.683890;0.922000;0.000000;0.320000;0.665625;0.5000;EUROPE;5;LOW;
2025.06.06 11:05:00;2025.06.06 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.015;144.129;144.012;144.110;0.073786;0.053220;17.994440;143.968400;143.867400;143.688005;0.839000;0.000000;0.326000;0.941718;0.5000;EUROPE;5;LOW;
2025.06.06 11:10:00;2025.06.06 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.107;144.108;144.011;144.017;0.076500;0.054400;18.055219;143.972550;143.871100;143.691745;0.671000;0.000000;0.326000;0.656442;0.5000;EUROPE;5;LOW;
2025.06.06 11:15:00;2025.06.06 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.017;144.020;143.949;143.984;0.077500;0.054060;16.898610;143.976700;143.875700;143.695580;0.607000;0.000000;0.326000;0.555215;0.5000;EUROPE;5;LOW;
2025.06.06 11:20:00;2025.06.06 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.982;143.995;143.941;143.963;0.075500;0.054680;16.427506;143.979300;143.879480;143.698490;0.525000;0.000000;0.326000;0.490798;0.5000;EUROPE;5;LOW;
2025.06.06 11:25:00;2025.06.06 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.961;143.964;143.877;143.911;0.074929;0.055520;18.343745;143.977700;143.882440;143.701445;0.352000;0.000000;0.326000;0.331288;0.5000;EUROPE;5;LOW;
2025.06.06 11:30:00;2025.06.06 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.911;143.977;143.909;143.950;0.075357;0.055760;19.012000;143.979050;143.887180;143.704195;0.213000;0.000000;0.326000;0.450920;0.5000;EUROPE;5;LOW;
2025.06.06 11:35:00;2025.06.06 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.951;143.971;143.919;143.921;0.071286;0.055860;19.591155;143.979400;143.890800;143.706810;0.137000;0.000000;0.326000;0.361963;0.5000;EUROPE;5;LOW;
2025.06.06 11:40:00;2025.06.06 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.921;143.943;143.885;143.893;0.069143;0.056220;22.019666;143.981050;143.893300;143.709045;0.087000;0.000000;0.326000;0.276074;0.5000;EUROPE;5;LOW;
2025.06.06 11:45:00;2025.06.06 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.895;143.896;143.853;143.863;0.065429;0.056420;25.918854;143.983150;143.895060;143.710895;0.077000;0.000000;0.309000;0.139159;0.5000;EUROPE;5;LOW;
2025.06.06 11:50:00;2025.06.06 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.863;143.884;143.854;143.854;0.064214;0.056080;29.298151;143.982350;143.896100;143.712395;0.093000;0.000000;0.276000;0.003623;0.5000;EUROPE;5;LOW;
2025.06.06 11:55:00;2025.06.06 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.854;143.867;143.795;143.845;0.065714;0.056580;33.791851;143.976950;143.897440;143.713430;-0.042000;0.000000;0.334000;0.149701;0.5000;EUROPE;5;LOW;
2025.06.06 12:00:00;2025.06.06 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.847;143.924;143.847;143.899;0.065286;0.057120;33.414069;143.973550;143.900760;143.714710;-0.117000;0.000000;0.334000;0.311377;0.5000;EUROPE;5;LOW;
2025.06.06 12:05:00;2025.06.06 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.901;143.952;143.896;143.943;0.066857;0.057560;30.714871;143.971550;143.905080;143.716320;-0.190000;0.000000;0.334000;0.443114;0.5000;EUROPE;5;LOW;
2025.06.06 12:10:00;2025.06.06 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.942;143.955;143.909;143.923;0.066571;0.057780;28.073275;143.967950;143.908520;143.717635;-0.304000;0.000000;0.334000;0.383234;0.5000;EUROPE;5;LOW;
2025.06.06 12:15:00;2025.06.06 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.924;143.932;143.895;143.917;0.060857;0.057600;27.188687;143.959400;143.912180;143.718445;-0.459000;0.000000;0.334000;0.365269;0.5000;EUROPE;5;LOW;
2025.06.06 12:20:00;2025.06.06 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.917;143.919;143.873;143.892;0.057071;0.057320;27.962837;143.950100;143.914220;143.718965;-0.537000;0.000000;0.334000;0.290419;0.5000;EUROPE;5;LOW;
2025.06.06 12:25:00;2025.06.06 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.891;143.934;143.883;143.909;0.055643;0.056660;26.957828;143.941550;143.915600;143.719150;-0.640000;0.000000;0.334000;0.341317;0.5000;EUROPE;5;LOW;
2025.06.06 12:30:00;2025.06.06 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.909;143.946;143.872;143.927;0.057071;0.057640;25.176151;143.937100;143.917740;143.719410;-0.689000;0.000000;0.334000;0.395210;0.5000;EUROPE;5;LOW;
2025.06.06 12:35:00;2025.06.06 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.925;143.984;143.898;143.973;0.057000;0.058840;22.298686;143.935500;143.920800;143.719910;-0.649000;0.000000;0.334000;0.532934;0.5000;EUROPE;5;LOW;
2025.06.06 12:40:00;2025.06.06 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.973;144.013;143.973;144.005;0.055000;0.059180;22.667439;143.934950;143.924720;143.720665;-0.489000;0.000000;0.334000;0.628743;0.5000;EUROPE;5;LOW;
2025.06.06 12:45:00;2025.06.06 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.006;144.011;143.948;143.965;0.055786;0.059660;20.930910;143.927700;143.927840;143.721020;-0.448000;0.000000;0.313000;0.543131;0.5000;EUROPE;5;LOW;
2025.06.06 12:50:00;2025.06.06 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.966;144.037;143.966;144.009;0.056786;0.060460;20.806903;143.927300;143.932240;143.721730;-0.285000;0.000000;0.242000;0.884298;0.5000;EUROPE;5;LOW;
2025.06.06 12:55:00;2025.06.06 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.014;144.035;144.007;144.018;0.055714;0.059800;20.699429;143.929000;143.935840;143.722535;-0.162000;0.000000;0.242000;0.921488;0.5000;EUROPE;5;LOW;
2025.06.06 13:00:00;2025.06.06 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.019;144.060;144.019;144.048;0.056571;0.059500;22.750210;143.933250;143.940660;143.723850;-0.045000;0.000000;0.265000;0.954717;0.5000;EUROPE;5;LOW;
2025.06.06 13:05:00;2025.06.06 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.046;144.092;144.046;144.076;0.054714;0.059600;26.344947;143.941500;143.945800;143.725395;0.131000;0.000000;0.297000;0.946128;0.5000;US;5;LOW;
2025.06.06 13:10:00;2025.06.06 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.078;144.120;144.072;144.117;0.052500;0.059940;30.607214;143.949850;143.951560;143.727185;0.443000;0.000000;0.325000;0.990769;0.5000;US;5;LOW;
2025.06.06 13:15:00;2025.06.06 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.117;144.142;144.107;144.125;0.051000;0.059920;35.275907;143.960050;143.957480;143.729220;0.655000;0.000000;0.347000;0.951009;0.5000;US;5;LOW;
2025.06.06 13:20:00;2025.06.06 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.125;144.138;144.091;144.103;0.051071;0.059160;37.141154;143.970550;143.962160;143.731145;0.831000;0.000000;0.347000;0.887608;0.5000;US;5;LOW;
2025.06.06 13:25:00;2025.06.06 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.103;144.113;144.089;144.099;0.050143;0.059060;38.217592;143.982350;143.966720;143.733195;0.982000;0.000000;0.347000;0.876081;0.5000;US;5;LOW;
2025.06.06 13:30:00;2025.06.06 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.100;144.131;144.092;144.109;0.049643;0.058920;40.230121;143.995100;143.971400;143.735550;1.072000;0.000000;0.347000;0.904899;0.5000;US;5;LOW;
2025.06.06 13:35:00;2025.06.06 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.113;144.122;144.073;144.118;0.049500;0.058300;39.412626;144.008750;143.974880;143.738475;1.178000;0.000000;0.295000;0.918644;0.5000;US;5;LOW;
2025.06.06 13:40:00;2025.06.06 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.122;144.122;144.061;144.068;0.048571;0.058640;37.482124;144.017200;143.977560;143.741205;1.143000;0.000000;0.270000;0.725926;0.5000;US;5;LOW;
2025.06.06 13:45:00;2025.06.06 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.069;144.148;143.992;144.003;0.053571;0.060920;33.300265;144.020200;143.979600;143.743225;0.993000;0.000000;0.276000;0.474638;0.5000;US;5;LOW;
2025.06.06 13:50:00;2025.06.06 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.008;144.148;144.008;144.107;0.061071;0.063080;29.675988;144.029400;143.983520;143.745625;0.941000;0.000000;0.276000;0.851449;0.5000;US;5;LOW;
2025.06.06 13:55:00;2025.06.06 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.108;144.175;144.070;144.163;0.064071;0.063860;27.841780;144.041700;143.987920;143.747810;0.932000;0.000000;0.303000;0.960396;0.5000;US;5;LOW;
2025.06.06 14:00:00;2025.06.06 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.165;144.183;144.140;144.152;0.062000;0.064140;27.150880;144.054700;143.992500;143.750025;0.919000;0.000000;0.311000;0.900322;0.5000;US;5;LOW;
2025.06.06 14:05:00;2025.06.06 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.147;144.147;144.090;144.112;0.064429;0.064940;25.190245;144.064850;143.996460;143.752025;0.953000;0.000000;0.311000;0.771704;0.5000;US;5;LOW;
2025.06.06 14:10:00;2025.06.06 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.113;144.115;144.063;144.084;0.065143;0.064760;25.537936;144.072700;144.000940;143.753745;1.050000;0.000000;0.285000;0.652632;0.5000;US;5;LOW;
2025.06.06 14:15:00;2025.06.06 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.085;144.098;144.068;144.087;0.064000;0.064220;25.839269;144.078400;144.006260;143.755320;0.980000;0.000000;0.235000;0.591489;0.5000;US;5;LOW;
2025.06.06 14:20:00;2025.06.06 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.087;144.133;144.075;144.089;0.064714;0.063740;22.464020;144.082600;144.010640;143.756695;0.818000;0.000000;0.235000;0.600000;0.5000;US;5;LOW;
2025.06.06 14:25:00;2025.06.06 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.089;144.100;144.066;144.067;0.064643;0.062520;20.831775;144.087700;144.012920;143.758045;0.660000;0.000000;0.217000;0.465438;0.5000;US;5;LOW;
2025.06.06 14:30:00;2025.06.06 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.067;144.081;144.029;144.074;0.065000;0.062320;22.196214;144.090950;144.015060;143.759525;0.522000;0.000000;0.191000;0.429319;0.5000;US;5;LOW;
2025.06.06 14:35:00;2025.06.06 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.074;144.076;144.013;144.034;0.067786;0.061400;24.180846;144.091750;144.016080;143.760970;0.381000;0.000000;0.191000;0.219895;0.5000;US;5;LOW;
2025.06.06 14:40:00;2025.06.06 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.035;144.055;144.012;144.039;0.068071;0.060500;25.977507;144.091300;144.016960;143.762800;0.258000;0.000000;0.191000;0.246073;0.5000;US;5;LOW;
2025.06.06 14:45:00;2025.06.06 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.039;144.084;144.038;144.057;0.067857;0.059520;23.455201;144.090350;144.016340;143.764795;0.155000;0.000000;0.191000;0.340314;0.5000;US;5;LOW;
2025.06.06 14:50:00;2025.06.06 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.059;144.067;144.036;144.059;0.065714;0.059200;21.586108;144.087450;144.015960;143.766905;-0.005000;0.000000;0.191000;0.350785;0.5000;US;5;LOW;
2025.06.06 14:55:00;2025.06.06 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.059;144.095;144.058;144.074;0.057214;0.058920;21.201538;144.084900;144.015840;143.769030;-0.121000;0.000000;0.191000;0.429319;0.5000;US;5;LOW;
2025.06.06 15:00:00;2025.06.06 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.073;144.094;144.062;144.074;0.049143;0.057860;20.868245;144.083450;144.017000;143.771250;-0.166000;0.000000;0.191000;0.429319;0.5000;US;5;LOW;
2025.06.06 15:05:00;2025.06.06 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.075;144.096;144.044;144.082;0.045357;0.058220;18.436652;144.082600;144.018540;143.773440;-0.174000;0.000000;0.191000;0.471204;0.5000;US;5;LOW;
2025.06.06 15:10:00;2025.06.06 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.082;144.122;144.075;144.118;0.045643;0.058160;18.922841;144.083050;144.020580;143.775750;-0.146000;0.000000;0.191000;0.659686;0.5000;US;5;LOW;
2025.06.06 15:15:00;2025.06.06 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.117;144.139;144.101;144.124;0.043929;0.056580;20.976550;144.083350;144.020860;143.777950;-0.082000;0.000000;0.191000;0.691099;0.5000;US;5;LOW;
2025.06.06 15:20:00;2025.06.06 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.125;144.144;144.109;144.139;0.042714;0.055300;23.235633;144.086900;144.023300;143.780360;0.040000;0.000000;0.191000;0.769634;0.5000;US;5;LOW;
2025.06.06 15:25:00;2025.06.06 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.139;144.178;144.137;144.148;0.043500;0.054700;27.413717;144.094150;144.026580;143.782660;0.214000;0.000000;0.175000;0.800000;0.5000;US;5;LOW;
2025.06.06 15:30:00;2025.06.06 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.148;144.174;144.126;144.150;0.042786;0.054580;29.410923;144.096300;144.030320;143.784890;0.274000;0.000000;0.171000;0.807018;0.5000;US;5;LOW;
2025.06.06 15:35:00;2025.06.06 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.149;144.173;144.083;144.085;0.046786;0.054640;28.116751;144.092400;144.033800;143.787340;0.187000;0.000000;0.171000;0.426901;0.5000;US;5;LOW;
2025.06.06 15:40:00;2025.06.06 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.086;144.117;144.068;144.115;0.046571;0.054260;25.313177;144.090550;144.037100;143.789810;0.144000;0.000000;0.166000;0.620482;0.5000;US;5;LOW;
2025.06.06 15:45:00;2025.06.06 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.115;144.170;144.109;144.132;0.046429;0.054440;26.061796;144.091550;144.041320;143.792270;0.093000;0.000000;0.166000;0.722892;0.5000;US;5;LOW;
2025.06.06 15:50:00;2025.06.06 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.131;144.160;144.118;144.119;0.046357;0.054120;26.710599;144.093300;144.045840;143.794455;-0.017000;0.000000;0.166000;0.644578;0.5000;US;5;LOW;
2025.06.06 15:55:00;2025.06.06 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.118;144.171;144.115;144.161;0.047071;0.054380;27.933124;144.097000;144.051800;143.796855;0.014000;0.000000;0.166000;0.897590;0.5000;US;5;LOW;
2025.06.06 16:00:00;2025.06.06 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.161;144.172;144.135;144.147;0.047500;0.054520;29.088855;144.099900;144.057660;143.799635;0.150000;0.000000;0.166000;0.813253;0.5000;US;5;LOW;
2025.06.06 16:05:00;2025.06.06 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.146;144.193;144.127;144.174;0.049571;0.054400;31.211336;144.105250;144.064240;143.802915;0.294000;0.000000;0.181000;0.895028;0.5000;US;5;LOW;
2025.06.06 16:10:00;2025.06.06 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.174;144.259;144.171;144.250;0.053571;0.054580;34.994223;144.114050;144.071260;143.806245;0.450000;0.000000;0.247000;0.963563;0.5000;US;5;LOW;
2025.06.06 16:15:00;2025.06.06 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.250;144.327;144.250;144.298;0.055357;0.055000;39.699505;144.127250;144.078360;143.809495;0.679000;0.000000;0.315000;0.907937;0.5000;US;5;LOW;
2025.06.06 16:20:00;2025.06.06 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.298;144.306;144.225;144.239;0.057786;0.055700;41.587162;144.137250;144.084680;143.811985;0.805000;0.000000;0.291000;0.697595;0.5000;US;5;LOW;
2025.06.06 16:25:00;2025.06.06 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.239;144.251;144.198;144.223;0.058857;0.056020;40.039162;144.145550;144.090800;143.814435;0.913000;0.000000;0.291000;0.642612;0.5000;US;5;LOW;
2025.06.06 16:30:00;2025.06.06 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.223;144.272;144.212;144.221;0.060643;0.056300;39.720443;144.153650;144.097380;143.816895;0.968000;0.000000;0.283000;0.625442;0.5000;US;5;LOW;
2025.06.06 16:35:00;2025.06.06 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.221;144.689;144.072;144.305;0.101786;0.067620;41.075407;144.165200;144.105300;143.820035;1.023000;0.000000;0.645000;0.404651;0.5000;US;5;LOW;
2025.06.06 16:40:00;2025.06.06 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.304;144.729;144.282;144.704;0.130286;0.075080;42.444186;144.196700;144.120840;143.825180;1.389000;0.000000;0.685000;0.963504;0.5000;US;5;LOW;
