timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.20 08:20:00;2025.05.20 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.813;144.836;144.780;144.832;0.063714;0.088960;40.668953;144.876250;144.961980;144.947580;-0.052000;0.000000;0.530000;0.152830;0.5000;EUROPE;2;LOW;
2025.05.20 08:25:00;2025.05.20 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.832;144.835;144.803;144.825;0.056929;0.088080;41.715336;144.876050;144.954460;144.947190;-0.021000;0.000000;0.530000;0.139623;0.5000;EUROPE;2;LOW;
2025.05.20 08:30:00;2025.05.20 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.825;144.837;144.783;144.800;0.056429;0.087200;44.251211;144.873850;144.944960;144.946135;-0.070000;0.000000;0.530000;0.092453;0.5000;EUROPE;2;LOW;
2025.05.20 08:35:00;2025.05.20 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.796;144.826;144.715;144.726;0.060929;0.086340;48.080998;144.866550;144.930900;144.944970;-0.195000;0.000000;0.566000;0.019435;0.5000;EUROPE;2;LOW;
2025.05.20 08:40:00;2025.05.20 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.726;144.763;144.705;144.760;0.062571;0.085420;51.731386;144.849150;144.917780;144.944325;-0.548000;0.000000;0.466000;0.118026;0.5000;EUROPE;2;LOW;
2025.05.20 08:45:00;2025.05.20 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.761;144.766;144.706;144.740;0.063714;0.085240;54.196928;144.831850;144.905020;144.943435;-0.888000;0.000000;0.403000;0.086849;0.5000;EUROPE;2;LOW;
2025.05.20 08:50:00;2025.05.20 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.741;144.745;144.720;144.740;0.057214;0.084580;56.333731;144.819250;144.892180;144.942345;-1.136000;0.000000;0.287000;0.121951;0.5000;EUROPE;2;LOW;
2025.05.20 08:55:00;2025.05.20 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.740;144.823;144.740;144.807;0.057071;0.085000;49.162251;144.814000;144.881680;144.941735;-1.197000;0.000000;0.230000;0.443478;0.5000;EUROPE;2;LOW;
2025.05.20 09:00:00;2025.05.20 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.806;144.819;144.753;144.754;0.058000;0.084960;42.946968;144.806200;144.870620;144.940890;-1.207000;0.000000;0.214000;0.228972;0.5000;EUROPE;2;LOW;
2025.05.20 09:05:00;2025.05.20 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.755;144.757;144.603;144.675;0.065429;0.085760;41.954184;144.794450;144.858620;144.939785;-1.094000;0.000000;0.312000;0.230769;0.5000;EUROPE;2;LOW;
2025.05.20 09:10:00;2025.05.20 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.677;144.739;144.602;144.728;0.071500;0.087320;41.121273;144.786350;144.847920;144.938970;-0.910000;0.000000;0.308000;0.409091;0.5000;EUROPE;2;LOW;
2025.05.20 09:15:00;2025.05.20 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.729;144.751;144.678;144.695;0.070357;0.084840;39.011127;144.777750;144.840460;144.937845;-0.830000;0.000000;0.308000;0.301948;0.5000;EUROPE;2;LOW;
2025.05.20 09:20:00;2025.05.20 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.695;144.712;144.638;144.640;0.072429;0.082500;39.428181;144.768850;144.834820;144.936615;-0.903000;0.000000;0.267000;0.142322;0.5000;EUROPE;2;LOW;
2025.05.20 09:25:00;2025.05.20 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.640;144.663;144.559;144.573;0.077643;0.082520;41.855042;144.757850;144.826480;144.935115;-0.967000;0.000000;0.281000;0.049822;0.5000;EUROPE;2;LOW;
2025.05.20 09:30:00;2025.05.20 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.573;144.573;144.501;144.531;0.078786;0.079520;45.352341;144.743700;144.821440;144.933170;-1.015000;0.000000;0.339000;0.088496;0.5000;EUROPE;2;LOW;
2025.05.20 09:35:00;2025.05.20 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.531;144.535;144.459;144.485;0.081929;0.079140;49.078688;144.728400;144.814020;144.930800;-1.159000;0.000000;0.381000;0.068241;0.5000;EUROPE;2;LOW;
2025.05.20 09:40:00;2025.05.20 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.494;144.550;144.475;144.543;0.083429;0.077920;50.832203;144.715550;144.809720;144.928465;-1.244000;0.000000;0.381000;0.220472;0.5000;EUROPE;2;LOW;
2025.05.20 09:45:00;2025.05.20 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.543;144.563;144.464;144.494;0.082571;0.078400;51.353484;144.699150;144.803520;144.925565;-1.394000;0.000000;0.378000;0.092593;0.5000;EUROPE;2;LOW;
2025.05.20 09:50:00;2025.05.20 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.493;144.495;144.354;144.436;0.088500;0.079940;53.255714;144.679850;144.795780;144.922525;-1.560000;0.000000;0.483000;0.169772;0.5000;EUROPE;2;LOW;
2025.05.20 09:55:00;2025.05.20 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.436;144.500;144.403;144.410;0.091143;0.080600;54.506932;144.659700;144.787480;144.919740;-1.680000;0.000000;0.483000;0.115942;0.5000;EUROPE;2;LOW;
2025.05.20 10:00:00;2025.05.20 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.410;144.427;144.315;144.371;0.097357;0.081000;56.788878;144.636650;144.776880;144.916765;-1.835000;0.000000;0.522000;0.107280;0.5000;EUROPE;2;LOW;
2025.05.20 10:05:00;2025.05.20 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.373;144.423;144.327;144.403;0.098286;0.081240;58.766564;144.615550;144.767200;144.914305;-2.000000;0.000000;0.522000;0.168582;0.5000;EUROPE;2;LOW;
2025.05.20 10:10:00;2025.05.20 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.403;144.421;144.327;144.345;0.100286;0.082340;60.480558;144.592800;144.756340;144.911720;-2.127000;0.000000;0.511000;0.058708;0.5000;EUROPE;2;LOW;
2025.05.20 10:15:00;2025.05.20 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.344;144.360;144.303;144.325;0.093357;0.082180;62.591147;144.572750;144.744860;144.908670;-2.142000;0.000000;0.520000;0.042308;0.5000;EUROPE;2;LOW;
2025.05.20 10:20:00;2025.05.20 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.326;144.370;144.300;144.358;0.088571;0.082000;62.992248;144.552650;144.734160;144.905755;-2.141000;0.000000;0.523000;0.110899;0.5000;EUROPE;2;LOW;
2025.05.20 10:25:00;2025.05.20 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.359;144.424;144.355;144.424;0.088286;0.082120;57.213698;144.536850;144.725080;144.902905;-1.996000;0.000000;0.523000;0.237094;0.5000;EUROPE;2;LOW;
2025.05.20 10:30:00;2025.05.20 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.426;144.487;144.426;144.469;0.087500;0.081960;51.596333;144.523300;144.717760;144.900140;-1.845000;0.000000;0.523000;0.323136;0.5000;EUROPE;2;LOW;
2025.05.20 10:35:00;2025.05.20 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.481;144.511;144.432;144.506;0.085714;0.081480;47.773724;144.508250;144.711540;144.897620;-1.691000;0.000000;0.519000;0.396917;0.5000;EUROPE;2;LOW;
2025.05.20 10:40:00;2025.05.20 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.505;144.512;144.431;144.480;0.086357;0.081960;44.505110;144.494550;144.704280;144.895100;-1.564000;0.000000;0.457000;0.393873;0.5000;EUROPE;2;LOW;
2025.05.20 10:45:00;2025.05.20 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.480;144.501;144.433;144.440;0.085786;0.082300;41.672312;144.482800;144.696920;144.891570;-1.397000;0.000000;0.451000;0.310421;0.5000;EUROPE;2;LOW;
2025.05.20 10:50:00;2025.05.20 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.440;144.485;144.356;144.452;0.089643;0.083920;36.585537;144.469000;144.689200;144.888205;-1.357000;0.000000;0.451000;0.337029;0.5000;EUROPE;2;LOW;
2025.05.20 10:55:00;2025.05.20 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.453;144.519;144.453;144.474;0.087357;0.084680;33.662940;144.457950;144.682100;144.884965;-1.307000;0.000000;0.412000;0.422330;0.5000;EUROPE;2;LOW;
2025.05.20 11:00:00;2025.05.20 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.474;144.499;144.437;144.489;0.081714;0.084660;29.701199;144.450400;144.675000;144.881995;-1.157000;0.000000;0.363000;0.520661;0.5000;EUROPE;2;LOW;
2025.05.20 11:05:00;2025.05.20 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.486;144.501;144.361;144.397;0.084786;0.086680;27.777024;144.441600;144.665500;144.878440;-1.059000;0.000000;0.273000;0.355311;0.5000;EUROPE;2;LOW;
2025.05.20 11:10:00;2025.05.20 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.394;144.405;144.341;144.394;0.081357;0.079780;27.345086;144.434750;144.651220;144.875020;-0.961000;0.000000;0.263000;0.357414;0.5000;EUROPE;2;LOW;
2025.05.20 11:15:00;2025.05.20 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.395;144.422;144.318;144.347;0.081929;0.079480;27.795712;144.427850;144.636440;144.871595;-0.823000;0.000000;0.263000;0.178707;0.5000;EUROPE;2;LOW;
2025.05.20 11:20:00;2025.05.20 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.344;144.351;144.242;144.303;0.083000;0.078940;30.308331;144.415850;144.622660;144.868280;-0.842000;0.000000;0.321000;0.190031;0.5000;EUROPE;2;LOW;
2025.05.20 11:25:00;2025.05.20 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.304;144.326;144.228;144.243;0.085929;0.078360;32.852447;144.403300;144.609280;144.864725;-0.942000;0.000000;0.291000;0.051546;0.5000;EUROPE;2;LOW;
2025.05.20 11:30:00;2025.05.20 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.242;144.268;144.142;144.143;0.089929;0.079660;36.549901;144.388650;144.593940;144.860510;-1.059000;0.000000;0.377000;0.002653;0.5000;EUROPE;2;LOW;
2025.05.20 11:35:00;2025.05.20 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.144;144.236;144.144;144.219;0.091643;0.080560;39.754361;144.379100;144.580120;144.857345;-1.113000;0.000000;0.377000;0.204244;0.5000;EUROPE;2;LOW;
2025.05.20 11:40:00;2025.05.20 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.219;144.241;144.163;144.164;0.092714;0.081420;41.955347;144.368750;144.565600;144.853730;-1.182000;0.000000;0.377000;0.058355;0.5000;EUROPE;2;LOW;
2025.05.20 11:45:00;2025.05.20 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.164;144.192;144.082;144.155;0.094929;0.082740;45.396154;144.356350;144.551360;144.849840;-1.190000;0.000000;0.437000;0.167048;0.5000;EUROPE;2;LOW;
2025.05.20 11:50:00;2025.05.20 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.155;144.159;144.090;144.111;0.094071;0.081800;48.378187;144.344650;144.537220;144.845725;-1.173000;0.000000;0.437000;0.066362;0.5000;EUROPE;2;LOW;
2025.05.20 11:55:00;2025.05.20 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.110;144.141;144.082;144.104;0.093429;0.081280;51.222902;144.333600;144.523440;144.842040;-1.101000;0.000000;0.437000;0.050343;0.5000;EUROPE;2;LOW;
2025.05.20 12:00:00;2025.05.20 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.103;144.163;144.103;144.117;0.088500;0.081420;50.092366;144.321550;144.509500;144.838510;-1.151000;0.000000;0.437000;0.080092;0.5000;EUROPE;2;LOW;
2025.05.20 12:05:00;2025.05.20 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.117;144.208;144.115;144.187;0.090357;0.082280;45.404484;144.309700;144.497420;144.835370;-1.181000;0.000000;0.437000;0.240275;0.5000;EUROPE;2;LOW;
2025.05.20 12:10:00;2025.05.20 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.187;144.285;144.174;144.284;0.093857;0.083460;41.094524;144.300450;144.487100;144.832600;-1.118000;0.000000;0.437000;0.462243;0.5000;EUROPE;2;LOW;
2025.05.20 12:15:00;2025.05.20 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.284;144.294;144.221;144.247;0.089071;0.083140;37.910911;144.287500;144.475600;144.829540;-1.143000;0.000000;0.437000;0.377574;0.5000;EUROPE;2;LOW;
2025.05.20 12:20:00;2025.05.20 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.246;144.328;144.235;144.311;0.091143;0.084100;36.697750;144.279050;144.465380;144.826710;-1.091000;0.000000;0.437000;0.524027;0.5000;EUROPE;2;LOW;
2025.05.20 12:25:00;2025.05.20 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.308;144.316;144.275;144.315;0.086643;0.084300;35.646343;144.272800;144.455420;144.823765;-0.975000;0.000000;0.437000;0.533181;0.5000;EUROPE;2;LOW;
2025.05.20 12:30:00;2025.05.20 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.316;144.337;144.285;144.297;0.082571;0.084220;36.356340;144.265050;144.444720;144.820720;-0.893000;0.000000;0.437000;0.491991;0.5000;EUROPE;2;LOW;
2025.05.20 12:35:00;2025.05.20 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.298;144.298;144.200;144.233;0.082571;0.085540;31.635865;144.253000;144.432880;144.816930;-0.949000;0.000000;0.419000;0.360382;0.5000;EUROPE;2;LOW;
2025.05.20 12:40:00;2025.05.20 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.233;144.289;144.225;144.226;0.078143;0.085740;27.544786;144.239850;144.421400;144.813160;-0.953000;0.000000;0.419000;0.343675;0.5000;EUROPE;2;LOW;
2025.05.20 12:45:00;2025.05.20 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.226;144.410;144.226;144.398;0.084643;0.087200;26.852903;144.239900;144.414840;144.809990;-0.783000;0.000000;0.340000;0.929412;0.5000;EUROPE;2;LOW;
2025.05.20 12:50:00;2025.05.20 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.398;144.431;144.386;144.431;0.082286;0.086940;27.899271;144.241750;144.408260;144.807070;-0.621000;0.000000;0.349000;1.000000;0.5000;EUROPE;2;LOW;
2025.05.20 12:55:00;2025.05.20 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.428;144.474;144.399;144.420;0.079786;0.087240;30.407537;144.245400;144.401860;144.804045;-0.393000;0.000000;0.392000;0.862245;0.5000;EUROPE;2;LOW;
2025.05.20 13:00:00;2025.05.20 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.423;144.475;144.423;144.475;0.078786;0.087840;32.628867;144.254000;144.396560;144.801165;0.020000;0.000000;0.393000;1.000000;0.5000;EUROPE;2;LOW;
2025.05.20 13:05:00;2025.05.20 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.477;144.487;144.406;144.433;0.080357;0.087800;32.950752;144.263500;144.389080;144.798180;0.473000;0.000000;0.405000;0.866667;0.5000;US;2;LOW;
2025.05.20 13:10:00;2025.05.20 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.433;144.440;144.394;144.408;0.079357;0.087400;31.339927;144.276750;144.382160;144.795065;0.737000;0.000000;0.405000;0.804938;0.5000;US;2;LOW;
2025.05.20 13:15:00;2025.05.20 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.408;144.415;144.363;144.391;0.076429;0.085360;27.871963;144.285350;144.376480;144.792180;0.872000;0.000000;0.405000;0.762963;0.5000;US;2;LOW;
2025.05.20 13:20:00;2025.05.20 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.388;144.437;144.386;144.405;0.072143;0.083640;25.597159;144.297400;144.370020;144.789360;1.040000;0.000000;0.405000;0.797531;0.5000;US;2;LOW;
2025.05.20 13:25:00;2025.05.20 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.406;144.492;144.406;144.485;0.073143;0.083920;26.073031;144.313900;144.365820;144.786850;1.198000;0.000000;0.410000;0.982927;0.5000;US;2;LOW;
2025.05.20 13:30:00;2025.05.20 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.489;144.509;144.434;144.485;0.071857;0.083940;27.226480;144.332600;144.362720;144.784245;1.382000;0.000000;0.427000;0.943794;0.5000;US;2;LOW;
2025.05.20 13:35:00;2025.05.20 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.484;144.536;144.482;144.528;0.072786;0.082940;29.674922;144.353800;144.361820;144.781885;1.541000;0.000000;0.433000;0.981524;0.5000;US;2;LOW;
2025.05.20 13:40:00;2025.05.20 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.531;144.577;144.530;144.548;0.072571;0.082480;33.561537;144.375350;144.362160;144.779745;1.800000;0.000000;0.462000;0.937229;0.5000;US;2;LOW;
2025.05.20 13:45:00;2025.05.20 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.548;144.608;144.548;144.589;0.069857;0.082160;37.740846;144.395450;144.364240;144.778040;1.961000;0.000000;0.434000;0.956221;0.5000;US;2;LOW;
2025.05.20 13:50:00;2025.05.20 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.589;144.600;144.528;144.534;0.070429;0.082100;39.517339;144.407950;144.364060;144.775920;1.881000;0.000000;0.408000;0.818627;0.5000;US;2;LOW;
2025.05.20 13:55:00;2025.05.20 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.537;144.541;144.504;144.513;0.059929;0.080860;37.341874;144.421250;144.364440;144.773330;1.773000;0.000000;0.408000;0.767157;0.5000;US;2;LOW;
2025.05.20 14:00:00;2025.05.20 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.516;144.538;144.448;144.475;0.063143;0.079840;32.671469;144.429450;144.365220;144.770380;1.513000;0.000000;0.408000;0.674020;0.5000;US;2;LOW;
2025.05.20 14:05:00;2025.05.20 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.478;144.489;144.446;144.472;0.060857;0.078760;28.427175;144.437300;144.366460;144.767360;1.239000;0.000000;0.408000;0.666667;0.5000;US;2;LOW;
2025.05.20 14:10:00;2025.05.20 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.473;144.524;144.465;144.524;0.061143;0.077700;27.062313;144.448650;144.369520;144.764745;1.064000;0.000000;0.408000;0.794118;0.5000;US;2;LOW;
2025.05.20 14:15:00;2025.05.20 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.524;144.570;144.503;144.550;0.060143;0.077120;27.945533;144.464500;144.372460;144.762310;1.131000;0.000000;0.383000;0.848564;0.5000;US;2;LOW;
2025.05.20 14:20:00;2025.05.20 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.550;144.579;144.533;144.557;0.060143;0.076160;29.229386;144.481050;144.376700;144.759795;1.196000;0.000000;0.382000;0.866492;0.5000;US;2;LOW;
2025.05.20 14:25:00;2025.05.20 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.555;144.616;144.553;144.585;0.060929;0.076280;31.746990;144.490400;144.381900;144.757560;1.219000;0.000000;0.253000;0.877470;0.5000;US;2;LOW;
2025.05.20 14:30:00;2025.05.20 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.585;144.585;144.535;144.546;0.060857;0.075880;31.822753;144.496150;144.385660;144.755185;1.177000;0.000000;0.253000;0.723320;0.5000;US;2;LOW;
2025.05.20 14:35:00;2025.05.20 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.546;144.581;144.533;144.556;0.058071;0.075460;31.640668;144.502950;144.388300;144.752790;1.086000;0.000000;0.253000;0.762846;0.5000;US;2;LOW;
2025.05.20 14:40:00;2025.05.20 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.556;144.578;144.539;144.566;0.055500;0.074980;31.482862;144.507500;144.390240;144.750460;0.860000;0.000000;0.253000;0.802372;0.5000;US;2;LOW;
2025.05.20 14:45:00;2025.05.20 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.563;144.567;144.525;144.526;0.054643;0.074240;29.082944;144.512150;144.390640;144.748005;0.622000;0.000000;0.253000;0.644269;0.5000;US;2;LOW;
2025.05.20 14:50:00;2025.05.20 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.526;144.531;144.503;144.520;0.053143;0.073180;27.362327;144.517750;144.391440;144.745345;0.547000;0.000000;0.253000;0.620553;0.5000;US;2;LOW;
2025.05.20 14:55:00;2025.05.20 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.520;144.566;144.505;144.557;0.053214;0.073040;24.352711;144.526050;144.393780;144.742815;0.598000;0.000000;0.230000;0.743478;0.5000;US;2;LOW;
2025.05.20 15:00:00;2025.05.20 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.558;144.594;144.531;144.585;0.052571;0.071720;23.507737;144.535050;144.396440;144.740375;0.642000;0.000000;0.210000;0.852381;0.5000;US;2;LOW;
2025.05.20 15:10:00;2025.05.20 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.588;144.588;144.537;144.538;0.053571;0.071400;22.775427;144.537700;144.397720;144.737800;0.604000;0.000000;0.182000;0.571429;0.5000;US;2;LOW;
2025.05.20 15:15:00;2025.05.20 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.477;144.484;144.447;144.460;0.053643;0.071980;21.924272;144.536450;144.397140;144.734785;0.486000;0.000000;0.170000;0.082353;0.5000;US;2;LOW;
2025.05.20 15:20:00;2025.05.20 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.459;144.481;144.453;144.464;0.052571;0.069740;21.186605;144.533250;144.398480;144.731995;0.310000;0.000000;0.170000;0.105882;0.5000;US;2;LOW;
2025.05.20 15:25:00;2025.05.20 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.464;144.523;144.461;144.501;0.052786;0.069700;19.435542;144.530900;144.400620;144.729605;0.097000;0.000000;0.170000;0.323529;0.5000;US;2;LOW;
2025.05.20 15:30:00;2025.05.20 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.500;144.555;144.499;144.526;0.052000;0.068740;19.998714;144.527750;144.404200;144.727145;-0.146000;0.000000;0.170000;0.470588;0.5000;US;2;LOW;
2025.05.20 15:35:00;2025.05.20 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.527;144.663;144.527;144.589;0.058500;0.069300;22.651859;144.530500;144.409920;144.725320;-0.144000;0.000000;0.217000;0.658986;0.5000;US;2;LOW;
2025.05.20 15:40:00;2025.05.20 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.588;144.639;144.584;144.599;0.057929;0.068440;24.951251;144.534800;144.417040;144.723585;-0.033000;0.000000;0.217000;0.705069;0.5000;US;2;LOW;
2025.05.20 15:45:00;2025.05.20 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.599;144.636;144.585;144.636;0.058000;0.066940;26.944057;144.542850;144.426900;144.721940;0.192000;0.000000;0.217000;0.875576;0.5000;US;2;LOW;
2025.05.20 15:50:00;2025.05.20 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.636;144.641;144.575;144.578;0.059286;0.066400;27.568937;144.548150;144.434080;144.720110;0.345000;0.000000;0.216000;0.606481;0.5000;US;2;LOW;
2025.05.20 15:55:00;2025.05.20 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.577;144.595;144.559;144.587;0.059071;0.065560;25.185377;144.551300;144.442540;144.718330;0.471000;0.000000;0.216000;0.648148;0.5000;US;2;LOW;
2025.05.20 16:00:00;2025.05.20 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.585;144.613;144.559;144.583;0.059929;0.064440;24.637401;144.552950;144.451100;144.716620;0.449000;0.000000;0.216000;0.629630;0.5000;US;2;LOW;
2025.05.20 16:05:00;2025.05.20 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.585;144.591;144.545;144.586;0.061214;0.063980;22.270027;144.554400;144.460600;144.715010;0.392000;0.000000;0.216000;0.643519;0.5000;US;2;LOW;
2025.05.20 16:10:00;2025.05.20 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.586;144.627;144.563;144.622;0.061429;0.064080;22.701411;144.556250;144.470960;144.713580;0.268000;0.000000;0.216000;0.810185;0.5000;US;2;LOW;
2025.05.20 16:15:00;2025.05.20 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.623;144.678;144.620;144.652;0.061071;0.064040;25.708455;144.561550;144.481660;144.712320;0.268000;0.000000;0.231000;0.887446;0.5000;US;2;LOW;
2025.05.20 16:20:00;2025.05.20 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.651;144.715;144.643;144.686;0.062571;0.063620;29.421572;144.568050;144.491640;144.711235;0.335000;0.000000;0.268000;0.891791;0.5000;US;2;LOW;
2025.05.20 16:25:00;2025.05.20 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.685;144.739;144.682;144.716;0.060143;0.062540;33.416121;144.575550;144.500280;144.710300;0.452000;0.000000;0.292000;0.921233;0.5000;US;2;LOW;
2025.05.20 16:30:00;2025.05.20 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.715;144.738;144.703;144.704;0.060643;0.061780;36.878063;144.584450;144.509420;144.709310;0.601000;0.000000;0.292000;0.880137;0.5000;US;2;LOW;
2025.05.20 16:35:00;2025.05.20 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.700;144.720;144.662;144.663;0.060357;0.061080;35.226078;144.591600;144.516460;144.708100;0.707000;0.000000;0.292000;0.739726;0.5000;US;2;LOW;
2025.05.20 16:40:00;2025.05.20 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.663;144.786;144.663;144.734;0.065143;0.062720;35.414291;144.600450;144.524840;144.707440;0.778000;0.000000;0.339000;0.846608;0.5000;US;2;LOW;
