timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.03.06 08:20:00;2025.03.06 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.214;149.240;149.193;149.239;0.068286;0.076940;16.885026;149.203450;149.153040;148.970730;0.718000;0.000000;0.213000;0.788732;0.5000;EUROPE;4;LOW;
2025.03.06 08:25:00;2025.03.06 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.239;149.263;149.216;149.249;0.068714;0.076520;17.440806;149.208150;149.155580;148.969825;0.568000;0.000000;0.171000;0.795322;0.5000;EUROPE;4;LOW;
2025.03.06 08:30:00;2025.03.06 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.249;149.279;149.222;149.262;0.067571;0.076000;19.093019;149.213750;149.157180;148.968765;0.538000;0.000000;0.171000;0.871345;0.5000;EUROPE;4;LOW;
2025.03.06 08:35:00;2025.03.06 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.264;149.295;149.252;149.257;0.067357;0.075220;21.884893;149.218750;149.157500;148.968335;0.494000;0.000000;0.182000;0.791209;0.5000;EUROPE;4;LOW;
2025.03.06 08:40:00;2025.03.06 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.256;149.260;149.202;149.215;0.067857;0.074400;19.079579;149.219650;149.158680;148.967435;0.442000;0.000000;0.182000;0.560440;0.5000;EUROPE;4;LOW;
2025.03.06 08:45:00;2025.03.06 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.215;149.264;149.215;149.249;0.066071;0.073580;17.040552;149.220500;149.159020;148.966825;0.341000;0.000000;0.182000;0.747253;0.5000;EUROPE;4;LOW;
2025.03.06 08:50:00;2025.03.06 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.251;149.305;149.232;149.261;0.065286;0.073160;17.718901;149.220900;149.160220;148.966510;0.255000;0.000000;0.192000;0.770833;0.5000;EUROPE;4;LOW;
2025.03.06 08:55:00;2025.03.06 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.260;149.261;149.193;149.231;0.062643;0.073260;15.392670;149.218350;149.159760;148.966375;0.092000;0.000000;0.192000;0.614583;0.5000;EUROPE;4;LOW;
2025.03.06 09:00:00;2025.03.06 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.231;149.233;149.162;149.188;0.059857;0.073440;15.221680;149.216300;149.157980;148.965965;-0.049000;0.000000;0.192000;0.390625;0.5000;EUROPE;4;LOW;
2025.03.06 09:05:00;2025.03.06 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.189;149.214;149.153;149.154;0.059571;0.071960;15.661267;149.212100;149.157560;148.965505;-0.151000;0.000000;0.192000;0.213542;0.5000;EUROPE;4;LOW;
2025.03.06 09:10:00;2025.03.06 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.154;149.190;149.129;149.171;0.058929;0.071860;17.523967;149.210800;149.157960;148.964985;-0.194000;0.000000;0.192000;0.302083;0.5000;EUROPE;4;LOW;
2025.03.06 09:15:00;2025.03.06 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.171;149.220;149.141;149.204;0.061643;0.071200;16.859178;149.213250;149.159860;148.964235;-0.153000;0.000000;0.192000;0.473958;0.5000;EUROPE;4;LOW;
2025.03.06 09:20:00;2025.03.06 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.207;149.208;149.143;149.144;0.059786;0.069580;16.283028;149.212050;149.157740;148.963005;-0.126000;0.000000;0.192000;0.161458;0.5000;EUROPE;4;LOW;
2025.03.06 09:25:00;2025.03.06 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.143;149.151;149.078;149.078;0.060857;0.069140;19.184233;149.206200;149.153980;148.961375;-0.202000;0.000000;0.227000;0.000000;0.5000;EUROPE;4;LOW;
2025.03.06 09:30:00;2025.03.06 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.080;149.116;149.058;149.109;0.061643;0.068480;22.650947;149.203700;149.152540;148.960065;-0.168000;0.000000;0.247000;0.206478;0.5000;EUROPE;4;LOW;
2025.03.06 09:35:00;2025.03.06 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.108;149.131;149.058;149.066;0.063500;0.068400;24.233755;149.198550;149.151100;148.958215;-0.245000;0.000000;0.247000;0.032389;0.5000;EUROPE;4;LOW;
2025.03.06 09:40:00;2025.03.06 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.067;149.125;149.042;149.094;0.065357;0.069160;26.248469;149.191500;149.150820;148.956130;-0.435000;0.000000;0.263000;0.197719;0.5000;EUROPE;4;LOW;
2025.03.06 09:45:00;2025.03.06 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.095;149.096;149.049;149.073;0.065643;0.068900;27.994554;149.183150;149.150380;148.952950;-0.578000;0.000000;0.263000;0.117871;0.5000;EUROPE;4;LOW;
2025.03.06 09:50:00;2025.03.06 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.074;149.089;149.049;149.056;0.064357;0.066640;29.507828;149.175700;149.151060;148.949770;-0.610000;0.000000;0.263000;0.053232;0.5000;EUROPE;4;LOW;
2025.03.06 09:55:00;2025.03.06 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.058;149.086;149.031;149.047;0.064786;0.066400;32.122389;149.167350;149.152420;148.946835;-0.727000;0.000000;0.274000;0.058394;0.5000;EUROPE;4;LOW;
2025.03.06 10:00:00;2025.03.06 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.044;149.044;148.932;148.933;0.067786;0.067140;36.616458;149.152050;149.150420;148.944645;-0.930000;0.000000;0.373000;0.002681;0.5000;EUROPE;4;LOW;
2025.03.06 10:05:00;2025.03.06 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.932;148.935;148.850;148.858;0.069000;0.067440;41.869424;149.132500;149.146640;148.942455;-1.180000;0.000000;0.455000;0.017582;0.5000;EUROPE;4;LOW;
2025.03.06 10:10:00;2025.03.06 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.861;148.888;148.812;148.835;0.069357;0.067320;46.905842;149.111150;149.143460;148.940740;-1.440000;0.000000;0.493000;0.046653;0.5000;EUROPE;4;LOW;
2025.03.06 10:15:00;2025.03.06 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.848;148.863;148.771;148.786;0.071571;0.067720;51.636196;149.087600;149.139640;148.939040;-1.762000;0.000000;0.534000;0.028090;0.5000;EUROPE;4;LOW;
2025.03.06 10:20:00;2025.03.06 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.786;148.816;148.766;148.814;0.070786;0.067140;55.814960;149.067550;149.135820;148.937745;-1.996000;0.000000;0.539000;0.089054;0.5000;EUROPE;4;LOW;
2025.03.06 10:25:00;2025.03.06 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.816;148.892;148.811;148.883;0.070929;0.066940;52.916900;149.049250;149.134020;148.936310;-2.056000;0.000000;0.539000;0.217069;0.5000;EUROPE;4;LOW;
2025.03.06 10:30:00;2025.03.06 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.884;148.925;148.872;148.884;0.070071;0.067140;47.368573;149.030400;149.131880;148.935685;-2.042000;0.000000;0.495000;0.238384;0.5000;EUROPE;4;LOW;
2025.03.06 10:35:00;2025.03.06 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.882;148.953;148.832;148.936;0.073500;0.067280;43.674650;149.015650;149.128640;148.935585;-1.910000;0.000000;0.467000;0.364026;0.5000;EUROPE;4;LOW;
2025.03.06 10:40:00;2025.03.06 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.935;148.963;148.900;148.905;0.073857;0.067180;39.681444;149.001500;149.125520;148.935030;-1.722000;0.000000;0.454000;0.306167;0.5000;EUROPE;4;LOW;
2025.03.06 10:45:00;2025.03.06 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.906;148.933;148.786;148.786;0.079143;0.068380;38.735346;148.983100;149.118360;148.934725;-1.689000;0.000000;0.454000;0.044053;0.5000;EUROPE;4;LOW;
2025.03.06 10:50:00;2025.03.06 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.794;148.805;148.748;148.784;0.077286;0.068500;39.517126;148.963750;149.111620;148.934530;-1.710000;0.000000;0.472000;0.076271;0.5000;EUROPE;4;LOW;
2025.03.06 10:55:00;2025.03.06 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.785;148.845;148.776;148.828;0.078857;0.068200;37.270416;148.944950;149.105080;148.934580;-1.709000;0.000000;0.460000;0.173913;0.5000;EUROPE;4;LOW;
2025.03.06 11:00:00;2025.03.06 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.830;148.845;148.775;148.781;0.081000;0.068360;35.367544;148.926800;149.097700;148.934080;-1.777000;0.000000;0.403000;0.081886;0.5000;EUROPE;4;LOW;
2025.03.06 11:05:00;2025.03.06 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.776;148.776;148.502;148.588;0.097000;0.073080;36.319856;148.902300;149.086320;148.932955;-1.984000;0.000000;0.629000;0.136725;0.5000;EUROPE;4;LOW;
2025.03.06 11:10:00;2025.03.06 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.587;148.618;148.488;148.529;0.098071;0.074120;37.384157;148.873300;149.072960;148.931980;-2.196000;0.000000;0.643000;0.063764;0.5000;EUROPE;4;LOW;
2025.03.06 11:15:00;2025.03.06 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.539;148.551;148.441;148.521;0.099857;0.075000;39.234043;148.846050;149.058740;148.930875;-2.354000;0.000000;0.684000;0.116959;0.5000;EUROPE;4;LOW;
2025.03.06 11:20:00;2025.03.06 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.520;148.590;148.484;148.511;0.102000;0.076420;38.610940;148.816900;149.043900;148.930405;-2.561000;0.000000;0.655000;0.106870;0.5000;EUROPE;4;LOW;
2025.03.06 11:25:00;2025.03.06 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.514;148.584;148.485;148.562;0.102500;0.077580;38.070917;148.791350;149.029500;148.930115;-2.709000;0.000000;0.648000;0.186728;0.5000;EUROPE;4;LOW;
2025.03.06 11:30:00;2025.03.06 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.558;148.599;148.515;148.534;0.104929;0.077800;36.408316;148.765250;149.015600;148.929800;-2.741000;0.000000;0.645000;0.144186;0.5000;EUROPE;4;LOW;
2025.03.06 11:35:00;2025.03.06 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.534;148.580;148.483;148.511;0.106071;0.078820;36.200320;148.738450;149.001060;148.929815;-2.697000;0.000000;0.603000;0.116086;0.5000;EUROPE;4;LOW;
2025.03.06 11:40:00;2025.03.06 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.512;148.574;148.319;148.352;0.120500;0.082900;37.918088;148.709400;148.984160;148.929585;-2.733000;0.000000;0.644000;0.051242;0.5000;EUROPE;4;LOW;
2025.03.06 11:45:00;2025.03.06 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.352;148.357;148.266;148.279;0.118357;0.083240;40.668669;148.680450;148.966640;148.926575;-2.729000;0.000000;0.697000;0.018651;0.5000;EUROPE;4;LOW;
2025.03.06 11:50:00;2025.03.06 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.279;148.417;148.273;148.388;0.124143;0.084440;40.240479;148.658100;148.951040;148.923700;-2.665000;0.000000;0.697000;0.175036;0.5000;EUROPE;4;LOW;
2025.03.06 11:55:00;2025.03.06 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.385;148.430;148.308;148.410;0.122357;0.084780;39.177152;148.639300;148.935340;148.921290;-2.519000;0.000000;0.697000;0.206600;0.5000;EUROPE;4;LOW;
2025.03.06 12:00:00;2025.03.06 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.411;148.429;148.338;148.372;0.124786;0.084400;38.255602;148.617200;148.919600;148.919435;-2.425000;0.000000;0.697000;0.152080;0.5000;EUROPE;4;LOW;
2025.03.06 12:05:00;2025.03.06 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.371;148.414;148.255;148.321;0.131214;0.086280;39.241966;148.589100;148.902640;148.918140;-2.406000;0.000000;0.708000;0.093220;0.5000;EUROPE;4;LOW;
2025.03.06 12:10:00;2025.03.06 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.320;148.324;148.194;148.213;0.135500;0.087480;41.329573;148.555550;148.882200;148.916875;-2.498000;0.000000;0.769000;0.024707;0.5000;EUROPE;4;LOW;
2025.03.06 12:15:00;2025.03.06 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.213;148.231;148.192;148.226;0.118357;0.087440;43.265131;148.520050;148.861920;148.915155;-2.761000;0.000000;0.771000;0.044099;0.5000;EUROPE;4;LOW;
2025.03.06 12:20:00;2025.03.06 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.225;148.307;148.202;148.261;0.116571;0.087720;39.646592;148.487850;148.843040;148.913305;-3.029000;0.000000;0.741000;0.093117;0.5000;EUROPE;4;LOW;
2025.03.06 12:25:00;2025.03.06 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.260;148.262;148.143;148.150;0.117214;0.088940;38.385551;148.456050;148.821760;148.910770;-3.223000;0.000000;0.702000;0.009972;0.5000;EUROPE;4;LOW;
2025.03.06 12:30:00;2025.03.06 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.151;148.185;148.116;148.170;0.114571;0.089380;38.525618;148.425350;148.800380;148.907565;-3.275000;0.000000;0.729000;0.074074;0.5000;EUROPE;4;LOW;
2025.03.06 12:35:00;2025.03.06 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.173;148.185;148.095;148.140;0.113929;0.090240;39.321493;148.390950;148.778200;148.903400;-3.292000;0.000000;0.750000;0.060000;0.5000;EUROPE;4;LOW;
2025.03.06 12:40:00;2025.03.06 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.138;148.316;148.108;148.252;0.122786;0.093260;36.034106;148.364500;148.758000;148.900095;-3.111000;0.000000;0.681000;0.230543;0.5000;EUROPE;4;LOW;
2025.03.06 12:45:00;2025.03.06 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.252;148.266;148.143;148.151;0.124643;0.094860;33.185037;148.342650;148.735880;148.896905;-2.904000;0.000000;0.523000;0.107075;0.5000;EUROPE;4;LOW;
2025.03.06 12:50:00;2025.03.06 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.149;148.227;148.068;148.214;0.117786;0.096880;32.658084;148.326900;148.715860;148.895095;-2.583000;0.000000;0.531000;0.274953;0.5000;EUROPE;4;LOW;
2025.03.06 12:55:00;2025.03.06 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.217;148.261;148.172;148.228;0.117643;0.097680;29.830844;148.312250;148.695440;148.893205;-2.262000;0.000000;0.531000;0.301318;0.5000;EUROPE;4;LOW;
2025.03.06 13:00:00;2025.03.06 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.231;148.296;148.152;148.154;0.117643;0.099100;26.017400;148.294400;148.673300;148.890545;-1.931000;0.000000;0.531000;0.161959;0.5000;EUROPE;4;LOW;
2025.03.06 13:05:00;2025.03.06 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.149;148.149;147.971;147.972;0.122000;0.101400;26.677000;148.264900;148.648120;148.887165;-1.992000;0.000000;0.628000;0.001592;0.5000;US;4;LOW;
2025.03.06 13:10:00;2025.03.06 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.971;147.995;147.827;147.890;0.127500;0.103340;29.378424;148.232700;148.622160;148.883680;-2.199000;0.000000;0.753000;0.083665;0.5000;US;4;LOW;
2025.03.06 13:15:00;2025.03.06 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.887;147.943;147.828;147.878;0.124357;0.104420;31.719657;148.201050;148.596640;148.880125;-2.517000;0.000000;0.747000;0.068273;0.5000;US;4;LOW;
2025.03.06 13:20:00;2025.03.06 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.876;147.914;147.787;147.910;0.124143;0.105740;34.484248;148.178950;148.571420;148.876420;-2.666000;0.000000;0.643000;0.191291;0.5000;US;4;LOW;
2025.03.06 13:25:00;2025.03.06 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.912;147.948;147.849;147.874;0.128429;0.106140;34.579839;148.158700;148.544820;148.873255;-2.714000;0.000000;0.643000;0.135303;0.5000;US;4;LOW;
2025.03.06 13:30:00;2025.03.06 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.864;147.910;147.801;147.825;0.128714;0.107020;35.901811;148.130550;148.518440;148.869305;-2.687000;0.000000;0.643000;0.059098;0.5000;US;4;LOW;
2025.03.06 13:35:00;2025.03.06 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.825;147.908;147.798;147.876;0.128071;0.107760;37.122599;148.103850;148.494400;148.866065;-2.577000;0.000000;0.642000;0.138629;0.5000;US;4;LOW;
2025.03.06 13:40:00;2025.03.06 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.876;147.942;147.842;147.898;0.130286;0.108600;35.717620;148.080150;148.470180;148.861420;-2.418000;0.000000;0.627000;0.177033;0.5000;US;4;LOW;
2025.03.06 13:45:00;2025.03.06 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.899;147.922;147.792;147.862;0.133143;0.109740;35.895124;148.057200;148.446100;148.857345;-2.435000;0.000000;0.537000;0.139665;0.5000;US;4;LOW;
2025.03.06 13:50:00;2025.03.06 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.862;147.967;147.845;147.933;0.127000;0.110520;33.559610;148.043200;148.422880;148.853415;-2.310000;0.000000;0.529000;0.275992;0.5000;US;4;LOW;
2025.03.06 13:55:00;2025.03.06 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.932;147.957;147.817;147.876;0.128214;0.112380;32.390203;148.025700;148.398940;148.849210;-2.097000;0.000000;0.529000;0.168242;0.5000;US;4;LOW;
2025.03.06 14:00:00;2025.03.06 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.877;147.884;147.815;147.883;0.121786;0.112960;31.506713;148.006800;148.375480;148.844685;-1.941000;0.000000;0.529000;0.181474;0.5000;US;4;LOW;
2025.03.06 14:05:00;2025.03.06 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.883;147.883;147.700;147.723;0.128500;0.115520;33.164806;147.985450;148.349000;148.839830;-1.894000;0.000000;0.616000;0.037338;0.5000;US;4;LOW;
2025.03.06 14:10:00;2025.03.06 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.721;147.805;147.706;147.797;0.125286;0.115200;34.601820;147.966800;148.326280;148.835470;-1.808000;0.000000;0.616000;0.157468;0.5000;US;4;LOW;
2025.03.06 14:15:00;2025.03.06 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.798;147.842;147.733;147.750;0.120000;0.115680;32.973492;147.947300;148.304120;148.830645;-1.918000;0.000000;0.616000;0.081169;0.5000;US;4;LOW;
2025.03.06 14:20:00;2025.03.06 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.750;147.871;147.737;147.871;0.117571;0.116840;29.943125;147.928250;148.284840;148.826460;-1.949000;0.000000;0.596000;0.286913;0.5000;US;4;LOW;
2025.03.06 14:25:00;2025.03.06 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.870;147.931;147.861;147.928;0.114357;0.116400;29.170440;147.917100;148.267680;148.822535;-1.794000;0.000000;0.596000;0.382550;0.5000;US;4;LOW;
2025.03.06 14:30:00;2025.03.06 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.929;148.014;147.923;147.965;0.111786;0.117220;31.301814;147.904650;148.250700;148.818700;-1.616000;0.000000;0.596000;0.444631;0.5000;US;4;LOW;
2025.03.06 14:35:00;2025.03.06 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.964;147.972;147.901;147.939;0.109786;0.117020;31.253608;147.890200;148.231820;148.814050;-1.532000;0.000000;0.596000;0.401007;0.5000;US;4;LOW;
2025.03.06 14:40:00;2025.03.06 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.941;148.042;147.928;148.034;0.110143;0.118240;32.896491;147.884200;148.214820;148.809905;-1.262000;0.000000;0.449000;0.743875;0.5000;US;4;LOW;
2025.03.06 14:45:00;2025.03.06 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.033;148.071;147.974;147.984;0.109214;0.117760;35.021532;147.884800;148.195780;148.805130;-0.869000;0.000000;0.371000;0.765499;0.5000;US;4;LOW;
2025.03.06 14:50:00;2025.03.06 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.983;147.991;147.908;147.910;0.108000;0.118160;32.449421;147.885800;148.175880;148.800655;-0.626000;0.000000;0.371000;0.566038;0.5000;US;4;LOW;
2025.03.06 14:55:00;2025.03.06 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.911;147.918;147.864;147.873;0.102571;0.116300;29.238370;147.885550;148.157620;148.795490;-0.382000;0.000000;0.371000;0.466307;0.5000;US;4;LOW;
2025.03.06 15:00:00;2025.03.06 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.876;147.909;147.846;147.863;0.098357;0.116420;27.404762;147.883200;148.139200;148.790225;-0.140000;0.000000;0.371000;0.439353;0.5000;US;4;LOW;
2025.03.06 15:05:00;2025.03.06 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.863;147.865;147.762;147.841;0.095714;0.117100;28.111685;147.881550;148.119460;148.784580;-0.053000;0.000000;0.371000;0.380054;0.5000;US;4;LOW;
2025.03.06 15:10:00;2025.03.06 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.841;147.909;147.831;147.880;0.096357;0.117260;26.249368;147.884300;148.101440;148.779130;-0.010000;0.000000;0.371000;0.485175;0.5000;US;4;LOW;
2025.03.06 15:15:00;2025.03.06 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.878;147.905;147.830;147.839;0.088643;0.113180;24.678863;147.882450;148.086460;148.773990;-0.067000;0.000000;0.371000;0.374663;0.5000;US;4;LOW;
2025.03.06 15:20:00;2025.03.06 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.835;147.941;147.835;147.919;0.089143;0.112700;21.784309;147.883500;148.074260;148.768875;-0.041000;0.000000;0.371000;0.590296;0.5000;US;4;LOW;
2025.03.06 15:25:00;2025.03.06 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.918;147.953;147.878;147.888;0.086714;0.112000;19.194763;147.884800;148.061600;148.763970;0.032000;0.000000;0.371000;0.506739;0.5000;US;4;LOW;
2025.03.06 15:30:00;2025.03.06 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.889;147.897;147.838;147.885;0.081357;0.111060;19.077919;147.882400;148.049080;148.758685;0.017000;0.000000;0.371000;0.498652;0.5000;US;4;LOW;
2025.03.06 15:35:00;2025.03.06 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.886;147.914;147.818;147.829;0.083214;0.111000;19.704680;147.880050;148.034420;148.753190;-0.085000;0.000000;0.371000;0.347709;0.5000;US;4;LOW;
2025.03.06 15:40:00;2025.03.06 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.829;147.906;147.828;147.887;0.082286;0.110880;20.247873;147.880250;148.021480;148.747845;-0.044000;0.000000;0.371000;0.504043;0.5000;US;4;LOW;
2025.03.06 15:45:00;2025.03.06 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.887;147.985;147.887;147.949;0.084214;0.110900;18.605222;147.891550;148.010240;148.742435;0.161000;0.000000;0.365000;0.665753;0.5000;US;4;LOW;
2025.03.06 15:50:00;2025.03.06 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.951;147.959;147.892;147.933;0.080857;0.107140;17.181591;147.898350;148.001860;148.736695;0.271000;0.000000;0.338000;0.591716;0.5000;US;4;LOW;
2025.03.06 15:55:00;2025.03.06 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.934;147.935;147.858;147.867;0.079429;0.106860;16.098713;147.904200;147.993620;148.730470;0.436000;0.000000;0.334000;0.389222;0.5000;US;4;LOW;
2025.03.06 16:00:00;2025.03.06 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.864;147.873;147.805;147.829;0.078357;0.105340;18.103719;147.902100;147.982440;148.724515;0.441000;0.000000;0.309000;0.216828;0.5000;US;4;LOW;
2025.03.06 16:05:00;2025.03.06 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.827;147.877;147.800;147.838;0.080000;0.104440;20.050774;147.897600;147.971000;148.718580;0.347000;0.000000;0.309000;0.245955;0.5000;US;4;LOW;
2025.03.06 16:10:00;2025.03.06 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.833;147.852;147.783;147.810;0.080429;0.104000;22.552672;147.889850;147.959760;148.712745;-0.034000;0.000000;0.309000;0.155340;0.5000;US;4;LOW;
2025.03.06 16:15:00;2025.03.06 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.809;147.812;147.755;147.776;0.077143;0.101960;26.130287;147.881700;147.948860;148.707080;-0.333000;0.000000;0.316000;0.066456;0.5000;US;4;LOW;
2025.03.06 16:20:00;2025.03.06 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.776;147.824;147.759;147.790;0.076214;0.100660;27.842771;147.869500;147.940400;148.701530;-0.694000;0.000000;0.316000;0.110759;0.5000;US;4;LOW;
2025.03.06 16:25:00;2025.03.06 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.790;147.800;147.678;147.707;0.079571;0.102320;31.152174;147.855650;147.930020;148.695445;-0.929000;0.000000;0.313000;0.092652;0.5000;US;4;LOW;
2025.03.06 16:30:00;2025.03.06 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.707;147.796;147.707;147.790;0.078357;0.102000;34.020324;147.849650;147.920600;148.689990;-0.959000;0.000000;0.307000;0.364821;0.5000;US;4;LOW;
2025.03.06 16:35:00;2025.03.06 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.790;147.802;147.610;147.690;0.086714;0.103460;37.674777;147.840500;147.911400;148.683980;-0.987000;0.000000;0.375000;0.213333;0.5000;US;4;LOW;
