timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.23 08:20:00;2025.01.23 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.504;156.521;156.496;156.509;0.027357;0.044780;19.502875;156.501900;156.455340;156.365410;0.003000;0.000000;0.094000;0.489362;0.5000;EUROPE;4;LOW;
2025.01.23 08:25:00;2025.01.23 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.508;156.566;156.508;156.559;0.028571;0.045200;22.242384;156.506000;156.459800;156.368940;0.086000;0.000000;0.103000;0.932039;0.5000;EUROPE;4;LOW;
2025.01.23 08:30:00;2025.01.23 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.559;156.568;156.544;156.555;0.027357;0.044480;24.853339;156.509650;156.463680;156.372375;0.179000;0.000000;0.099000;0.868687;0.5000;EUROPE;4;LOW;
2025.01.23 08:35:00;2025.01.23 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.556;156.571;156.542;156.561;0.027500;0.044120;27.431800;156.512800;156.468220;156.375835;0.243000;0.000000;0.097000;0.896907;0.5000;EUROPE;4;LOW;
2025.01.23 08:40:00;2025.01.23 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.563;156.567;156.549;156.554;0.025857;0.043840;29.666466;156.515950;156.472060;156.379230;0.294000;0.000000;0.097000;0.824742;0.5000;EUROPE;4;LOW;
2025.01.23 08:45:00;2025.01.23 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.555;156.567;156.551;156.564;0.024429;0.043000;31.603176;156.519000;156.475360;156.382350;0.342000;0.000000;0.097000;0.927835;0.5000;EUROPE;4;LOW;
2025.01.23 08:50:00;2025.01.23 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.564;156.583;156.563;156.568;0.024214;0.042520;35.706536;156.521600;156.478620;156.385360;0.312000;0.000000;0.109000;0.862385;0.5000;EUROPE;4;LOW;
2025.01.23 08:55:00;2025.01.23 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.568;156.568;156.558;156.563;0.023214;0.041880;35.142960;156.524600;156.482020;156.388395;0.299000;0.000000;0.109000;0.816514;0.5000;EUROPE;4;LOW;
2025.01.23 09:00:00;2025.01.23 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.564;156.613;156.563;156.590;0.025643;0.041820;37.242436;156.528500;156.486280;156.391405;0.314000;0.000000;0.139000;0.834532;0.5000;EUROPE;4;LOW;
2025.01.23 09:05:00;2025.01.23 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.588;156.707;156.587;156.704;0.032571;0.042700;40.512206;156.538600;156.492120;156.395020;0.453000;0.000000;0.233000;0.987124;0.5000;EUROPE;4;LOW;
2025.01.23 09:10:00;2025.01.23 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.702;156.717;156.642;156.645;0.036500;0.043440;43.558507;156.544150;156.497220;156.398125;0.503000;0.000000;0.243000;0.703704;0.5000;EUROPE;4;LOW;
2025.01.23 09:15:00;2025.01.23 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.645;156.694;156.637;156.658;0.038714;0.042880;45.530559;156.550950;156.503120;156.401755;0.587000;0.000000;0.243000;0.757202;0.5000;EUROPE;4;LOW;
2025.01.23 09:20:00;2025.01.23 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.659;156.676;156.650;156.665;0.039286;0.041360;47.239672;156.559200;156.510640;156.405515;0.692000;0.000000;0.243000;0.786008;0.5000;EUROPE;4;LOW;
2025.01.23 09:25:00;2025.01.23 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.667;156.692;156.664;156.673;0.039714;0.041100;49.887796;156.567400;156.517860;156.409455;0.778000;0.000000;0.243000;0.818930;0.5000;EUROPE;4;LOW;
2025.01.23 09:30:00;2025.01.23 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.673;156.727;156.664;156.717;0.042429;0.041500;53.019574;156.578150;156.525360;156.413565;0.791000;0.000000;0.253000;0.960474;0.5000;EUROPE;4;LOW;
2025.01.23 09:35:00;2025.01.23 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.718;156.750;156.702;156.716;0.041714;0.041600;56.300143;156.588350;156.532440;156.417670;0.884000;0.000000;0.276000;0.876812;0.5000;EUROPE;4;LOW;
2025.01.23 09:40:00;2025.01.23 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.716;156.724;156.688;156.689;0.042571;0.041520;56.064819;156.597800;156.538440;156.422060;0.937000;0.000000;0.276000;0.778986;0.5000;EUROPE;4;LOW;
2025.01.23 09:45:00;2025.01.23 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.690;156.711;156.688;156.693;0.042143;0.041180;55.860872;156.608550;156.544140;156.426340;0.987000;0.000000;0.274000;0.791971;0.5000;EUROPE;4;LOW;
2025.01.23 09:50:00;2025.01.23 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.695;156.737;156.692;156.726;0.044071;0.041200;56.923960;156.620650;156.550040;156.430850;1.065000;0.000000;0.268000;0.910448;0.5000;EUROPE;4;LOW;
2025.01.23 09:55:00;2025.01.23 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.726;156.737;156.688;156.693;0.046429;0.040900;57.140445;156.630100;156.554500;156.435035;1.039000;0.000000;0.254000;0.775591;0.5000;EUROPE;4;LOW;
2025.01.23 10:00:00;2025.01.23 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.695;156.719;156.695;156.704;0.046857;0.040280;57.328065;156.639850;156.558280;156.439610;1.030000;0.000000;0.242000;0.809917;0.5000;EUROPE;4;LOW;
2025.01.23 10:05:00;2025.01.23 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.704;156.725;156.561;156.589;0.057857;0.042140;51.134148;156.641350;156.559620;156.443415;0.871000;0.000000;0.208000;0.225962;0.5000;EUROPE;4;LOW;
2025.01.23 10:10:00;2025.01.23 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.591;156.621;156.502;156.503;0.062786;0.043680;45.437453;156.638750;156.558680;156.446510;0.604000;0.000000;0.248000;0.004032;0.5000;EUROPE;4;LOW;
2025.01.23 10:15:00;2025.01.23 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.517;156.577;156.507;156.552;0.059500;0.044100;40.500318;156.638300;156.559540;156.450080;0.353000;0.000000;0.248000;0.201613;0.5000;EUROPE;4;LOW;
2025.01.23 10:20:00;2025.01.23 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.558;156.566;156.525;156.554;0.057071;0.043260;36.221467;156.638300;156.560320;156.453235;0.164000;0.000000;0.248000;0.209677;0.5000;EUROPE;4;LOW;
2025.01.23 10:25:00;2025.01.23 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.554;156.569;156.527;156.541;0.056000;0.041780;31.977395;156.637150;156.560920;156.456270;-0.054000;0.000000;0.248000;0.157258;0.5000;EUROPE;4;LOW;
2025.01.23 10:30:00;2025.01.23 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.541;156.568;156.537;156.554;0.056357;0.041820;28.299199;156.636450;156.561980;156.459540;-0.098000;0.000000;0.248000;0.209677;0.5000;EUROPE;4;LOW;
2025.01.23 10:35:00;2025.01.23 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.553;156.591;156.551;156.566;0.057214;0.041140;27.897575;156.636600;156.563340;156.463075;-0.043000;0.000000;0.248000;0.258065;0.5000;EUROPE;4;LOW;
2025.01.23 10:40:00;2025.01.23 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.567;156.569;156.506;156.519;0.057214;0.041500;25.642680;156.633050;156.564020;156.466195;-0.105000;0.000000;0.248000;0.068548;0.5000;EUROPE;4;LOW;
2025.01.23 10:45:00;2025.01.23 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.521;156.522;156.487;156.503;0.056286;0.041720;26.091568;156.623000;156.564240;156.469355;-0.306000;0.000000;0.263000;0.060837;0.5000;EUROPE;4;LOW;
2025.01.23 10:50:00;2025.01.23 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.503;156.539;156.498;156.524;0.056643;0.041720;23.875908;156.616950;156.564800;156.472485;-0.404000;0.000000;0.263000;0.140684;0.5000;EUROPE;4;LOW;
2025.01.23 10:55:00;2025.01.23 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.524;156.582;156.524;156.578;0.059143;0.042140;22.903818;156.612950;156.566820;156.475650;-0.470000;0.000000;0.263000;0.346008;0.5000;EUROPE;4;LOW;
2025.01.23 11:00:00;2025.01.23 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.587;156.632;156.578;156.607;0.059786;0.042480;24.902076;156.610050;156.569320;156.479175;-0.531000;0.000000;0.263000;0.456274;0.5000;EUROPE;4;LOW;
2025.01.23 11:05:00;2025.01.23 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.616;156.640;156.592;156.592;0.059714;0.042360;27.051073;156.606000;156.571200;156.482740;-0.541000;0.000000;0.263000;0.399240;0.5000;EUROPE;4;LOW;
2025.01.23 11:10:00;2025.01.23 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.592;156.592;156.530;156.585;0.062286;0.042940;24.051643;156.599400;156.573080;156.485755;-0.472000;0.000000;0.263000;0.372624;0.5000;EUROPE;4;LOW;
2025.01.23 11:15:00;2025.01.23 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.585;156.633;156.546;156.565;0.056786;0.043800;23.020892;156.591850;156.574320;156.488245;-0.502000;0.000000;0.250000;0.312000;0.5000;EUROPE;4;LOW;
2025.01.23 11:20:00;2025.01.23 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.566;156.581;156.522;156.557;0.052500;0.044440;20.431629;156.585250;156.575140;156.490595;-0.554000;0.000000;0.250000;0.280000;0.5000;EUROPE;4;LOW;
2025.01.23 11:25:00;2025.01.23 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.556;156.587;156.540;156.580;0.050571;0.044560;18.677156;156.579600;156.576680;156.492695;-0.609000;0.000000;0.250000;0.372000;0.5000;EUROPE;4;LOW;
2025.01.23 11:30:00;2025.01.23 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.580;156.626;156.566;156.578;0.051929;0.044940;19.417324;156.572200;156.578000;156.495275;-0.676000;0.000000;0.250000;0.364000;0.5000;EUROPE;4;LOW;
2025.01.23 11:35:00;2025.01.23 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.572;156.579;156.536;156.574;0.052000;0.045260;17.000399;156.566250;156.579440;156.497355;-0.663000;0.000000;0.238000;0.365546;0.5000;EUROPE;4;LOW;
2025.01.23 11:40:00;2025.01.23 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.575;156.608;156.539;156.591;0.054714;0.045820;16.402778;156.560600;156.580580;156.499550;-0.625000;0.000000;0.238000;0.436975;0.5000;EUROPE;4;LOW;
2025.01.23 11:45:00;2025.01.23 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.592;156.642;156.592;156.622;0.055500;0.046120;17.894712;156.562250;156.582580;156.502170;-0.460000;0.000000;0.155000;0.870968;0.5000;EUROPE;4;LOW;
2025.01.23 11:50:00;2025.01.23 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.631;156.658;156.607;156.653;0.054643;0.046680;20.013724;156.569750;156.585640;156.504830;-0.197000;0.000000;0.171000;0.970760;0.5000;EUROPE;4;LOW;
2025.01.23 11:55:00;2025.01.23 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.654;156.688;156.607;156.616;0.057929;0.047820;22.771703;156.572950;156.587780;156.507220;0.015000;0.000000;0.201000;0.641791;0.5000;EUROPE;4;LOW;
2025.01.23 12:00:00;2025.01.23 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.619;156.677;156.579;156.609;0.062000;0.049460;23.567160;156.575700;156.589920;156.509515;0.189000;0.000000;0.201000;0.606965;0.5000;EUROPE;4;LOW;
2025.01.23 12:05:00;2025.01.23 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.608;156.629;156.564;156.592;0.062500;0.050300;22.996467;156.578250;156.591520;156.511735;0.353000;0.000000;0.201000;0.522388;0.5000;EUROPE;4;LOW;
2025.01.23 12:10:00;2025.01.23 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.593;156.632;156.517;156.528;0.066857;0.052200;20.427163;156.576950;156.592080;156.513055;0.294000;0.000000;0.201000;0.203980;0.5000;EUROPE;4;LOW;
2025.01.23 12:15:00;2025.01.23 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.529;156.558;156.511;156.518;0.066786;0.052620;17.827665;156.574550;156.592880;156.514590;0.096000;0.000000;0.201000;0.154229;0.5000;EUROPE;4;LOW;
2025.01.23 12:20:00;2025.01.23 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.519;156.522;156.456;156.473;0.067071;0.053580;18.913172;156.572250;156.592660;156.515850;-0.014000;0.000000;0.232000;0.073276;0.5000;EUROPE;4;LOW;
2025.01.23 12:25:00;2025.01.23 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.473;156.519;156.463;156.514;0.064857;0.054260;19.853945;156.572800;156.592860;156.516665;-0.058000;0.000000;0.232000;0.250000;0.5000;EUROPE;4;LOW;
2025.01.23 12:30:00;2025.01.23 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.514;156.555;156.488;156.534;0.065429;0.055100;17.674981;156.573300;156.593360;156.517645;-0.099000;0.000000;0.232000;0.336207;0.5000;EUROPE;4;LOW;
2025.01.23 12:35:00;2025.01.23 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.534;156.594;156.532;156.591;0.066500;0.055180;17.528681;156.573950;156.594000;156.518985;-0.060000;0.000000;0.232000;0.581897;0.5000;EUROPE;4;LOW;
2025.01.23 12:40:00;2025.01.23 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.592;156.595;156.533;156.546;0.066643;0.055940;17.465391;156.570900;156.593820;156.519710;-0.073000;0.000000;0.232000;0.387931;0.5000;EUROPE;4;LOW;
2025.01.23 12:45:00;2025.01.23 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.546;156.546;156.495;156.527;0.067214;0.056380;16.504215;156.567650;156.593140;156.520155;-0.092000;0.000000;0.232000;0.306034;0.5000;EUROPE;4;LOW;
2025.01.23 12:50:00;2025.01.23 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.528;156.528;156.481;156.491;0.065643;0.056960;16.833871;156.562950;156.591880;156.520660;-0.197000;0.000000;0.232000;0.150862;0.5000;EUROPE;4;LOW;
2025.01.23 12:55:00;2025.01.23 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.490;156.513;156.446;156.502;0.066786;0.057980;18.894664;156.559800;156.590640;156.520865;-0.270000;0.000000;0.242000;0.231405;0.5000;EUROPE;4;LOW;
2025.01.23 13:00:00;2025.01.23 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.494;156.499;156.471;156.485;0.065357;0.058200;20.680685;156.556200;156.588980;156.520915;-0.355000;0.000000;0.242000;0.161157;0.5000;EUROPE;4;LOW;
2025.01.23 13:05:00;2025.01.23 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.485;156.497;156.400;156.419;0.066500;0.059940;24.346623;156.548150;156.586100;156.520625;-0.455000;0.000000;0.288000;0.065972;0.5000;US;4;LOW;
2025.01.23 13:10:00;2025.01.23 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.420;156.457;156.419;156.446;0.062214;0.059700;27.523770;156.541550;156.583220;156.520130;-0.522000;0.000000;0.288000;0.159722;0.5000;US;4;LOW;
2025.01.23 13:15:00;2025.01.23 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.448;156.448;156.399;156.436;0.061071;0.058280;31.302312;156.534650;156.577860;156.519510;-0.566000;0.000000;0.289000;0.128028;0.5000;US;4;LOW;
2025.01.23 13:20:00;2025.01.23 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.436;156.511;156.423;156.468;0.059143;0.058540;29.778679;156.528500;156.574320;156.519300;-0.626000;0.000000;0.289000;0.238754;0.5000;US;4;LOW;
2025.01.23 13:25:00;2025.01.23 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.469;156.543;156.469;156.496;0.061143;0.058900;26.268124;156.522200;156.571080;156.519030;-0.680000;0.000000;0.289000;0.335640;0.5000;US;4;LOW;
2025.01.23 13:30:00;2025.01.23 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.497;156.548;156.497;156.508;0.060143;0.059420;22.780319;156.514950;156.567940;156.518525;-0.664000;0.000000;0.289000;0.377163;0.5000;US;4;LOW;
2025.01.23 13:35:00;2025.01.23 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.508;156.523;156.459;156.471;0.060714;0.060140;22.356157;156.507700;156.563900;156.518035;-0.677000;0.000000;0.278000;0.258993;0.5000;US;4;LOW;
2025.01.23 13:40:00;2025.01.23 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.473;156.477;156.450;156.458;0.057857;0.059420;23.201039;156.500150;156.558720;156.517225;-0.690000;0.000000;0.233000;0.253219;0.5000;US;4;LOW;
2025.01.23 13:45:00;2025.01.23 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.459;156.482;156.438;156.447;0.056571;0.059340;24.850520;156.492900;156.553340;156.516420;-0.712000;0.000000;0.233000;0.206009;0.5000;US;4;LOW;
2025.01.23 13:50:00;2025.01.23 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.449;156.479;156.414;156.424;0.056786;0.059920;27.405143;156.487700;156.548040;156.515575;-0.690000;0.000000;0.196000;0.127551;0.5000;US;4;LOW;
2025.01.23 13:55:00;2025.01.23 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.424;156.440;156.373;156.373;0.057929;0.060800;31.114378;156.480450;156.541640;156.514290;-0.690000;0.000000;0.222000;0.000000;0.5000;US;4;LOW;
2025.01.23 14:00:00;2025.01.23 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.377;156.405;156.351;156.377;0.058429;0.060980;35.125123;156.475650;156.534660;156.513020;-0.641000;0.000000;0.244000;0.106557;0.5000;US;4;LOW;
2025.01.23 14:05:00;2025.01.23 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.379;156.379;156.275;156.298;0.061071;0.062080;39.720172;156.464850;156.526760;156.511120;-0.706000;0.000000;0.320000;0.071875;0.5000;US;4;LOW;
2025.01.23 14:10:00;2025.01.23 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.292;156.292;156.219;156.255;0.064500;0.063140;44.492851;156.450900;156.517780;156.509060;-0.840000;0.000000;0.376000;0.095745;0.5000;US;4;LOW;
2025.01.23 14:15:00;2025.01.23 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.256;156.276;156.250;156.254;0.059429;0.060380;48.629172;156.434050;156.511080;156.507040;-1.073000;0.000000;0.376000;0.093085;0.5000;US;4;LOW;
2025.01.23 14:20:00;2025.01.23 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.254;156.257;156.203;156.246;0.060571;0.059080;53.002787;156.419050;156.505940;156.505465;-1.228000;0.000000;0.345000;0.124638;0.5000;US;4;LOW;
2025.01.23 14:25:00;2025.01.23 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.248;156.272;156.241;156.267;0.059286;0.058220;53.547017;156.406050;156.500240;156.503760;-1.392000;0.000000;0.345000;0.185507;0.5000;US;4;LOW;
2025.01.23 14:30:00;2025.01.23 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.267;156.271;156.246;156.266;0.054786;0.057900;54.018683;156.394800;156.494480;156.501980;-1.401000;0.000000;0.345000;0.182609;0.5000;US;4;LOW;
2025.01.23 14:35:00;2025.01.23 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.266;156.340;156.265;156.335;0.054786;0.058560;49.116770;156.386450;156.490360;156.500615;-1.289000;0.000000;0.345000;0.382609;0.5000;US;4;LOW;
2025.01.23 14:40:00;2025.01.23 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.334;156.353;156.302;156.307;0.054714;0.058960;43.696171;156.377550;156.485420;156.499085;-1.130000;0.000000;0.345000;0.301449;0.5000;US;4;LOW;
2025.01.23 14:45:00;2025.01.23 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.307;156.336;156.305;156.318;0.052357;0.058780;38.998318;156.372500;156.480460;156.497550;-0.931000;0.000000;0.345000;0.333333;0.5000;US;4;LOW;
2025.01.23 14:50:00;2025.01.23 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.320;156.326;156.297;156.316;0.052500;0.058100;36.116883;156.366000;156.476400;156.496300;-0.801000;0.000000;0.345000;0.327536;0.5000;US;4;LOW;
2025.01.23 14:55:00;2025.01.23 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.316;156.375;156.314;156.371;0.053714;0.058620;32.845182;156.362750;156.473760;156.495300;-0.641000;0.000000;0.345000;0.486957;0.5000;US;4;LOW;
2025.01.23 15:00:00;2025.01.23 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.368;156.400;156.364;156.399;0.051643;0.058520;32.338443;156.359300;156.471260;156.494540;-0.543000;0.000000;0.345000;0.568116;0.5000;US;4;LOW;
2025.01.23 15:05:00;2025.01.23 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.397;156.411;156.386;156.400;0.048643;0.057860;33.093072;156.354500;156.467700;156.493965;-0.461000;0.000000;0.345000;0.571014;0.5000;US;4;LOW;
2025.01.23 15:10:00;2025.01.23 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.400;156.408;156.365;156.376;0.047857;0.057640;31.187270;156.347900;156.463080;156.493215;-0.492000;0.000000;0.320000;0.540625;0.5000;US;4;LOW;
2025.01.23 15:15:00;2025.01.23 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.374;156.403;156.374;156.400;0.042500;0.057260;29.535575;156.344350;156.459240;156.492565;-0.433000;0.000000;0.279000;0.706093;0.5000;US;4;LOW;
2025.01.23 15:20:00;2025.01.23 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.399;156.436;156.384;156.425;0.040571;0.057060;30.204433;156.342700;156.456040;156.492090;-0.401000;0.000000;0.279000;0.795699;0.5000;US;4;LOW;
2025.01.23 15:25:00;2025.01.23 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.425;156.478;156.425;156.475;0.042500;0.056380;32.690410;156.344100;156.454240;156.491655;-0.304000;0.000000;0.276000;0.985507;0.5000;US;4;LOW;
2025.01.23 15:30:00;2025.01.23 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.466;156.502;156.439;156.452;0.043143;0.056460;35.582012;156.345500;156.452140;156.491050;-0.180000;0.000000;0.299000;0.832776;0.5000;US;4;LOW;
2025.01.23 15:35:00;2025.01.23 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.451;156.488;156.422;156.488;0.045643;0.056840;36.487485;156.351250;156.450300;156.490550;0.067000;0.000000;0.299000;0.953177;0.5000;US;4;LOW;
2025.01.23 15:40:00;2025.01.23 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.488;156.495;156.463;156.473;0.046143;0.056280;37.816253;156.356050;156.448200;156.490040;0.234000;0.000000;0.299000;0.903010;0.5000;US;4;LOW;
2025.01.23 15:45:00;2025.01.23 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.472;156.486;156.453;156.463;0.043143;0.056080;36.982601;156.364300;156.445980;156.489700;0.432000;0.000000;0.299000;0.869565;0.5000;US;4;LOW;
2025.01.23 15:50:00;2025.01.23 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.463;156.503;156.452;156.503;0.043143;0.055720;37.302982;156.376700;156.444220;156.489825;0.652000;0.000000;0.300000;1.000000;0.5000;US;4;LOW;
2025.01.23 15:55:00;2025.01.23 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.502;156.513;156.480;156.495;0.043286;0.055360;38.445826;156.388750;156.441680;156.489680;0.865000;0.000000;0.310000;0.941935;0.5000;US;4;LOW;
2025.01.23 16:00:00;2025.01.23 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.494;156.556;156.494;156.548;0.045643;0.055580;41.026836;156.403850;156.439580;156.489840;1.052000;0.000000;0.315000;0.974603;0.5000;US;4;LOW;
2025.01.23 16:05:00;2025.01.23 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.548;156.581;156.494;156.495;0.047500;0.055700;43.800010;156.415250;156.437160;156.489675;1.184000;0.000000;0.335000;0.743284;0.5000;US;4;LOW;
2025.01.23 16:10:00;2025.01.23 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.495;156.583;156.493;156.573;0.051357;0.055540;46.246355;156.430600;156.436440;156.489975;1.326000;0.000000;0.318000;0.968553;0.5000;US;4;LOW;
2025.01.23 16:15:00;2025.01.23 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.574;156.596;156.573;156.581;0.051214;0.054700;49.367877;156.442900;156.436220;156.490255;1.324000;0.000000;0.299000;0.949833;0.5000;US;4;LOW;
2025.01.23 16:20:00;2025.01.23 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.573;156.578;156.552;156.557;0.050214;0.052980;46.943120;156.455400;156.436800;156.490555;1.333000;0.000000;0.299000;0.869565;0.5000;US;4;LOW;
2025.01.23 16:25:00;2025.01.23 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.557;156.568;156.530;156.547;0.050857;0.052800;41.815518;156.466850;156.437380;156.490835;1.260000;0.000000;0.299000;0.836120;0.5000;US;4;LOW;
2025.01.23 16:30:00;2025.01.23 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.548;156.557;156.521;156.522;0.049714;0.052200;36.256595;156.477150;156.438360;156.490960;1.238000;0.000000;0.282000;0.737589;0.5000;US;4;LOW;
2025.01.23 16:35:00;2025.01.23 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.523;156.535;156.486;156.520;0.049429;0.052060;34.200470;156.484600;156.438480;156.490975;1.080000;0.000000;0.232000;0.672414;0.5000;US;4;LOW;
