timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.03.10 04:00:00;2025.03.10 03:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.276;147.443;147.276;147.416;0.174071;0.231360;24.200522;147.409571;147.574180;147.912185;-3.977143;0.000000;0.952000;0.341387;0.5000;ASIA;1;HIGH;
2025.03.10 04:15:00;2025.03.10 04:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.414;147.422;147.332;147.406;0.168286;0.216740;21.226427;147.395929;147.573240;147.903605;-3.325714;0.000000;0.952000;0.330882;0.5000;ASIA;1;HIGH;
2025.03.10 04:30:00;2025.03.10 04:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.407;147.526;147.378;147.526;0.166214;0.212300;21.470627;147.399143;147.579260;147.895455;-2.322857;0.000000;0.952000;0.456933;0.5000;ASIA;1;HIGH;
2025.03.10 04:45:00;2025.03.10 04:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.523;147.590;147.517;147.586;0.159786;0.207160;24.356224;147.411857;147.588380;147.887115;-0.791429;0.000000;0.952000;0.519958;0.5000;ASIA;1;HIGH;
2025.03.10 05:00:00;2025.03.10 04:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.587;147.632;147.565;147.611;0.155286;0.203940;28.199474;147.419286;147.600280;147.879415;-0.174286;0.000000;0.758000;0.686016;0.5000;ASIA;1;HIGH;
2025.03.10 05:15:00;2025.03.10 05:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.604;147.640;147.560;147.564;0.151071;0.194540;31.727234;147.420143;147.602960;147.870905;0.211429;0.000000;0.595000;0.794958;0.5000;ASIA;1;HIGH;
2025.03.10 05:30:00;2025.03.10 05:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.559;147.645;147.549;147.628;0.146143;0.191620;33.958949;147.422857;147.605260;147.863505;0.538571;0.000000;0.583000;0.921098;0.5000;ASIA;1;NORMAL;
2025.03.10 05:45:00;2025.03.10 05:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.631;147.755;147.594;147.707;0.139714;0.188860;37.377189;147.440357;147.608240;147.857145;0.824286;0.000000;0.664000;0.927711;0.5000;ASIA;1;NORMAL;
2025.03.10 06:00:00;2025.03.10 05:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.706;147.718;147.637;147.640;0.133214;0.185720;40.339663;147.461857;147.609180;147.850375;1.000000;0.000000;0.664000;0.826807;0.5000;ASIA;1;NORMAL;
2025.03.10 06:15:00;2025.03.10 06:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.640;147.670;147.588;147.598;0.129071;0.179320;38.630910;147.481857;147.615480;147.843500;1.251429;0.000000;0.664000;0.763554;0.5000;EUROPE;1;NORMAL;
2025.03.10 06:30:00;2025.03.10 06:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.598;147.612;147.566;147.612;0.123643;0.170920;34.488460;147.504500;147.617340;147.836255;1.687143;0.000000;0.664000;0.784639;0.5000;EUROPE;1;NORMAL;
2025.03.10 06:45:00;2025.03.10 06:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.611;147.642;147.539;147.556;0.118000;0.168480;32.119670;147.519000;147.619380;147.828260;1.922857;0.000000;0.664000;0.700301;0.5000;EUROPE;1;NORMAL;
2025.03.10 07:00:00;2025.03.10 06:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.556;147.637;147.555;147.634;0.105143;0.165640;30.066719;147.554214;147.625980;147.820445;2.277143;0.000000;0.664000;0.817771;0.5000;EUROPE;1;NORMAL;
2025.03.10 07:15:00;2025.03.10 07:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.634;147.738;147.634;147.716;0.098643;0.161340;31.679707;147.585714;147.637420;147.812615;2.477143;0.000000;0.664000;0.941265;0.5000;EUROPE;1;NORMAL;
2025.03.10 07:30:00;2025.03.10 07:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.717;147.790;147.715;147.782;0.092000;0.159240;34.628115;147.611857;147.650380;147.805540;2.600000;0.000000;0.699000;0.988555;0.5000;EUROPE;1;NORMAL;
2025.03.10 07:45:00;2025.03.10 07:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.787;147.792;147.674;147.690;0.094000;0.156360;35.047666;147.632143;147.663180;147.798015;2.552857;0.000000;0.701000;0.854494;0.5000;EUROPE;1;NORMAL;
2025.03.10 08:00:00;2025.03.10 07:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.690;147.715;147.521;147.522;0.097286;0.155440;31.474285;147.631857;147.669280;147.789450;2.257143;0.000000;0.701000;0.614836;0.5000;EUROPE;1;NORMAL;
2025.03.10 08:15:00;2025.03.10 08:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.525;147.666;147.503;147.654;0.103714;0.153520;27.894327;147.636714;147.673160;147.781650;1.650000;0.000000;0.701000;0.803138;0.5000;EUROPE;1;NORMAL;
2025.03.10 08:30:00;2025.03.10 08:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.655;147.696;147.570;147.585;0.107929;0.151140;25.769098;147.634857;147.675060;147.773265;0.982857;0.000000;0.671000;0.691505;0.5000;EUROPE;1;NORMAL;
2025.03.10 08:45:00;2025.03.10 08:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.581;147.695;147.542;147.674;0.113143;0.145200;22.974644;147.642714;147.670580;147.765390;0.617143;0.000000;0.516000;0.771318;0.5000;EUROPE;1;NORMAL;
2025.03.10 09:00:00;2025.03.10 08:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.675;147.755;147.669;147.700;0.112429;0.143760;23.334631;147.647857;147.667320;147.757950;0.314286;0.000000;0.460000;0.800000;0.5000;EUROPE;1;NORMAL;
2025.03.10 09:15:00;2025.03.10 09:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.692;147.789;147.593;147.612;0.114929;0.143160;21.581585;147.641071;147.662120;147.749990;0.184286;0.000000;0.414000;0.565217;0.5000;EUROPE;1;NORMAL;
2025.03.10 09:30:00;2025.03.10 09:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.611;147.633;147.544;147.587;0.115500;0.142340;19.813758;147.637286;147.654340;147.742380;0.011429;0.000000;0.289000;0.290657;0.5000;EUROPE;1;NORMAL;
2025.03.10 09:45:00;2025.03.10 09:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.587;147.723;147.510;147.518;0.124857;0.143280;17.932480;147.631571;147.644840;147.734605;-0.065714;0.000000;0.289000;0.051903;0.5000;EUROPE;1;NORMAL;
2025.03.10 10:00:00;2025.03.10 09:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.522;147.595;147.500;147.565;0.128357;0.140980;15.796253;147.628214;147.633340;147.727765;-0.290000;0.000000;0.292000;0.222603;0.5000;EUROPE;1;NORMAL;
2025.03.10 10:15:00;2025.03.10 10:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.582;147.639;147.400;147.407;0.138071;0.142480;15.355726;147.617571;147.619280;147.720870;-0.605714;0.000000;0.392000;0.017857;0.5000;EUROPE;1;NORMAL;
2025.03.10 10:30:00;2025.03.10 10:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.406;147.429;147.306;147.395;0.141000;0.142560;17.651643;147.600500;147.606540;147.713425;-0.811429;0.000000;0.486000;0.183128;0.5000;EUROPE;1;NORMAL;
2025.03.10 10:45:00;2025.03.10 10:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.399;147.408;147.185;147.212;0.149500;0.143920;21.064166;147.564500;147.589640;147.705555;-1.455714;0.000000;0.607000;0.044481;0.5000;EUROPE;1;NORMAL;
2025.03.10 11:00:00;2025.03.10 10:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.212;147.267;147.141;147.186;0.153143;0.144080;24.817471;147.521929;147.573180;147.697580;-2.192857;0.000000;0.651000;0.069124;0.5000;EUROPE;1;HIGH;
2025.03.10 11:15:00;2025.03.10 11:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.181;147.241;147.148;147.150;0.151357;0.142600;28.070335;147.483357;147.556500;147.690725;-2.897143;0.000000;0.651000;0.013825;0.5000;EUROPE;1;HIGH;
2025.03.10 11:30:00;2025.03.10 11:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.150;147.312;147.149;147.236;0.149143;0.143060;27.931572;147.462929;147.542160;147.684235;-3.092857;0.000000;0.651000;0.145929;0.5000;EUROPE;1;NORMAL;
2025.03.10 11:45:00;2025.03.10 11:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.236;147.346;147.233;147.329;0.145571;0.143060;26.016895;147.439714;147.531720;147.679485;-3.215714;0.000000;0.651000;0.288786;0.5000;EUROPE;1;NORMAL;
2025.03.10 12:00:00;2025.03.10 11:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.329;147.357;147.200;147.232;0.147786;0.143880;25.264176;147.414500;147.517520;147.673785;-3.000000;0.000000;0.651000;0.139785;0.5000;EUROPE;1;NORMAL;
2025.03.10 12:15:00;2025.03.10 12:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.233;147.283;147.072;147.085;0.151929;0.146740;26.816060;147.372429;147.499020;147.668080;-2.990000;0.000000;0.720000;0.018056;0.5000;EUROPE;1;HIGH;
2025.03.10 12:30:00;2025.03.10 12:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.080;147.105;146.972;146.983;0.155286;0.148320;30.087029;147.321214;147.477980;147.662145;-3.242857;0.000000;0.820000;0.013415;0.5000;EUROPE;1;HIGH;
2025.03.10 12:45:00;2025.03.10 12:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.982;147.031;146.913;146.962;0.149714;0.139940;33.891116;147.274786;147.465160;147.656200;-3.762857;0.000000;0.876000;0.055936;0.5000;EUROPE;1;NORMAL;
2025.03.10 13:00:00;2025.03.10 12:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.962;147.085;146.918;146.919;0.155286;0.140480;35.066524;147.227071;147.450060;147.650025;-4.252857;0.000000;0.876000;0.006849;0.5000;EUROPE;1;HIGH;
2025.03.10 13:15:00;2025.03.10 13:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.922;147.055;146.865;147.025;0.153643;0.140860;36.778715;147.191857;147.438620;147.645760;-4.452857;0.000000;0.924000;0.173160;0.5000;US;1;HIGH;
2025.03.10 13:30:00;2025.03.10 13:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.025;147.081;146.973;147.019;0.154571;0.139480;36.627588;147.152857;147.429380;147.641730;-4.391429;0.000000;0.924000;0.166667;0.5000;US;1;HIGH;
2025.03.10 13:45:00;2025.03.10 13:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.019;147.068;146.923;146.947;0.147857;0.139120;37.530668;147.120000;147.420160;147.637155;-4.024286;0.000000;0.924000;0.088745;0.5000;US;1;NORMAL;
2025.03.10 14:00:00;2025.03.10 13:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.948;147.137;146.948;147.126;0.152643;0.140320;35.871006;147.100786;147.412540;147.633370;-3.480000;0.000000;0.924000;0.282468;0.5000;US;1;HIGH;
2025.03.10 14:15:00;2025.03.10 14:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.126;147.149;146.906;146.910;0.154071;0.142400;35.087396;147.079214;147.399700;147.629170;-2.957143;0.000000;0.858000;0.052448;0.5000;US;1;HIGH;
2025.03.10 14:30:00;2025.03.10 14:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.907;146.930;146.799;146.799;0.154429;0.141720;36.866046;147.051571;147.383880;147.623340;-2.805714;0.000000;0.924000;0.000000;0.5000;US;1;HIGH;
2025.03.10 14:45:00;2025.03.10 14:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.801;146.904;146.721;146.888;0.160857;0.140360;39.348552;147.032857;147.372400;147.617860;-2.400000;0.000000;0.918000;0.181917;0.5000;US;1;HIGH;
2025.03.10 15:00:00;2025.03.10 14:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.885;147.023;146.842;147.018;0.162143;0.140540;37.439669;147.017286;147.365980;147.613635;-2.054286;0.000000;0.918000;0.323529;0.5000;US;1;HIGH;
2025.03.10 15:15:00;2025.03.10 15:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.018;147.033;146.891;146.938;0.164214;0.140580;35.391297;146.989357;147.358380;147.609130;-2.228571;0.000000;0.708000;0.306497;0.5000;US;1;HIGH;
2025.03.10 15:30:00;2025.03.10 15:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.928;146.999;146.857;146.897;0.163143;0.140980;34.497633;146.965429;147.350420;147.604190;-2.275714;0.000000;0.687000;0.256186;0.5000;US;1;HIGH;
2025.03.10 15:45:00;2025.03.10 15:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.896;147.172;146.772;147.129;0.176643;0.145340;31.144641;146.968571;147.345940;147.600090;-1.660000;0.000000;0.636000;0.641509;0.5000;US;1;HIGH;
2025.03.10 16:00:00;2025.03.10 15:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.127;147.155;146.963;147.066;0.180857;0.143940;28.238714;146.974500;147.344440;147.596275;-1.167143;0.000000;0.636000;0.542453;0.5000;US;1;HIGH;
2025.03.10 16:15:00;2025.03.10 16:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.055;147.055;146.747;146.943;0.195214;0.146420;28.603106;146.973143;147.337800;147.592110;-0.882857;0.000000;0.636000;0.349057;0.5000;US;1;HIGH;
2025.03.10 16:30:00;2025.03.10 16:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.940;146.991;146.803;146.839;0.196714;0.146820;28.918912;146.967429;147.326260;147.587355;-0.438571;0.000000;0.636000;0.185535;0.5000;US;1;HIGH;
2025.03.10 16:45:00;2025.03.10 16:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.846;146.897;146.644;146.646;0.201214;0.150080;31.287754;146.940357;147.311060;147.582340;-0.501429;0.000000;0.713000;0.002805;0.5000;US;1;HIGH;
2025.03.10 17:00:00;2025.03.10 16:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.642;146.770;146.631;146.767;0.203429;0.149900;33.608163;146.922357;147.295880;147.578135;-0.924286;0.000000;0.652000;0.208589;0.5000;US;1;HIGH;
2025.03.10 17:15:00;2025.03.10 17:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.780;146.968;146.752;146.933;0.208500;0.152760;29.702158;146.921357;147.282820;147.575325;-1.062857;0.000000;0.541000;0.558226;0.5000;US;1;HIGH;
2025.03.10 17:30:00;2025.03.10 17:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.926;147.113;146.921;147.096;0.208643;0.155260;28.240706;146.919214;147.272520;147.573730;-1.078571;0.000000;0.541000;0.859519;0.5000;US;1;HIGH;
2025.03.10 17:45:00;2025.03.10 17:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.092;147.280;147.092;147.160;0.204714;0.157420;29.474088;146.937071;147.264440;147.571675;-0.607143;0.000000;0.649000;0.815100;0.5000;US;1;HIGH;
2025.03.10 18:00:00;2025.03.10 17:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.159;147.297;147.130;147.151;0.207286;0.158840;30.789780;146.962214;147.254900;147.570335;0.437143;0.000000;0.666000;0.780781;0.5000;US;1;HIGH;
2025.03.10 18:15:00;2025.03.10 18:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.151;147.227;147.084;147.211;0.204429;0.158480;30.119823;146.985286;147.244980;147.568040;1.258571;0.000000;0.666000;0.870871;0.5000;US;1;HIGH;
2025.03.10 18:30:00;2025.03.10 18:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.211;147.212;147.049;147.189;0.203143;0.160120;28.368641;146.997500;147.235960;147.565610;1.522857;0.000000;0.666000;0.837838;0.5000;US;1;HIGH;
2025.03.10 18:45:00;2025.03.10 18:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.197;147.305;147.159;147.188;0.203429;0.161400;28.985615;147.015357;147.227760;147.564240;1.922857;0.000000;0.674000;0.826409;0.5000;US;1;HIGH;
2025.03.10 19:00:00;2025.03.10 18:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.186;147.302;147.184;147.266;0.201714;0.162840;29.520325;147.041714;147.220840;147.562730;2.092857;0.000000;0.674000;0.942136;0.5000;US;1;HIGH;
2025.03.10 19:15:00;2025.03.10 19:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.259;147.315;147.079;147.142;0.190000;0.165500;27.287121;147.042643;147.212560;147.558705;1.608571;0.000000;0.684000;0.747076;0.5000;US;1;HIGH;
2025.03.10 19:30:00;2025.03.10 19:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.138;147.282;147.103;147.198;0.189071;0.167440;25.351678;147.052071;147.203840;147.554255;1.335714;0.000000;0.684000;0.828947;0.5000;US;1;HIGH;
2025.03.10 19:45:00;2025.03.10 19:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.191;147.217;147.036;147.097;0.179214;0.168980;22.436251;147.063071;147.191460;147.548370;1.311429;0.000000;0.684000;0.681287;0.5000;US;1;HIGH;
2025.03.10 20:00:00;2025.03.10 19:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.096;147.211;147.073;147.186;0.175643;0.170240;19.909547;147.087857;147.179540;147.543110;1.450000;0.000000;0.684000;0.811404;0.5000;US;1;HIGH;
2025.03.10 20:15:00;2025.03.10 20:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.185;147.343;147.174;147.273;0.169643;0.171260;20.767416;147.132643;147.171200;147.537840;1.818571;0.000000;0.712000;0.901685;0.5000;OTHER;1;HIGH;
2025.03.10 20:30:00;2025.03.10 20:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.283;147.369;147.281;147.334;0.166571;0.169300;22.526393;147.173143;147.167440;147.533470;2.610000;0.000000;0.738000;0.952575;0.5000;OTHER;1;HIGH;
2025.03.10 20:45:00;2025.03.10 20:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.337;147.386;147.236;147.300;0.161857;0.169040;21.965872;147.199357;147.160360;147.529870;2.945714;0.000000;0.755000;0.886093;0.5000;OTHER;1;HIGH;
2025.03.10 21:00:00;2025.03.10 20:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.305;147.376;147.238;147.238;0.158000;0.169280;21.480088;147.209500;147.153420;147.526520;2.928571;0.000000;0.755000;0.803974;0.5000;OTHER;1;HIGH;
2025.03.10 21:15:00;2025.03.10 21:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.231;147.248;147.086;147.207;0.156143;0.169460;21.333189;147.212857;147.144080;147.523370;2.500000;0.000000;0.755000;0.762914;0.5000;OTHER;1;HIGH;
2025.03.10 21:30:00;2025.03.10 21:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.210;147.374;147.202;147.310;0.156500;0.171180;19.424632;147.224214;147.136280;147.520770;1.831429;0.000000;0.755000;0.899338;0.5000;OTHER;1;HIGH;
2025.03.10 21:45:00;2025.03.10 21:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.313;147.464;147.313;147.345;0.157286;0.170340;19.917955;147.233786;147.130940;147.518680;1.212857;0.000000;0.833000;0.857143;0.5000;OTHER;1;HIGH;
2025.03.10 22:00:00;2025.03.10 21:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.343;147.432;147.266;147.292;0.157500;0.171880;18.896255;147.241143;147.125040;147.515580;0.835714;0.000000;0.712000;0.758427;0.5000;OTHER;1;HIGH;
2025.03.10 22:15:00;2025.03.10 22:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.299;147.367;147.230;147.344;0.156857;0.170360;16.718033;147.252286;147.121560;147.513235;0.855714;0.000000;0.543000;0.779006;0.5000;OTHER;1;HIGH;
2025.03.10 22:30:00;2025.03.10 22:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.344;147.348;147.263;147.344;0.154500;0.170160;14.830240;147.257857;147.117140;147.510600;0.900000;0.000000;0.428000;0.719626;0.5000;OTHER;1;HIGH;
2025.03.10 22:45:00;2025.03.10 22:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.344;147.356;147.299;147.304;0.141714;0.166520;13.945930;147.269429;147.115080;147.508085;0.904286;0.000000;0.428000;0.626168;0.5000;OTHER;1;NORMAL;
2025.03.10 23:00:00;2025.03.10 22:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.304;147.315;147.237;147.253;0.134500;0.165620;14.951717;147.273357;147.112240;147.505350;0.791429;0.000000;0.428000;0.507009;0.5000;OTHER;1;NORMAL;
2025.03.10 23:15:00;2025.03.10 23:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.236;147.261;147.219;147.246;0.124571;0.162000;17.349727;147.284000;147.112920;147.502990;0.857143;0.000000;0.428000;0.490654;0.5000;ASIA;1;NORMAL;
2025.03.10 23:30:00;2025.03.10 23:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.246;147.267;147.128;147.191;0.124643;0.162260;21.256186;147.284357;147.113020;147.500780;0.641429;0.000000;0.428000;0.362150;0.5000;ASIA;1;NORMAL;
2025.03.10 23:45:00;2025.03.10 23:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.209;147.210;147.137;147.137;0.117786;0.161860;24.641785;147.274643;147.112760;147.498005;0.335714;0.000000;0.428000;0.235981;0.5000;ASIA;1;NORMAL;
2025.03.11 00:00:00;2025.03.10 23:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.140;147.161;147.095;147.145;0.115643;0.159920;29.064337;147.261143;147.110940;147.495280;-0.165714;0.000000;0.428000;0.254673;0.5000;ASIA;1;NORMAL;
