timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.02 08:20:00;2025.09.02 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.776;147.804;147.764;147.790;0.042429;0.059920;37.757266;147.668250;147.524760;147.272095;0.431000;0.000000;0.239000;0.941423;0.5000;EUROPE;2;LOW;
2025.09.02 08:25:00;2025.09.02 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.791;147.813;147.785;147.804;0.042857;0.059460;40.860079;147.676500;147.534960;147.275435;0.564000;0.000000;0.248000;0.963710;0.5000;EUROPE;2;LOW;
2025.09.02 08:30:00;2025.09.02 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.804;147.807;147.781;147.802;0.041286;0.059020;42.298227;147.683800;147.545060;147.278775;0.650000;0.000000;0.248000;0.955645;0.5000;EUROPE;2;LOW;
2025.09.02 08:35:00;2025.09.02 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.802;147.844;147.795;147.835;0.041571;0.059260;45.144170;147.693450;147.555620;147.282290;0.777000;0.000000;0.279000;0.967742;0.5000;EUROPE;2;LOW;
2025.09.02 08:40:00;2025.09.02 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.834;147.853;147.719;147.796;0.049643;0.060960;43.749376;147.700450;147.565040;147.285520;0.798000;0.000000;0.288000;0.802083;0.5000;EUROPE;2;LOW;
2025.09.02 08:45:00;2025.09.02 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.796;147.818;147.761;147.765;0.048214;0.061600;42.540554;147.708700;147.573820;147.288520;0.809000;0.000000;0.288000;0.694444;0.5000;EUROPE;2;LOW;
2025.09.02 08:50:00;2025.09.02 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.766;147.770;147.687;147.739;0.050429;0.062240;37.097499;147.716600;147.582920;147.291300;0.802000;0.000000;0.284000;0.598592;0.5000;EUROPE;2;LOW;
2025.09.02 08:55:00;2025.09.02 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.739;147.756;147.678;147.695;0.053643;0.062580;32.888546;147.722200;147.590180;147.293820;0.768000;0.000000;0.276000;0.427536;0.5000;EUROPE;2;LOW;
2025.09.02 09:00:00;2025.09.02 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.694;147.728;147.694;147.715;0.053643;0.062040;29.240786;147.727100;147.598560;147.296585;0.673000;0.000000;0.268000;0.485075;0.5000;EUROPE;2;LOW;
2025.09.02 09:05:00;2025.09.02 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.717;147.749;147.702;147.738;0.054714;0.060980;26.949738;147.734550;147.607820;147.299470;0.682000;0.000000;0.268000;0.570896;0.5000;EUROPE;2;LOW;
2025.09.02 09:10:00;2025.09.02 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.738;147.788;147.692;147.753;0.058857;0.061600;26.709256;147.742400;147.616940;147.302440;0.674000;0.000000;0.263000;0.619772;0.5000;EUROPE;2;LOW;
2025.09.02 09:15:00;2025.09.02 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.753;147.780;147.739;147.777;0.057643;0.060560;26.500839;147.747900;147.625280;147.305535;0.626000;0.000000;0.182000;0.582418;0.5000;EUROPE;2;LOW;
2025.09.02 09:20:00;2025.09.02 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.776;147.791;147.725;147.727;0.060429;0.060880;24.755732;147.750050;147.632640;147.308200;0.557000;0.000000;0.175000;0.280000;0.5000;EUROPE;2;LOW;
2025.09.02 09:25:00;2025.09.02 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.733;147.843;147.733;147.820;0.063929;0.061420;25.391617;147.755750;147.642920;147.311235;0.573000;0.000000;0.175000;0.811429;0.5000;EUROPE;2;LOW;
2025.09.02 09:30:00;2025.09.02 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.820;147.860;147.814;147.849;0.064357;0.061400;27.355879;147.761650;147.653580;147.314450;0.542000;0.000000;0.182000;0.939560;0.5000;EUROPE;2;LOW;
2025.09.02 09:35:00;2025.09.02 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.851;147.893;147.851;147.852;0.065500;0.060720;31.137471;147.768250;147.665120;147.317655;0.517000;0.000000;0.215000;0.809302;0.5000;EUROPE;2;LOW;
2025.09.02 09:40:00;2025.09.02 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.853;147.869;147.813;147.840;0.067643;0.061040;29.976530;147.775400;147.676760;147.320880;0.550000;0.000000;0.215000;0.753488;0.5000;EUROPE;2;LOW;
2025.09.02 09:45:00;2025.09.02 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.837;147.862;147.829;147.829;0.066500;0.054760;28.970382;147.780550;147.685940;147.323890;0.610000;0.000000;0.215000;0.702326;0.5000;EUROPE;2;LOW;
2025.09.02 09:50:00;2025.09.02 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.827;147.870;147.826;147.868;0.060071;0.053920;28.831200;147.788450;147.694380;147.327145;0.654000;0.000000;0.215000;0.883721;0.5000;EUROPE;2;LOW;
2025.09.02 09:55:00;2025.09.02 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.868;147.887;147.859;147.879;0.058000;0.052480;30.771443;147.793650;147.703300;147.330670;0.640000;0.000000;0.215000;0.934884;0.5000;EUROPE;2;LOW;
2025.09.02 10:00:00;2025.09.02 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.880;147.916;147.878;147.910;0.054786;0.051720;34.243918;147.799650;147.712860;147.334305;0.628000;0.000000;0.238000;0.974790;0.5000;EUROPE;2;LOW;
2025.09.02 10:05:00;2025.09.02 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.910;147.936;147.901;147.911;0.051714;0.049620;38.232852;147.805000;147.720360;147.337780;0.592000;0.000000;0.258000;0.903101;0.5000;EUROPE;2;LOW;
2025.09.02 10:10:00;2025.09.02 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.913;147.966;147.910;147.946;0.053286;0.049620;42.432560;147.812200;147.728560;147.341475;0.633000;0.000000;0.288000;0.930556;0.5000;EUROPE;2;LOW;
2025.09.02 10:15:00;2025.09.02 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.946;147.978;147.944;147.976;0.052357;0.047700;46.498729;147.819250;147.735480;147.345405;0.616000;0.000000;0.300000;0.993333;0.5000;EUROPE;2;LOW;
2025.09.02 10:20:00;2025.09.02 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.976;147.986;147.935;147.965;0.049143;0.047940;48.698018;147.827700;147.742100;147.349185;0.681000;0.000000;0.308000;0.931818;0.5000;EUROPE;2;LOW;
2025.09.02 10:25:00;2025.09.02 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.965;148.036;147.963;148.031;0.051429;0.048420;51.613835;147.841000;147.749080;147.353300;0.827000;0.000000;0.358000;0.986034;0.5000;EUROPE;2;LOW;
2025.09.02 10:30:00;2025.09.02 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.029;148.043;147.967;147.982;0.052143;0.048960;54.261655;147.853150;147.755420;147.357030;0.963000;0.000000;0.365000;0.832877;0.5000;EUROPE;2;LOW;
2025.09.02 10:35:00;2025.09.02 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.980;147.998;147.929;147.946;0.048786;0.049740;52.552167;147.865700;147.761020;147.360595;1.070000;0.000000;0.351000;0.723647;0.5000;EUROPE;2;LOW;
2025.09.02 10:40:00;2025.09.02 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.946;147.988;147.946;147.968;0.048500;0.049940;51.070611;147.878350;147.767500;147.364210;1.182000;0.000000;0.351000;0.786325;0.5000;EUROPE;2;LOW;
2025.09.02 10:45:00;2025.09.02 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.969;148.019;147.967;148.011;0.049071;0.050540;51.360211;147.892000;147.774600;147.368040;1.286000;0.000000;0.351000;0.908832;0.5000;EUROPE;2;LOW;
2025.09.02 10:50:00;2025.09.02 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.011;148.023;147.956;147.987;0.049857;0.050660;50.381413;147.903700;147.781620;147.371810;1.254000;0.000000;0.318000;0.823899;0.5000;EUROPE;2;LOW;
2025.09.02 10:55:00;2025.09.02 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.990;148.002;147.975;147.980;0.049429;0.050140;49.533121;147.913850;147.788440;147.375525;1.214000;0.000000;0.318000;0.801887;0.5000;EUROPE;2;LOW;
2025.09.02 11:00:00;2025.09.02 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.981;147.998;147.947;147.957;0.049929;0.050380;44.739780;147.925350;147.794460;147.379110;1.193000;0.000000;0.310000;0.722581;0.5000;EUROPE;2;LOW;
2025.09.02 11:05:00;2025.09.02 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.958;147.987;147.944;147.966;0.051000;0.050780;40.130372;147.932650;147.800940;147.382745;1.086000;0.000000;0.230000;0.665217;0.5000;EUROPE;2;LOW;
2025.09.02 11:10:00;2025.09.02 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.967;148.065;147.965;148.049;0.055429;0.052440;39.481974;147.942650;147.808800;147.386815;1.013000;0.000000;0.252000;0.936508;0.5000;EUROPE;2;LOW;
2025.09.02 11:15:00;2025.09.02 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.047;148.268;148.047;148.251;0.068714;0.055520;41.295061;147.962600;147.821820;147.391920;1.178000;0.000000;0.455000;0.962637;0.5000;EUROPE;2;LOW;
2025.09.02 11:20:00;2025.09.02 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.250;148.277;148.157;148.179;0.073286;0.057100;43.024488;147.979550;147.833780;147.396565;1.314000;0.000000;0.451000;0.782705;0.5000;EUROPE;2;LOW;
2025.09.02 11:25:00;2025.09.02 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.176;148.330;148.174;148.324;0.082000;0.059780;45.234766;148.004300;147.848600;147.401830;1.579000;0.000000;0.504000;0.988095;0.5000;EUROPE;2;LOW;
2025.09.02 11:30:00;2025.09.02 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.325;148.454;148.272;148.425;0.091357;0.062460;48.295371;148.032150;147.864760;147.407615;1.990000;0.000000;0.595000;0.951261;0.5000;EUROPE;2;LOW;
2025.09.02 11:35:00;2025.09.02 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.425;148.664;148.400;148.612;0.105000;0.066840;51.892116;148.068800;147.885220;147.414395;2.523000;0.000000;0.786000;0.933842;0.5000;EUROPE;2;LOW;
2025.09.02 11:40:00;2025.09.02 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.605;148.663;148.556;148.579;0.107214;0.068560;55.009294;148.102250;147.904880;147.420875;2.793000;0.000000;0.763000;0.888598;0.5000;EUROPE;2;LOW;
2025.09.02 11:45:00;2025.09.02 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.577;148.605;148.412;148.455;0.116071;0.070880;52.627332;148.129450;147.920640;147.426750;2.998000;0.000000;0.754000;0.722812;0.5000;EUROPE;2;LOW;
2025.09.02 11:50:00;2025.09.02 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.455;148.505;148.436;148.504;0.118000;0.071220;50.562965;148.157350;147.937040;147.432900;3.061000;0.000000;0.735000;0.782313;0.5000;EUROPE;2;LOW;
2025.09.02 11:55:00;2025.09.02 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.504;148.712;148.497;148.690;0.129643;0.074860;51.053787;148.193050;147.956720;147.439990;3.218000;0.000000;0.783000;0.971903;0.5000;EUROPE;2;LOW;
2025.09.02 12:00:00;2025.09.02 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.689;148.732;148.595;148.647;0.134643;0.076920;51.756346;148.227150;147.975040;147.446835;3.167000;0.000000;0.803000;0.894147;0.5000;EUROPE;2;LOW;
2025.09.02 12:05:00;2025.09.02 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.648;148.691;148.571;148.645;0.141286;0.078680;50.968596;148.257850;147.993540;147.453655;3.112000;0.000000;0.803000;0.891656;0.5000;EUROPE;2;LOW;
2025.09.02 12:10:00;2025.09.02 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.645;148.781;148.645;148.694;0.147357;0.080640;51.756718;148.293450;148.013480;147.460835;3.280000;0.000000;0.852000;0.897887;0.5000;EUROPE;2;LOW;
2025.09.02 12:15:00;2025.09.02 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.693;148.709;148.559;148.566;0.155000;0.082480;48.900820;148.324450;148.030280;147.467360;3.342000;0.000000;0.837000;0.743130;0.5000;EUROPE;2;LOW;
2025.09.02 12:20:00;2025.09.02 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.567;148.570;148.493;148.538;0.153357;0.083480;42.499645;148.352950;148.046840;147.473720;3.198000;0.000000;0.837000;0.709677;0.5000;EUROPE;2;LOW;
2025.09.02 12:25:00;2025.09.02 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.538;148.541;148.448;148.506;0.144214;0.084000;38.439719;148.377700;148.061460;147.479900;3.011000;0.000000;0.837000;0.671446;0.5000;EUROPE;2;LOW;
2025.09.02 12:30:00;2025.09.02 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.506;148.534;148.316;148.337;0.151214;0.087560;36.753692;148.395200;148.072400;147.485270;2.747000;0.000000;0.837000;0.469534;0.5000;EUROPE;2;LOW;
2025.09.02 12:35:00;2025.09.02 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.338;148.428;148.338;148.375;0.146571;0.088820;35.292469;148.414950;148.083820;147.490700;2.430000;0.000000;0.837000;0.514934;0.5000;EUROPE;2;LOW;
2025.09.02 12:40:00;2025.09.02 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.375;148.380;148.280;148.322;0.140714;0.090300;35.670235;148.433200;148.094220;147.495995;2.175000;0.000000;0.837000;0.451613;0.5000;EUROPE;2;LOW;
2025.09.02 12:45:00;2025.09.02 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.321;148.326;148.215;148.324;0.129786;0.091540;37.335686;148.451100;148.104000;147.501305;1.963000;0.000000;0.816000;0.439951;0.5000;EUROPE;2;LOW;
2025.09.02 12:50:00;2025.09.02 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.326;148.394;148.303;148.377;0.128643;0.090680;34.970887;148.467500;148.115620;147.506865;1.796000;0.000000;0.734000;0.449591;0.5000;EUROPE;2;LOW;
2025.09.02 12:55:00;2025.09.02 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.372;148.478;148.372;148.458;0.122429;0.091660;30.738429;148.477850;148.129480;147.512870;1.653000;0.000000;0.624000;0.482372;0.5000;EUROPE;2;LOW;
2025.09.02 13:00:00;2025.09.02 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.468;148.496;148.423;148.430;0.122714;0.091460;27.897769;148.490400;148.143300;147.518880;1.509000;0.000000;0.607000;0.421746;0.5000;EUROPE;2;LOW;
2025.09.02 13:05:00;2025.09.02 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.431;148.446;148.366;148.391;0.113071;0.091500;25.490545;148.493750;148.157220;147.524790;1.211000;0.000000;0.566000;0.310954;0.5000;US;2;LOW;
2025.09.02 13:10:00;2025.09.02 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.391;148.534;148.391;148.521;0.113500;0.093680;22.966448;148.498550;148.173340;147.531405;0.949000;0.000000;0.566000;0.540636;0.5000;US;2;LOW;
2025.09.02 13:15:00;2025.09.02 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.521;148.556;148.495;148.533;0.109286;0.093960;21.921630;148.494600;148.189240;147.538040;0.542000;0.000000;0.566000;0.561837;0.5000;US;2;LOW;
2025.09.02 13:20:00;2025.09.02 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.533;148.582;148.532;148.563;0.103143;0.093040;22.514242;148.493800;148.205440;147.544705;0.319000;0.000000;0.566000;0.614841;0.5000;US;2;LOW;
2025.09.02 13:25:00;2025.09.02 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.562;148.638;148.544;148.616;0.099143;0.094100;24.490133;148.501850;148.222220;147.551695;0.229000;0.000000;0.566000;0.708481;0.5000;US;2;LOW;
2025.09.02 13:30:00;2025.09.02 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.618;148.625;148.574;148.600;0.097286;0.093800;26.202572;148.506650;148.239680;147.558625;0.258000;0.000000;0.566000;0.680212;0.5000;US;2;LOW;
2025.09.02 13:35:00;2025.09.02 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.600;148.626;148.562;148.620;0.095214;0.092760;26.611017;148.503150;148.255680;147.565610;0.092000;0.000000;0.566000;0.715548;0.5000;US;2;LOW;
2025.09.02 13:40:00;2025.09.02 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.620;148.625;148.509;148.544;0.087929;0.094160;24.521786;148.498000;148.269580;147.572190;0.068000;0.000000;0.566000;0.581272;0.5000;US;2;LOW;
2025.09.02 13:45:00;2025.09.02 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.545;148.550;148.502;148.508;0.084857;0.094240;21.977181;148.491150;148.282700;147.578605;-0.053000;0.000000;0.566000;0.517668;0.5000;US;2;LOW;
2025.09.02 13:50:00;2025.09.02 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.517;148.588;148.516;148.531;0.083429;0.094720;21.753438;148.483000;148.296520;147.585130;-0.377000;0.000000;0.494000;0.639676;0.5000;US;2;LOW;
2025.09.02 13:55:00;2025.09.02 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.531;148.563;148.474;148.531;0.081857;0.095840;19.110884;148.481250;148.310560;147.591655;-0.508000;0.000000;0.423000;0.747045;0.5000;US;2;LOW;
2025.09.02 14:00:00;2025.09.02 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.531;148.555;148.498;148.553;0.079429;0.096100;16.820671;148.482000;148.324260;147.598340;-0.423000;0.000000;0.423000;0.799054;0.5000;US;2;LOW;
2025.09.02 14:05:00;2025.09.02 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.553;148.625;148.536;148.613;0.078214;0.097320;18.144295;148.487350;148.338940;147.605280;-0.213000;0.000000;0.423000;0.940898;0.5000;US;2;LOW;
2025.09.02 14:10:00;2025.09.02 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.613;148.664;148.566;148.575;0.080000;0.098520;20.548543;148.499250;148.352240;147.612050;0.162000;0.000000;0.449000;0.801782;0.5000;US;2;LOW;
2025.09.02 14:15:00;2025.09.02 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.580;148.586;148.528;148.571;0.078429;0.098980;19.065060;148.509050;148.365440;147.618790;0.521000;0.000000;0.449000;0.792873;0.5000;US;2;LOW;
2025.09.02 14:20:00;2025.09.02 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.575;148.618;148.566;148.609;0.071929;0.098900;19.899437;148.523400;148.378700;147.625735;0.843000;0.000000;0.449000;0.877506;0.5000;US;2;LOW;
2025.09.02 14:25:00;2025.09.02 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.610;148.701;148.606;148.663;0.074357;0.100120;22.846385;148.540350;148.392440;147.632920;1.167000;0.000000;0.398000;0.904523;0.5000;US;2;LOW;
2025.09.02 14:30:00;2025.09.02 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.663;148.687;148.638;148.656;0.074286;0.100080;25.400407;148.554300;148.406260;147.640135;1.339000;0.000000;0.335000;0.865672;0.5000;US;2;LOW;
2025.09.02 14:35:00;2025.09.02 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.656;148.660;148.608;148.628;0.071286;0.099660;24.506428;148.562800;148.418200;147.647195;1.271000;0.000000;0.335000;0.782090;0.5000;US;2;LOW;
2025.09.02 14:40:00;2025.09.02 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.628;148.650;148.527;148.554;0.076429;0.100600;21.559133;148.569000;148.429640;147.653910;1.199000;0.000000;0.335000;0.561194;0.5000;US;2;LOW;
2025.09.02 14:45:00;2025.09.02 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.564;148.626;148.564;148.607;0.077000;0.100660;19.004810;148.579800;148.442860;147.660890;1.128000;0.000000;0.310000;0.696774;0.5000;US;2;LOW;
2025.09.02 14:50:00;2025.09.02 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.606;148.637;148.572;148.632;0.073357;0.101120;16.933306;148.585350;148.456140;147.667980;0.900000;0.000000;0.227000;0.696035;0.5000;US;2;LOW;
2025.09.02 14:55:00;2025.09.02 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.632;148.662;148.610;148.612;0.073643;0.101120;17.174002;148.589300;148.468160;147.674970;0.700000;0.000000;0.227000;0.607930;0.5000;US;2;LOW;
2025.09.02 15:00:00;2025.09.02 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.612;148.613;148.553;148.593;0.072214;0.100980;16.582131;148.590800;148.480280;147.681875;0.560000;0.000000;0.227000;0.524229;0.5000;US;2;LOW;
2025.09.02 15:05:00;2025.09.02 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.594;148.675;148.505;148.545;0.078000;0.103840;14.489735;148.587250;148.491580;147.688540;0.365000;0.000000;0.227000;0.312775;0.5000;US;2;LOW;
2025.09.02 15:10:00;2025.09.02 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.545;148.586;148.506;148.578;0.079643;0.104420;12.676325;148.586150;148.504000;147.695365;0.127000;0.000000;0.227000;0.458150;0.5000;US;2;LOW;
2025.09.02 15:15:00;2025.09.02 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.579;148.593;148.544;148.578;0.076786;0.104540;11.566430;148.584050;148.516240;147.702180;-0.026000;0.000000;0.227000;0.458150;0.5000;US;2;LOW;
2025.09.02 15:20:00;2025.09.02 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.578;148.608;148.563;148.597;0.073000;0.103440;12.169385;148.586700;148.527200;147.709085;-0.052000;0.000000;0.227000;0.541850;0.5000;US;2;LOW;
2025.09.02 15:25:00;2025.09.02 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.597;148.607;148.548;148.592;0.073071;0.100200;11.183379;148.590900;148.534020;147.715975;0.002000;0.000000;0.227000;0.519824;0.5000;US;2;LOW;
2025.09.02 15:30:00;2025.09.02 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.594;148.678;148.584;148.660;0.076071;0.099680;13.508496;148.597350;148.543640;147.723205;0.202000;0.000000;0.227000;0.819383;0.5000;US;2;LOW;
2025.09.02 15:35:00;2025.09.02 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.660;148.734;148.633;148.666;0.076500;0.098580;17.189049;148.604100;148.550480;147.730485;0.359000;0.000000;0.236000;0.711864;0.5000;US;2;LOW;
2025.09.02 15:40:00;2025.09.02 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.660;148.670;148.640;148.660;0.075143;0.095540;20.378862;148.609450;148.555180;147.737720;0.508000;0.000000;0.229000;0.676856;0.5000;US;2;LOW;
2025.09.02 15:45:00;2025.09.02 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.658;148.658;148.593;148.618;0.076214;0.091600;18.859927;148.609700;148.555300;147.744830;0.460000;0.000000;0.229000;0.493450;0.5000;US;2;LOW;
2025.09.02 15:50:00;2025.09.02 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.620;148.639;148.585;148.617;0.071286;0.090540;16.779728;148.611800;148.556060;147.751970;0.418000;0.000000;0.229000;0.489083;0.5000;US;2;LOW;
2025.09.02 15:55:00;2025.09.02 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.617;148.647;148.610;148.615;0.068786;0.087420;16.025753;148.614000;148.559260;147.759180;0.333000;0.000000;0.229000;0.480349;0.5000;US;2;LOW;
2025.09.02 16:00:00;2025.09.02 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.615;148.647;148.583;148.614;0.068714;0.087320;14.698386;148.614250;148.561460;147.766355;0.203000;0.000000;0.229000;0.475983;0.5000;US;2;LOW;
2025.09.02 16:05:00;2025.09.02 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.612;148.652;148.538;148.573;0.073143;0.085300;15.340755;148.609750;148.559120;147.773325;0.006000;0.000000;0.229000;0.296943;0.5000;US;2;LOW;
2025.09.02 16:10:00;2025.09.02 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.573;148.627;148.524;148.624;0.076214;0.084620;16.474953;148.608150;148.558660;147.780605;-0.031000;0.000000;0.229000;0.519651;0.5000;US;2;LOW;
2025.09.02 16:15:00;2025.09.02 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.624;148.714;148.624;148.695;0.070500;0.084020;16.156956;148.611500;148.559660;147.788205;-0.006000;0.000000;0.229000;0.829694;0.5000;US;2;LOW;
2025.09.02 16:20:00;2025.09.02 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.693;148.858;148.687;148.806;0.077000;0.084720;18.578000;148.624100;148.561900;147.796355;0.202000;0.000000;0.353000;0.852691;0.5000;US;2;LOW;
2025.09.02 16:25:00;2025.09.02 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.809;148.847;148.798;148.831;0.077000;0.082700;20.676238;148.635300;148.567200;147.804675;0.421000;0.000000;0.353000;0.923513;0.5000;US;2;LOW;
2025.09.02 16:30:00;2025.09.02 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.830;148.855;148.784;148.805;0.078857;0.082580;21.270251;148.643950;148.572540;147.812930;0.684000;0.000000;0.353000;0.849858;0.5000;US;2;LOW;
2025.09.02 16:35:00;2025.09.02 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.805;148.846;148.751;148.825;0.081429;0.082620;19.749243;148.654600;148.578920;147.821300;0.929000;0.000000;0.353000;0.906516;0.5000;US;2;LOW;
2025.09.02 16:40:00;2025.09.02 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.830;148.869;148.783;148.861;0.080857;0.079980;19.606390;148.668000;148.589400;147.829725;1.130000;0.000000;0.364000;0.978022;0.5000;US;2;LOW;
