timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.20 08:20:00;2025.06.20 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.247;145.262;145.236;145.246;0.036429;0.050520;17.038577;145.245000;145.257020;145.442825;-0.048000;0.000000;0.123000;0.512195;0.5000;EUROPE;5;LOW;
2025.06.20 08:25:00;2025.06.20 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.246;145.269;145.242;145.269;0.036500;0.049540;16.648467;145.246950;145.258420;145.440990;0.039000;0.000000;0.123000;0.699187;0.5000;EUROPE;5;LOW;
2025.06.20 08:30:00;2025.06.20 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.269;145.313;145.256;145.313;0.038429;0.048860;19.097178;145.250400;145.260040;145.439315;0.107000;0.000000;0.130000;1.000000;0.5000;EUROPE;5;LOW;
2025.06.20 08:35:00;2025.06.20 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.314;145.346;145.310;145.325;0.039071;0.048480;23.386134;145.253900;145.261400;145.437445;0.184000;0.000000;0.163000;0.871166;0.5000;EUROPE;5;LOW;
2025.06.20 08:40:00;2025.06.20 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.325;145.384;145.325;145.384;0.040500;0.048220;28.198528;145.261150;145.263940;145.436060;0.343000;0.000000;0.201000;1.000000;0.5000;EUROPE;5;LOW;
2025.06.20 08:45:00;2025.06.20 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.385;145.386;145.347;145.347;0.038857;0.047760;32.451659;145.266350;145.265960;145.434775;0.427000;0.000000;0.203000;0.807882;0.5000;EUROPE;5;LOW;
2025.06.20 08:50:00;2025.06.20 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.347;145.372;145.338;145.369;0.036786;0.047300;34.360375;145.274150;145.268640;145.433310;0.544000;0.000000;0.203000;0.916256;0.5000;EUROPE;5;LOW;
2025.06.20 08:55:00;2025.06.20 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.369;145.371;145.337;145.340;0.037500;0.046960;35.807910;145.281000;145.271540;145.431605;0.612000;0.000000;0.203000;0.773399;0.5000;EUROPE;5;LOW;
2025.06.20 09:00:00;2025.06.20 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.341;145.387;145.333;145.344;0.037571;0.046760;37.861149;145.287750;145.275140;145.430130;0.677000;0.000000;0.181000;0.762431;0.5000;EUROPE;5;LOW;
2025.06.20 09:05:00;2025.06.20 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.343;145.362;145.323;145.362;0.038286;0.045000;37.656049;145.294800;145.277540;145.428510;0.673000;0.000000;0.174000;0.856322;0.5000;EUROPE;5;LOW;
2025.06.20 09:10:00;2025.06.20 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.362;145.363;145.334;145.334;0.037286;0.044680;37.606030;145.298950;145.279320;145.426925;0.652000;0.000000;0.163000;0.674847;0.5000;EUROPE;5;LOW;
2025.06.20 09:15:00;2025.06.20 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.335;145.358;145.299;145.350;0.039500;0.043460;33.353391;145.304200;145.279800;145.425495;0.601000;0.000000;0.156000;0.762821;0.5000;EUROPE;5;LOW;
2025.06.20 09:20:00;2025.06.20 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.350;145.390;145.346;145.382;0.039786;0.042620;32.753603;145.309550;145.282160;145.424400;0.571000;0.000000;0.159000;0.949686;0.5000;EUROPE;5;LOW;
2025.06.20 09:25:00;2025.06.20 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.381;145.416;145.377;145.413;0.041143;0.042540;34.188926;145.316800;145.285580;145.423555;0.581000;0.000000;0.185000;0.983784;0.5000;EUROPE;5;LOW;
2025.06.20 09:30:00;2025.06.20 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.414;145.451;145.401;145.443;0.042857;0.042620;36.937636;145.326100;145.289560;145.423090;0.626000;0.000000;0.220000;0.963636;0.5000;EUROPE;5;LOW;
2025.06.20 09:35:00;2025.06.20 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.444;145.461;145.423;145.425;0.043643;0.042460;39.800498;145.334650;145.293200;145.422685;0.714000;0.000000;0.225000;0.840000;0.5000;EUROPE;5;LOW;
2025.06.20 09:40:00;2025.06.20 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.424;145.453;145.423;145.446;0.041714;0.042140;42.281646;145.343550;145.296580;145.422250;0.787000;0.000000;0.225000;0.933333;0.5000;EUROPE;5;LOW;
2025.06.20 09:45:00;2025.06.20 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.446;145.472;145.421;145.425;0.042786;0.042260;45.156688;145.350950;145.299120;145.421715;0.828000;0.000000;0.236000;0.800847;0.5000;EUROPE;5;LOW;
2025.06.20 09:50:00;2025.06.20 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.425;145.476;145.425;145.467;0.042214;0.041680;47.796720;145.361550;145.302060;145.421625;0.895000;0.000000;0.240000;0.962500;0.5000;EUROPE;5;LOW;
2025.06.20 09:55:00;2025.06.20 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.465;145.471;145.431;145.431;0.042286;0.041100;50.084747;145.370750;145.304980;145.421480;0.893000;0.000000;0.240000;0.812500;0.5000;EUROPE;5;LOW;
2025.06.20 10:00:00;2025.06.20 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.430;145.443;145.397;145.432;0.043143;0.041220;45.941799;145.380050;145.308320;145.421405;0.908000;0.000000;0.234000;0.811966;0.5000;EUROPE;5;LOW;
2025.06.20 10:05:00;2025.06.20 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.437;145.467;145.380;145.382;0.046929;0.042280;43.507728;145.385700;145.310240;145.421110;0.843000;0.000000;0.220000;0.572727;0.5000;EUROPE;5;LOW;
2025.06.20 10:10:00;2025.06.20 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.378;145.422;145.378;145.389;0.046214;0.042320;41.058460;145.389500;145.311480;145.420790;0.771000;0.000000;0.177000;0.508475;0.5000;EUROPE;5;LOW;
2025.06.20 10:15:00;2025.06.20 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.389;145.392;145.324;145.333;0.048286;0.042520;37.018700;145.389900;145.312140;145.420370;0.567000;0.000000;0.177000;0.192090;0.5000;EUROPE;5;LOW;
2025.06.20 10:20:00;2025.06.20 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.334;145.334;145.276;145.293;0.050357;0.042480;36.569344;145.385350;145.311420;145.419410;0.292000;0.000000;0.200000;0.085000;0.5000;EUROPE;5;LOW;
2025.06.20 10:25:00;2025.06.20 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.293;145.382;145.284;145.373;0.053143;0.043520;33.523983;145.386650;145.312240;145.418995;0.132000;0.000000;0.200000;0.485000;0.5000;EUROPE;5;LOW;
2025.06.20 10:30:00;2025.06.20 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.373;145.404;145.362;145.390;0.053000;0.043580;29.579202;145.387700;145.313720;145.419135;0.040000;0.000000;0.200000;0.570000;0.5000;EUROPE;5;LOW;
2025.06.20 10:35:00;2025.06.20 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.391;145.412;145.343;145.370;0.055143;0.044060;26.303615;145.389200;145.315600;145.419085;-0.006000;0.000000;0.200000;0.470000;0.5000;EUROPE;5;LOW;
2025.06.20 10:40:00;2025.06.20 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.368;145.377;145.338;145.352;0.054357;0.043900;24.024768;145.389600;145.317400;145.418785;-0.006000;0.000000;0.200000;0.380000;0.5000;EUROPE;5;LOW;
2025.06.20 10:45:00;2025.06.20 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.352;145.374;145.341;145.366;0.054000;0.043500;22.049767;145.389800;145.319500;145.418480;0.089000;0.000000;0.200000;0.450000;0.5000;EUROPE;5;LOW;
2025.06.20 10:50:00;2025.06.20 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.367;145.376;145.321;145.364;0.055786;0.043840;22.070076;145.391300;145.322260;145.417980;0.093000;0.000000;0.200000;0.440000;0.5000;EUROPE;5;LOW;
2025.06.20 10:55:00;2025.06.20 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.365;145.370;145.349;145.366;0.053643;0.043340;22.087677;145.392100;145.324980;145.417520;0.088000;0.000000;0.200000;0.450000;0.5000;EUROPE;5;LOW;
2025.06.20 11:00:00;2025.06.20 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.367;145.376;145.359;145.374;0.051214;0.043020;19.560512;145.391700;145.327580;145.417155;0.050000;0.000000;0.200000;0.490000;0.5000;EUROPE;5;LOW;
2025.06.20 11:05:00;2025.06.20 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.373;145.377;145.351;145.352;0.050214;0.042760;19.122502;145.388650;145.329520;145.416475;-0.019000;0.000000;0.200000;0.380000;0.5000;EUROPE;5;LOW;
2025.06.20 11:10:00;2025.06.20 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.353;145.378;145.349;145.365;0.049000;0.042440;19.121294;145.384750;145.332040;145.415330;-0.101000;0.000000;0.200000;0.445000;0.5000;EUROPE;5;LOW;
2025.06.20 11:15:00;2025.06.20 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.365;145.372;145.328;145.336;0.045929;0.042700;21.417583;145.380300;145.333900;145.413990;-0.220000;0.000000;0.200000;0.300000;0.5000;EUROPE;5;LOW;
2025.06.20 11:20:00;2025.06.20 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.335;145.368;145.317;145.364;0.046429;0.042940;24.256199;145.376200;145.336920;145.412900;-0.318000;0.000000;0.200000;0.440000;0.5000;EUROPE;5;LOW;
2025.06.20 11:25:00;2025.06.20 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.364;145.375;145.335;145.335;0.044429;0.043220;25.087926;145.371700;145.339560;145.411655;-0.400000;0.000000;0.200000;0.295000;0.5000;EUROPE;5;LOW;
2025.06.20 11:30:00;2025.06.20 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.336;145.351;145.283;145.297;0.045143;0.043980;28.602270;145.363200;145.341320;145.409845;-0.509000;0.000000;0.195000;0.107692;0.5000;EUROPE;5;LOW;
2025.06.20 11:35:00;2025.06.20 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.297;145.341;145.287;145.307;0.042000;0.044520;31.648036;145.357000;145.343040;145.408030;-0.555000;0.000000;0.191000;0.162304;0.5000;EUROPE;5;LOW;
2025.06.20 11:40:00;2025.06.20 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.306;145.385;145.304;145.383;0.044786;0.045360;29.808231;145.354550;145.345680;145.406460;-0.515000;0.000000;0.191000;0.560209;0.5000;EUROPE;5;LOW;
2025.06.20 11:45:00;2025.06.20 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.383;145.397;145.365;145.392;0.042143;0.044760;25.854111;145.355050;145.348620;145.404930;-0.423000;0.000000;0.146000;0.794521;0.5000;EUROPE;5;LOW;
2025.06.20 11:50:00;2025.06.20 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.393;145.423;145.378;145.421;0.042571;0.044400;25.200358;145.356650;145.351540;145.403540;-0.301000;0.000000;0.147000;0.986395;0.5000;EUROPE;5;LOW;
2025.06.20 11:55:00;2025.06.20 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.421;145.422;145.387;145.388;0.042714;0.044620;24.633772;145.359400;145.353940;145.402125;-0.076000;0.000000;0.147000;0.761905;0.5000;EUROPE;5;LOW;
2025.06.20 12:00:00;2025.06.20 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.388;145.430;145.384;145.403;0.042071;0.044480;24.963432;145.364900;145.356860;145.400850;0.158000;0.000000;0.147000;0.816327;0.5000;EUROPE;5;LOW;
2025.06.20 12:05:00;2025.06.20 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.403;145.405;145.345;145.345;0.044857;0.045100;22.281146;145.363500;145.358680;145.399300;0.179000;0.000000;0.147000;0.421769;0.5000;EUROPE;5;LOW;
2025.06.20 12:10:00;2025.06.20 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.347;145.383;145.328;145.356;0.047571;0.045340;21.494326;145.361800;145.360440;145.397405;0.135000;0.000000;0.147000;0.496599;0.5000;EUROPE;5;LOW;
2025.06.20 12:15:00;2025.06.20 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.356;145.379;145.346;145.348;0.048071;0.045440;20.812415;145.360700;145.361860;145.395700;0.081000;0.000000;0.147000;0.442177;0.5000;EUROPE;5;LOW;
2025.06.20 12:20:00;2025.06.20 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.349;145.387;145.346;145.376;0.048929;0.045460;18.786780;145.361900;145.364280;145.394310;0.050000;0.000000;0.147000;0.632653;0.5000;EUROPE;5;LOW;
2025.06.20 12:25:00;2025.06.20 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.378;145.379;145.335;145.339;0.048929;0.045940;18.544403;145.360550;145.366120;145.392760;-0.087000;0.000000;0.147000;0.380952;0.5000;EUROPE;5;LOW;
2025.06.20 12:30:00;2025.06.20 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.338;145.378;145.320;145.352;0.049429;0.046580;19.723891;145.359950;145.368240;145.391380;-0.071000;0.000000;0.147000;0.469388;0.5000;EUROPE;5;LOW;
2025.06.20 12:35:00;2025.06.20 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.353;145.382;145.340;145.364;0.049571;0.046880;19.886110;145.359850;145.370140;145.390140;-0.039000;0.000000;0.147000;0.551020;0.5000;EUROPE;5;LOW;
2025.06.20 12:40:00;2025.06.20 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.364;145.367;145.326;145.326;0.047643;0.046560;21.852301;145.357450;145.370400;145.388625;-0.065000;0.000000;0.147000;0.292517;0.5000;EUROPE;5;LOW;
2025.06.20 12:45:00;2025.06.20 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.327;145.356;145.324;145.330;0.046071;0.046480;23.863870;145.356350;145.370500;145.386990;-0.111000;0.000000;0.147000;0.319728;0.5000;EUROPE;5;LOW;
2025.06.20 12:50:00;2025.06.20 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.329;145.346;145.320;145.340;0.042143;0.045820;26.373127;145.355100;145.369620;145.385380;-0.109000;0.000000;0.147000;0.387755;0.5000;EUROPE;5;LOW;
2025.06.20 12:55:00;2025.06.20 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.340;145.343;145.300;145.307;0.042929;0.045900;30.390619;145.353650;145.368820;145.383620;-0.126000;0.000000;0.147000;0.163265;0.5000;EUROPE;5;LOW;
2025.06.20 13:00:00;2025.06.20 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.308;145.324;145.255;145.319;0.044643;0.046600;35.500011;145.351400;145.367820;145.381785;-0.169000;0.000000;0.175000;0.365714;0.5000;EUROPE;5;LOW;
2025.06.20 13:05:00;2025.06.20 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.319;145.334;145.292;145.293;0.045143;0.046760;37.549975;145.349300;145.366880;145.379835;-0.163000;0.000000;0.175000;0.217143;0.5000;US;5;LOW;
2025.06.20 13:10:00;2025.06.20 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.293;145.314;145.271;145.302;0.044929;0.046540;40.637509;145.349550;145.366040;145.378005;-0.136000;0.000000;0.175000;0.268571;0.5000;US;5;LOW;
2025.06.20 13:15:00;2025.06.20 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.302;145.303;145.272;145.302;0.042857;0.046380;43.313372;145.349300;145.364840;145.375905;-0.116000;0.000000;0.175000;0.268571;0.5000;US;5;LOW;
2025.06.20 13:20:00;2025.06.20 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.302;145.324;145.295;145.314;0.041000;0.046380;39.564209;145.345850;145.364440;145.374040;-0.156000;0.000000;0.175000;0.337143;0.5000;US;5;LOW;
2025.06.20 13:25:00;2025.06.20 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.314;145.325;145.301;145.302;0.040357;0.045680;36.031478;145.341350;145.363480;145.372120;-0.201000;0.000000;0.175000;0.268571;0.5000;US;5;LOW;
2025.06.20 13:30:00;2025.06.20 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.302;145.305;145.272;145.278;0.039786;0.045460;36.562063;145.334200;145.361400;145.370110;-0.302000;0.000000;0.175000;0.131429;0.5000;US;5;LOW;
2025.06.20 13:35:00;2025.06.20 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.279;145.282;145.251;145.264;0.038857;0.045300;38.750340;145.328000;145.358420;145.367890;-0.431000;0.000000;0.179000;0.072626;0.5000;US;5;LOW;
2025.06.20 13:40:00;2025.06.20 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.264;145.264;145.242;145.255;0.036286;0.044740;41.467410;145.320600;145.354660;145.365645;-0.574000;0.000000;0.163000;0.079755;0.5000;US;5;LOW;
2025.06.20 13:45:00;2025.06.20 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.254;145.295;145.254;145.293;0.036214;0.044800;39.192763;145.318000;145.352020;145.363730;-0.557000;0.000000;0.145000;0.351724;0.5000;US;5;LOW;
2025.06.20 13:50:00;2025.06.20 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.292;145.314;145.275;145.305;0.036071;0.044980;34.906147;145.315450;145.349200;145.362000;-0.518000;0.000000;0.145000;0.434483;0.5000;US;5;LOW;
2025.06.20 13:55:00;2025.06.20 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.305;145.346;145.301;145.324;0.037000;0.044860;32.029432;145.314250;145.347180;145.360555;-0.399000;0.000000;0.145000;0.565517;0.5000;US;5;LOW;
2025.06.20 14:00:00;2025.06.20 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.326;145.340;145.323;145.328;0.036357;0.044180;29.536278;145.311850;145.344400;145.359035;-0.323000;0.000000;0.140000;0.614286;0.5000;US;5;LOW;
2025.06.20 14:05:00;2025.06.20 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.328;145.337;145.323;145.328;0.034286;0.043660;27.375545;145.311300;145.342340;145.357550;-0.186000;0.000000;0.140000;0.614286;0.5000;US;5;LOW;
2025.06.20 14:10:00;2025.06.20 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.328;145.349;145.323;145.326;0.031214;0.043260;27.346100;145.310000;145.340220;145.356085;-0.160000;0.000000;0.140000;0.600000;0.5000;US;5;LOW;
2025.06.20 14:15:00;2025.06.20 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.326;145.326;145.285;145.310;0.031143;0.042340;24.654321;145.307300;145.338780;145.354630;-0.163000;0.000000;0.125000;0.544000;0.5000;US;5;LOW;
2025.06.20 14:20:00;2025.06.20 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.310;145.328;145.300;145.309;0.030071;0.042020;21.986632;145.306450;145.337180;145.353005;-0.156000;0.000000;0.114000;0.587719;0.5000;US;5;LOW;
2025.06.20 14:25:00;2025.06.20 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.313;145.352;145.313;145.350;0.030929;0.041520;20.869296;145.307450;145.337520;145.351850;-0.088000;0.000000;0.110000;0.981818;0.5000;US;5;LOW;
2025.06.20 14:30:00;2025.06.20 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.350;145.355;145.330;145.354;0.030643;0.040860;20.378713;145.308150;145.338740;145.350865;-0.063000;0.000000;0.113000;0.991150;0.5000;US;5;LOW;
2025.06.20 14:35:00;2025.06.20 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.355;145.395;145.350;145.387;0.032143;0.039800;22.843295;145.312150;145.339020;145.350255;0.043000;0.000000;0.153000;0.947712;0.5000;US;5;LOW;
2025.06.20 14:40:00;2025.06.20 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.387;145.387;145.348;145.387;0.032571;0.039740;24.662214;145.315550;145.338960;145.349710;0.165000;0.000000;0.153000;0.947712;0.5000;US;5;LOW;
2025.06.20 14:45:00;2025.06.20 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.392;145.407;145.376;145.377;0.032571;0.038980;27.924597;145.319750;145.339100;145.349145;0.266000;0.000000;0.165000;0.818182;0.5000;US;5;LOW;
2025.06.20 14:50:00;2025.06.20 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.377;145.393;145.374;145.387;0.032357;0.038580;30.033672;145.324000;145.339800;145.348600;0.331000;0.000000;0.165000;0.878788;0.5000;US;5;LOW;
2025.06.20 14:55:00;2025.06.20 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.389;145.430;145.385;145.422;0.032643;0.038820;33.703939;145.330000;145.340920;145.348240;0.437000;0.000000;0.188000;0.957447;0.5000;US;5;LOW;
2025.06.20 15:00:00;2025.06.20 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.422;145.438;145.417;145.430;0.031357;0.038140;37.541619;145.335800;145.342240;145.347985;0.473000;0.000000;0.196000;0.959184;0.5000;US;5;LOW;
2025.06.20 15:05:00;2025.06.20 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.427;145.438;145.406;145.427;0.030429;0.038360;38.531762;145.342050;145.343460;145.347785;0.530000;0.000000;0.196000;0.943878;0.5000;US;5;LOW;
2025.06.20 15:10:00;2025.06.20 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.425;145.449;145.414;145.441;0.031714;0.038720;40.139246;145.350200;145.344800;145.347740;0.609000;0.000000;0.207000;0.961353;0.5000;US;5;LOW;
2025.06.20 15:15:00;2025.06.20 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.444;145.474;145.433;145.473;0.033643;0.039020;42.758335;145.360650;145.347220;145.347975;0.733000;0.000000;0.232000;0.995690;0.5000;US;5;LOW;
2025.06.20 15:20:00;2025.06.20 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.474;145.477;145.450;145.472;0.033714;0.038980;45.230110;145.371500;145.349360;145.348000;0.830000;0.000000;0.223000;0.977578;0.5000;US;5;LOW;
2025.06.20 15:25:00;2025.06.20 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.471;145.487;145.469;145.484;0.032071;0.038460;48.293219;145.381050;145.352320;145.348010;0.905000;0.000000;0.212000;0.985849;0.5000;US;5;LOW;
2025.06.20 15:30:00;2025.06.20 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.484;145.518;145.481;145.514;0.032714;0.038180;51.952481;145.391500;145.355320;145.348185;0.989000;0.000000;0.233000;0.982833;0.5000;US;5;LOW;
2025.06.20 15:35:00;2025.06.20 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.515;145.593;145.513;145.584;0.035357;0.038980;55.881669;145.404500;145.360300;145.348715;1.086000;0.000000;0.308000;0.970779;0.5000;US;5;LOW;
2025.06.20 15:40:00;2025.06.20 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.584;145.592;145.561;145.574;0.035786;0.038240;59.286965;145.416800;145.365840;145.349180;1.123000;0.000000;0.308000;0.938312;0.5000;US;5;LOW;
2025.06.20 15:45:00;2025.06.20 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.574;145.602;145.550;145.596;0.036286;0.038200;60.647826;145.430200;145.371620;145.349815;1.174000;0.000000;0.317000;0.981073;0.5000;US;5;LOW;
2025.06.20 15:50:00;2025.06.20 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.602;145.602;145.511;145.552;0.040000;0.038400;58.816589;145.441500;145.375000;145.350330;1.209000;0.000000;0.317000;0.842271;0.5000;US;5;LOW;
2025.06.20 15:55:00;2025.06.20 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.552;145.590;145.531;145.584;0.042000;0.038940;57.229516;145.455200;145.378840;145.351065;1.274000;0.000000;0.302000;0.940397;0.5000;US;5;LOW;
2025.06.20 16:00:00;2025.06.20 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.584;145.593;145.540;145.582;0.044429;0.039100;56.016068;145.468850;145.382060;145.351990;1.287000;0.000000;0.289000;0.930796;0.5000;US;5;LOW;
2025.06.20 16:05:00;2025.06.20 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.583;145.598;145.540;145.556;0.045357;0.039560;55.231845;145.479150;145.385420;145.352885;1.247000;0.000000;0.272000;0.830882;0.5000;US;5;LOW;
2025.06.20 16:10:00;2025.06.20 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.547;145.611;145.546;145.603;0.048500;0.039940;55.175846;145.491600;145.389420;145.354010;1.228000;0.000000;0.263000;0.969582;0.5000;US;5;LOW;
2025.06.20 16:15:00;2025.06.20 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.603;145.647;145.593;145.630;0.050071;0.039820;56.724707;145.503750;145.395120;145.355225;1.245000;0.000000;0.299000;0.943144;0.5000;US;5;LOW;
2025.06.20 16:20:00;2025.06.20 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.629;145.646;145.608;145.615;0.050286;0.039480;58.067053;145.515150;145.400300;145.356485;1.199000;0.000000;0.273000;0.882784;0.5000;US;5;LOW;
2025.06.20 16:25:00;2025.06.20 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.614;145.629;145.605;145.612;0.049071;0.039300;57.849944;145.526900;145.405580;145.357710;1.161000;0.000000;0.273000;0.871795;0.5000;US;5;LOW;
2025.06.20 16:30:00;2025.06.20 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.612;145.661;145.610;145.637;0.050786;0.039500;59.197754;145.539400;145.410800;145.359005;1.205000;0.000000;0.276000;0.913043;0.5000;US;5;LOW;
2025.06.20 16:35:00;2025.06.20 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.633;145.708;145.471;145.490;0.066429;0.043360;55.396019;145.542800;145.413820;145.359655;1.024000;0.000000;0.302000;0.278146;0.5000;US;5;LOW;
