timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.07.08 04:00:00;2025.07.08 03:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;145.943;146.199;145.914;146.151;0.114429;0.099580;22.012924;145.951714;145.944580;145.039070;-0.508571;0.000000;0.374000;0.871658;0.5000;ASIA;2;NORMAL;
2025.07.08 04:15:00;2025.07.08 04:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.151;146.417;146.069;146.342;0.138929;0.104760;23.415603;145.974286;145.959720;145.045565;0.215714;0.000000;0.592000;0.873311;0.5000;ASIA;2;NORMAL;
2025.07.08 04:30:00;2025.07.08 04:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.346;146.435;146.136;146.184;0.158286;0.109600;24.815341;145.987286;145.971740;145.051310;0.744286;0.000000;0.610000;0.588525;0.5000;ASIA;2;HIGH;
2025.07.08 04:45:00;2025.07.08 04:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.183;146.245;146.037;146.135;0.166857;0.111080;23.219587;145.999214;145.980560;145.056950;1.010000;0.000000;0.610000;0.508197;0.5000;ASIA;2;HIGH;
2025.07.08 05:00:00;2025.07.08 04:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.134;146.245;146.095;146.238;0.168500;0.112640;21.836601;146.023357;145.991700;145.062765;1.604286;0.000000;0.610000;0.677049;0.5000;ASIA;2;HIGH;
2025.07.08 05:15:00;2025.07.08 05:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.239;146.276;146.112;146.156;0.172643;0.113840;21.530349;146.043143;146.000140;145.068215;1.828571;0.000000;0.610000;0.542623;0.5000;ASIA;2;HIGH;
2025.07.08 05:30:00;2025.07.08 05:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.155;146.200;146.080;146.097;0.176857;0.114980;19.493982;146.060286;146.007540;145.073655;1.720000;0.000000;0.610000;0.445902;0.5000;ASIA;2;HIGH;
2025.07.08 05:45:00;2025.07.08 05:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.093;146.140;146.050;146.134;0.175500;0.115200;18.017291;146.076857;146.016540;145.079045;1.791429;0.000000;0.610000;0.506557;0.5000;ASIA;2;HIGH;
2025.07.08 06:00:00;2025.07.08 05:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.132;146.155;146.034;146.084;0.171786;0.115700;17.463571;146.081071;146.023400;145.084195;1.637143;0.000000;0.610000;0.424590;0.5000;ASIA;2;HIGH;
2025.07.08 06:15:00;2025.07.08 06:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.084;146.139;146.042;146.133;0.173214;0.116100;16.983681;146.093571;146.030640;145.089375;1.404286;0.000000;0.610000;0.504918;0.5000;EUROPE;2;HIGH;
2025.07.08 06:30:00;2025.07.08 06:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.133;146.160;146.065;146.107;0.168643;0.116640;14.793401;146.110214;146.036960;145.094585;1.341429;0.000000;0.610000;0.462295;0.5000;EUROPE;2;HIGH;
2025.07.08 06:45:00;2025.07.08 06:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.109;146.135;146.063;146.124;0.164786;0.116320;13.116104;146.128571;146.042620;145.100175;1.365714;0.000000;0.610000;0.490164;0.5000;EUROPE;2;HIGH;
2025.07.08 07:00:00;2025.07.08 06:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.124;146.128;146.057;146.063;0.159643;0.116660;12.382960;146.135000;146.047240;145.105430;1.162857;0.000000;0.610000;0.390164;0.5000;EUROPE;2;HIGH;
2025.07.08 07:15:00;2025.07.08 07:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.064;146.094;145.975;146.014;0.159929;0.117880;15.961148;146.140143;146.050040;145.110355;1.181429;0.000000;0.610000;0.309836;0.5000;EUROPE;2;HIGH;
2025.07.08 07:30:00;2025.07.08 07:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.014;146.014;145.945;145.952;0.144500;0.118520;20.678100;146.125929;146.051860;145.115010;0.647143;0.000000;0.610000;0.208197;0.5000;EUROPE;2;NORMAL;
2025.07.08 07:45:00;2025.07.08 07:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;145.952;145.970;145.874;145.906;0.126500;0.119060;26.591079;146.094786;146.052880;145.119660;-0.308571;0.000000;0.610000;0.132787;0.5000;EUROPE;2;NORMAL;
2025.07.08 08:00:00;2025.07.08 07:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;145.906;146.015;145.901;145.988;0.113286;0.115720;28.466995;146.080786;146.056080;145.125015;-0.955714;0.000000;0.610000;0.267213;0.5000;EUROPE;2;NORMAL;
2025.07.08 08:15:00;2025.07.08 08:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;145.989;146.087;145.938;146.058;0.109071;0.113060;26.856483;146.075286;146.055120;145.130875;-1.194286;0.000000;0.590000;0.361017;0.5000;EUROPE;2;NORMAL;
2025.07.08 08:30:00;2025.07.08 08:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.057;146.099;146.044;146.076;0.102286;0.111880;24.180676;146.063714;146.054420;145.136670;-1.528571;0.000000;0.561000;0.360071;0.5000;EUROPE;2;NORMAL;
2025.07.08 08:45:00;2025.07.08 08:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.076;146.089;146.012;146.025;0.096071;0.111440;23.768937;146.054357;146.053200;145.142080;-1.431429;0.000000;0.561000;0.269162;0.5000;EUROPE;2;NORMAL;
2025.07.08 09:00:00;2025.07.08 08:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.025;146.099;145.957;146.089;0.097643;0.112860;24.902444;146.053786;146.052280;145.147835;-0.820000;0.000000;0.561000;0.383244;0.5000;EUROPE;2;NORMAL;
2025.07.08 09:15:00;2025.07.08 09:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.091;146.221;146.053;146.166;0.103214;0.111920;21.748016;146.056071;146.053860;145.154045;-0.494286;0.000000;0.561000;0.520499;0.5000;EUROPE;2;NORMAL;
2025.07.08 09:30:00;2025.07.08 09:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.166;146.198;146.065;146.119;0.104071;0.113120;19.014179;146.058571;146.055180;145.159900;-0.334286;0.000000;0.402000;0.609453;0.5000;EUROPE;2;NORMAL;
2025.07.08 09:45:00;2025.07.08 09:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.120;146.205;146.111;146.205;0.103857;0.112900;16.731945;146.063714;146.056240;145.166305;-0.000000;0.000000;0.402000;0.823383;0.5000;EUROPE;2;NORMAL;
2025.07.08 10:00:00;2025.07.08 09:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.210;146.242;146.144;146.237;0.104071;0.113380;16.763647;146.073000;146.057180;145.172875;0.372857;0.000000;0.402000;0.902985;0.5000;EUROPE;2;NORMAL;
2025.07.08 10:15:00;2025.07.08 10:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.238;146.272;146.067;146.076;0.113571;0.116120;14.604050;146.069571;146.054680;145.178930;0.315714;0.000000;0.398000;0.507538;0.5000;EUROPE;2;NORMAL;
2025.07.08 10:30:00;2025.07.08 10:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.076;146.151;146.061;146.128;0.114929;0.116020;13.127331;146.074214;146.053920;145.185335;0.362857;0.000000;0.398000;0.638191;0.5000;EUROPE;2;NORMAL;
2025.07.08 10:45:00;2025.07.08 10:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.129;146.132;146.028;146.060;0.113857;0.115520;13.655961;146.077500;146.053660;145.191400;0.378571;0.000000;0.398000;0.467337;0.5000;EUROPE;2;NORMAL;
2025.07.08 11:00:00;2025.07.08 10:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.060;146.083;145.990;146.028;0.115571;0.116360;16.024324;146.082929;146.052520;145.197835;0.384286;0.000000;0.398000;0.386935;0.5000;EUROPE;2;NORMAL;
2025.07.08 11:15:00;2025.07.08 11:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.029;146.151;146.027;146.084;0.117571;0.117160;14.377800;146.095643;146.053460;145.204755;0.452857;0.000000;0.398000;0.527638;0.5000;EUROPE;2;NORMAL;
2025.07.08 11:30:00;2025.07.08 11:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.084;146.180;146.084;146.131;0.116286;0.118300;13.606095;146.105857;146.055120;145.212095;0.725714;0.000000;0.398000;0.645729;0.5000;EUROPE;2;NORMAL;
2025.07.08 11:45:00;2025.07.08 11:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.131;146.233;146.106;146.194;0.114714;0.118500;14.871045;146.115571;146.056400;145.219775;0.827143;0.000000;0.398000;0.804020;0.5000;EUROPE;2;NORMAL;
2025.07.08 12:00:00;2025.07.08 11:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.195;146.224;146.158;146.181;0.115500;0.118060;15.967336;146.123071;146.058720;145.227445;0.911429;0.000000;0.398000;0.771357;0.5000;EUROPE;2;NORMAL;
2025.07.08 12:15:00;2025.07.08 12:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.187;146.239;146.179;146.206;0.114286;0.117940;18.069289;146.136000;146.061740;145.235510;1.061429;0.000000;0.398000;0.834171;0.5000;EUROPE;2;NORMAL;
2025.07.08 12:30:00;2025.07.08 12:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.208;146.216;146.095;146.096;0.112786;0.118860;16.077587;146.136500;146.063820;145.242750;0.817143;0.000000;0.398000;0.557789;0.5000;EUROPE;2;NORMAL;
2025.07.08 12:45:00;2025.07.08 12:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.096;146.158;146.048;146.154;0.108643;0.120360;16.394889;146.135643;146.066500;145.251810;0.595714;0.000000;0.371000;0.681941;0.5000;EUROPE;2;NORMAL;
2025.07.08 13:00:00;2025.07.08 12:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.154;146.259;146.154;146.222;0.106643;0.121040;16.348343;146.143000;146.070320;145.260910;0.548571;0.000000;0.334000;0.850299;0.5000;EUROPE;2;NORMAL;
2025.07.08 13:15:00;2025.07.08 13:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.220;146.315;146.218;146.312;0.106857;0.122880;18.186931;146.150643;146.076040;145.270480;0.551429;0.000000;0.358000;0.991620;0.5000;US;2;NORMAL;
2025.07.08 13:30:00;2025.07.08 13:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.312;146.314;146.284;146.293;0.102000;0.122920;19.780373;146.154643;146.081860;145.280220;0.372857;0.000000;0.358000;0.938547;0.5000;US;2;NORMAL;
2025.07.08 13:45:00;2025.07.08 13:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.292;146.352;146.270;146.331;0.093214;0.122800;22.578146;146.172857;146.089120;145.290015;0.727143;0.000000;0.395000;0.946835;0.5000;US;2;NORMAL;
2025.07.08 14:00:00;2025.07.08 13:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.331;146.398;146.331;146.394;0.091571;0.121600;26.632699;146.191857;146.099000;145.300230;1.124286;0.000000;0.408000;0.990196;0.5000;US;2;NORMAL;
2025.07.08 14:15:00;2025.07.08 14:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.394;146.404;146.348;146.367;0.088143;0.120600;30.371214;146.213786;146.108760;145.310405;1.415714;0.000000;0.414000;0.910628;0.5000;US;2;NORMAL;
2025.07.08 14:30:00;2025.07.08 14:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.368;146.522;146.358;146.497;0.093214;0.122660;34.924468;146.247286;146.121560;145.321265;1.932857;0.000000;0.532000;0.953008;0.5000;US;2;NORMAL;
2025.07.08 14:45:00;2025.07.08 14:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.498;146.555;146.465;146.554;0.090786;0.122280;39.406543;146.280857;146.134600;145.332515;2.524286;0.000000;0.565000;0.998230;0.5000;US;2;NORMAL;
2025.07.08 15:00:00;2025.07.08 14:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.555;146.642;146.547;146.578;0.090714;0.120720;44.323425;146.312786;146.145660;145.343745;2.798571;0.000000;0.652000;0.901840;0.5000;US;2;NORMAL;
2025.07.08 15:15:00;2025.07.08 15:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.579;146.602;146.451;146.582;0.092429;0.122200;44.713892;146.340500;146.158140;145.355140;2.972857;0.000000;0.652000;0.907975;0.5000;US;2;NORMAL;
2025.07.08 15:30:00;2025.07.08 15:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.583;146.610;146.542;146.571;0.092571;0.120380;45.291202;146.368357;146.172080;145.366390;3.091429;0.000000;0.652000;0.891104;0.5000;US;2;NORMAL;
2025.07.08 15:45:00;2025.07.08 15:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.572;146.661;146.524;146.658;0.098071;0.120600;46.541188;146.400643;146.187900;145.378045;3.067143;0.000000;0.671000;0.995529;0.5000;US;2;NORMAL;
2025.07.08 16:00:00;2025.07.08 15:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.671;146.680;146.599;146.641;0.095214;0.119360;48.073397;146.439571;146.201260;145.389490;3.174286;0.000000;0.653000;0.940276;0.5000;US;2;NORMAL;
2025.07.08 16:15:00;2025.07.08 16:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.641;146.725;146.624;146.719;0.094571;0.119080;50.184572;146.479929;146.216800;145.401405;3.342857;0.000000;0.677000;0.991137;0.5000;US;2;NORMAL;
2025.07.08 16:30:00;2025.07.08 16:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.724;146.826;146.673;146.817;0.098000;0.116440;52.943494;146.522429;146.230120;145.413865;3.638571;0.000000;0.778000;0.988432;0.5000;US;2;NORMAL;
2025.07.08 16:45:00;2025.07.08 16:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.819;146.890;146.804;146.849;0.097214;0.111200;56.114089;146.560786;146.240260;145.426455;3.848571;0.000000;0.842000;0.951306;0.5000;US;2;NORMAL;
2025.07.08 17:00:00;2025.07.08 16:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.852;146.860;146.713;146.762;0.105571;0.108160;55.055245;146.594286;146.251820;145.438335;3.872857;0.000000;0.842000;0.847981;0.5000;US;2;NORMAL;
2025.07.08 17:15:00;2025.07.08 17:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.768;146.867;146.747;146.864;0.108286;0.106400;54.256866;146.632357;146.266400;145.450755;3.855714;0.000000;0.842000;0.969121;0.5000;US;2;NORMAL;
2025.07.08 17:30:00;2025.07.08 17:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.864;146.922;146.845;146.845;0.109000;0.104940;54.896463;146.664571;146.278540;145.462870;3.692857;0.000000;0.874000;0.911899;0.5000;US;2;NORMAL;
2025.07.08 17:45:00;2025.07.08 17:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.845;146.936;146.844;146.923;0.111571;0.103500;55.701819;146.704286;146.293880;145.475475;3.637143;0.000000;0.782000;0.983376;0.5000;US;2;NORMAL;
2025.07.08 18:00:00;2025.07.08 17:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.927;146.952;146.855;146.909;0.106786;0.103040;56.683042;146.733714;146.310120;145.487955;3.458571;0.000000;0.734000;0.941417;0.5000;US;2;NORMAL;
2025.07.08 18:15:00;2025.07.08 18:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.906;146.967;146.876;146.925;0.106857;0.103060;57.824052;146.760214;146.325940;145.500335;3.318571;0.000000;0.697000;0.939742;0.5000;US;2;NORMAL;
2025.07.08 18:30:00;2025.07.08 18:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.924;146.941;146.775;146.802;0.111929;0.103960;54.388082;146.776214;146.340300;145.511965;2.877143;0.000000;0.697000;0.763271;0.5000;US;2;NORMAL;
2025.07.08 18:45:00;2025.07.08 18:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.802;146.852;146.792;146.803;0.105429;0.103220;51.410241;146.792000;146.353700;145.523805;2.548571;0.000000;0.636000;0.742138;0.5000;US;2;NORMAL;
2025.07.08 19:00:00;2025.07.08 18:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.803;146.826;146.764;146.804;0.105000;0.102560;45.913657;146.808643;146.367640;145.535570;2.087143;0.000000;0.619000;0.736672;0.5000;US;2;NORMAL;
2025.07.08 19:15:00;2025.07.08 19:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.805;146.814;146.729;146.729;0.101286;0.102820;40.613493;146.813714;146.379740;145.546935;1.600000;0.000000;0.609000;0.609195;0.5000;US;2;NORMAL;
2025.07.08 19:30:00;2025.07.08 19:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.728;146.762;146.708;146.720;0.099357;0.102480;37.761414;146.819357;146.392880;145.558340;1.182857;0.000000;0.516000;0.521318;0.5000;US;2;NORMAL;
2025.07.08 19:45:00;2025.07.08 19:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.720;146.819;146.699;146.784;0.100714;0.102500;32.770315;146.824000;146.408280;145.569700;0.955714;0.000000;0.516000;0.645349;0.5000;US;2;NORMAL;
2025.07.08 20:00:00;2025.07.08 19:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.784;146.854;146.729;146.737;0.098714;0.103620;29.778248;146.818286;146.423980;145.580835;0.525714;0.000000;0.516000;0.554264;0.5000;US;2;NORMAL;
2025.07.08 20:15:00;2025.07.08 20:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.738;146.768;146.647;146.740;0.101214;0.104120;27.650540;146.810500;146.440660;145.591880;0.037143;0.000000;0.443000;0.487585;0.5000;OTHER;2;NORMAL;
2025.07.08 20:30:00;2025.07.08 20:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.740;146.799;146.710;146.722;0.097071;0.103620;24.062824;146.807643;146.455340;145.602945;-0.121429;0.000000;0.443000;0.446953;0.5000;OTHER;2;NORMAL;
2025.07.08 20:45:00;2025.07.08 20:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.722;146.728;146.675;146.696;0.092286;0.101700;23.611768;146.795643;146.468100;145.613765;-0.474286;0.000000;0.368000;0.263587;0.5000;OTHER;2;NORMAL;
2025.07.08 21:00:00;2025.07.08 20:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.697;146.747;146.685;146.708;0.091214;0.101840;21.658319;146.785857;146.480740;145.624695;-0.762857;0.000000;0.343000;0.244898;0.5000;OTHER;2;NORMAL;
2025.07.08 21:15:00;2025.07.08 21:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.706;146.716;146.647;146.692;0.089571;0.101680;21.999883;146.769357;146.494080;145.635595;-0.978571;0.000000;0.320000;0.140625;0.5000;OTHER;2;NORMAL;
2025.07.08 21:30:00;2025.07.08 21:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.691;146.722;146.681;146.717;0.085571;0.099660;21.486345;146.755643;146.506640;145.646810;-1.097143;0.000000;0.320000;0.218750;0.5000;OTHER;2;NORMAL;
2025.07.08 21:45:00;2025.07.08 21:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.716;146.755;146.683;146.691;0.084214;0.097740;18.676420;146.738929;146.517140;145.657795;-1.374286;0.000000;0.320000;0.137500;0.5000;OTHER;2;NORMAL;
2025.07.08 22:00:00;2025.07.08 21:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.691;146.695;146.648;146.653;0.075714;0.096020;19.157407;146.728286;146.527820;145.668610;-1.347143;0.000000;0.320000;0.018750;0.5000;OTHER;2;NORMAL;
2025.07.08 22:15:00;2025.07.08 22:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.649;146.654;146.608;146.646;0.074714;0.095060;21.940371;146.717071;146.536640;145.679380;-1.375714;0.000000;0.359000;0.105850;0.5000;OTHER;2;NORMAL;
2025.07.08 22:30:00;2025.07.08 22:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.646;146.656;146.610;146.653;0.073571;0.094020;24.109513;146.706286;146.544960;145.690240;-1.261429;0.000000;0.359000;0.125348;0.5000;OTHER;2;NORMAL;
2025.07.08 22:45:00;2025.07.08 22:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.653;146.684;146.640;146.666;0.070643;0.090800;22.671538;146.701786;146.556760;145.701240;-1.077143;0.000000;0.359000;0.161560;0.5000;OTHER;2;NORMAL;
2025.07.08 23:00:00;2025.07.08 22:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.662;146.672;146.608;146.614;0.071357;0.090280;23.046988;146.694214;146.566480;145.712000;-0.894286;0.000000;0.359000;0.016713;0.5000;OTHER;2;NORMAL;
2025.07.08 23:15:00;2025.07.08 23:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.614;146.634;146.520;146.524;0.070929;0.090480;25.359200;146.675643;146.575760;145.722235;-1.052857;0.000000;0.421000;0.009501;0.5000;ASIA;2;NORMAL;
2025.07.08 23:30:00;2025.07.08 23:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.523;146.562;146.515;146.525;0.065357;0.089560;27.608082;146.660500;146.585700;145.732460;-1.131429;0.000000;0.339000;0.029499;0.5000;ASIA;2;NORMAL;
2025.07.08 23:45:00;2025.07.08 23:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.525;146.553;146.517;146.537;0.059286;0.087800;29.557114;146.646000;146.594760;145.742770;-1.205714;0.000000;0.339000;0.064897;0.5000;ASIA;2;NORMAL;
2025.07.09 00:00:00;2025.07.08 23:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.538;146.580;146.509;146.540;0.058000;0.087300;28.820549;146.633000;146.602940;145.753120;-1.375714;0.000000;0.345000;0.089855;0.5000;ASIA;2;NORMAL;
