timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.12 09:20:00;2025.05.12 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.958;146.044;145.957;146.009;0.048786;0.077840;49.680323;145.848250;145.901640;145.555940;0.476000;0.000000;0.336000;0.895833;0.5000;EUROPE;1;LOW;
2025.05.12 09:25:00;2025.05.12 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.007;146.030;146.000;146.008;0.046143;0.072340;51.960564;145.856000;145.898820;145.559320;0.575000;0.000000;0.336000;0.892857;0.5000;EUROPE;1;LOW;
2025.05.12 09:30:00;2025.05.12 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.008;146.045;146.008;146.023;0.045571;0.070520;54.601736;145.867850;145.897140;145.562950;0.801000;0.000000;0.337000;0.934718;0.5000;EUROPE;1;LOW;
2025.05.12 09:35:00;2025.05.12 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.023;146.077;146.023;146.063;0.046143;0.068560;57.651311;145.882600;145.894140;145.566935;1.023000;0.000000;0.369000;0.962060;0.5000;EUROPE;1;LOW;
2025.05.12 09:40:00;2025.05.12 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.064;146.072;146.022;146.049;0.047286;0.067880;60.109534;145.899100;145.890200;145.570980;1.215000;0.000000;0.369000;0.924119;0.5000;EUROPE;1;LOW;
2025.05.12 09:45:00;2025.05.12 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.048;146.063;146.032;146.034;0.045786;0.066620;62.239995;145.913400;145.887260;145.574710;1.303000;0.000000;0.363000;0.881543;0.5000;EUROPE;1;LOW;
2025.05.12 09:50:00;2025.05.12 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.037;146.119;146.037;146.080;0.048429;0.066260;64.899600;145.928100;145.885280;145.579395;1.442000;0.000000;0.373000;0.895442;0.5000;EUROPE;1;LOW;
2025.05.12 09:55:00;2025.05.12 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.080;146.120;146.058;146.106;0.049571;0.064680;67.221582;145.944850;145.886340;145.584270;1.540000;0.000000;0.374000;0.962567;0.5000;EUROPE;1;LOW;
2025.05.12 10:00:00;2025.05.12 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.106;146.110;145.962;146.001;0.056929;0.065740;63.175838;145.955450;145.884420;145.588750;1.457000;0.000000;0.328000;0.637195;0.5000;EUROPE;1;LOW;
2025.05.12 10:05:00;2025.05.12 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.005;146.023;145.937;145.966;0.060857;0.066340;57.586053;145.962150;145.881760;145.592950;1.261000;0.000000;0.299000;0.484950;0.5000;EUROPE;1;LOW;
2025.05.12 10:10:00;2025.05.12 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.966;145.988;145.945;145.970;0.061071;0.065980;52.741573;145.969450;145.879460;145.597710;1.121000;0.000000;0.298000;0.496644;0.5000;EUROPE;1;LOW;
2025.05.12 10:15:00;2025.05.12 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.969;146.003;145.911;145.925;0.065571;0.063540;45.925040;145.973000;145.879420;145.602005;0.898000;0.000000;0.269000;0.275093;0.5000;EUROPE;1;LOW;
2025.05.12 10:20:00;2025.05.12 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.925;145.981;145.925;145.947;0.065929;0.063360;40.017379;145.976250;145.879040;145.606645;0.628000;0.000000;0.259000;0.332046;0.5000;EUROPE;1;LOW;
2025.05.12 10:25:00;2025.05.12 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.947;146.026;145.937;146.026;0.067857;0.062180;37.885293;145.984500;145.882760;145.611505;0.581000;0.000000;0.259000;0.637066;0.5000;EUROPE;1;LOW;
2025.05.12 10:30:00;2025.05.12 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.021;146.054;146.000;146.028;0.065500;0.061700;38.188069;145.990650;145.885940;145.616230;0.570000;0.000000;0.235000;0.608511;0.5000;EUROPE;1;LOW;
2025.05.12 10:35:00;2025.05.12 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.027;146.052;145.865;145.979;0.076714;0.063380;33.697838;145.995050;145.889460;145.620550;0.512000;0.000000;0.255000;0.447059;0.5000;EUROPE;1;LOW;
2025.05.12 10:40:00;2025.05.12 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.979;146.064;145.932;146.062;0.083500;0.064120;30.260014;146.002250;145.895380;145.625135;0.585000;0.000000;0.255000;0.772549;0.5000;EUROPE;1;LOW;
2025.05.12 10:45:00;2025.05.12 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.056;146.151;146.039;146.150;0.087643;0.065220;30.472811;146.014400;145.903720;145.629685;0.763000;0.000000;0.286000;0.996503;0.5000;EUROPE;1;LOW;
2025.05.12 10:50:00;2025.05.12 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.150;146.159;146.105;146.105;0.087929;0.064780;31.148948;146.024450;145.910300;145.634260;0.799000;0.000000;0.294000;0.816327;0.5000;EUROPE;1;LOW;
2025.05.12 10:55:00;2025.05.12 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.106;146.117;146.061;146.104;0.089714;0.064700;27.238758;146.031750;145.916860;145.639165;0.822000;0.000000;0.294000;0.812925;0.5000;EUROPE;1;LOW;
2025.05.12 11:00:00;2025.05.12 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.103;146.116;146.050;146.110;0.088357;0.064080;24.143155;146.036800;145.922220;145.644285;0.835000;0.000000;0.294000;0.833333;0.5000;EUROPE;1;LOW;
2025.05.12 11:05:00;2025.05.12 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.111;146.726;146.091;146.660;0.129286;0.075260;24.219478;146.069400;145.938140;145.652835;1.343000;0.000000;0.861000;0.923345;0.5000;EUROPE;1;LOW;
2025.05.12 11:10:00;2025.05.12 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.660;146.718;146.508;146.718;0.133714;0.078560;24.285624;146.104150;145.955680;145.661900;1.795000;0.000000;0.861000;0.990708;0.5000;EUROPE;1;LOW;
2025.05.12 11:15:00;2025.05.12 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.719;146.946;146.714;146.939;0.144143;0.081500;27.087344;146.147950;145.977220;145.672165;2.470000;0.000000;1.081000;0.993525;0.5000;EUROPE;1;LOW;
2025.05.12 11:20:00;2025.05.12 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.939;146.952;146.831;146.893;0.149714;0.083040;29.629776;146.190150;145.998660;145.682160;3.168000;0.000000;1.087000;0.945722;0.5000;EUROPE;1;LOW;
2025.05.12 11:25:00;2025.05.12 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.894;147.317;146.890;147.295;0.173643;0.090640;33.538991;146.253200;146.028520;145.693585;4.328000;0.000000;1.452000;0.984848;0.5000;EUROPE;1;LOW;
2025.05.12 11:30:00;2025.05.12 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.297;147.668;147.293;147.572;0.196429;0.096840;38.190715;146.327800;146.062720;145.706545;5.168000;0.000000;1.803000;0.946755;0.5000;EUROPE;1;LOW;
2025.05.12 11:35:00;2025.05.12 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.568;147.698;147.354;147.582;0.214643;0.101920;42.324171;146.401600;146.096440;145.719295;5.949000;0.000000;1.833000;0.936716;0.5000;EUROPE;1;NORMAL;
2025.05.12 11:40:00;2025.05.12 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.582;147.686;147.476;147.549;0.225786;0.104640;45.906499;146.479000;146.130800;145.732070;6.621000;0.000000;1.833000;0.918712;0.5000;EUROPE;1;NORMAL;
2025.05.12 11:45:00;2025.05.12 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.549;147.884;147.498;147.860;0.240000;0.111440;49.666080;146.573700;146.171600;145.746045;7.671000;0.000000;2.019000;0.988113;0.5000;EUROPE;1;NORMAL;
2025.05.12 11:50:00;2025.05.12 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.862;147.884;147.737;147.760;0.241071;0.113460;52.924384;146.663200;146.210580;145.759350;8.200000;0.000000;2.019000;0.938583;0.5000;EUROPE;1;NORMAL;
2025.05.12 11:55:00;2025.05.12 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.760;147.877;147.687;147.772;0.246643;0.116280;53.468661;146.755550;146.248960;145.772845;8.555000;0.000000;2.019000;0.944527;0.5000;EUROPE;1;NORMAL;
2025.05.12 12:00:00;2025.05.12 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.774;147.986;147.763;147.907;0.258714;0.119400;54.937048;146.853550;146.291380;145.786850;9.039000;0.000000;2.121000;0.962753;0.5000;EUROPE;1;NORMAL;
2025.05.12 12:05:00;2025.05.12 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.908;147.928;147.759;147.794;0.266786;0.121660;55.998655;146.941950;146.331900;145.800280;9.259000;0.000000;2.121000;0.909477;0.5000;EUROPE;1;NORMAL;
2025.05.12 12:10:00;2025.05.12 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.790;147.997;147.774;147.968;0.278000;0.124860;57.545625;147.038950;146.376880;145.814570;9.305000;0.000000;2.132000;0.986398;0.5000;EUROPE;1;NORMAL;
2025.05.12 12:15:00;2025.05.12 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.968;148.119;147.835;148.051;0.252929;0.129240;59.615332;147.142550;146.422940;145.828915;9.587000;0.000000;2.187000;0.968907;0.5000;EUROPE;1;NORMAL;
2025.05.12 12:20:00;2025.05.12 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.047;148.209;147.993;148.188;0.253357;0.131980;61.979531;147.248850;146.470980;145.844035;9.866000;0.000000;2.170000;0.990323;0.5000;EUROPE;1;NORMAL;
2025.05.12 12:25:00;2025.05.12 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.187;148.220;147.931;147.947;0.257429;0.136420;61.989271;147.338700;146.514500;145.858130;9.703000;0.000000;2.170000;0.874194;0.5000;EUROPE;1;NORMAL;
2025.05.12 12:30:00;2025.05.12 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.952;147.996;147.849;147.853;0.259286;0.138460;57.556358;147.426100;146.555780;145.871575;9.683000;0.000000;2.170000;0.830876;0.5000;EUROPE;1;NORMAL;
2025.05.12 12:35:00;2025.05.12 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.860;147.928;147.749;147.770;0.241571;0.141120;50.419741;147.509400;146.594540;145.884645;9.409000;0.000000;2.170000;0.792627;0.5000;EUROPE;1;NORMAL;
2025.05.12 12:40:00;2025.05.12 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.764;147.765;147.642;147.644;0.223929;0.143000;46.612076;147.586100;146.630940;145.897155;8.871000;0.000000;2.129000;0.729450;0.5000;EUROPE;1;NORMAL;
2025.05.12 12:45:00;2025.05.12 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.645;147.809;147.620;147.698;0.212857;0.145740;42.108758;147.638000;146.667820;145.910185;7.783000;0.000000;1.712000;0.695093;0.5000;EUROPE;1;NORMAL;
2025.05.12 12:50:00;2025.05.12 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.700;147.797;147.633;147.739;0.209571;0.148060;38.205882;147.689050;146.704960;145.922900;7.007000;0.000000;1.506000;0.680611;0.5000;EUROPE;1;NORMAL;
2025.05.12 12:55:00;2025.05.12 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.740;147.740;147.631;147.648;0.189786;0.149320;34.913008;147.724500;146.740700;145.935320;5.968000;0.000000;1.389000;0.588193;0.5000;EUROPE;1;LOW;
2025.05.12 13:00:00;2025.05.12 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.648;147.739;147.648;147.739;0.185786;0.150240;32.059184;147.766800;146.777380;145.948245;5.148000;0.000000;1.330000;0.638346;0.5000;EUROPE;1;LOW;
2025.05.12 13:05:00;2025.05.12 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.749;147.794;147.681;147.720;0.180286;0.151880;29.222844;147.788050;146.813960;145.960820;4.039000;0.000000;0.927000;0.460626;0.5000;US;1;LOW;
2025.05.12 13:10:00;2025.05.12 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.719;147.850;147.707;147.813;0.174571;0.153940;28.736528;147.800100;146.851860;145.973805;3.242000;0.000000;0.866000;0.530023;0.5000;US;1;LOW;
2025.05.12 13:15:00;2025.05.12 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.811;147.889;147.793;147.820;0.169357;0.155280;29.958056;147.812000;146.890120;145.986880;2.459000;0.000000;0.744000;0.462366;0.5000;US;1;LOW;
2025.05.12 13:20:00;2025.05.12 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.824;147.839;147.752;147.771;0.159643;0.156000;27.681190;147.823100;146.927460;145.999745;1.972000;0.000000;0.722000;0.378116;0.5000;US;1;LOW;
2025.05.12 13:25:00;2025.05.12 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.771;147.791;147.696;147.716;0.146143;0.156660;25.395859;147.815900;146.962620;146.012080;0.982000;0.000000;0.600000;0.160000;0.5000;US;1;LOW;
2025.05.12 13:30:00;2025.05.12 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.715;147.750;147.656;147.668;0.137429;0.156800;25.172983;147.811300;146.995800;146.024225;0.465000;0.000000;0.600000;0.080000;0.5000;US;1;LOW;
2025.05.12 13:35:00;2025.05.12 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.668;147.816;147.668;147.786;0.127357;0.159160;22.484832;147.812000;147.031360;146.036770;0.238000;0.000000;0.600000;0.276667;0.5000;US;1;LOW;
2025.05.12 13:40:00;2025.05.12 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.787;147.895;147.715;147.884;0.129714;0.162020;20.870893;147.810850;147.068580;146.049840;-0.023000;0.000000;0.600000;0.440000;0.5000;US;1;LOW;
2025.05.12 13:45:00;2025.05.12 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.884;147.977;147.884;147.967;0.123571;0.162800;22.502526;147.819500;147.106660;146.063160;-0.072000;0.000000;0.600000;0.578333;0.5000;US;1;LOW;
2025.05.12 13:50:00;2025.05.12 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.959;147.993;147.922;147.951;0.119500;0.163220;24.537223;147.818650;147.144700;146.076470;0.055000;0.000000;0.600000;0.551667;0.5000;US;1;LOW;
2025.05.12 13:55:00;2025.05.12 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.951;148.074;147.932;148.068;0.116143;0.165440;27.702256;147.819500;147.185380;146.090265;0.164000;0.000000;0.600000;0.746667;0.5000;US;1;LOW;
2025.05.12 14:00:00;2025.05.12 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.068;148.137;148.038;148.058;0.111500;0.165720;31.676968;147.813000;147.224940;146.103995;0.020000;0.000000;0.600000;0.730000;0.5000;US;1;LOW;
2025.05.12 14:05:00;2025.05.12 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.065;148.161;148.065;148.122;0.111071;0.166540;35.519171;147.821750;147.265260;146.118135;0.218000;0.000000;0.541000;0.927911;0.5000;US;1;LOW;
2025.05.12 14:10:00;2025.05.12 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.122;148.177;148.102;148.119;0.109929;0.165080;39.212553;147.835050;147.307620;146.132080;0.311000;0.000000;0.557000;0.895871;0.5000;US;1;LOW;
2025.05.12 14:15:00;2025.05.12 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.118;148.165;148.041;148.154;0.110714;0.165840;39.037731;147.854250;147.351380;146.146735;0.712000;0.000000;0.557000;0.958707;0.5000;US;1;LOW;
2025.05.12 14:20:00;2025.05.12 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.154;148.251;148.131;148.166;0.109071;0.167380;40.598638;147.880350;147.395300;146.161485;1.217000;0.000000;0.631000;0.865293;0.5000;US;1;LOW;
2025.05.12 14:25:00;2025.05.12 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.166;148.373;148.120;148.372;0.120286;0.170600;42.860043;147.914050;147.444240;146.177275;2.021000;0.000000;0.742000;0.998652;0.5000;US;1;LOW;
2025.05.12 14:30:00;2025.05.12 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.373;148.386;148.312;148.330;0.119357;0.170960;45.130942;147.943600;147.491900;146.192710;2.437000;0.000000;0.755000;0.925828;0.5000;US;1;LOW;
2025.05.12 14:35:00;2025.05.12 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.330;148.469;148.303;148.436;0.124429;0.172500;47.916714;147.983000;147.540100;146.208800;2.959000;0.000000;0.821000;0.959805;0.5000;US;1;LOW;
2025.05.12 14:40:00;2025.05.12 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.437;148.537;148.384;148.512;0.128643;0.174480;50.945150;148.021650;147.589780;146.225235;3.348000;0.000000;0.881000;0.971623;0.5000;US;1;LOW;
2025.05.12 14:45:00;2025.05.12 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.506;148.583;148.475;148.548;0.125786;0.172900;54.080275;148.063050;147.641160;146.242190;3.654000;0.000000;0.927000;0.962244;0.5000;US;1;LOW;
2025.05.12 14:50:00;2025.05.12 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.547;148.552;148.450;148.455;0.120214;0.172300;54.944409;148.095150;147.689020;146.258635;3.622000;0.000000;0.927000;0.861920;0.5000;US;1;LOW;
2025.05.12 14:55:00;2025.05.12 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.456;148.512;148.355;148.383;0.124786;0.173200;51.733882;148.123300;147.733680;146.274510;3.594000;0.000000;0.927000;0.784250;0.5000;US;1;LOW;
2025.05.12 15:00:00;2025.05.12 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.383;148.407;148.328;148.394;0.125357;0.173700;47.074472;148.154450;147.779460;146.290435;3.429000;0.000000;0.927000;0.796117;0.5000;US;1;LOW;
2025.05.12 15:05:00;2025.05.12 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.396;148.405;148.256;148.316;0.125857;0.175560;40.884135;148.184450;147.823700;146.305895;3.256000;0.000000;0.927000;0.711974;0.5000;US;1;LOW;
2025.05.12 15:10:00;2025.05.12 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.316;148.317;148.217;148.243;0.125929;0.176240;37.136070;148.213200;147.866360;146.321090;3.003000;0.000000;0.915000;0.628415;0.5000;US;1;LOW;
2025.05.12 15:15:00;2025.05.12 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.251;148.283;148.142;148.156;0.128643;0.166360;35.761738;148.231700;147.896280;146.335715;2.731000;0.000000;0.868000;0.508065;0.5000;US;1;LOW;
2025.05.12 15:20:00;2025.05.12 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.152;148.174;148.089;148.143;0.129357;0.163860;36.316459;148.244650;147.924780;146.350170;2.427000;0.000000;0.699000;0.370529;0.5000;US;1;LOW;
2025.05.12 15:25:00;2025.05.12 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.143;148.213;148.131;148.195;0.126357;0.160860;34.258786;148.256050;147.949900;146.364685;2.032000;0.000000;0.661000;0.413011;0.5000;US;1;LOW;
2025.05.12 15:30:00;2025.05.12 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.195;148.238;148.145;148.148;0.124429;0.160300;31.161819;148.265900;147.975000;146.378945;1.629000;0.000000;0.651000;0.331797;0.5000;US;1;LOW;
2025.05.12 15:35:00;2025.05.12 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.149;148.179;148.073;148.092;0.113929;0.153880;30.755374;148.267100;147.990940;146.393025;1.078000;0.000000;0.545000;0.099083;0.5000;US;1;LOW;
2025.05.12 15:40:00;2025.05.12 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.092;148.179;148.073;148.143;0.116214;0.148500;30.403121;148.271350;148.002360;146.407460;0.793000;0.000000;0.542000;0.188192;0.5000;US;1;LOW;
2025.05.12 15:45:00;2025.05.12 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.144;148.147;148.037;148.064;0.112214;0.143820;31.148886;148.268450;148.012000;146.421375;0.476000;0.000000;0.546000;0.049451;0.5000;US;1;LOW;
2025.05.12 15:50:00;2025.05.12 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.064;148.190;148.041;148.152;0.111929;0.142600;29.975155;148.270100;148.024060;146.435575;0.281000;0.000000;0.546000;0.210623;0.5000;US;1;LOW;
2025.05.12 15:55:00;2025.05.12 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.137;148.137;147.869;147.935;0.124429;0.140540;30.988137;148.259150;148.025560;146.448745;-0.135000;0.000000;0.714000;0.092437;0.5000;US;1;LOW;
2025.05.12 16:00:00;2025.05.12 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.933;148.018;147.860;147.868;0.128429;0.140760;32.038890;148.244250;148.027720;146.461660;-0.457000;0.000000;0.723000;0.011065;0.5000;US;1;LOW;
2025.05.12 16:05:00;2025.05.12 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.869;148.046;147.869;148.043;0.129929;0.140520;31.800496;148.227800;148.033140;146.475295;-0.871000;0.000000;0.723000;0.253112;0.5000;US;1;LOW;
2025.05.12 16:10:00;2025.05.12 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.044;148.121;148.012;148.074;0.132071;0.138240;27.669100;148.215000;148.036480;146.488965;-1.069000;0.000000;0.723000;0.295989;0.5000;US;1;LOW;
2025.05.12 16:15:00;2025.05.12 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.074;148.156;148.047;148.135;0.129214;0.137040;25.593671;148.199950;148.043300;146.502890;-1.403000;0.000000;0.723000;0.380360;0.5000;US;1;LOW;
2025.05.12 16:20:00;2025.05.12 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.134;148.136;148.092;148.110;0.125214;0.133460;23.794967;148.179850;148.046140;146.516860;-1.586000;0.000000;0.723000;0.345781;0.5000;US;1;LOW;
2025.05.12 16:25:00;2025.05.12 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.110;148.150;148.095;148.131;0.119071;0.128880;23.492848;148.159000;148.047740;146.530960;-1.705000;0.000000;0.692000;0.391618;0.5000;US;1;LOW;
2025.05.12 16:30:00;2025.05.12 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.132;148.214;148.094;148.212;0.121571;0.126960;25.385070;148.146850;148.048220;146.545330;-1.619000;0.000000;0.652000;0.539877;0.5000;US;1;LOW;
2025.05.12 16:35:00;2025.05.12 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.212;148.235;148.125;148.125;0.123571;0.123380;27.676139;148.133950;148.051780;146.559200;-1.621000;0.000000;0.547000;0.484461;0.5000;US;1;LOW;
2025.05.12 16:40:00;2025.05.12 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.125;148.135;147.992;148.038;0.127143;0.123300;24.123466;148.116150;148.055480;146.572940;-1.676000;0.000000;0.545000;0.326606;0.5000;US;1;LOW;
2025.05.12 16:45:00;2025.05.12 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.038;148.046;147.882;147.950;0.131286;0.123000;23.721273;148.097850;148.059080;146.586185;-1.640000;0.000000;0.457000;0.196937;0.5000;US;1;LOW;
2025.05.12 16:50:00;2025.05.12 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.950;148.008;147.945;147.982;0.128214;0.121700;23.372706;148.084800;148.065840;146.599665;-1.484000;0.000000;0.423000;0.288416;0.5000;US;1;LOW;
2025.05.12 16:55:00;2025.05.12 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.982;148.070;147.980;148.049;0.126786;0.119720;20.948475;148.079450;148.072860;146.613325;-1.348000;0.000000;0.378000;0.500000;0.5000;US;1;LOW;
2025.05.12 17:00:00;2025.05.12 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.052;148.078;147.982;148.042;0.123000;0.118360;19.219346;148.074400;148.078920;146.627045;-1.191000;0.000000;0.378000;0.481481;0.5000;US;1;LOW;
2025.05.12 17:05:00;2025.05.12 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.042;148.113;147.993;148.052;0.111357;0.118580;19.023596;148.067250;148.087000;146.640810;-0.978000;0.000000;0.378000;0.507937;0.5000;US;1;LOW;
2025.05.12 17:10:00;2025.05.12 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.051;148.051;147.915;147.961;0.109857;0.119500;17.150519;148.057900;148.091440;146.654095;-0.799000;0.000000;0.375000;0.269333;0.5000;US;1;LOW;
2025.05.12 17:15:00;2025.05.12 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.961;147.994;147.920;147.960;0.102429;0.118720;15.527186;148.051300;148.096240;146.667330;-0.670000;0.000000;0.375000;0.266667;0.5000;US;1;LOW;
2025.05.12 17:20:00;2025.05.12 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.960;148.029;147.894;147.925;0.104286;0.118560;14.259704;148.040400;148.098480;146.680375;-0.781000;0.000000;0.375000;0.173333;0.5000;US;1;LOW;
2025.05.12 17:25:00;2025.05.12 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.917;147.925;147.835;147.865;0.102929;0.118440;14.864661;148.030450;148.099380;146.692935;-0.879000;0.000000;0.400000;0.075000;0.5000;US;1;LOW;
2025.05.12 17:30:00;2025.05.12 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.870;147.968;147.866;147.924;0.107143;0.118760;13.064308;148.019050;148.102440;146.705885;-0.964000;0.000000;0.400000;0.222500;0.5000;US;1;LOW;
2025.05.12 17:35:00;2025.05.12 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.921;147.930;147.805;147.845;0.112143;0.119360;13.677180;148.014550;148.105020;146.718265;-0.867000;0.000000;0.430000;0.093023;0.5000;US;1;LOW;
2025.05.12 17:40:00;2025.05.12 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.845;147.924;147.805;147.882;0.112071;0.119860;14.208336;148.015250;148.109300;146.730880;-0.721000;0.000000;0.430000;0.179070;0.5000;US;1;LOW;
