timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.19 00:55:00;2025.02.19 00:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.040;152.059;152.039;152.053;0.030857;0.035080;56.790093;151.962250;151.939080;151.869940;0.330000;0.000000;0.186000;0.967742;0.5000;ASIA;3;LOW;
2025.02.19 01:00:00;2025.02.19 00:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.054;152.057;152.016;152.018;0.030714;0.034980;55.821121;151.966450;151.942260;151.869685;0.390000;0.000000;0.186000;0.779570;0.5000;ASIA;3;LOW;
2025.02.19 01:05:00;2025.02.19 01:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.019;152.050;152.005;152.021;0.032786;0.035040;53.366355;151.971400;151.945980;151.869535;0.442000;0.000000;0.186000;0.795699;0.5000;ASIA;3;LOW;
2025.02.19 01:10:00;2025.02.19 01:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.019;152.044;152.019;152.041;0.030786;0.034540;51.238891;151.977350;151.951020;151.869475;0.472000;0.000000;0.186000;0.903226;0.5000;ASIA;3;LOW;
2025.02.19 01:15:00;2025.02.19 01:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.042;152.043;152.021;152.022;0.029143;0.033300;49.395089;151.982950;151.954580;151.868945;0.500000;0.000000;0.186000;0.801075;0.5000;ASIA;3;LOW;
2025.02.19 01:20:00;2025.02.19 01:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.022;152.043;152.019;152.040;0.029143;0.032620;47.051502;151.991200;151.957580;151.868600;0.579000;0.000000;0.185000;0.897297;0.5000;ASIA;3;LOW;
2025.02.19 01:25:00;2025.02.19 01:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.037;152.076;152.025;152.066;0.031929;0.032960;47.449419;152.000450;151.961480;151.868300;0.680000;0.000000;0.196000;0.948980;0.5000;ASIA;3;LOW;
2025.02.19 01:30:00;2025.02.19 01:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.068;152.125;152.067;152.122;0.034143;0.033440;49.683035;152.011100;151.966480;151.868055;0.794000;0.000000;0.228000;0.986842;0.5000;ASIA;3;LOW;
2025.02.19 01:35:00;2025.02.19 01:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.123;152.123;152.090;152.102;0.035429;0.033160;51.618837;152.020600;151.970620;151.867785;0.865000;0.000000;0.215000;0.893023;0.5000;ASIA;3;LOW;
2025.02.19 01:40:00;2025.02.19 01:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.102;152.112;152.098;152.101;0.031929;0.032760;53.296531;152.029550;151.974840;151.867560;0.932000;0.000000;0.201000;0.880597;0.5000;ASIA;3;LOW;
2025.02.19 01:45:00;2025.02.19 01:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.101;152.103;152.069;152.087;0.031143;0.032360;47.984168;152.036600;151.978440;151.867145;0.908000;0.000000;0.192000;0.802083;0.5000;ASIA;3;LOW;
2025.02.19 01:50:00;2025.02.19 01:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.083;152.084;152.073;152.075;0.031000;0.032060;43.380121;152.042850;151.981360;151.866580;0.848000;0.000000;0.176000;0.715909;0.5000;ASIA;3;LOW;
2025.02.19 01:55:00;2025.02.19 01:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.075;152.086;152.067;152.085;0.030571;0.031980;37.802084;152.049050;151.984460;151.866165;0.759000;0.000000;0.167000;0.760479;0.5000;ASIA;3;LOW;
2025.02.19 02:00:00;2025.02.19 01:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.074;152.076;152.035;152.038;0.032286;0.032360;36.067720;152.051700;151.986420;151.865710;0.622000;0.000000;0.142000;0.387324;0.5000;ASIA;3;LOW;
2025.02.19 02:05:00;2025.02.19 02:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.980;152.060;151.920;151.970;0.040786;0.034780;37.162732;152.050500;151.986880;151.865295;0.419000;0.000000;0.205000;0.243902;0.5000;ASIA;3;LOW;
2025.02.19 02:10:00;2025.02.19 02:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.966;151.971;151.950;151.968;0.039357;0.034640;38.111743;152.046550;151.987580;151.864755;0.199000;0.000000;0.205000;0.234146;0.5000;ASIA;3;LOW;
2025.02.19 02:15:00;2025.02.19 02:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.967;151.996;151.948;151.986;0.039571;0.035100;35.481696;152.044950;151.988700;151.864455;0.042000;0.000000;0.205000;0.321951;0.5000;ASIA;3;LOW;
2025.02.19 02:20:00;2025.02.19 02:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.986;152.023;151.967;152.023;0.041786;0.035680;30.838446;152.044800;151.990640;151.864255;-0.085000;0.000000;0.205000;0.502439;0.5000;ASIA;3;LOW;
2025.02.19 02:25:00;2025.02.19 02:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.994;152.023;151.967;152.023;0.044214;0.036320;26.814296;152.043950;151.992200;151.863705;-0.155000;0.000000;0.205000;0.502439;0.5000;ASIA;3;LOW;
2025.02.19 02:30:00;2025.02.19 02:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.993;152.037;151.972;152.002;0.047143;0.037300;24.483287;152.042150;151.993140;151.863275;-0.167000;0.000000;0.205000;0.400000;0.5000;ASIA;3;LOW;
2025.02.19 02:35:00;2025.02.19 02:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.002;152.029;151.979;152.001;0.047071;0.037620;22.463079;152.039550;151.994420;151.862980;-0.140000;0.000000;0.205000;0.395122;0.5000;ASIA;3;LOW;
2025.02.19 02:40:00;2025.02.19 02:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.001;152.016;151.990;152.014;0.044714;0.036960;20.712233;152.039350;151.995040;151.863030;-0.112000;0.000000;0.205000;0.458537;0.5000;ASIA;3;LOW;
2025.02.19 02:45:00;2025.02.19 02:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.013;152.020;152.006;152.010;0.043357;0.036880;21.020986;152.038800;151.995600;151.862905;-0.120000;0.000000;0.205000;0.439024;0.5000;ASIA;3;LOW;
2025.02.19 02:50:00;2025.02.19 02:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.023;152.047;151.993;152.040;0.046214;0.037020;23.687315;152.038750;151.997700;151.862980;-0.104000;0.000000;0.205000;0.585366;0.5000;ASIA;3;LOW;
2025.02.19 02:55:00;2025.02.19 02:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.046;152.076;152.037;152.044;0.046571;0.037180;28.249351;152.039850;151.999680;151.863165;-0.046000;0.000000;0.205000;0.604878;0.5000;ASIA;3;LOW;
2025.02.19 03:00:00;2025.02.19 02:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.045;152.053;152.030;152.050;0.047214;0.036560;29.695815;152.040350;152.000780;151.863145;0.016000;0.000000;0.205000;0.634146;0.5000;ASIA;3;LOW;
2025.02.19 03:05:00;2025.02.19 03:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.066;152.073;152.001;152.061;0.051000;0.036960;28.095662;152.040100;152.002120;151.863650;0.015000;0.000000;0.205000;0.687805;0.5000;ASIA;3;LOW;
2025.02.19 03:10:00;2025.02.19 03:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.059;152.063;152.040;152.045;0.049071;0.036600;26.708861;152.036250;152.003440;151.863955;-0.051000;0.000000;0.203000;0.615764;0.5000;ASIA;3;LOW;
2025.02.19 03:15:00;2025.02.19 03:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.044;152.046;152.016;152.022;0.041214;0.036240;25.326900;152.032250;152.004860;151.864265;-0.130000;0.000000;0.192000;0.531250;0.5000;ASIA;3;LOW;
2025.02.19 03:20:00;2025.02.19 03:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.016;152.038;152.002;152.037;0.042286;0.036520;25.686056;152.029050;152.006520;151.864585;-0.216000;0.000000;0.183000;0.639344;0.5000;ASIA;3;LOW;
2025.02.19 03:25:00;2025.02.19 03:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.038;152.084;152.037;152.072;0.042214;0.036780;23.448283;152.028300;152.008620;151.865090;-0.241000;0.000000;0.166000;0.915663;0.5000;ASIA;3;LOW;
2025.02.19 03:30:00;2025.02.19 03:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.072;152.097;152.045;152.060;0.041929;0.037000;22.460494;152.027550;152.011140;151.865680;-0.251000;0.000000;0.177000;0.790960;0.5000;ASIA;3;LOW;
2025.02.19 03:35:00;2025.02.19 03:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.060;152.062;152.026;152.037;0.040500;0.037000;19.806631;152.025150;152.013440;151.866335;-0.222000;0.000000;0.177000;0.661017;0.5000;ASIA;3;LOW;
2025.02.19 03:40:00;2025.02.19 03:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.038;152.047;152.014;152.024;0.038214;0.037460;18.974858;152.024450;152.015480;151.866760;-0.156000;0.000000;0.177000;0.587571;0.5000;ASIA;3;LOW;
2025.02.19 03:45:00;2025.02.19 03:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.023;152.028;152.019;152.025;0.035286;0.037100;18.253988;152.027200;152.017780;151.867505;-0.037000;0.000000;0.149000;0.516779;0.5000;ASIA;3;LOW;
2025.02.19 03:50:00;2025.02.19 03:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.021;152.026;151.930;151.931;0.040286;0.038100;20.824162;152.025350;152.018900;151.867770;-0.059000;0.000000;0.167000;0.005988;0.5000;ASIA;3;LOW;
2025.02.19 03:55:00;2025.02.19 03:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.931;151.966;151.930;151.954;0.041857;0.038500;23.051647;152.023750;152.020360;151.868380;-0.076000;0.000000;0.167000;0.143713;0.5000;ASIA;3;LOW;
2025.02.19 04:00:00;2025.02.19 03:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.953;151.954;151.914;151.923;0.040857;0.038440;26.126372;152.018750;152.020640;151.868835;-0.128000;0.000000;0.183000;0.049180;0.5000;ASIA;3;LOW;
2025.02.19 04:05:00;2025.02.19 04:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.923;151.943;151.862;151.874;0.043857;0.039740;30.248301;152.011300;152.019880;151.869175;-0.263000;0.000000;0.235000;0.051064;0.5000;ASIA;3;LOW;
2025.02.19 04:10:00;2025.02.19 04:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.877;151.884;151.831;151.864;0.046000;0.039740;34.827236;152.004400;152.018720;151.869280;-0.456000;0.000000;0.266000;0.124060;0.5000;ASIA;3;LOW;
2025.02.19 04:15:00;2025.02.19 04:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.864;151.917;151.838;151.883;0.046500;0.040420;36.019656;151.998500;152.017460;151.869360;-0.537000;0.000000;0.266000;0.195489;0.5000;ASIA;3;LOW;
2025.02.19 04:20:00;2025.02.19 04:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.883;151.904;151.847;151.873;0.048929;0.041080;37.053086;151.991450;152.015920;151.869330;-0.646000;0.000000;0.266000;0.157895;0.5000;ASIA;3;LOW;
2025.02.19 04:25:00;2025.02.19 04:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.872;151.934;151.872;151.906;0.051214;0.042080;34.819589;151.986250;152.014820;151.869350;-0.650000;0.000000;0.266000;0.281955;0.5000;ASIA;3;LOW;
2025.02.19 04:30:00;2025.02.19 04:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.906;151.947;151.886;151.931;0.053000;0.042740;31.655184;151.980800;152.013740;151.869495;-0.610000;0.000000;0.266000;0.375940;0.5000;ASIA;3;LOW;
2025.02.19 04:35:00;2025.02.19 04:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.927;151.962;151.923;151.946;0.052429;0.043220;27.993904;151.975900;152.012780;151.869480;-0.570000;0.000000;0.266000;0.432331;0.5000;ASIA;3;LOW;
2025.02.19 04:40:00;2025.02.19 04:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.942;151.974;151.905;151.920;0.053643;0.043340;25.052326;151.969400;152.010240;151.868810;-0.582000;0.000000;0.266000;0.334586;0.5000;ASIA;3;LOW;
2025.02.19 04:45:00;2025.02.19 04:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.921;151.954;151.901;151.953;0.054857;0.043500;22.897126;151.964000;152.008940;151.868260;-0.549000;0.000000;0.266000;0.458647;0.5000;ASIA;3;LOW;
2025.02.19 04:50:00;2025.02.19 04:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.953;151.971;151.924;151.970;0.055857;0.044120;20.808610;151.960250;152.007820;151.868095;-0.520000;0.000000;0.266000;0.522556;0.5000;ASIA;3;LOW;
2025.02.19 04:55:00;2025.02.19 04:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.970;152.103;151.970;152.092;0.064714;0.046280;22.946110;151.963750;152.008860;151.868620;-0.341000;0.000000;0.272000;0.959559;0.5000;ASIA;3;LOW;
2025.02.19 05:00:00;2025.02.19 04:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.091;152.103;152.051;152.079;0.061571;0.046800;24.798610;151.965850;152.009680;151.869370;-0.201000;0.000000;0.272000;0.911765;0.5000;ASIA;3;LOW;
2025.02.19 05:05:00;2025.02.19 05:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.071;152.112;152.049;152.050;0.063500;0.047640;26.889479;151.964750;152.009620;151.869875;-0.093000;0.000000;0.281000;0.779359;0.5000;ASIA;3;LOW;
2025.02.19 05:10:00;2025.02.19 05:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.050;152.083;151.996;152.014;0.066857;0.048560;24.563284;151.962450;152.009540;151.870095;-0.031000;0.000000;0.281000;0.651246;0.5000;ASIA;3;LOW;
2025.02.19 05:15:00;2025.02.19 05:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.015;152.027;151.985;151.985;0.064071;0.048500;21.470437;151.959850;152.008820;151.870220;-0.008000;0.000000;0.281000;0.548043;0.5000;ASIA;3;LOW;
2025.02.19 05:20:00;2025.02.19 05:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.987;152.001;151.926;151.929;0.065643;0.049500;22.143763;151.955100;152.006580;151.870630;-0.173000;0.000000;0.281000;0.348754;0.5000;ASIA;3;LOW;
2025.02.19 05:25:00;2025.02.19 05:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.929;151.941;151.903;151.930;0.062714;0.049820;24.535944;151.950350;152.004740;151.871120;-0.310000;0.000000;0.281000;0.352313;0.5000;ASIA;3;LOW;
2025.02.19 05:30:00;2025.02.19 05:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.930;151.932;151.854;151.888;0.064214;0.050900;28.055535;151.948200;152.001700;151.871325;-0.331000;0.000000;0.281000;0.202847;0.5000;ASIA;3;LOW;
2025.02.19 05:35:00;2025.02.19 05:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.888;151.931;151.745;151.764;0.073071;0.053600;32.172862;151.938700;151.995660;151.870595;-0.475000;0.000000;0.367000;0.051771;0.5000;ASIA;3;LOW;
2025.02.19 05:40:00;2025.02.19 05:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.765;151.864;151.760;151.864;0.076143;0.054500;35.741213;151.935750;151.990500;151.870180;-0.482000;0.000000;0.367000;0.324251;0.5000;ASIA;3;LOW;
2025.02.19 05:45:00;2025.02.19 05:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.863;151.901;151.848;151.888;0.077143;0.054900;34.478700;151.936450;151.986220;151.869870;-0.373000;0.000000;0.367000;0.389646;0.5000;ASIA;3;LOW;
2025.02.19 05:50:00;2025.02.19 05:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.888;151.970;151.868;151.958;0.079500;0.056660;30.238742;151.941150;151.983360;151.870135;-0.184000;0.000000;0.367000;0.580381;0.5000;ASIA;3;LOW;
2025.02.19 05:55:00;2025.02.19 05:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.959;152.142;151.959;152.086;0.088857;0.059660;28.992136;151.951300;151.983340;151.871100;0.062000;0.000000;0.397000;0.858942;0.5000;ASIA;3;LOW;
2025.02.19 06:00:00;2025.02.19 05:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.088;152.160;152.062;152.140;0.092500;0.061340;28.433505;151.964650;151.984640;151.872115;0.519000;0.000000;0.415000;0.951807;0.5000;ASIA;3;LOW;
2025.02.19 06:05:00;2025.02.19 06:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.135;152.153;152.077;152.111;0.088429;0.062480;27.949358;151.974900;151.985160;151.873155;0.783000;0.000000;0.415000;0.881928;0.5000;EUROPE;3;LOW;
2025.02.19 06:10:00;2025.02.19 06:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.115;152.312;152.094;152.312;0.100286;0.065840;29.608212;151.993950;151.990640;151.875000;1.150000;0.000000;0.567000;1.000000;0.5000;EUROPE;3;LOW;
2025.02.19 06:15:00;2025.02.19 06:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.309;152.309;152.240;152.243;0.100929;0.064480;31.045886;152.008800;151.996100;151.876650;1.353000;0.000000;0.567000;0.878307;0.5000;EUROPE;3;LOW;
2025.02.19 06:20:00;2025.02.19 06:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.243;152.258;152.172;152.192;0.100857;0.065780;27.981016;152.022400;152.000580;151.878160;1.422000;0.000000;0.567000;0.788360;0.5000;EUROPE;3;LOW;
2025.02.19 06:25:00;2025.02.19 06:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.193;152.193;152.126;152.171;0.102643;0.066160;25.876755;152.033300;152.004280;151.879605;1.373000;0.000000;0.567000;0.751323;0.5000;EUROPE;3;LOW;
2025.02.19 06:30:00;2025.02.19 06:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.173;152.173;152.097;152.113;0.102714;0.066560;25.309455;152.040450;152.006080;151.880890;1.311000;0.000000;0.567000;0.649030;0.5000;EUROPE;3;LOW;
2025.02.19 06:35:00;2025.02.19 06:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.114;152.114;152.036;152.043;0.105571;0.067000;26.933192;152.038000;152.006480;151.882000;0.881000;0.000000;0.567000;0.525573;0.5000;EUROPE;3;LOW;
2025.02.19 06:40:00;2025.02.19 06:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.044;152.082;152.017;152.018;0.104643;0.067000;29.009650;152.034950;152.006800;151.882885;0.523000;0.000000;0.567000;0.481481;0.5000;EUROPE;3;LOW;
2025.02.19 06:45:00;2025.02.19 06:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.018;152.045;151.969;152.037;0.096786;0.067520;32.087781;152.034300;152.007520;151.884145;0.238000;0.000000;0.567000;0.514991;0.5000;EUROPE;3;LOW;
2025.02.19 06:50:00;2025.02.19 06:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.037;152.094;152.026;152.094;0.094214;0.068360;31.104480;152.038300;152.009120;151.885730;0.100000;0.000000;0.567000;0.615520;0.5000;EUROPE;3;LOW;
2025.02.19 06:55:00;2025.02.19 06:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.094;152.096;152.007;152.007;0.096786;0.069860;30.834259;152.039400;152.009060;151.886880;-0.021000;0.000000;0.567000;0.462081;0.5000;EUROPE;3;LOW;
2025.02.19 07:00:00;2025.02.19 06:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.001;152.061;151.982;152.030;0.095143;0.070360;31.453170;152.044450;152.008860;151.888375;0.129000;0.000000;0.567000;0.502646;0.5000;EUROPE;3;LOW;
2025.02.19 07:05:00;2025.02.19 07:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.035;152.088;152.003;152.009;0.088071;0.071280;30.280721;152.048400;152.008160;151.889750;0.269000;0.000000;0.567000;0.465608;0.5000;EUROPE;3;LOW;
2025.02.19 07:10:00;2025.02.19 07:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.005;152.015;151.930;152.006;0.087143;0.072520;31.614442;152.054300;152.007280;151.891185;0.400000;0.000000;0.567000;0.460317;0.5000;EUROPE;3;LOW;
2025.02.19 07:15:00;2025.02.19 07:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.004;152.019;151.933;151.941;0.087857;0.072800;32.507726;152.063150;152.004880;151.892315;0.497000;0.000000;0.552000;0.327899;0.5000;EUROPE;3;LOW;
2025.02.19 07:20:00;2025.02.19 07:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.941;151.959;151.922;151.957;0.074929;0.073080;34.053647;152.067800;152.003120;151.893470;0.568000;0.000000;0.464000;0.234914;0.5000;EUROPE;3;LOW;
2025.02.19 07:25:00;2025.02.19 07:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.961;151.961;151.925;151.938;0.072357;0.073200;35.012430;152.070300;152.001440;151.894285;0.517000;0.000000;0.444000;0.157658;0.5000;EUROPE;3;LOW;
2025.02.19 07:30:00;2025.02.19 07:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.942;151.975;151.941;151.966;0.068857;0.073220;33.304208;152.070700;152.000020;151.895250;0.446000;0.000000;0.390000;0.112821;0.5000;EUROPE;3;LOW;
2025.02.19 07:35:00;2025.02.19 07:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.965;152.030;151.962;152.025;0.068929;0.073640;29.969717;152.067650;151.999080;151.896590;0.267000;0.000000;0.390000;0.264103;0.5000;EUROPE;3;LOW;
2025.02.19 07:40:00;2025.02.19 07:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.026;152.034;152.010;152.014;0.065214;0.073080;27.764699;152.061350;151.998160;151.897870;-0.036000;0.000000;0.390000;0.235897;0.5000;EUROPE;3;LOW;
2025.02.19 07:45:00;2025.02.19 07:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.006;152.010;151.933;151.949;0.065429;0.073980;26.345379;152.053250;151.996400;151.898695;-0.291000;0.000000;0.390000;0.069231;0.5000;EUROPE;3;LOW;
2025.02.19 07:50:00;2025.02.19 07:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.950;151.966;151.901;151.907;0.065429;0.074620;26.647300;152.033000;151.994060;151.899250;-0.746000;0.000000;0.408000;0.014706;0.5000;EUROPE;3;LOW;
2025.02.19 07:55:00;2025.02.19 07:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.907;151.907;151.860;151.898;0.063357;0.075380;29.011129;152.015750;151.991520;151.899755;-1.099000;0.000000;0.398000;0.095477;0.5000;EUROPE;3;LOW;
2025.02.19 08:00:00;2025.02.19 07:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.898;151.906;151.868;151.893;0.061214;0.074220;31.059782;152.000800;151.990760;151.900475;-1.337000;0.000000;0.333000;0.099099;0.5000;EUROPE;3;LOW;
2025.02.19 08:05:00;2025.02.19 08:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.890;151.920;151.859;151.915;0.059214;0.074720;31.453078;151.988000;151.989980;151.901300;-1.467000;0.000000;0.314000;0.178344;0.5000;EUROPE;3;LOW;
2025.02.19 08:10:00;2025.02.19 08:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.915;151.918;151.840;151.874;0.059143;0.075480;32.505091;151.976050;151.989000;151.901815;-1.544000;0.000000;0.274000;0.124088;0.5000;EUROPE;3;LOW;
2025.02.19 08:15:00;2025.02.19 08:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.874;151.874;151.821;151.839;0.056857;0.074920;34.392890;151.965850;151.988300;151.902280;-1.343000;0.000000;0.275000;0.065455;0.5000;EUROPE;3;LOW;
