timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.29 16:30:00;2025.01.29 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.433;155.447;155.414;155.438;0.062357;0.065160;27.665146;155.405000;155.330640;155.420855;0.305000;0.000000;0.197000;0.593909;0.5000;US;3;LOW;
2025.01.29 16:35:00;2025.01.29 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.440;155.445;155.368;155.395;0.065071;0.063540;24.098224;155.407500;155.334920;155.420160;0.344000;0.000000;0.197000;0.375635;0.5000;US;3;LOW;
2025.01.29 16:40:00;2025.01.29 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.395;155.431;155.376;155.392;0.065214;0.063400;21.006891;155.407850;155.338380;155.419455;0.248000;0.000000;0.197000;0.360406;0.5000;US;3;LOW;
2025.01.29 16:45:00;2025.01.29 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.386;155.395;155.337;155.361;0.065143;0.063680;21.273279;155.409100;155.341200;155.418415;0.200000;0.000000;0.197000;0.203046;0.5000;US;3;LOW;
2025.01.29 16:50:00;2025.01.29 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.360;155.395;155.353;155.395;0.063286;0.062320;21.504149;155.411350;155.346180;155.417575;0.194000;0.000000;0.197000;0.375635;0.5000;US;3;LOW;
2025.01.29 16:55:00;2025.01.29 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.394;155.435;155.390;155.411;0.061143;0.061800;20.191491;155.414000;155.351240;155.416795;0.180000;0.000000;0.197000;0.456853;0.5000;US;3;LOW;
2025.01.29 17:00:00;2025.01.29 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.411;155.419;155.359;155.361;0.061571;0.061320;18.311294;155.413300;155.355100;155.415870;0.116000;0.000000;0.197000;0.203046;0.5000;US;3;LOW;
2025.01.29 17:05:00;2025.01.29 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.361;155.361;155.304;155.304;0.061714;0.060860;19.876517;155.408700;155.357760;155.414725;0.017000;0.000000;0.214000;0.000000;0.5000;US;3;LOW;
2025.01.29 17:10:00;2025.01.29 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.303;155.358;155.298;155.339;0.061143;0.061020;21.509174;155.407050;155.361540;155.413705;-0.041000;0.000000;0.220000;0.186364;0.5000;US;3;LOW;
2025.01.29 17:15:00;2025.01.29 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.338;155.369;155.302;155.358;0.058857;0.059320;21.988588;155.403850;155.363900;155.412875;-0.150000;0.000000;0.220000;0.272727;0.5000;US;3;LOW;
2025.01.29 17:20:00;2025.01.29 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.358;155.423;155.358;155.394;0.059786;0.059180;19.657536;155.401000;155.366360;155.412170;-0.260000;0.000000;0.220000;0.436364;0.5000;US;3;LOW;
2025.01.29 17:25:00;2025.01.29 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.395;155.420;155.362;155.394;0.058786;0.059240;17.637290;155.396700;155.368400;155.411485;-0.332000;0.000000;0.220000;0.436364;0.5000;US;3;LOW;
2025.01.29 17:30:00;2025.01.29 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.402;155.427;155.347;155.357;0.059500;0.059560;15.610078;155.390850;155.370680;155.410655;-0.357000;0.000000;0.220000;0.268182;0.5000;US;3;LOW;
2025.01.29 17:35:00;2025.01.29 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.358;155.398;155.335;155.335;0.058571;0.059260;14.792514;155.383850;155.371280;155.409835;-0.464000;0.000000;0.197000;0.187817;0.5000;US;3;LOW;
2025.01.29 17:40:00;2025.01.29 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.336;155.359;155.254;155.292;0.063714;0.060120;17.129112;155.377550;155.371560;155.408710;-0.526000;0.000000;0.241000;0.157676;0.5000;US;3;LOW;
2025.01.29 17:45:00;2025.01.29 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.292;155.339;155.278;155.324;0.062571;0.060380;19.154164;155.376950;155.372760;155.407720;-0.481000;0.000000;0.241000;0.290456;0.5000;US;3;LOW;
2025.01.29 17:50:00;2025.01.29 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.326;155.363;155.299;155.360;0.063214;0.059420;18.432829;155.375850;155.376200;155.406900;-0.417000;0.000000;0.241000;0.439834;0.5000;US;3;LOW;
2025.01.29 17:55:00;2025.01.29 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.360;155.442;155.360;155.442;0.064929;0.059900;18.598800;155.376500;155.380480;155.406465;-0.287000;0.000000;0.241000;0.780083;0.5000;US;3;LOW;
2025.01.29 18:00:00;2025.01.29 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.443;155.466;155.396;155.423;0.066929;0.060260;19.895699;155.375400;155.384240;155.405970;-0.169000;0.000000;0.228000;0.741228;0.5000;US;3;LOW;
2025.01.29 18:05:00;2025.01.29 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.421;155.425;155.361;155.423;0.068286;0.059460;18.189991;155.374900;155.386100;155.405480;-0.053000;0.000000;0.212000;0.797170;0.5000;US;3;LOW;
2025.01.29 18:10:00;2025.01.29 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.423;155.430;155.369;155.390;0.068357;0.059720;17.056124;155.372500;155.387020;155.404760;-0.089000;0.000000;0.212000;0.641509;0.5000;US;3;LOW;
2025.01.29 18:15:00;2025.01.29 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.390;155.439;155.361;155.423;0.069857;0.060160;16.593800;155.373900;155.388120;155.404085;-0.039000;0.000000;0.212000;0.797170;0.5000;US;3;LOW;
2025.01.29 18:20:00;2025.01.29 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.419;155.444;155.373;155.387;0.070643;0.060740;16.533380;155.373650;155.388660;155.403290;-0.057000;0.000000;0.212000;0.627358;0.5000;US;3;LOW;
2025.01.29 18:25:00;2025.01.29 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.386;155.418;155.362;155.383;0.069857;0.060120;15.136909;155.374750;155.387460;155.402645;-0.013000;0.000000;0.212000;0.608491;0.5000;US;3;LOW;
2025.01.29 18:30:00;2025.01.29 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.382;155.432;155.376;155.422;0.069214;0.060140;15.342692;155.376100;155.387720;155.402210;0.024000;0.000000;0.212000;0.792453;0.5000;US;3;LOW;
2025.01.29 18:35:00;2025.01.29 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.423;155.431;155.337;155.421;0.071786;0.061020;13.841583;155.376600;155.388160;155.401700;0.082000;0.000000;0.212000;0.787736;0.5000;US;3;LOW;
2025.01.29 18:40:00;2025.01.29 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.420;155.442;155.391;155.422;0.069714;0.061420;12.790011;155.379650;155.389180;155.401510;0.115000;0.000000;0.212000;0.792453;0.5000;US;3;LOW;
2025.01.29 18:45:00;2025.01.29 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.429;155.430;155.333;155.346;0.072143;0.062280;13.621671;155.381750;155.389580;155.400735;0.162000;0.000000;0.212000;0.433962;0.5000;US;3;LOW;
2025.01.29 18:50:00;2025.01.29 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.343;155.399;155.324;155.331;0.070000;0.062760;14.901392;155.381350;155.388760;155.399935;0.132000;0.000000;0.212000;0.363208;0.5000;US;3;LOW;
2025.01.29 18:55:00;2025.01.29 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.330;155.374;155.284;155.285;0.072071;0.063580;17.865151;155.377700;155.386820;155.398770;0.032000;0.000000;0.212000;0.146226;0.5000;US;3;LOW;
2025.01.29 19:00:00;2025.01.29 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.290;155.307;155.173;155.192;0.077071;0.065340;22.784017;155.367600;155.383240;155.397105;-0.180000;0.000000;0.293000;0.064846;0.5000;US;3;LOW;
2025.01.29 19:05:00;2025.01.29 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.194;155.323;155.194;155.242;0.080571;0.067080;26.107606;155.360000;155.381180;155.395690;-0.393000;0.000000;0.293000;0.235495;0.5000;US;3;LOW;
2025.01.29 19:10:00;2025.01.29 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.244;155.309;155.242;155.274;0.080357;0.067380;28.988050;155.355850;155.378960;155.394390;-0.518000;0.000000;0.293000;0.344710;0.5000;US;3;LOW;
2025.01.29 19:15:00;2025.01.29 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.273;155.274;155.180;155.181;0.082500;0.067760;33.203755;155.348150;155.375860;155.392610;-0.664000;0.000000;0.293000;0.027304;0.5000;US;3;LOW;
2025.01.29 19:20:00;2025.01.29 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.181;155.182;155.045;155.076;0.087929;0.069720;38.424211;155.337350;155.370380;155.390305;-0.807000;0.000000;0.421000;0.073634;0.5000;US;3;LOW;
2025.01.29 19:25:00;2025.01.29 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.073;155.158;155.053;155.142;0.089857;0.071000;42.948606;155.328250;155.366060;155.388410;-0.787000;0.000000;0.421000;0.230404;0.5000;US;3;LOW;
2025.01.29 19:30:00;2025.01.29 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.143;155.185;155.131;155.151;0.088643;0.071140;43.015438;155.317800;155.361580;155.386450;-0.844000;0.000000;0.421000;0.251781;0.5000;US;3;LOW;
2025.01.29 19:35:00;2025.01.29 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.151;155.225;155.124;155.200;0.091857;0.072380;40.531228;155.305700;155.357660;155.384740;-1.003000;0.000000;0.421000;0.368171;0.5000;US;3;LOW;
2025.01.29 19:40:00;2025.01.29 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.195;155.215;155.151;155.173;0.092429;0.072600;38.378247;155.293200;155.353680;155.382895;-1.099000;0.000000;0.399000;0.320802;0.5000;US;3;LOW;
2025.01.29 19:45:00;2025.01.29 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.173;155.179;155.022;155.036;0.096929;0.074560;39.219735;155.273850;155.345960;155.380510;-1.270000;0.000000;0.422000;0.033175;0.5000;US;3;LOW;
2025.01.29 19:50:00;2025.01.29 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.037;155.115;154.951;155.085;0.105000;0.076480;40.984033;155.258600;155.338640;155.378090;-1.393000;0.000000;0.493000;0.271805;0.5000;US;3;LOW;
2025.01.29 19:55:00;2025.01.29 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.086;155.113;155.034;155.093;0.103714;0.076560;42.513091;155.242100;155.330900;155.375770;-1.514000;0.000000;0.493000;0.288032;0.5000;US;3;LOW;
2025.01.29 20:00:00;2025.01.29 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.089;155.107;154.939;155.009;0.110357;0.078840;45.081996;155.223200;155.321600;155.372945;-1.650000;0.000000;0.503000;0.139165;0.5000;US;3;LOW;
2025.01.29 20:05:00;2025.01.29 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.010;155.044;154.971;155.024;0.109143;0.079200;47.308381;155.205250;155.312580;155.370275;-1.759000;0.000000;0.503000;0.168986;0.5000;OTHER;3;LOW;
2025.01.29 20:10:00;2025.01.29 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.026;155.100;155.015;155.092;0.105643;0.079540;44.205364;155.188750;155.306060;155.367965;-1.702000;0.000000;0.503000;0.304175;0.5000;OTHER;3;LOW;
2025.01.29 20:15:00;2025.01.29 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.094;155.129;155.062;155.064;0.101071;0.078900;39.030730;155.170900;155.300620;155.365490;-1.754000;0.000000;0.503000;0.248509;0.5000;OTHER;3;LOW;
2025.01.29 20:20:00;2025.01.29 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.064;155.094;155.047;155.053;0.099643;0.078800;35.975985;155.152450;155.294040;155.362905;-1.793000;0.000000;0.491000;0.232179;0.5000;OTHER;3;LOW;
2025.01.29 20:25:00;2025.01.29 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.053;155.083;155.030;155.076;0.096714;0.078420;34.627965;155.138950;155.286980;155.360375;-1.685000;0.000000;0.460000;0.297826;0.5000;OTHER;3;LOW;
2025.01.29 20:30:00;2025.01.29 20:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.077;155.109;155.059;155.075;0.090500;0.078020;30.463492;155.126150;155.279580;155.357870;-1.582000;0.000000;0.435000;0.312644;0.5000;OTHER;3;LOW;
2025.01.29 20:35:00;2025.01.29 20:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.075;155.119;155.048;155.109;0.088071;0.077920;27.599139;155.117350;155.273100;155.355595;-1.428000;0.000000;0.384000;0.442708;0.5000;OTHER;3;LOW;
2025.01.29 20:40:00;2025.01.29 20:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.111;155.177;155.086;155.172;0.090714;0.079080;25.851369;155.116350;155.267780;155.353640;-1.091000;0.000000;0.384000;0.606771;0.5000;OTHER;3;LOW;
2025.01.29 20:45:00;2025.01.29 20:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.175;155.220;155.158;155.217;0.087929;0.078780;26.763458;155.115100;155.264220;155.352220;-0.747000;0.000000;0.370000;0.751351;0.5000;OTHER;3;LOW;
2025.01.29 20:50:00;2025.01.29 20:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.218;155.240;155.185;155.185;0.087286;0.078780;28.577754;155.110650;155.260080;155.350945;-0.566000;0.000000;0.335000;0.734328;0.5000;OTHER;3;LOW;
2025.01.29 20:55:00;2025.01.29 20:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.185;155.221;155.132;155.198;0.082429;0.079400;26.831042;155.111500;155.256820;155.349380;-0.293000;0.000000;0.301000;0.860465;0.5000;OTHER;3;LOW;
2025.01.29 21:00:00;2025.01.29 20:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.197;155.225;155.189;155.223;0.073286;0.079280;25.731667;155.118850;155.253380;155.347635;0.030000;0.000000;0.301000;0.943522;0.5000;OTHER;3;LOW;
2025.01.29 21:05:00;2025.01.29 21:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.227;155.231;155.164;155.186;0.072429;0.079720;22.806797;155.121050;155.248880;155.345465;0.094000;0.000000;0.301000;0.820598;0.5000;OTHER;3;LOW;
2025.01.29 21:10:00;2025.01.29 21:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.186;155.215;155.165;155.202;0.064000;0.079520;20.271909;155.123600;155.245700;155.343560;0.170000;0.000000;0.301000;0.873754;0.5000;OTHER;3;LOW;
2025.01.29 21:15:00;2025.01.29 21:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.201;155.216;155.146;155.176;0.063786;0.079780;18.554492;155.122400;155.243140;155.341770;0.235000;0.000000;0.301000;0.787375;0.5000;OTHER;3;LOW;
2025.01.29 21:20:00;2025.01.29 21:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.177;155.200;155.116;155.200;0.063714;0.080260;18.802369;155.123750;155.240360;155.339955;0.245000;0.000000;0.301000;0.867110;0.5000;OTHER;3;LOW;
2025.01.29 21:25:00;2025.01.29 21:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.202;155.210;155.130;155.159;0.064643;0.080520;18.154460;155.129900;155.236380;155.338075;0.221000;0.000000;0.301000;0.730897;0.5000;OTHER;3;LOW;
2025.01.29 21:30:00;2025.01.29 21:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.160;155.179;155.126;155.151;0.065071;0.080280;18.006985;155.133200;155.231520;155.335990;0.243000;0.000000;0.301000;0.704319;0.5000;OTHER;3;LOW;
2025.01.29 21:35:00;2025.01.29 21:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.150;155.154;155.115;155.135;0.064071;0.079900;19.368437;155.135300;155.226340;155.333580;0.234000;0.000000;0.301000;0.651163;0.5000;OTHER;3;LOW;
2025.01.29 21:40:00;2025.01.29 21:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.132;155.179;155.123;155.165;0.064500;0.079420;17.174092;155.143100;155.222500;155.331245;0.414000;0.000000;0.269000;0.721190;0.5000;OTHER;3;LOW;
2025.01.29 21:45:00;2025.01.29 21:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.164;155.178;155.093;155.095;0.065500;0.079860;17.247477;155.146650;155.217700;155.328295;0.458000;0.000000;0.225000;0.355556;0.5000;OTHER;3;LOW;
2025.01.29 21:50:00;2025.01.29 21:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.101;155.118;155.054;155.088;0.063571;0.079040;19.868279;155.146450;155.213620;155.324785;0.331000;0.000000;0.210000;0.276190;0.5000;OTHER;3;LOW;
2025.01.29 21:55:00;2025.01.29 21:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.088;155.091;155.065;155.066;0.061000;0.078340;22.139641;155.146550;155.208460;155.321425;0.267000;0.000000;0.210000;0.171429;0.5000;OTHER;3;LOW;
2025.01.29 22:00:00;2025.01.29 21:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.065;155.084;155.050;155.054;0.059500;0.077740;25.651623;155.146600;155.202340;155.318105;0.226000;0.000000;0.210000;0.114286;0.5000;OTHER;3;LOW;
2025.01.29 22:05:00;2025.01.29 22:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.054;155.124;155.038;155.066;0.059286;0.077820;25.083184;155.146100;155.194820;155.315145;0.060000;0.000000;0.202000;0.138614;0.5000;OTHER;3;LOW;
2025.01.29 22:10:00;2025.01.29 22:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.073;155.135;155.073;155.135;0.061643;0.077800;23.501237;155.149100;155.189060;155.312465;0.049000;0.000000;0.202000;0.480198;0.5000;OTHER;3;LOW;
2025.01.29 22:15:00;2025.01.29 22:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.136;155.147;155.004;155.036;0.067071;0.079380;24.332292;155.145450;155.181320;155.309330;-0.020000;0.000000;0.236000;0.135593;0.5000;OTHER;3;LOW;
2025.01.29 22:20:00;2025.01.29 22:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.037;155.062;155.036;155.050;0.065357;0.078680;25.052540;155.139350;155.174520;155.306200;-0.144000;0.000000;0.236000;0.194915;0.5000;OTHER;3;LOW;
2025.01.29 22:25:00;2025.01.29 22:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.050;155.081;155.031;155.032;0.063929;0.078120;22.799284;155.130100;155.166700;155.302945;-0.330000;0.000000;0.236000;0.118644;0.5000;OTHER;3;LOW;
2025.01.29 22:30:00;2025.01.29 22:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.029;155.041;155.006;155.016;0.060429;0.077400;24.093342;155.121650;155.159280;155.299705;-0.489000;0.000000;0.227000;0.052863;0.5000;OTHER;3;LOW;
2025.01.29 22:35:00;2025.01.29 22:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.016;155.051;155.004;155.051;0.058071;0.077220;23.739369;155.114300;155.152640;155.296395;-0.696000;0.000000;0.227000;0.207048;0.5000;OTHER;3;LOW;
2025.01.29 22:40:00;2025.01.29 22:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.048;155.077;155.038;155.061;0.057071;0.076880;21.470780;155.106200;155.145420;155.293145;-0.785000;0.000000;0.227000;0.251101;0.5000;OTHER;3;LOW;
2025.01.29 22:45:00;2025.01.29 22:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.061;155.073;155.015;155.072;0.058429;0.076160;19.665353;155.100500;155.138440;155.289935;-0.777000;0.000000;0.212000;0.320755;0.5000;OTHER;3;LOW;
2025.01.29 22:50:00;2025.01.29 22:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.072;155.121;155.061;155.112;0.058714;0.076340;19.471623;155.096000;155.132240;155.286930;-0.682000;0.000000;0.212000;0.509434;0.5000;OTHER;3;LOW;
2025.01.29 22:55:00;2025.01.29 22:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.112;155.113;155.084;155.110;0.054714;0.074980;19.303723;155.092700;155.127520;155.284230;-0.579000;0.000000;0.206000;0.514563;0.5000;OTHER;3;LOW;
2025.01.29 23:00:00;2025.01.29 22:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.106;155.168;155.106;155.120;0.054571;0.074720;22.030576;155.088700;155.123300;155.281805;-0.512000;0.000000;0.206000;0.563107;0.5000;OTHER;3;LOW;
2025.01.29 23:05:00;2025.01.29 23:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.127;155.468;155.110;155.357;0.078286;0.080080;26.185592;155.098600;155.124740;155.280505;-0.152000;0.000000;0.464000;0.760776;0.5000;ASIA;3;LOW;
2025.01.29 23:10:00;2025.01.29 23:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.348;155.489;155.319;155.331;0.088000;0.080800;30.014732;155.107600;155.127520;155.279085;0.142000;0.000000;0.485000;0.674227;0.5000;ASIA;3;LOW;
2025.01.29 23:15:00;2025.01.29 23:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.348;155.445;155.314;155.323;0.091214;0.080800;33.067626;155.117000;155.129140;155.277635;0.420000;0.000000;0.485000;0.657732;0.5000;ASIA;3;LOW;
2025.01.29 23:20:00;2025.01.29 23:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.324;155.400;155.279;155.373;0.094929;0.081880;33.651922;155.127400;155.131120;155.276450;0.694000;0.000000;0.485000;0.760825;0.5000;ASIA;3;LOW;
2025.01.29 23:25:00;2025.01.29 23:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.374;155.374;155.309;155.348;0.089357;0.081300;34.158311;155.140050;155.134460;155.274975;1.027000;0.000000;0.485000;0.709278;0.5000;ASIA;3;LOW;
2025.01.29 23:30:00;2025.01.29 23:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.348;155.447;155.348;155.379;0.094571;0.080540;36.728017;155.154600;155.140520;155.273785;1.120000;0.000000;0.485000;0.773196;0.5000;ASIA;3;LOW;
2025.01.29 23:35:00;2025.01.29 23:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.389;155.483;155.335;155.430;0.101571;0.081400;39.505413;155.172800;155.146280;155.272915;1.304000;0.000000;0.485000;0.878351;0.5000;ASIA;3;LOW;
2025.01.29 23:40:00;2025.01.29 23:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.434;155.608;155.318;155.328;0.119786;0.086120;42.780646;155.186500;155.149820;155.271430;1.390000;0.000000;0.604000;0.536424;0.5000;ASIA;3;LOW;
2025.01.29 23:45:00;2025.01.29 23:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.328;155.351;155.207;155.243;0.126714;0.086980;40.359142;155.195350;155.150680;155.269625;1.359000;0.000000;0.604000;0.395695;0.5000;ASIA;3;LOW;
2025.01.29 23:50:00;2025.01.29 23:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.243;155.322;155.226;155.303;0.130786;0.087620;38.260506;155.203750;155.153280;155.268305;1.274000;0.000000;0.604000;0.495033;0.5000;ASIA;3;LOW;
2025.01.29 23:55:00;2025.01.29 23:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.303;155.311;155.090;155.236;0.142429;0.088900;33.258638;155.213750;155.157280;155.266635;1.183000;0.000000;0.604000;0.384106;0.5000;ASIA;3;LOW;
2025.01.30 00:00:00;2025.01.29 23:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.238;155.304;155.132;155.241;0.150429;0.089060;28.923686;155.223300;155.160400;155.265000;1.010000;0.000000;0.604000;0.392384;0.5000;ASIA;3;LOW;
