timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.10 00:55:00;2025.01.10 00:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.123;158.124;158.109;158.110;0.016857;0.024340;11.695266;158.101500;158.091260;157.992880;0.124000;0.000000;0.042000;0.666667;0.5000;ASIA;5;LOW;
2025.01.10 01:00:00;2025.01.10 00:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.111;158.124;158.111;158.121;0.016786;0.024320;10.344035;158.102050;158.095100;157.994420;0.110000;0.000000;0.042000;0.928571;0.5000;ASIA;5;LOW;
2025.01.10 01:05:00;2025.01.10 01:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.121;158.134;158.110;158.111;0.016500;0.023240;11.501372;158.102100;158.097180;157.996155;0.086000;0.000000;0.052000;0.557692;0.5000;ASIA;5;LOW;
2025.01.10 01:10:00;2025.01.10 01:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.111;158.121;158.103;158.108;0.016500;0.022840;9.976868;158.103150;158.099100;157.997630;0.096000;0.000000;0.052000;0.500000;0.5000;ASIA;5;LOW;
2025.01.10 01:15:00;2025.01.10 01:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.107;158.111;158.099;158.099;0.016286;0.022100;10.479975;158.103350;158.100420;157.998940;0.053000;0.000000;0.051000;0.313725;0.5000;ASIA;5;LOW;
2025.01.10 01:20:00;2025.01.10 01:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.100;158.109;158.095;158.096;0.016643;0.021900;12.287532;158.102800;158.101640;158.000155;0.026000;0.000000;0.051000;0.254902;0.5000;ASIA;5;LOW;
2025.01.10 01:25:00;2025.01.10 01:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.098;158.111;158.095;158.108;0.016714;0.021660;12.914935;158.102750;158.102800;158.001325;0.014000;0.000000;0.051000;0.490196;0.5000;ASIA;5;LOW;
2025.01.10 01:30:00;2025.01.10 01:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.107;158.108;158.080;158.085;0.017929;0.021260;15.885203;158.102000;158.102840;158.002130;-0.002000;0.000000;0.054000;0.092593;0.5000;ASIA;5;LOW;
2025.01.10 01:35:00;2025.01.10 01:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.085;158.110;158.083;158.108;0.018929;0.020680;17.850221;158.102550;158.102580;158.003100;-0.012000;0.000000;0.054000;0.518519;0.5000;ASIA;5;LOW;
2025.01.10 01:40:00;2025.01.10 01:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.109;158.114;158.095;158.108;0.019429;0.020600;17.815529;158.102300;158.102280;158.004015;-0.021000;0.000000;0.054000;0.518519;0.5000;ASIA;5;LOW;
2025.01.10 01:45:00;2025.01.10 01:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.107;158.124;158.107;158.123;0.019714;0.020400;16.910693;158.103350;158.102280;158.004400;0.011000;0.000000;0.054000;0.796296;0.5000;ASIA;5;LOW;
2025.01.10 01:50:00;2025.01.10 01:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.120;158.147;158.120;158.122;0.020571;0.020360;19.556082;158.104600;158.102600;158.004585;0.037000;0.000000;0.067000;0.626866;0.5000;ASIA;5;LOW;
2025.01.10 01:55:00;2025.01.10 01:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.120;158.123;158.118;158.121;0.019714;0.019820;19.379470;158.106250;158.102840;158.004770;0.085000;0.000000;0.067000;0.611940;0.5000;ASIA;5;LOW;
2025.01.10 02:01:00;2025.01.10 01:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.107;158.115;158.106;158.106;0.017929;0.019260;18.118247;158.106750;158.103020;158.004960;0.084000;0.000000;0.067000;0.388060;0.5000;ASIA;5;LOW;
2025.01.10 02:05:00;2025.01.10 02:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.037;158.107;158.037;158.086;0.021857;0.019940;20.062735;158.106250;158.102440;158.005355;0.079000;0.000000;0.110000;0.445455;0.5000;ASIA;5;LOW;
2025.01.10 02:10:00;2025.01.10 02:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.080;158.104;158.050;158.087;0.024714;0.020580;21.747958;158.105700;158.102060;158.005470;0.047000;0.000000;0.110000;0.454545;0.5000;ASIA;5;LOW;
2025.01.10 02:15:00;2025.01.10 02:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.086;158.100;158.052;158.100;0.026429;0.021040;23.208485;158.105200;158.101680;158.005295;0.012000;0.000000;0.110000;0.572727;0.5000;ASIA;5;LOW;
2025.01.10 02:20:00;2025.01.10 02:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.100;158.102;158.082;158.082;0.026571;0.020880;23.803345;158.104350;158.100420;158.005230;-0.038000;0.000000;0.110000;0.409091;0.5000;ASIA;5;LOW;
2025.01.10 02:25:00;2025.01.10 02:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.102;158.108;158.082;158.106;0.027571;0.020840;22.757757;158.105450;158.099860;158.005215;-0.026000;0.000000;0.110000;0.627273;0.5000;ASIA;5;LOW;
2025.01.10 02:30:00;2025.01.10 02:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.116;158.183;158.074;158.116;0.034357;0.022600;21.303494;158.105150;158.099800;158.005430;-0.022000;0.000000;0.146000;0.541096;0.5000;ASIA;5;LOW;
2025.01.10 02:35:00;2025.01.10 02:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.125;158.155;158.125;158.155;0.036000;0.023140;20.043133;158.107400;158.100560;158.005975;0.034000;0.000000;0.146000;0.808219;0.5000;ASIA;5;LOW;
2025.01.10 02:40:00;2025.01.10 02:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.155;158.155;158.137;158.151;0.035286;0.023200;18.950820;158.108900;158.101380;158.006445;0.074000;0.000000;0.146000;0.780822;0.5000;ASIA;5;LOW;
2025.01.10 02:45:00;2025.01.10 02:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.151;158.151;158.085;158.134;0.038071;0.023760;19.268853;158.110050;158.102400;158.006600;0.114000;0.000000;0.146000;0.664384;0.5000;ASIA;5;LOW;
2025.01.10 02:50:00;2025.01.10 02:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.134;158.158;158.128;158.158;0.038857;0.024040;18.055189;158.112550;158.103780;158.006575;0.142000;0.000000;0.146000;0.828767;0.5000;ASIA;5;LOW;
2025.01.10 02:55:00;2025.01.10 02:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.158;158.178;158.141;158.141;0.040286;0.024600;17.192980;158.114650;158.104980;158.006515;0.190000;0.000000;0.146000;0.712329;0.5000;ASIA;5;LOW;
2025.01.10 03:00:00;2025.01.10 02:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.141;158.155;158.140;158.140;0.039429;0.024660;16.039045;158.116850;158.106060;158.006355;0.189000;0.000000;0.146000;0.705479;0.5000;ASIA;5;LOW;
2025.01.10 03:05:00;2025.01.10 03:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.138;158.139;158.052;158.076;0.045357;0.026140;17.409713;158.115250;158.105880;158.005935;0.127000;0.000000;0.146000;0.267123;0.5000;ASIA;5;LOW;
2025.01.10 03:10:00;2025.01.10 03:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.076;158.109;158.064;158.083;0.047500;0.026400;18.597624;158.115150;158.106060;158.005625;0.102000;0.000000;0.146000;0.315068;0.5000;ASIA;5;LOW;
2025.01.10 03:15:00;2025.01.10 03:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.083;158.088;158.070;158.070;0.043786;0.026260;19.627148;158.113250;158.106000;158.005240;0.014000;0.000000;0.146000;0.226027;0.5000;ASIA;5;LOW;
2025.01.10 03:20:00;2025.01.10 03:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.072;158.074;158.055;158.070;0.041286;0.026380;23.273207;158.111350;158.105900;158.004870;-0.066000;0.000000;0.146000;0.226027;0.5000;ASIA;5;LOW;
2025.01.10 03:25:00;2025.01.10 03:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.070;158.075;158.064;158.068;0.038643;0.026140;25.729485;158.108600;158.105380;158.004485;-0.165000;0.000000;0.146000;0.212329;0.5000;ASIA;5;LOW;
2025.01.10 03:30:00;2025.01.10 03:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.065;158.093;158.064;158.090;0.039286;0.026360;23.692428;158.107000;158.104980;158.004265;-0.165000;0.000000;0.146000;0.363014;0.5000;ASIA;5;LOW;
2025.01.10 03:35:00;2025.01.10 03:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.089;158.146;158.089;158.145;0.041500;0.027340;23.203913;158.108200;158.105680;158.004330;-0.139000;0.000000;0.146000;0.739726;0.5000;ASIA;5;LOW;
2025.01.10 03:40:00;2025.01.10 03:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.146;158.149;158.121;158.132;0.035714;0.027360;23.157915;158.109500;158.106580;158.004275;-0.075000;0.000000;0.146000;0.650685;0.5000;ASIA;5;LOW;
2025.01.10 03:45:00;2025.01.10 03:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.131;158.133;158.104;158.115;0.035000;0.027180;20.126420;158.110950;158.106980;158.003945;-0.008000;0.000000;0.133000;0.488722;0.5000;ASIA;5;LOW;
2025.01.10 03:50:00;2025.01.10 03:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.115;158.116;158.013;158.041;0.041071;0.028760;20.614052;158.108650;158.105660;158.003415;0.001000;0.000000;0.170000;0.164706;0.5000;ASIA;5;LOW;
2025.01.10 03:55:00;2025.01.10 03:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.040;158.072;158.021;158.065;0.040000;0.029640;21.036666;158.106900;158.104780;158.003320;-0.002000;0.000000;0.170000;0.305882;0.5000;ASIA;5;LOW;
2025.01.10 04:00:00;2025.01.10 03:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.065;158.072;158.030;158.040;0.040857;0.030180;21.402932;158.104800;158.103580;158.002925;-0.068000;0.000000;0.170000;0.158824;0.5000;ASIA;5;LOW;
2025.01.10 04:05:00;2025.01.10 04:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.037;158.142;157.998;158.118;0.048500;0.032500;18.926974;158.105400;158.104000;158.002700;-0.082000;0.000000;0.185000;0.648649;0.5000;ASIA;5;LOW;
2025.01.10 04:10:00;2025.01.10 04:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.118;158.203;158.118;158.182;0.053500;0.033840;19.093970;158.108700;158.105380;158.003020;-0.045000;0.000000;0.205000;0.897561;0.5000;ASIA;5;LOW;
2025.01.10 04:15:00;2025.01.10 04:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.182;158.228;158.141;158.175;0.053429;0.035280;20.235974;158.109700;158.106840;158.003340;0.021000;0.000000;0.230000;0.769565;0.5000;ASIA;5;LOW;
2025.01.10 04:20:00;2025.01.10 04:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.176;158.194;158.156;158.180;0.052929;0.035860;21.225712;158.111150;158.108500;158.003755;0.085000;0.000000;0.230000;0.791304;0.5000;ASIA;5;LOW;
2025.01.10 04:25:00;2025.01.10 04:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.178;158.209;158.154;158.182;0.055571;0.036660;23.104634;158.113550;158.110380;158.004480;0.175000;0.000000;0.230000;0.800000;0.5000;ASIA;5;LOW;
2025.01.10 04:30:00;2025.01.10 04:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.181;158.195;158.126;158.147;0.059143;0.037820;21.958059;158.113000;158.111400;158.004540;0.152000;0.000000;0.230000;0.647826;0.5000;ASIA;5;LOW;
2025.01.10 04:35:00;2025.01.10 04:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.148;158.209;158.140;158.186;0.063286;0.038940;21.893413;158.115250;158.113200;158.004600;0.131000;0.000000;0.230000;0.817391;0.5000;ASIA;5;LOW;
2025.01.10 04:40:00;2025.01.10 04:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.194;158.194;158.150;158.182;0.064357;0.039580;21.837386;158.117350;158.114880;158.004565;0.153000;0.000000;0.230000;0.800000;0.5000;ASIA;5;LOW;
2025.01.10 04:45:00;2025.01.10 04:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.181;158.193;158.141;158.154;0.064000;0.040360;20.416707;158.121250;158.115760;158.004030;0.202000;0.000000;0.230000;0.678261;0.5000;ASIA;5;LOW;
2025.01.10 04:50:00;2025.01.10 04:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.153;158.181;158.141;158.142;0.064857;0.040860;19.185452;158.124200;158.116620;158.003725;0.213000;0.000000;0.230000;0.626087;0.5000;ASIA;5;LOW;
2025.01.10 04:55:00;2025.01.10 04:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.142;158.206;158.071;158.102;0.072429;0.043220;18.880487;158.125800;158.116980;158.003350;0.256000;0.000000;0.230000;0.452174;0.5000;ASIA;5;LOW;
2025.01.10 05:00:00;2025.01.10 04:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.094;158.101;157.947;158.003;0.076143;0.045520;22.052861;158.122450;158.114600;158.002610;0.144000;0.000000;0.281000;0.199288;0.5000;ASIA;5;LOW;
2025.01.10 05:05:00;2025.01.10 05:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.005;158.047;157.932;157.997;0.080714;0.047520;25.223664;158.118900;158.112340;158.002205;0.031000;0.000000;0.296000;0.219595;0.5000;ASIA;5;LOW;
2025.01.10 05:10:00;2025.01.10 05:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.997;158.064;157.995;158.059;0.082643;0.048620;25.885847;158.117350;158.111100;158.001930;-0.078000;0.000000;0.296000;0.429054;0.5000;ASIA;5;LOW;
2025.01.10 05:15:00;2025.01.10 05:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.057;158.084;157.999;158.030;0.078429;0.049840;24.624728;158.111600;158.109480;158.001650;-0.252000;0.000000;0.296000;0.331081;0.5000;ASIA;5;LOW;
2025.01.10 05:20:00;2025.01.10 05:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.020;158.048;157.982;157.985;0.077071;0.050800;24.844366;158.104250;158.107020;158.000805;-0.431000;0.000000;0.296000;0.179054;0.5000;ASIA;5;LOW;
2025.01.10 05:25:00;2025.01.10 05:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.983;158.008;157.962;157.990;0.074143;0.051480;26.869210;158.098000;158.104840;158.000250;-0.489000;0.000000;0.296000;0.195946;0.5000;ASIA;5;LOW;
2025.01.10 05:30:00;2025.01.10 05:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.988;158.034;157.960;158.032;0.076714;0.052680;25.856790;158.097550;158.103560;157.999960;-0.427000;0.000000;0.296000;0.337838;0.5000;ASIA;5;LOW;
2025.01.10 05:35:00;2025.01.10 05:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.033;158.076;158.026;158.070;0.076357;0.053360;24.454385;158.097800;158.102800;157.999925;-0.391000;0.000000;0.296000;0.466216;0.5000;ASIA;5;LOW;
2025.01.10 05:40:00;2025.01.10 05:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.071;158.146;158.068;158.135;0.077000;0.054360;26.213263;158.102550;158.103800;157.999940;-0.181000;0.000000;0.296000;0.685811;0.5000;ASIA;5;LOW;
2025.01.10 05:45:00;2025.01.10 05:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.135;158.164;158.122;158.148;0.075071;0.054660;28.791659;158.104050;158.104600;157.999990;-0.004000;0.000000;0.296000;0.729730;0.5000;ASIA;5;LOW;
2025.01.10 05:50:00;2025.01.10 05:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.147;158.169;158.131;158.143;0.074643;0.055040;31.338308;158.102100;158.105300;158.000125;0.082000;0.000000;0.296000;0.712838;0.5000;ASIA;5;LOW;
2025.01.10 05:55:00;2025.01.10 05:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.143;158.146;158.113;158.118;0.073286;0.055360;30.182725;158.099250;158.105200;158.000225;0.034000;0.000000;0.277000;0.671480;0.5000;ASIA;5;LOW;
2025.01.10 06:00:00;2025.01.10 05:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.117;158.154;158.102;158.128;0.074143;0.055860;28.021570;158.096650;158.105320;158.000475;-0.023000;0.000000;0.277000;0.707581;0.5000;ASIA;5;LOW;
2025.01.10 06:05:00;2025.01.10 06:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.129;158.150;158.103;158.142;0.067857;0.056700;26.148569;158.094650;158.105740;158.000740;-0.158000;0.000000;0.277000;0.758123;0.5000;EUROPE;5;LOW;
2025.01.10 06:10:00;2025.01.10 06:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.141;158.221;158.140;158.187;0.062571;0.058020;27.750258;158.096650;158.107360;158.001245;-0.148000;0.000000;0.289000;0.882353;0.5000;EUROPE;5;LOW;
2025.01.10 06:15:00;2025.01.10 06:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.187;158.210;158.182;158.206;0.056357;0.057180;29.138390;158.097650;158.109760;158.002025;-0.089000;0.000000;0.289000;0.948097;0.5000;EUROPE;5;LOW;
2025.01.10 06:20:00;2025.01.10 06:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.206;158.243;158.169;158.242;0.056714;0.057580;31.660459;158.100650;158.112860;158.002925;0.028000;0.000000;0.311000;0.996785;0.5000;EUROPE;5;LOW;
2025.01.10 06:25:00;2025.01.10 06:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.241;158.246;158.203;158.205;0.053714;0.057480;34.040653;158.103200;158.114960;158.003440;0.131000;0.000000;0.314000;0.869427;0.5000;EUROPE;5;LOW;
2025.01.10 06:30:00;2025.01.10 06:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.205;158.229;158.188;158.226;0.051929;0.057900;33.209465;158.107400;158.117840;158.003995;0.255000;0.000000;0.314000;0.936306;0.5000;EUROPE;5;LOW;
2025.01.10 06:35:00;2025.01.10 06:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.226;158.254;158.182;158.237;0.053786;0.058820;33.809472;158.114150;158.120460;158.004725;0.350000;0.000000;0.322000;0.947205;0.5000;EUROPE;5;LOW;
2025.01.10 06:40:00;2025.01.10 06:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.236;158.255;158.196;158.252;0.052714;0.057820;34.393153;158.126600;158.123180;158.005580;0.579000;0.000000;0.323000;0.990712;0.5000;EUROPE;5;LOW;
2025.01.10 06:45:00;2025.01.10 06:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.253;158.280;158.235;158.244;0.052357;0.057940;36.751589;158.138950;158.124960;158.006465;0.766000;0.000000;0.320000;0.887500;0.5000;EUROPE;5;LOW;
2025.01.10 06:50:00;2025.01.10 06:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.243;158.279;158.240;158.253;0.049571;0.058360;38.795566;158.148650;158.127000;158.007590;0.909000;0.000000;0.320000;0.915625;0.5000;EUROPE;5;LOW;
2025.01.10 06:55:00;2025.01.10 06:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.250;158.274;158.234;158.239;0.049429;0.057840;39.051055;158.159100;158.129100;158.008630;1.034000;0.000000;0.320000;0.871875;0.5000;EUROPE;5;LOW;
2025.01.10 07:00:00;2025.01.10 06:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.240;158.274;158.240;158.265;0.049214;0.057940;39.272479;158.173100;158.131240;158.009750;1.179000;0.000000;0.320000;0.953125;0.5000;EUROPE;5;LOW;
2025.01.10 07:05:00;2025.01.10 07:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.265;158.272;158.251;158.254;0.048357;0.057620;39.464379;158.186300;158.133500;158.011070;1.194000;0.000000;0.320000;0.918750;0.5000;EUROPE;5;LOW;
2025.01.10 07:10:00;2025.01.10 07:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.255;158.270;158.251;158.256;0.046000;0.057700;39.630693;158.197500;158.135820;158.012450;1.171000;0.000000;0.254000;0.905512;0.5000;EUROPE;5;LOW;
2025.01.10 07:15:00;2025.01.10 07:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.256;158.267;158.253;158.267;0.043643;0.056220;39.774832;158.207350;158.139640;158.013770;1.174000;0.000000;0.212000;0.938679;0.5000;EUROPE;5;LOW;
2025.01.10 07:20:00;2025.01.10 07:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.268;158.269;158.251;158.263;0.039143;0.055680;40.703998;158.213750;158.143240;158.014945;1.093000;0.000000;0.178000;0.904494;0.5000;EUROPE;5;LOW;
2025.01.10 07:25:00;2025.01.10 07:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.257;158.265;158.241;158.244;0.038857;0.055800;35.528846;158.218550;158.146720;158.015765;0.909000;0.000000;0.178000;0.797753;0.5000;EUROPE;5;LOW;
2025.01.10 07:30:00;2025.01.10 07:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.242;158.253;158.227;158.237;0.035429;0.055940;34.792924;158.223250;158.150060;158.016660;0.739000;0.000000;0.178000;0.758427;0.5000;EUROPE;5;LOW;
2025.01.10 07:35:00;2025.01.10 07:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.237;158.249;158.227;158.244;0.033929;0.056160;34.155126;158.229550;158.153580;158.017930;0.641000;0.000000;0.178000;0.797753;0.5000;EUROPE;5;LOW;
2025.01.10 07:40:00;2025.01.10 07:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.243;158.254;158.236;158.236;0.032286;0.055940;30.534610;158.234950;158.156500;158.019140;0.552000;0.000000;0.177000;0.751412;0.5000;EUROPE;5;LOW;
2025.01.10 07:45:00;2025.01.10 07:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.237;158.256;158.220;158.224;0.029714;0.055520;30.450428;158.239050;158.158080;158.020200;0.506000;0.000000;0.140000;0.600000;0.5000;EUROPE;5;LOW;
2025.01.10 07:50:00;2025.01.10 07:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.224;158.224;158.181;158.209;0.028571;0.055820;33.807840;158.240150;158.159620;158.021245;0.432000;0.000000;0.111000;0.360360;0.5000;EUROPE;5;LOW;
2025.01.10 07:55:00;2025.01.10 07:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.211;158.244;158.199;158.243;0.028571;0.056140;33.151347;158.242000;158.162180;158.022835;0.375000;0.000000;0.111000;0.666667;0.5000;EUROPE;5;LOW;
2025.01.10 08:00:00;2025.01.10 07:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.243;158.248;158.224;158.232;0.027500;0.054560;31.392945;158.241500;158.166000;158.024165;0.239000;0.000000;0.099000;0.515152;0.5000;EUROPE;5;LOW;
2025.01.10 08:05:00;2025.01.10 08:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.233;158.254;158.230;158.252;0.026357;0.054020;28.157830;158.243850;158.169740;158.025660;0.178000;0.000000;0.099000;0.717172;0.5000;EUROPE;5;LOW;
2025.01.10 08:10:00;2025.01.10 08:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.253;158.281;158.252;158.274;0.025929;0.053760;27.951282;158.246250;158.174420;158.027275;0.144000;0.000000;0.100000;0.930000;0.5000;EUROPE;5;LOW;
2025.01.10 08:15:00;2025.01.10 08:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.275;158.326;158.274;158.321;0.028143;0.051920;30.242922;158.250450;158.178480;158.029235;0.206000;0.000000;0.145000;0.965517;0.5000;EUROPE;5;LOW;
