timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.05 09:20:00;2025.05.05 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.017;144.056;144.007;144.016;0.061429;0.075580;21.284320;144.177600;144.201660;144.520075;-0.869000;0.000000;0.333000;0.027027;0.5000;EUROPE;1;LOW;
2025.05.05 09:25:00;2025.05.05 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.014;144.069;144.013;144.049;0.061357;0.073280;21.851599;144.165400;144.195500;144.518265;-0.954000;0.000000;0.311000;0.135048;0.5000;EUROPE;1;LOW;
2025.05.05 09:30:00;2025.05.05 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.049;144.072;144.047;144.067;0.059286;0.072600;21.647061;144.155100;144.190700;144.515760;-1.083000;0.000000;0.299000;0.200669;0.5000;EUROPE;1;LOW;
2025.05.05 09:35:00;2025.05.05 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.068;144.113;144.058;144.067;0.060786;0.071380;19.735988;144.145550;144.187720;144.513450;-1.130000;0.000000;0.299000;0.200669;0.5000;EUROPE;1;LOW;
2025.05.05 09:40:00;2025.05.05 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.067;144.070;143.975;143.996;0.064500;0.070420;19.520052;144.131150;144.184920;144.510265;-1.200000;0.000000;0.311000;0.067524;0.5000;EUROPE;1;LOW;
2025.05.05 09:45:00;2025.05.05 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.997;144.130;143.957;144.121;0.071643;0.071940;17.790873;144.123500;144.183220;144.508225;-1.082000;0.000000;0.318000;0.515723;0.5000;EUROPE;1;LOW;
2025.05.05 09:50:00;2025.05.05 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.121;144.225;144.121;144.215;0.076286;0.071800;17.803228;144.128850;144.182180;144.506420;-0.731000;0.000000;0.300000;0.860000;0.5000;EUROPE;1;LOW;
2025.05.05 09:55:00;2025.05.05 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.215;144.215;144.136;144.149;0.076429;0.072000;17.813936;144.129950;144.178660;144.504630;-0.503000;0.000000;0.300000;0.640000;0.5000;EUROPE;1;LOW;
2025.05.05 10:00:00;2025.05.05 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.139;144.172;144.075;144.170;0.079857;0.072840;15.784201;144.130400;144.175420;144.503820;-0.303000;0.000000;0.300000;0.710000;0.5000;EUROPE;1;LOW;
2025.05.05 10:05:00;2025.05.05 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.168;144.273;144.168;144.222;0.083929;0.072700;16.543464;144.133500;144.174920;144.504110;0.047000;0.000000;0.316000;0.838608;0.5000;EUROPE;1;LOW;
2025.05.05 10:10:00;2025.05.05 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.208;144.264;144.203;144.238;0.082643;0.072760;17.201492;144.137350;144.175180;144.504445;0.277000;0.000000;0.316000;0.889241;0.5000;EUROPE;1;LOW;
2025.05.05 10:15:00;2025.05.05 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.238;144.285;144.225;144.260;0.081214;0.071700;18.840265;144.139450;144.177120;144.505295;0.212000;0.000000;0.328000;0.923780;0.5000;EUROPE;1;LOW;
2025.05.05 10:20:00;2025.05.05 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.260;144.264;144.166;144.264;0.080857;0.072180;17.352339;144.139950;144.178300;144.507620;0.200000;0.000000;0.328000;0.935976;0.5000;EUROPE;1;LOW;
2025.05.05 10:25:00;2025.05.05 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.263;144.317;144.243;144.274;0.080786;0.071380;18.374365;144.143450;144.179100;144.509735;0.261000;0.000000;0.360000;0.880556;0.5000;EUROPE;1;LOW;
2025.05.05 10:30:00;2025.05.05 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.274;144.348;144.267;144.332;0.083071;0.071880;20.297584;144.149850;144.180840;144.512675;0.327000;0.000000;0.391000;0.959079;0.5000;EUROPE;1;LOW;
2025.05.05 10:35:00;2025.05.05 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.342;144.406;144.330;144.355;0.084500;0.071320;23.691369;144.159100;144.185080;144.515190;0.435000;0.000000;0.449000;0.886414;0.5000;EUROPE;1;LOW;
2025.05.05 10:40:00;2025.05.05 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.355;144.391;144.308;144.308;0.088643;0.071100;25.239208;144.167450;144.187180;144.517445;0.560000;0.000000;0.449000;0.781737;0.5000;EUROPE;1;LOW;
2025.05.05 10:45:00;2025.05.05 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.310;144.327;144.285;144.322;0.087714;0.070160;23.947214;144.175500;144.191180;144.519570;0.711000;0.000000;0.449000;0.812918;0.5000;EUROPE;1;LOW;
2025.05.05 10:50:00;2025.05.05 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.323;144.338;144.286;144.325;0.084643;0.069660;23.515367;144.188400;144.195180;144.521025;0.899000;0.000000;0.449000;0.819599;0.5000;EUROPE;1;LOW;
2025.05.05 10:55:00;2025.05.05 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.324;144.411;144.324;144.347;0.078500;0.070060;25.451176;144.204850;144.200480;144.522795;1.100000;0.000000;0.454000;0.859031;0.5000;EUROPE;1;LOW;
2025.05.05 11:00:00;2025.05.05 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.347;144.379;144.265;144.316;0.079214;0.071000;24.652006;144.219850;144.203860;144.523930;1.215000;0.000000;0.454000;0.790749;0.5000;EUROPE;1;LOW;
2025.05.05 11:05:00;2025.05.05 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.314;144.340;144.261;144.340;0.079214;0.071660;23.721041;144.234400;144.208040;144.525205;1.339000;0.000000;0.454000;0.843612;0.5000;EUROPE;1;LOW;
2025.05.05 11:10:00;2025.05.05 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.340;144.415;144.325;144.326;0.078714;0.071340;25.343439;144.247350;144.211320;144.526445;1.437000;0.000000;0.458000;0.805677;0.5000;EUROPE;1;LOW;
2025.05.05 11:15:00;2025.05.05 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.329;144.352;144.274;144.283;0.076786;0.071680;23.725436;144.258150;144.213160;144.527645;1.395000;0.000000;0.458000;0.711790;0.5000;EUROPE;1;LOW;
2025.05.05 11:20:00;2025.05.05 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.282;144.307;144.189;144.209;0.080857;0.073040;21.442930;144.268800;144.212900;144.529045;1.279000;0.000000;0.458000;0.550218;0.5000;EUROPE;1;LOW;
2025.05.05 11:25:00;2025.05.05 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.209;144.279;144.199;144.268;0.082286;0.073560;19.464759;144.276150;144.212940;144.530065;1.126000;0.000000;0.340000;0.567647;0.5000;EUROPE;1;LOW;
2025.05.05 11:30:00;2025.05.05 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.267;144.354;144.247;144.329;0.082929;0.074080;18.615928;144.281850;144.213520;144.531350;0.949000;0.000000;0.340000;0.747059;0.5000;EUROPE;1;LOW;
2025.05.05 11:35:00;2025.05.05 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.330;144.367;144.286;144.316;0.083429;0.073960;18.419765;144.290200;144.215080;144.532815;0.857000;0.000000;0.340000;0.708824;0.5000;EUROPE;1;LOW;
2025.05.05 11:40:00;2025.05.05 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.316;144.338;144.283;144.325;0.081571;0.074080;17.969686;144.297950;144.217360;144.534440;0.796000;0.000000;0.249000;0.638554;0.5000;EUROPE;1;LOW;
2025.05.05 11:45:00;2025.05.05 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.324;144.339;144.282;144.285;0.080214;0.074240;17.654498;144.301100;144.218340;144.535675;0.646000;0.000000;0.249000;0.477912;0.5000;EUROPE;1;LOW;
2025.05.05 11:50:00;2025.05.05 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.285;144.335;144.283;144.295;0.078000;0.073980;17.381335;144.303950;144.218500;144.536300;0.556000;0.000000;0.249000;0.518072;0.5000;EUROPE;1;LOW;
2025.05.05 11:55:00;2025.05.05 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.284;144.299;144.254;144.265;0.078214;0.073800;16.748877;144.304200;144.217940;144.536960;0.447000;0.000000;0.249000;0.397590;0.5000;EUROPE;1;LOW;
2025.05.05 12:00:00;2025.05.05 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.266;144.358;144.253;144.352;0.082000;0.075000;15.793729;144.308600;144.219520;144.537625;0.368000;0.000000;0.226000;0.721239;0.5000;EUROPE;1;LOW;
2025.05.05 12:05:00;2025.05.05 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.353;144.361;144.310;144.333;0.079429;0.074900;15.246547;144.311550;144.221020;144.537530;0.272000;0.000000;0.226000;0.637168;0.5000;EUROPE;1;LOW;
2025.05.05 12:10:00;2025.05.05 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.332;144.336;144.200;144.220;0.081000;0.076660;15.671393;144.305950;144.219740;144.536775;0.097000;0.000000;0.226000;0.137168;0.5000;EUROPE;1;LOW;
2025.05.05 12:15:00;2025.05.05 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.220;144.226;144.127;144.129;0.082429;0.077940;18.443138;144.294650;144.216840;144.535555;-0.186000;0.000000;0.288000;0.006944;0.5000;EUROPE;1;LOW;
2025.05.05 12:20:00;2025.05.05 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.129;144.150;144.104;144.131;0.079286;0.075120;22.094288;144.285800;144.217300;144.534130;-0.368000;0.000000;0.311000;0.086817;0.5000;EUROPE;1;LOW;
2025.05.05 12:25:00;2025.05.05 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.131;144.214;144.128;144.194;0.079857;0.075700;21.330485;144.279400;144.218640;144.532815;-0.584000;0.000000;0.311000;0.289389;0.5000;EUROPE;1;LOW;
2025.05.05 12:30:00;2025.05.05 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.194;144.195;144.119;144.133;0.076857;0.076140;21.067373;144.269800;144.218080;144.530615;-0.835000;0.000000;0.311000;0.093248;0.5000;EUROPE;1;LOW;
2025.05.05 12:35:00;2025.05.05 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.132;144.220;144.124;144.192;0.078000;0.077380;19.515200;144.262050;144.218720;144.528720;-0.878000;0.000000;0.311000;0.282958;0.5000;EUROPE;1;LOW;
2025.05.05 12:40:00;2025.05.05 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.192;144.193;144.099;144.159;0.077071;0.078400;19.248333;144.254200;144.218680;144.526935;-0.809000;0.000000;0.316000;0.189873;0.5000;EUROPE;1;LOW;
2025.05.05 12:45:00;2025.05.05 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.160;144.174;143.984;143.995;0.084857;0.080740;21.106034;144.236950;144.214220;144.523705;-0.977000;0.000000;0.431000;0.025522;0.5000;EUROPE;1;LOW;
2025.05.05 12:50:00;2025.05.05 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.011;144.026;143.903;143.908;0.089714;0.082420;24.431412;144.216050;144.207300;144.520495;-1.267000;0.000000;0.464000;0.010776;0.5000;EUROPE;1;LOW;
2025.05.05 12:55:00;2025.05.05 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.908;143.965;143.886;143.957;0.091286;0.082460;27.800299;144.199750;144.202360;144.517765;-1.401000;0.000000;0.481000;0.147609;0.5000;EUROPE;1;LOW;
2025.05.05 13:00:00;2025.05.05 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.957;144.086;143.956;144.045;0.096857;0.084080;25.680239;144.191550;144.199180;144.514965;-1.410000;0.000000;0.481000;0.330561;0.5000;EUROPE;1;LOW;
2025.05.05 13:05:00;2025.05.05 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.038;144.062;143.971;143.979;0.100143;0.084940;23.842854;144.177100;144.195360;144.512295;-1.542000;0.000000;0.481000;0.193347;0.5000;US;1;LOW;
2025.05.05 13:10:00;2025.05.05 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.978;143.979;143.897;143.917;0.098500;0.085000;25.137946;144.156500;144.190880;144.509085;-1.609000;0.000000;0.481000;0.064449;0.5000;US;1;LOW;
2025.05.05 13:15:00;2025.05.05 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.925;143.977;143.900;143.938;0.100357;0.084940;26.260360;144.137600;144.186420;144.505965;-1.569000;0.000000;0.475000;0.109474;0.5000;US;1;LOW;
2025.05.05 13:20:00;2025.05.05 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.937;143.939;143.823;143.896;0.098929;0.085200;28.951960;144.116150;144.183000;144.502415;-1.672000;0.000000;0.538000;0.135688;0.5000;US;1;LOW;
2025.05.05 13:25:00;2025.05.05 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.895;143.974;143.882;143.962;0.098429;0.085540;29.064278;144.100000;144.181880;144.499455;-1.831000;0.000000;0.538000;0.258364;0.5000;US;1;LOW;
2025.05.05 13:30:00;2025.05.05 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.962;143.963;143.874;143.892;0.101500;0.086340;29.443089;144.079850;144.179400;144.495560;-1.945000;0.000000;0.538000;0.128253;0.5000;US;1;LOW;
2025.05.05 13:35:00;2025.05.05 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.892;143.907;143.842;143.845;0.100000;0.086520;31.221169;144.058850;144.175320;144.491275;-1.953000;0.000000;0.538000;0.040892;0.5000;US;1;LOW;
2025.05.05 13:40:00;2025.05.05 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.844;143.874;143.809;143.873;0.099214;0.087320;33.980345;144.034900;144.171440;144.487325;-2.054000;0.000000;0.552000;0.115942;0.5000;US;1;LOW;
2025.05.05 13:45:00;2025.05.05 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.873;143.892;143.844;143.855;0.095786;0.087180;33.945456;144.011000;144.167200;144.482985;-2.103000;0.000000;0.527000;0.087287;0.5000;US;1;LOW;
2025.05.05 13:50:00;2025.05.05 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.855;143.890;143.836;143.846;0.092929;0.086360;34.372767;143.992300;144.164200;144.478760;-2.154000;0.000000;0.417000;0.088729;0.5000;US;1;LOW;
2025.05.05 13:55:00;2025.05.05 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.845;143.919;143.844;143.886;0.084714;0.084400;32.276469;143.980150;144.159500;144.474560;-1.994000;0.000000;0.411000;0.187348;0.5000;US;1;LOW;
2025.05.05 14:00:00;2025.05.05 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.886;143.897;143.846;143.855;0.079571;0.083340;30.459678;143.966350;144.152300;144.470560;-1.850000;0.000000;0.411000;0.111922;0.5000;US;1;LOW;
2025.05.05 14:05:00;2025.05.05 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.855;143.857;143.796;143.796;0.078286;0.082980;31.875782;143.946450;144.145240;144.466605;-1.769000;0.000000;0.424000;0.000000;0.5000;US;1;LOW;
2025.05.05 14:10:00;2025.05.05 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.795;143.888;143.795;143.864;0.075643;0.082900;30.948178;143.933000;144.139120;144.462815;-1.560000;0.000000;0.425000;0.162353;0.5000;US;1;LOW;
2025.05.05 14:15:00;2025.05.05 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.864;143.949;143.857;143.948;0.075714;0.082640;26.966786;143.920800;144.133640;144.459615;-1.430000;0.000000;0.398000;0.384422;0.5000;US;1;LOW;
2025.05.05 14:20:00;2025.05.05 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.948;143.956;143.874;143.875;0.075714;0.083060;23.911891;143.906600;144.126380;144.455825;-1.471000;0.000000;0.379000;0.211082;0.5000;US;1;LOW;
2025.05.05 14:25:00;2025.05.05 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.875;143.887;143.830;143.872;0.074286;0.083000;23.490400;143.900450;144.118620;144.451430;-1.318000;0.000000;0.291000;0.264605;0.5000;US;1;LOW;
2025.05.05 14:30:00;2025.05.05 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.869;143.906;143.858;143.879;0.069429;0.082000;21.134912;143.899000;144.110920;144.447240;-0.949000;0.000000;0.291000;0.288660;0.5000;US;1;LOW;
2025.05.05 14:35:00;2025.05.05 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.879;143.936;143.879;143.935;0.066929;0.081660;19.789697;143.897900;144.104140;144.443595;-0.702000;0.000000;0.291000;0.481100;0.5000;US;1;LOW;
2025.05.05 14:40:00;2025.05.05 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.937;143.940;143.915;143.936;0.062357;0.080540;19.251942;143.892450;144.096220;144.439690;-0.567000;0.000000;0.267000;0.528090;0.5000;US;1;LOW;
2025.05.05 14:45:00;2025.05.05 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.935;143.936;143.886;143.910;0.061286;0.080020;17.382920;143.889000;144.087320;144.435785;-0.352000;0.000000;0.184000;0.625000;0.5000;US;1;LOW;
2025.05.05 14:50:00;2025.05.05 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.910;143.927;143.877;143.927;0.060214;0.079360;16.533550;143.889500;144.079700;144.431900;-0.219000;0.000000;0.182000;0.725275;0.5000;US;1;LOW;
2025.05.05 14:55:00;2025.05.05 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.931;143.992;143.915;143.943;0.062286;0.080060;16.532925;143.889750;144.072120;144.427745;-0.185000;0.000000;0.197000;0.751269;0.5000;US;1;LOW;
2025.05.05 15:00:00;2025.05.05 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.943;143.958;143.906;143.947;0.062143;0.080060;15.671028;143.892300;144.064560;144.423370;-0.112000;0.000000;0.197000;0.771574;0.5000;US;1;LOW;
2025.05.05 15:05:00;2025.05.05 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.950;143.965;143.903;143.926;0.061214;0.079560;15.404359;143.890500;144.056140;144.418850;-0.039000;0.000000;0.197000;0.664975;0.5000;US;1;LOW;
2025.05.05 15:10:00;2025.05.05 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.927;143.948;143.888;143.888;0.061857;0.078480;13.766148;143.890300;144.047580;144.414265;0.026000;0.000000;0.197000;0.472081;0.5000;US;1;LOW;
2025.05.05 15:15:00;2025.05.05 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.886;143.887;143.803;143.844;0.063571;0.078600;15.639143;143.890250;144.037660;144.409140;0.015000;0.000000;0.197000;0.248731;0.5000;US;1;LOW;
2025.05.05 15:20:00;2025.05.05 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.845;143.857;143.780;143.780;0.062429;0.078340;18.164223;143.885600;144.026740;144.403365;-0.083000;0.000000;0.212000;0.000000;0.5000;US;1;LOW;
2025.05.05 15:25:00;2025.05.05 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.780;143.809;143.768;143.793;0.058786;0.077600;21.188173;143.882500;144.016940;144.397090;-0.196000;0.000000;0.224000;0.111607;0.5000;US;1;LOW;
2025.05.05 15:30:00;2025.05.05 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.784;143.823;143.741;143.822;0.058786;0.076880;24.681190;143.881300;144.009200;144.391080;-0.184000;0.000000;0.251000;0.322709;0.5000;US;1;LOW;
2025.05.05 15:35:00;2025.05.05 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.823;143.902;143.812;143.868;0.061143;0.077080;22.720478;143.880400;144.001200;144.385160;-0.198000;0.000000;0.251000;0.505976;0.5000;US;1;LOW;
2025.05.05 15:40:00;2025.05.05 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.871;143.891;143.847;143.882;0.060857;0.075820;21.021194;143.881750;143.992260;144.379470;-0.170000;0.000000;0.251000;0.561753;0.5000;US;1;LOW;
2025.05.05 15:45:00;2025.05.05 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.881;143.902;143.860;143.894;0.059786;0.075040;18.231336;143.886650;143.983820;144.374175;0.021000;0.000000;0.251000;0.609562;0.5000;US;1;LOW;
2025.05.05 15:50:00;2025.05.05 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.894;143.930;143.879;143.893;0.061643;0.074960;18.229286;143.888100;143.975180;144.369030;0.112000;0.000000;0.251000;0.605578;0.5000;US;1;LOW;
2025.05.05 15:55:00;2025.05.05 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.894;143.918;143.884;143.904;0.060500;0.074500;18.227509;143.885900;143.967560;144.364010;0.092000;0.000000;0.251000;0.649402;0.5000;US;1;LOW;
2025.05.05 16:00:00;2025.05.05 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.902;143.927;143.838;143.842;0.063286;0.075240;16.287720;143.884250;143.958500;144.358595;0.077000;0.000000;0.251000;0.402390;0.5000;US;1;LOW;
2025.05.05 16:05:00;2025.05.05 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.845;143.860;143.802;143.828;0.061929;0.075500;17.229417;143.882050;143.949760;144.352895;0.006000;0.000000;0.251000;0.346614;0.5000;US;1;LOW;
2025.05.05 16:10:00;2025.05.05 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.828;143.887;143.803;143.856;0.064214;0.075080;16.256819;143.880900;143.939840;144.347175;-0.115000;0.000000;0.251000;0.458167;0.5000;US;1;LOW;
2025.05.05 16:15:00;2025.05.05 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.864;143.868;143.802;143.838;0.064500;0.075380;15.484520;143.876050;143.929940;144.341335;-0.241000;0.000000;0.251000;0.386454;0.5000;US;1;LOW;
2025.05.05 16:20:00;2025.05.05 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.833;143.865;143.804;143.819;0.064571;0.073880;14.815194;143.870200;143.921920;144.335190;-0.314000;0.000000;0.251000;0.310757;0.5000;US;1;LOW;
2025.05.05 16:25:00;2025.05.05 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.821;143.837;143.737;143.738;0.065643;0.073900;17.305264;143.861600;143.914100;144.328920;-0.453000;0.000000;0.255000;0.003922;0.5000;US;1;LOW;
2025.05.05 16:30:00;2025.05.05 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.738;143.764;143.703;143.736;0.064500;0.074200;21.219033;143.852050;143.906200;144.322775;-0.600000;0.000000;0.289000;0.114187;0.5000;US;1;LOW;
2025.05.05 16:35:00;2025.05.05 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.733;143.780;143.717;143.745;0.066071;0.073740;22.767432;143.842150;143.897220;144.316660;-0.775000;0.000000;0.262000;0.160305;0.5000;US;1;LOW;
2025.05.05 16:40:00;2025.05.05 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.752;143.763;143.718;143.753;0.063429;0.073120;24.109378;143.832450;143.889620;144.310560;-0.872000;0.000000;0.262000;0.190840;0.5000;US;1;LOW;
2025.05.05 16:45:00;2025.05.05 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.753;143.811;143.744;143.788;0.061786;0.072540;21.148338;143.825550;143.881540;144.304355;-0.893000;0.000000;0.245000;0.346939;0.5000;US;1;LOW;
2025.05.05 16:50:00;2025.05.05 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.788;143.793;143.722;143.733;0.063714;0.072080;19.643370;143.817800;143.873020;144.297865;-0.876000;0.000000;0.227000;0.132159;0.5000;US;1;LOW;
2025.05.05 16:55:00;2025.05.05 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.733;143.733;143.625;143.661;0.068429;0.070440;21.686595;143.808650;143.866340;144.291080;-0.868000;0.000000;0.305000;0.118033;0.5000;US;1;LOW;
2025.05.05 17:00:00;2025.05.05 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.661;143.698;143.566;143.626;0.074214;0.070620;24.652990;143.800950;143.860700;144.284250;-0.824000;0.000000;0.364000;0.164835;0.5000;US;1;LOW;
2025.05.05 17:05:00;2025.05.05 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.626;143.671;143.597;143.657;0.077071;0.070520;27.223865;143.794150;143.854700;144.277430;-0.766000;0.000000;0.364000;0.250000;0.5000;US;1;LOW;
2025.05.05 17:10:00;2025.05.05 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.658;143.658;143.569;143.578;0.077071;0.069700;30.307341;143.781950;143.845360;144.270190;-0.872000;0.000000;0.364000;0.032967;0.5000;US;1;LOW;
2025.05.05 17:15:00;2025.05.05 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.576;143.606;143.534;143.537;0.078071;0.069320;34.101376;143.765400;143.836520;144.262945;-1.048000;0.000000;0.396000;0.007576;0.5000;US;1;LOW;
2025.05.05 17:20:00;2025.05.05 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.537;143.600;143.533;143.590;0.076857;0.069020;37.422347;143.750800;143.829980;144.255965;-1.157000;0.000000;0.397000;0.143577;0.5000;US;1;LOW;
2025.05.05 17:25:00;2025.05.05 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.592;143.644;143.545;143.643;0.079214;0.069460;36.693421;143.738250;143.824080;144.249475;-1.254000;0.000000;0.397000;0.277078;0.5000;US;1;LOW;
2025.05.05 17:30:00;2025.05.05 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.643;143.669;143.634;143.651;0.077357;0.067840;31.842040;143.726150;143.819180;144.242980;-1.360000;0.000000;0.394000;0.299492;0.5000;US;1;LOW;
2025.05.05 17:35:00;2025.05.05 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.658;143.724;143.643;143.687;0.076000;0.067620;30.340919;143.715300;143.813680;144.237165;-1.333000;0.000000;0.394000;0.390863;0.5000;US;1;LOW;
2025.05.05 17:40:00;2025.05.05 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.687;143.699;143.646;143.648;0.075429;0.066900;29.039947;143.705600;143.808800;144.230755;-1.196000;0.000000;0.354000;0.324859;0.5000;US;1;LOW;
