timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.03 08:20:00;2025.06.03 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.109;143.126;143.057;143.066;0.064571;0.075320;20.106934;143.108300;142.998920;142.806335;0.380000;0.000000;0.248000;0.209677;0.5000;EUROPE;2;LOW;
2025.06.03 08:25:00;2025.06.03 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.065;143.112;143.062;143.108;0.065571;0.074460;22.302423;143.106950;143.008060;142.808395;0.247000;0.000000;0.248000;0.379032;0.5000;EUROPE;2;LOW;
2025.06.03 08:30:00;2025.06.03 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.110;143.123;143.065;143.066;0.067071;0.073820;22.945108;143.104600;143.015120;142.810045;0.069000;0.000000;0.248000;0.209677;0.5000;EUROPE;2;LOW;
2025.06.03 08:35:00;2025.06.03 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.065;143.106;143.004;143.067;0.072143;0.075180;25.456494;143.103650;143.022800;142.811685;-0.069000;0.000000;0.258000;0.244186;0.5000;EUROPE;2;LOW;
2025.06.03 08:40:00;2025.06.03 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.067;143.103;143.045;143.095;0.073643;0.075340;27.633029;143.103750;143.031740;142.813410;-0.121000;0.000000;0.258000;0.352713;0.5000;EUROPE;2;LOW;
2025.06.03 08:45:00;2025.06.03 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.089;143.095;143.014;143.015;0.076500;0.075580;30.654992;143.100850;143.039640;142.814545;-0.149000;0.000000;0.258000;0.042636;0.5000;EUROPE;2;LOW;
2025.06.03 08:50:00;2025.06.03 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.015;143.023;142.973;142.975;0.067000;0.073940;35.034208;143.097900;143.044280;142.815835;-0.181000;0.000000;0.289000;0.006920;0.5000;EUROPE;2;LOW;
2025.06.03 08:55:00;2025.06.03 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.975;142.975;142.930;142.952;0.060429;0.073660;40.110243;143.093700;143.049080;142.816760;-0.218000;0.000000;0.332000;0.066265;0.5000;EUROPE;2;LOW;
2025.06.03 09:00:00;2025.06.03 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.951;142.952;142.901;142.937;0.059929;0.073380;45.058271;143.088550;143.053060;142.817445;-0.302000;0.000000;0.361000;0.099723;0.5000;EUROPE;2;LOW;
2025.06.03 09:05:00;2025.06.03 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.937;143.014;142.936;143.004;0.061643;0.073020;44.668628;143.086500;143.057660;142.818590;-0.345000;0.000000;0.361000;0.285319;0.5000;EUROPE;2;LOW;
2025.06.03 09:10:00;2025.06.03 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.005;143.028;142.982;142.985;0.061929;0.071600;42.806706;143.083000;143.063360;142.819460;-0.357000;0.000000;0.361000;0.232687;0.5000;EUROPE;2;LOW;
2025.06.03 09:15:00;2025.06.03 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.985;142.985;142.915;142.940;0.061357;0.070300;43.280391;143.076900;143.065480;142.820575;-0.420000;0.000000;0.361000;0.108033;0.5000;EUROPE;2;LOW;
2025.06.03 09:20:00;2025.06.03 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.943;142.962;142.912;142.913;0.062357;0.069340;43.805909;143.066850;143.068260;142.821580;-0.537000;0.000000;0.361000;0.033241;0.5000;EUROPE;2;LOW;
2025.06.03 09:25:00;2025.06.03 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.914;142.915;142.879;142.880;0.060286;0.068140;45.815403;143.050400;143.068760;142.822085;-0.763000;0.000000;0.383000;0.002611;0.5000;EUROPE;2;LOW;
2025.06.03 09:30:00;2025.06.03 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.880;142.967;142.864;142.939;0.062714;0.068520;44.949975;143.036050;143.069180;142.822685;-1.009000;0.000000;0.370000;0.202703;0.5000;EUROPE;2;LOW;
2025.06.03 09:35:00;2025.06.03 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.938;142.994;142.938;142.978;0.063143;0.068600;41.981568;143.025850;143.069600;142.823395;-1.143000;0.000000;0.345000;0.330435;0.5000;EUROPE;2;LOW;
2025.06.03 09:40:00;2025.06.03 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.977;143.007;142.952;143.000;0.062929;0.067700;38.373880;143.018300;143.069000;142.824285;-1.172000;0.000000;0.345000;0.394203;0.5000;EUROPE;2;LOW;
2025.06.03 09:45:00;2025.06.03 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.001;143.012;142.976;143.008;0.058214;0.066580;34.616880;143.009700;143.066940;142.824820;-1.143000;0.000000;0.315000;0.457143;0.5000;EUROPE;2;LOW;
2025.06.03 09:50:00;2025.06.03 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.008;143.117;142.974;142.983;0.064286;0.067340;31.589113;143.001000;143.064200;142.825330;-0.988000;0.000000;0.308000;0.386364;0.5000;EUROPE;2;LOW;
2025.06.03 09:55:00;2025.06.03 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.983;142.986;142.911;142.938;0.063857;0.067200;28.913206;142.992450;143.060580;142.825740;-0.872000;0.000000;0.262000;0.282443;0.5000;EUROPE;2;LOW;
2025.06.03 10:00:00;2025.06.03 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.937;142.950;142.910;142.943;0.063143;0.065880;26.678296;142.986300;143.056880;142.826045;-0.791000;0.000000;0.259000;0.305019;0.5000;EUROPE;2;LOW;
2025.06.03 10:05:00;2025.06.03 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.940;143.036;142.932;142.997;0.067357;0.066400;24.702559;142.980750;143.054040;142.826445;-0.751000;0.000000;0.259000;0.513514;0.5000;EUROPE;2;LOW;
2025.06.03 10:10:00;2025.06.03 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.998;143.056;142.997;143.056;0.067929;0.066000;24.070928;142.980250;143.052740;142.826910;-0.589000;0.000000;0.253000;0.758893;0.5000;EUROPE;2;LOW;
2025.06.03 10:15:00;2025.06.03 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.055;143.090;143.005;143.051;0.068429;0.065180;24.710925;142.979450;143.049740;142.826960;-0.431000;0.000000;0.253000;0.739130;0.5000;EUROPE;2;LOW;
2025.06.03 10:20:00;2025.06.03 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.051;143.060;142.959;142.960;0.072357;0.065700;23.074064;142.972700;143.046100;142.826575;-0.395000;0.000000;0.253000;0.379447;0.5000;EUROPE;2;LOW;
2025.06.03 10:25:00;2025.06.03 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.960;142.968;142.843;142.848;0.076286;0.066280;21.797833;142.964350;143.041740;142.826060;-0.439000;0.000000;0.274000;0.018248;0.5000;EUROPE;2;LOW;
2025.06.03 10:30:00;2025.06.03 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.849;142.887;142.848;142.884;0.075500;0.065640;20.691767;142.959800;143.038520;142.825925;-0.419000;0.000000;0.274000;0.149635;0.5000;EUROPE;2;LOW;
2025.06.03 10:35:00;2025.06.03 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.884;142.947;142.856;142.947;0.079429;0.066320;18.843344;142.959550;143.036480;142.826345;-0.414000;0.000000;0.274000;0.379562;0.5000;EUROPE;2;LOW;
2025.06.03 10:40:00;2025.06.03 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.946;142.970;142.920;142.962;0.075643;0.066140;18.806939;142.960800;143.034960;142.826710;-0.373000;0.000000;0.274000;0.434307;0.5000;EUROPE;2;LOW;
2025.06.03 10:45:00;2025.06.03 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.962;143.017;142.962;143.001;0.075571;0.066100;21.084510;142.960650;143.033880;142.828895;-0.241000;0.000000;0.274000;0.576642;0.5000;EUROPE;2;LOW;
2025.06.03 10:50:00;2025.06.03 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.001;143.003;142.915;142.945;0.077929;0.066620;20.649026;142.958650;143.030860;142.830600;-0.114000;0.000000;0.274000;0.372263;0.5000;EUROPE;2;LOW;
2025.06.03 10:55:00;2025.06.03 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.946;143.001;142.928;142.929;0.080571;0.066820;20.271607;142.958100;143.026740;142.832215;-0.034000;0.000000;0.274000;0.313869;0.5000;EUROPE;2;LOW;
2025.06.03 11:00:00;2025.06.03 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.929;142.952;142.875;142.877;0.075857;0.067080;18.111336;142.956300;143.022020;142.833280;-0.065000;0.000000;0.274000;0.124088;0.5000;EUROPE;2;LOW;
2025.06.03 11:05:00;2025.06.03 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.879;142.952;142.850;142.935;0.077786;0.068020;17.146178;142.959050;143.019000;142.834820;-0.035000;0.000000;0.274000;0.335766;0.5000;EUROPE;2;LOW;
2025.06.03 11:10:00;2025.06.03 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.936;142.968;142.891;142.893;0.080429;0.068820;15.350703;142.956750;143.015000;142.836180;-0.078000;0.000000;0.274000;0.182482;0.5000;EUROPE;2;LOW;
2025.06.03 11:15:00;2025.06.03 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.895;142.902;142.758;142.771;0.083286;0.070180;17.000780;142.946400;143.008960;142.836840;-0.245000;0.000000;0.359000;0.036212;0.5000;EUROPE;2;LOW;
2025.06.03 11:20:00;2025.06.03 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.780;142.788;142.693;142.702;0.085857;0.071040;20.125561;142.931500;143.002320;142.837020;-0.532000;0.000000;0.424000;0.021226;0.5000;EUROPE;2;LOW;
2025.06.03 11:25:00;2025.06.03 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.703;142.703;142.627;142.629;0.085214;0.071840;24.460217;142.912550;142.994180;142.836925;-0.875000;0.000000;0.490000;0.004082;0.5000;EUROPE;2;LOW;
2025.06.03 11:30:00;2025.06.03 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.628;142.659;142.600;142.649;0.082214;0.072280;28.916263;142.895850;142.986360;142.836945;-1.264000;0.000000;0.490000;0.100000;0.5000;EUROPE;2;LOW;
2025.06.03 11:35:00;2025.06.03 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.651;142.738;142.648;142.735;0.079714;0.073460;28.634480;142.885700;142.980160;142.837700;-1.421000;0.000000;0.490000;0.275510;0.5000;EUROPE;2;LOW;
2025.06.03 11:40:00;2025.06.03 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.737;142.757;142.715;142.720;0.079929;0.073560;26.618607;142.874550;142.973460;142.838005;-1.437000;0.000000;0.490000;0.244898;0.5000;EUROPE;2;LOW;
2025.06.03 11:45:00;2025.06.03 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.720;142.754;142.694;142.729;0.077714;0.073940;25.857943;142.861150;142.966800;142.837970;-1.407000;0.000000;0.490000;0.263265;0.5000;EUROPE;2;LOW;
2025.06.03 11:50:00;2025.06.03 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.730;142.824;142.715;142.813;0.081929;0.072460;22.726618;142.849000;142.960780;142.838640;-1.271000;0.000000;0.490000;0.434694;0.5000;EUROPE;2;LOW;
2025.06.03 11:55:00;2025.06.03 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.812;142.817;142.758;142.782;0.082214;0.070900;20.012802;142.835550;142.952240;142.839060;-1.206000;0.000000;0.460000;0.395652;0.5000;EUROPE;2;LOW;
2025.06.03 12:00:00;2025.06.03 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.782;142.838;142.765;142.819;0.081143;0.071200;18.171674;142.828500;142.944100;142.839915;-1.144000;0.000000;0.417000;0.525180;0.5000;EUROPE;2;LOW;
2025.06.03 12:05:00;2025.06.03 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.819;142.895;142.799;142.824;0.082786;0.072040;18.656350;142.827300;142.936940;142.840785;-0.945000;0.000000;0.417000;0.537170;0.5000;EUROPE;2;LOW;
2025.06.03 12:10:00;2025.06.03 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.824;142.862;142.779;142.859;0.083214;0.072860;17.902752;142.826050;142.931100;142.841440;-0.702000;0.000000;0.417000;0.621103;0.5000;EUROPE;2;LOW;
2025.06.03 12:15:00;2025.06.03 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.859;142.859;142.768;142.775;0.082429;0.073120;16.644692;142.817450;142.923000;142.841665;-0.631000;0.000000;0.417000;0.419664;0.5000;EUROPE;2;LOW;
2025.06.03 12:20:00;2025.06.03 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.774;142.802;142.702;142.713;0.084071;0.074400;16.216052;142.805000;142.914120;142.841560;-0.611000;0.000000;0.417000;0.270983;0.5000;EUROPE;2;LOW;
2025.06.03 12:25:00;2025.06.03 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.712;142.720;142.668;142.710;0.077500;0.074140;18.008780;142.790450;142.906140;142.841445;-0.761000;0.000000;0.403000;0.272953;0.5000;EUROPE;2;LOW;
2025.06.03 12:30:00;2025.06.03 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.712;142.765;142.696;142.754;0.075643;0.074140;16.494012;142.780900;142.899900;142.841370;-0.928000;0.000000;0.401000;0.384040;0.5000;EUROPE;2;LOW;
2025.06.03 12:35:00;2025.06.03 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.756;142.773;142.697;142.700;0.075643;0.074660;14.726224;142.769450;142.891740;142.840850;-1.132000;0.000000;0.368000;0.271739;0.5000;EUROPE;2;LOW;
2025.06.03 12:40:00;2025.06.03 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.699;142.739;142.683;142.739;0.075429;0.074620;14.234235;142.762550;142.885200;142.840725;-1.098000;0.000000;0.368000;0.377717;0.5000;EUROPE;2;LOW;
2025.06.03 12:45:00;2025.06.03 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.739;142.797;142.700;142.789;0.075929;0.074520;13.559128;142.755250;142.879640;142.840605;-0.995000;0.000000;0.368000;0.513587;0.5000;EUROPE;2;LOW;
2025.06.03 12:50:00;2025.06.03 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.788;142.790;142.747;142.769;0.076000;0.074220;12.974035;142.749050;142.873120;142.840500;-0.828000;0.000000;0.302000;0.559603;0.5000;EUROPE;2;LOW;
2025.06.03 12:55:00;2025.06.03 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.769;142.803;142.752;142.760;0.075357;0.073620;13.600735;142.748500;142.868020;142.840190;-0.648000;0.000000;0.295000;0.542373;0.5000;EUROPE;2;LOW;
2025.06.03 13:00:00;2025.06.03 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.760;142.795;142.724;142.791;0.072643;0.074040;11.897187;142.752950;142.864340;142.839925;-0.330000;0.000000;0.295000;0.647458;0.5000;EUROPE;2;LOW;
2025.06.03 13:05:00;2025.06.03 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.793;142.888;142.761;142.856;0.077500;0.075680;13.525244;142.764300;142.862420;142.839965;0.035000;0.000000;0.295000;0.867797;0.5000;US;2;LOW;
2025.06.03 13:10:00;2025.06.03 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.856;142.879;142.815;142.836;0.076857;0.075940;14.936228;142.773650;142.860400;142.839740;0.368000;0.000000;0.247000;0.761134;0.5000;US;2;LOW;
2025.06.03 13:15:00;2025.06.03 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.837;142.859;142.805;142.827;0.073857;0.075460;14.946910;142.778250;142.856860;142.839560;0.584000;0.000000;0.227000;0.700441;0.5000;US;2;LOW;
2025.06.03 13:20:00;2025.06.03 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.827;142.922;142.827;142.894;0.074714;0.076440;17.588987;142.786950;142.855040;142.839470;0.769000;0.000000;0.254000;0.889764;0.5000;US;2;LOW;
2025.06.03 13:25:00;2025.06.03 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.894;142.904;142.844;142.868;0.072500;0.076240;19.878787;142.793900;142.853600;142.839085;0.819000;0.000000;0.254000;0.787402;0.5000;US;2;LOW;
2025.06.03 13:30:00;2025.06.03 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.869;142.893;142.865;142.872;0.067357;0.075800;21.863280;142.796850;142.852780;142.838775;0.651000;0.000000;0.254000;0.803150;0.5000;US;2;LOW;
2025.06.03 13:35:00;2025.06.03 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.873;142.873;142.835;142.842;0.066357;0.075840;19.671481;142.799850;142.852020;142.838165;0.524000;0.000000;0.254000;0.685039;0.5000;US;2;LOW;
2025.06.03 13:40:00;2025.06.03 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.842;142.844;142.800;142.819;0.064571;0.074660;21.018251;142.799850;142.849620;142.837645;0.432000;0.000000;0.254000;0.594488;0.5000;US;2;LOW;
2025.06.03 13:45:00;2025.06.03 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.819;142.859;142.791;142.837;0.064000;0.074900;20.868607;142.800500;142.846800;142.837150;0.271000;0.000000;0.254000;0.665354;0.5000;US;2;LOW;
2025.06.03 13:50:00;2025.06.03 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.839;142.848;142.796;142.831;0.063714;0.074840;20.738915;142.799100;142.843420;142.836830;0.104000;0.000000;0.254000;0.641732;0.5000;US;2;LOW;
2025.06.03 13:55:00;2025.06.03 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.832;142.890;142.819;142.887;0.061857;0.075540;18.736566;142.804700;142.841000;142.836835;0.157000;0.000000;0.254000;0.862205;0.5000;US;2;LOW;
2025.06.03 14:00:00;2025.06.03 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.892;142.905;142.839;142.848;0.063500;0.074000;18.088829;142.811450;142.838300;142.836500;0.232000;0.000000;0.254000;0.708661;0.5000;US;2;LOW;
2025.06.03 14:05:00;2025.06.03 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.848;142.886;142.828;142.846;0.064000;0.073660;16.359779;142.818250;142.836460;142.836040;0.368000;0.000000;0.239000;0.682008;0.5000;US;2;LOW;
2025.06.03 14:10:00;2025.06.03 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.846;142.902;142.841;142.893;0.063286;0.074080;16.244050;142.825200;142.835460;142.835590;0.494000;0.000000;0.239000;0.878661;0.5000;US;2;LOW;
2025.06.03 14:15:00;2025.06.03 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.892;142.924;142.856;142.914;0.059071;0.073360;17.660656;142.835900;142.833800;142.835405;0.736000;0.000000;0.241000;0.958506;0.5000;US;2;LOW;
2025.06.03 14:20:00;2025.06.03 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.914;142.935;142.896;142.934;0.057286;0.072960;20.051353;142.845650;142.831360;142.835275;0.819000;0.000000;0.235000;0.995745;0.5000;US;2;LOW;
2025.06.03 14:25:00;2025.06.03 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.935;142.957;142.905;142.950;0.057143;0.072300;23.592726;142.853700;142.829340;142.835220;0.845000;0.000000;0.233000;0.969957;0.5000;US;2;LOW;
2025.06.03 14:30:00;2025.06.03 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.950;142.997;142.947;142.977;0.053929;0.071280;28.596985;142.864100;142.829680;142.835475;0.917000;0.000000;0.273000;0.926740;0.5000;US;2;LOW;
2025.06.03 14:35:00;2025.06.03 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.977;143.027;142.943;142.945;0.055643;0.070460;33.570671;142.873350;142.831620;142.835600;0.963000;0.000000;0.303000;0.729373;0.5000;US;2;LOW;
2025.06.03 14:40:00;2025.06.03 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.944;142.947;142.911;142.926;0.056214;0.070400;32.113261;142.880100;142.832460;142.835465;0.884000;0.000000;0.266000;0.620301;0.5000;US;2;LOW;
2025.06.03 14:45:00;2025.06.03 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.926;142.928;142.893;142.914;0.056000;0.069280;28.425708;142.883000;142.831800;142.835195;0.747000;0.000000;0.236000;0.521186;0.5000;US;2;LOW;
2025.06.03 14:50:00;2025.06.03 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.914;142.945;142.910;142.940;0.055357;0.068980;27.001821;142.888200;142.831360;142.835250;0.690000;0.000000;0.236000;0.631356;0.5000;US;2;LOW;
2025.06.03 14:55:00;2025.06.03 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.940;143.019;142.940;143.008;0.056143;0.069460;28.360016;142.897250;142.831500;142.835675;0.663000;0.000000;0.236000;0.919492;0.5000;US;2;LOW;
2025.06.03 15:00:00;2025.06.03 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.008;143.070;142.987;143.049;0.058357;0.069360;30.808036;142.905000;142.833580;142.836280;0.633000;0.000000;0.279000;0.924731;0.5000;US;2;LOW;
2025.06.03 15:05:00;2025.06.03 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.051;143.080;143.039;143.048;0.056214;0.068720;33.391321;142.914000;142.835960;142.836725;0.678000;0.000000;0.289000;0.889273;0.5000;US;2;LOW;
2025.06.03 15:10:00;2025.06.03 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.048;143.083;143.043;143.066;0.054357;0.067980;35.779875;142.923700;142.839740;142.837465;0.814000;0.000000;0.292000;0.941781;0.5000;US;2;LOW;
2025.06.03 15:15:00;2025.06.03 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.066;143.121;143.062;143.090;0.054429;0.067120;39.035220;142.936100;142.842840;142.838435;0.958000;0.000000;0.330000;0.906061;0.5000;US;2;LOW;
2025.06.03 15:20:00;2025.06.03 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.089;143.138;143.089;143.134;0.053571;0.066560;42.397355;142.951850;142.847660;142.839645;1.092000;0.000000;0.347000;0.988473;0.5000;US;2;LOW;
2025.06.03 15:25:00;2025.06.03 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.134;143.153;143.107;143.129;0.052000;0.064600;45.785549;142.966450;142.854820;142.840960;1.229000;0.000000;0.357000;0.932773;0.5000;US;2;LOW;
2025.06.03 15:30:00;2025.06.03 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.129;143.147;143.110;143.138;0.051857;0.063440;48.721983;142.981800;142.863540;142.842455;1.356000;0.000000;0.334000;0.955090;0.5000;US;2;LOW;
2025.06.03 15:35:00;2025.06.03 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.138;143.142;143.073;143.076;0.053071;0.063300;47.264139;142.991250;142.872480;142.843800;1.351000;0.000000;0.325000;0.763077;0.5000;US;2;LOW;
2025.06.03 15:40:00;2025.06.03 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.076;143.127;143.057;143.116;0.054500;0.063520;44.514912;143.004650;142.881820;142.845345;1.371000;0.000000;0.325000;0.886154;0.5000;US;2;LOW;
2025.06.03 15:45:00;2025.06.03 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.116;143.117;143.073;143.106;0.051643;0.062600;42.132249;143.017650;142.889240;142.846690;1.316000;0.000000;0.312000;0.849359;0.5000;US;2;LOW;
2025.06.03 15:50:00;2025.06.03 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.106;143.106;143.085;143.086;0.050571;0.062180;40.067274;143.027300;142.896560;142.848040;1.217000;0.000000;0.297000;0.774411;0.5000;US;2;LOW;
2025.06.03 15:55:00;2025.06.03 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.086;143.094;143.053;143.089;0.051000;0.061800;36.201958;143.036050;142.903760;142.849525;1.085000;0.000000;0.260000;0.753846;0.5000;US;2;LOW;
2025.06.03 16:00:00;2025.06.03 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.090;143.104;143.073;143.075;0.050714;0.060240;31.740136;143.043100;142.909000;142.850905;1.037000;0.000000;0.260000;0.700000;0.5000;US;2;LOW;
2025.06.03 16:05:00;2025.06.03 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.068;143.089;143.042;143.064;0.048429;0.060000;30.250755;143.048800;142.914640;142.852200;0.883000;0.000000;0.260000;0.657692;0.5000;US;2;LOW;
2025.06.03 16:10:00;2025.06.03 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.064;143.169;143.056;143.144;0.050571;0.060800;27.000874;143.057150;142.921140;142.854030;0.790000;0.000000;0.276000;0.909420;0.5000;US;2;LOW;
2025.06.03 16:15:00;2025.06.03 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.144;143.217;143.144;143.199;0.052857;0.060340;26.572839;143.069850;142.928640;142.856310;0.851000;0.000000;0.324000;0.944444;0.5000;US;2;LOW;
2025.06.03 16:20:00;2025.06.03 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.198;143.234;143.190;143.197;0.053143;0.059560;27.363213;143.083400;142.935400;142.858725;0.947000;0.000000;0.341000;0.891496;0.5000;US;2;LOW;
2025.06.03 16:25:00;2025.06.03 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.195;143.241;143.195;143.227;0.052214;0.058660;28.492579;143.099050;142.944440;142.861310;1.119000;0.000000;0.331000;0.957704;0.5000;US;2;LOW;
2025.06.03 16:30:00;2025.06.03 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.226;143.274;143.220;143.242;0.052571;0.057740;31.064339;143.114150;142.955020;142.864140;1.307000;0.000000;0.334000;0.904192;0.5000;US;2;LOW;
2025.06.03 16:35:00;2025.06.03 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.243;143.346;143.237;143.336;0.057071;0.058880;34.605329;143.130550;142.967540;142.867440;1.468000;0.000000;0.359000;0.972145;0.5000;US;2;LOW;
