timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.09 08:20:00;2025.04.09 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.060;145.136;144.896;144.938;0.153071;0.162920;45.421741;145.413900;145.470340;146.271395;-3.537000;0.000000;1.026000;0.040936;0.5000;EUROPE;3;LOW;
2025.04.09 08:25:00;2025.04.09 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.946;144.957;144.790;144.830;0.157214;0.161800;48.999122;145.362150;145.453280;146.260230;-4.150000;0.000000;1.128000;0.035461;0.5000;EUROPE;3;LOW;
2025.04.09 08:30:00;2025.04.09 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.829;144.856;144.571;144.604;0.159500;0.163120;52.921793;145.302500;145.434480;146.248115;-4.668000;0.000000;1.240000;0.026613;0.5000;EUROPE;3;LOW;
2025.04.09 08:35:00;2025.04.09 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.608;144.854;144.601;144.836;0.168429;0.164560;56.321441;145.258600;145.422900;146.237800;-4.777000;0.000000;1.194000;0.221943;0.5000;EUROPE;3;LOW;
2025.04.09 08:40:00;2025.04.09 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.837;144.920;144.761;144.783;0.169929;0.165800;55.989323;145.216300;145.409160;146.227225;-4.854000;0.000000;1.194000;0.177554;0.5000;EUROPE;3;LOW;
2025.04.09 08:45:00;2025.04.09 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.782;144.894;144.705;144.853;0.175000;0.166240;56.328996;145.177600;145.396840;146.217175;-4.726000;0.000000;1.194000;0.236181;0.5000;EUROPE;3;LOW;
2025.04.09 08:50:00;2025.04.09 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.851;145.103;144.850;145.062;0.187000;0.164820;51.403386;145.150050;145.394820;146.208970;-4.242000;0.000000;1.194000;0.411223;0.5000;EUROPE;3;LOW;
2025.04.09 08:55:00;2025.04.09 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.061;145.087;144.962;144.985;0.186214;0.165020;47.134524;145.117250;145.389880;146.200335;-3.705000;0.000000;1.194000;0.346734;0.5000;EUROPE;3;LOW;
2025.04.09 09:00:00;2025.04.09 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.985;145.013;144.906;144.935;0.185857;0.164060;45.287723;145.088250;145.385400;146.190930;-3.407000;0.000000;0.947000;0.384372;0.5000;EUROPE;3;LOW;
2025.04.09 09:05:00;2025.04.09 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.935;145.287;144.840;145.198;0.207786;0.169120;40.329366;145.078100;145.382960;146.183080;-2.764000;0.000000;0.882000;0.710884;0.5000;EUROPE;3;NORMAL;
2025.04.09 09:10:00;2025.04.09 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.199;145.281;145.152;145.215;0.211786;0.169340;36.032124;145.073800;145.379240;146.174715;-2.076000;0.000000;0.882000;0.730159;0.5000;EUROPE;3;NORMAL;
2025.04.09 09:15:00;2025.04.09 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.214;145.297;145.146;145.179;0.200357;0.169200;31.707208;145.065650;145.373600;146.166325;-1.688000;0.000000;0.882000;0.689342;0.5000;EUROPE;3;NORMAL;
2025.04.09 09:20:00;2025.04.09 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.174;145.243;145.119;145.131;0.197071;0.168700;29.114823;145.055300;145.368100;146.158280;-1.239000;0.000000;0.882000;0.634921;0.5000;EUROPE;3;LOW;
2025.04.09 09:25:00;2025.04.09 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.132;145.213;145.089;145.201;0.196643;0.166940;28.077315;145.047350;145.362680;146.150050;-0.818000;0.000000;0.882000;0.714286;0.5000;EUROPE;3;LOW;
2025.04.09 09:30:00;2025.04.09 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.202;145.365;145.163;145.249;0.193929;0.165660;25.866705;145.039650;145.355360;146.142300;-0.769000;0.000000;0.876000;0.773973;0.5000;EUROPE;3;LOW;
2025.04.09 09:35:00;2025.04.09 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.243;145.337;145.208;145.219;0.191214;0.164500;23.950843;145.034350;145.350040;146.134525;-0.789000;0.000000;0.832000;0.778846;0.5000;EUROPE;3;LOW;
2025.04.09 09:40:00;2025.04.09 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.218;145.359;145.215;145.334;0.181143;0.163560;23.094707;145.035050;145.350360;146.127110;-0.612000;0.000000;0.832000;0.917067;0.5000;EUROPE;3;LOW;
2025.04.09 09:45:00;2025.04.09 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.353;145.451;145.343;145.423;0.171429;0.162060;25.521084;145.051600;145.349300;146.120705;-0.074000;0.000000;0.880000;0.968182;0.5000;EUROPE;3;LOW;
2025.04.09 09:50:00;2025.04.09 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.423;145.449;145.289;145.292;0.171500;0.162320;25.271360;145.066400;145.343780;146.113045;0.381000;0.000000;0.880000;0.819318;0.5000;EUROPE;3;LOW;
2025.04.09 09:55:00;2025.04.09 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.290;145.324;145.112;145.142;0.173143;0.161180;23.081086;145.070450;145.339400;146.104415;0.616000;0.000000;0.880000;0.648864;0.5000;EUROPE;3;LOW;
2025.04.09 10:00:00;2025.04.09 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.132;145.142;145.070;145.098;0.160214;0.159240;23.307546;145.078450;145.332080;146.095440;0.882000;0.000000;0.880000;0.598864;0.5000;EUROPE;3;LOW;
2025.04.09 10:05:00;2025.04.09 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.099;145.367;145.097;145.299;0.170571;0.159360;20.617613;145.101900;145.328360;146.087045;1.337000;0.000000;0.880000;0.827273;0.5000;EUROPE;3;LOW;
2025.04.09 10:10:00;2025.04.09 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.293;145.388;145.243;145.278;0.173286;0.159160;18.840828;145.135600;145.322600;146.078310;1.680000;0.000000;0.850000;0.796471;0.5000;EUROPE;3;LOW;
2025.04.09 10:15:00;2025.04.09 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.275;145.538;145.219;145.510;0.164143;0.161920;19.013581;145.169300;145.323280;146.070065;2.058000;0.000000;0.833000;0.966387;0.5000;EUROPE;3;LOW;
2025.04.09 10:20:00;2025.04.09 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.520;145.520;145.257;145.301;0.173714;0.163120;19.163300;145.195200;145.317380;146.060700;2.495000;0.000000;0.833000;0.715486;0.5000;EUROPE;3;LOW;
2025.04.09 10:25:00;2025.04.09 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.307;145.349;145.206;145.270;0.173143;0.162980;17.327068;145.216050;145.308980;146.050410;2.752000;0.000000;0.698000;0.616046;0.5000;EUROPE;3;LOW;
2025.04.09 10:30:00;2025.04.09 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.268;145.436;145.231;145.385;0.178929;0.164680;17.554864;145.232200;145.301840;146.040880;2.606000;0.000000;0.698000;0.780802;0.5000;EUROPE;3;LOW;
2025.04.09 10:35:00;2025.04.09 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.395;145.489;145.315;145.326;0.182500;0.165320;18.904030;145.249250;145.293020;146.031295;2.273000;0.000000;0.698000;0.696275;0.5000;EUROPE;3;LOW;
2025.04.09 10:40:00;2025.04.09 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.328;145.420;145.165;145.176;0.186286;0.168480;16.803616;145.261300;145.281240;146.020435;1.840000;0.000000;0.698000;0.481375;0.5000;EUROPE;3;LOW;
2025.04.09 10:45:00;2025.04.09 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.185;145.209;145.037;145.051;0.189357;0.169560;17.154759;145.253950;145.265660;146.008430;1.175000;0.000000;0.501000;0.027944;0.5000;EUROPE;3;LOW;
2025.04.09 10:50:00;2025.04.09 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.054;145.060;144.807;144.831;0.197143;0.172140;19.992618;145.234750;145.245480;145.995365;0.374000;0.000000;0.731000;0.032832;0.5000;EUROPE;3;LOW;
2025.04.09 10:55:00;2025.04.09 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.831;144.896;144.696;144.782;0.203071;0.174480;23.621544;145.214900;145.223820;145.981875;-0.346000;0.000000;0.842000;0.102138;0.5000;EUROPE;3;NORMAL;
2025.04.09 11:00:00;2025.04.09 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.783;144.821;144.712;144.810;0.199429;0.173820;26.766614;145.198850;145.204080;145.968455;-1.008000;0.000000;0.842000;0.135392;0.5000;EUROPE;3;LOW;
2025.04.09 11:05:00;2025.04.09 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.809;145.157;144.788;145.143;0.210643;0.178260;24.833760;145.195950;145.192660;145.956350;-1.307000;0.000000;0.842000;0.530879;0.5000;EUROPE;3;NORMAL;
2025.04.09 11:10:00;2025.04.09 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.144;145.282;144.923;144.964;0.231143;0.183040;21.739626;145.181700;145.179360;145.943620;-1.445000;0.000000;0.842000;0.318290;0.5000;EUROPE;3;NORMAL;
2025.04.09 11:15:00;2025.04.09 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.961;145.187;144.897;145.187;0.232571;0.185560;19.417324;145.180100;145.170560;145.932245;-1.093000;0.000000;0.842000;0.583135;0.5000;EUROPE;3;NORMAL;
2025.04.09 11:20:00;2025.04.09 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.196;145.225;145.039;145.140;0.235500;0.188080;17.186531;145.170400;145.161100;145.920655;-0.890000;0.000000;0.842000;0.527316;0.5000;EUROPE;3;NORMAL;
2025.04.09 11:25:00;2025.04.09 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.124;145.141;144.931;144.932;0.227714;0.190100;16.772323;145.145850;145.146920;145.908140;-1.060000;0.000000;0.842000;0.280285;0.5000;EUROPE;3;NORMAL;
2025.04.09 11:30:00;2025.04.09 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.932;145.083;144.898;145.083;0.222143;0.188740;17.116017;145.135400;145.138280;145.896495;-1.211000;0.000000;0.842000;0.459620;0.5000;EUROPE;3;NORMAL;
2025.04.09 11:35:00;2025.04.09 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.083;145.166;144.924;145.161;0.229214;0.191020;15.507800;145.136350;145.133480;145.885725;-0.907000;0.000000;0.842000;0.552257;0.5000;EUROPE;3;NORMAL;
2025.04.09 11:40:00;2025.04.09 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.161;145.335;145.119;145.259;0.230000;0.192580;16.123808;145.144400;145.132640;145.875375;-0.714000;0.000000;0.842000;0.668646;0.5000;EUROPE;3;NORMAL;
2025.04.09 11:45:00;2025.04.09 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.260;145.424;145.231;145.418;0.231357;0.194080;18.150396;145.150350;145.134160;145.865950;-0.401000;0.000000;0.842000;0.857482;0.5000;EUROPE;3;NORMAL;
2025.04.09 11:50:00;2025.04.09 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.417;145.484;145.333;145.367;0.223929;0.195400;21.026779;145.154800;145.134740;145.856710;0.179000;0.000000;0.842000;0.796912;0.5000;EUROPE;3;NORMAL;
2025.04.09 11:55:00;2025.04.09 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.378;145.559;145.333;145.404;0.227786;0.197200;24.367059;145.149500;145.135620;145.847980;0.282000;0.000000;0.863000;0.820394;0.5000;EUROPE;3;NORMAL;
2025.04.09 12:00:00;2025.04.09 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.407;145.623;145.407;145.519;0.225357;0.199340;27.957689;145.160400;145.137940;145.839895;0.481000;0.000000;0.927000;0.887810;0.5000;EUROPE;3;NORMAL;
2025.04.09 12:05:00;2025.04.09 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.524;145.772;145.480;145.582;0.231929;0.202380;32.129053;145.176000;145.143080;145.832540;0.632000;0.000000;1.076000;0.823420;0.5000;EUROPE;3;NORMAL;
2025.04.09 12:10:00;2025.04.09 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.582;145.615;145.436;145.511;0.236929;0.204500;33.978842;145.182300;145.146900;145.825345;0.639000;0.000000;1.076000;0.757435;0.5000;EUROPE;3;NORMAL;
2025.04.09 12:15:00;2025.04.09 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.513;145.530;145.374;145.401;0.221714;0.201400;32.967841;145.186050;145.153080;145.817865;0.625000;0.000000;1.076000;0.655204;0.5000;EUROPE;3;NORMAL;
2025.04.09 12:20:00;2025.04.09 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.394;145.498;145.350;145.471;0.206643;0.200960;31.089537;145.200800;145.162580;145.810020;1.026000;0.000000;1.076000;0.720260;0.5000;EUROPE;3;NORMAL;
2025.04.09 12:25:00;2025.04.09 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.471;145.578;145.459;145.528;0.194429;0.200740;31.856822;145.224650;145.171920;145.802685;1.285000;0.000000;1.076000;0.773234;0.5000;EUROPE;3;LOW;
2025.04.09 12:30:00;2025.04.09 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.528;145.631;145.395;145.404;0.198000;0.200660;30.816887;145.253300;145.181240;145.795480;1.546000;0.000000;1.076000;0.657993;0.5000;EUROPE;3;LOW;
2025.04.09 12:35:00;2025.04.09 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.404;145.408;145.254;145.337;0.194000;0.200400;27.914596;145.281050;145.191380;145.787935;1.975000;0.000000;1.060000;0.589623;0.5000;EUROPE;3;LOW;
2025.04.09 12:40:00;2025.04.09 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.338;145.390;145.296;145.297;0.187500;0.196580;25.399277;145.305400;145.205240;145.779360;2.387000;0.000000;0.984000;0.517276;0.5000;EUROPE;3;LOW;
2025.04.09 12:45:00;2025.04.09 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.296;145.417;145.257;145.289;0.181643;0.194720;24.267261;145.312700;145.214300;145.770355;2.238000;0.000000;0.875000;0.448000;0.5000;EUROPE;3;LOW;
2025.04.09 12:50:00;2025.04.09 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.299;145.337;145.211;145.248;0.175214;0.194060;24.725716;145.326900;145.223600;145.761870;2.045000;0.000000;0.875000;0.401143;0.5000;EUROPE;3;LOW;
2025.04.09 12:55:00;2025.04.09 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.248;145.248;145.171;145.222;0.166929;0.191820;26.817861;145.328650;145.230980;145.753205;1.507000;0.000000;0.874000;0.370709;0.5000;EUROPE;3;LOW;
2025.04.09 13:00:00;2025.04.09 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.224;145.298;145.224;145.287;0.161571;0.188280;24.804026;145.336000;145.235480;145.745340;1.099000;0.000000;0.874000;0.445080;0.5000;EUROPE;3;LOW;
2025.04.09 13:05:00;2025.04.09 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.289;145.372;145.282;145.311;0.151857;0.187580;23.326025;145.354950;145.242000;145.737715;0.991000;0.000000;0.874000;0.472540;0.5000;US;3;LOW;
2025.04.09 13:10:00;2025.04.09 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.311;145.399;145.311;145.375;0.142500;0.187200;23.072098;145.369550;145.250800;145.730390;1.137000;0.000000;0.848000;0.531840;0.5000;US;3;LOW;
2025.04.09 13:15:00;2025.04.09 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.365;145.436;145.279;145.406;0.132857;0.181400;23.620204;145.381800;145.254960;145.723520;1.098000;0.000000;0.653000;0.439510;0.5000;US;3;LOW;
2025.04.09 13:20:00;2025.04.09 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.393;145.403;145.307;145.351;0.127143;0.180800;24.095229;145.386400;145.257680;145.716845;1.155000;0.000000;0.601000;0.299501;0.5000;US;3;LOW;
2025.04.09 13:25:00;2025.04.09 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.349;145.479;145.349;145.405;0.125286;0.180380;26.399614;145.385750;145.262200;145.710840;0.995000;0.000000;0.601000;0.389351;0.5000;US;3;LOW;
2025.04.09 13:30:00;2025.04.09 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.405;145.406;145.315;145.348;0.121214;0.179720;26.027493;145.384800;145.266540;145.704545;0.597000;0.000000;0.601000;0.294509;0.5000;US;3;LOW;
2025.04.09 13:35:00;2025.04.09 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.349;145.457;145.254;145.279;0.127214;0.181300;23.983472;145.378550;145.268100;145.697950;0.180000;0.000000;0.601000;0.179700;0.5000;US;3;LOW;
2025.04.09 13:40:00;2025.04.09 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.278;145.310;145.199;145.243;0.118286;0.179480;21.806338;145.364750;145.267980;145.691565;-0.341000;0.000000;0.601000;0.119800;0.5000;US;3;LOW;
2025.04.09 13:45:00;2025.04.09 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.243;145.279;145.192;145.265;0.113500;0.178640;20.290432;145.348900;145.268900;145.684975;-0.750000;0.000000;0.460000;0.204348;0.5000;US;3;LOW;
2025.04.09 13:50:00;2025.04.09 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.265;145.267;145.172;145.185;0.113571;0.177660;19.972261;145.332600;145.265920;145.678820;-1.063000;0.000000;0.460000;0.030435;0.5000;US;3;LOW;
2025.04.09 13:55:00;2025.04.09 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.186;145.276;145.155;145.229;0.110786;0.177740;20.356849;145.324000;145.262040;145.673245;-1.216000;0.000000;0.476000;0.155462;0.5000;US;3;LOW;
2025.04.09 14:00:00;2025.04.09 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.231;145.372;145.231;145.364;0.112000;0.177400;18.683530;145.318650;145.263480;145.667665;-1.198000;0.000000;0.476000;0.439076;0.5000;US;3;LOW;
2025.04.09 14:05:00;2025.04.09 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.364;145.366;145.248;145.265;0.114929;0.175520;17.233320;145.305500;145.265940;145.662065;-1.185000;0.000000;0.476000;0.231092;0.5000;US;3;LOW;
2025.04.09 14:10:00;2025.04.09 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.265;145.268;145.153;145.164;0.117714;0.176380;18.066366;145.293500;145.267260;145.656565;-1.108000;0.000000;0.326000;0.033742;0.5000;US;3;LOW;
2025.04.09 14:15:00;2025.04.09 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.164;145.207;145.093;145.164;0.119429;0.173260;20.582333;145.284850;145.264560;145.651030;-0.955000;0.000000;0.386000;0.183938;0.5000;US;3;LOW;
2025.04.09 14:20:00;2025.04.09 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.168;145.183;145.029;145.035;0.124143;0.173440;23.923910;145.271750;145.259700;145.644040;-1.045000;0.000000;0.450000;0.013333;0.5000;US;3;LOW;
2025.04.09 14:25:00;2025.04.09 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.037;145.075;144.999;145.061;0.118357;0.168580;27.772563;145.260350;145.250720;145.636515;-1.166000;0.000000;0.480000;0.129167;0.5000;US;3;LOW;
2025.04.09 14:30:00;2025.04.09 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.061;145.127;145.021;145.108;0.118857;0.165440;27.877265;145.253350;145.246860;145.629720;-1.043000;0.000000;0.480000;0.227083;0.5000;US;3;LOW;
2025.04.09 14:35:00;2025.04.09 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.107;145.151;144.970;144.991;0.122500;0.166200;28.873971;145.241800;145.241280;145.621775;-1.034000;0.000000;0.509000;0.041257;0.5000;US;3;LOW;
2025.04.09 14:40:00;2025.04.09 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.993;145.024;144.931;144.984;0.122643;0.163960;30.947949;145.226650;145.233260;145.613495;-1.164000;0.000000;0.548000;0.096715;0.5000;US;3;LOW;
2025.04.09 14:45:00;2025.04.09 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.985;145.087;144.980;145.073;0.115786;0.162620;29.177042;145.214750;145.228200;145.605265;-1.140000;0.000000;0.548000;0.259124;0.5000;US;3;LOW;
2025.04.09 14:50:00;2025.04.09 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.074;145.108;145.045;145.050;0.112357;0.158780;25.948259;145.198500;145.225680;145.597595;-1.237000;0.000000;0.548000;0.217153;0.5000;US;3;LOW;
2025.04.09 14:55:00;2025.04.09 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.046;145.236;145.037;145.231;0.120357;0.159320;24.539387;145.189750;145.229280;145.591240;-1.272000;0.000000;0.548000;0.547445;0.5000;US;3;LOW;
2025.04.09 15:00:00;2025.04.09 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.228;145.436;145.099;145.234;0.137643;0.161000;25.248154;145.183900;145.237340;145.584705;-1.158000;0.000000;0.548000;0.552920;0.5000;US;3;LOW;
2025.04.09 15:05:00;2025.04.09 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.230;145.230;144.824;144.970;0.158286;0.165200;22.704820;145.162150;145.241100;145.576795;-1.290000;0.000000;0.633000;0.230648;0.5000;US;3;LOW;
2025.04.09 15:10:00;2025.04.09 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.973;145.040;144.774;144.784;0.167071;0.168340;19.712253;145.133950;145.240580;145.568645;-1.616000;0.000000;0.683000;0.014641;0.5000;US;3;LOW;
2025.04.09 15:15:00;2025.04.09 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.784;144.942;144.753;144.832;0.172143;0.164740;17.538378;145.111600;145.234360;145.560900;-1.738000;0.000000;0.683000;0.115666;0.5000;US;3;LOW;
2025.04.09 15:20:00;2025.04.09 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.829;144.867;144.749;144.803;0.172357;0.159920;15.818139;145.089600;145.231140;145.553360;-2.003000;0.000000;0.687000;0.078603;0.5000;US;3;LOW;
2025.04.09 15:25:00;2025.04.09 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.803;144.848;144.741;144.772;0.171857;0.156260;14.725888;145.064950;145.222840;145.545955;-2.379000;0.000000;0.695000;0.044604;0.5000;US;3;LOW;
2025.04.09 15:30:00;2025.04.09 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.767;144.886;144.731;144.752;0.171929;0.155640;13.267243;145.043300;145.215080;145.537855;-2.377000;0.000000;0.705000;0.029787;0.5000;US;3;LOW;
2025.04.09 15:35:00;2025.04.09 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.756;144.820;144.692;144.799;0.175643;0.154000;12.819929;145.021800;145.212420;145.529600;-2.243000;0.000000;0.744000;0.143817;0.5000;US;3;LOW;
2025.04.09 15:40:00;2025.04.09 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.799;144.895;144.711;144.867;0.181214;0.153980;12.269359;144.996950;145.208100;145.522040;-2.293000;0.000000;0.744000;0.235215;0.5000;US;3;LOW;
2025.04.09 15:45:00;2025.04.09 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.867;144.877;144.747;144.777;0.177571;0.151740;11.792198;144.972550;145.200420;145.514405;-2.341000;0.000000;0.744000;0.114247;0.5000;US;3;LOW;
2025.04.09 15:50:00;2025.04.09 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.769;144.923;144.673;144.862;0.188786;0.152420;11.099107;144.957450;145.192480;145.507535;-2.150000;0.000000;0.763000;0.247706;0.5000;US;3;LOW;
2025.04.09 15:55:00;2025.04.09 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.868;144.885;144.760;144.813;0.190071;0.151060;10.498428;144.939900;145.180380;145.501035;-2.068000;0.000000;0.763000;0.183486;0.5000;US;3;LOW;
2025.04.09 16:00:00;2025.04.09 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.812;144.825;144.640;144.643;0.198786;0.151740;13.600991;144.920300;145.165900;145.493990;-2.030000;0.000000;0.796000;0.003769;0.5000;US;3;LOW;
2025.04.09 16:05:00;2025.04.09 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.629;144.647;144.493;144.541;0.195571;0.150300;19.209809;144.894300;145.148640;145.486100;-2.053000;0.000000;0.943000;0.050901;0.5000;US;3;LOW;
2025.04.09 16:10:00;2025.04.09 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.549;144.561;144.414;144.498;0.182000;0.148860;25.115954;144.863800;145.128220;145.478210;-2.175000;0.000000;1.022000;0.082192;0.5000;US;3;LOW;
2025.04.09 16:15:00;2025.04.09 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.503;144.564;144.382;144.392;0.165714;0.146660;30.539077;144.833850;145.104420;145.470060;-2.472000;0.000000;1.054000;0.009488;0.5000;US;3;LOW;
2025.04.09 16:20:00;2025.04.09 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.393;144.420;144.322;144.389;0.153714;0.145040;36.155493;144.804100;145.081980;145.462205;-2.716000;0.000000;1.114000;0.060144;0.5000;US;3;LOW;
2025.04.09 16:25:00;2025.04.09 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.386;144.426;144.343;144.380;0.146143;0.143580;40.409745;144.769450;145.061560;145.453925;-3.017000;0.000000;1.114000;0.052065;0.5000;US;3;LOW;
2025.04.09 16:30:00;2025.04.09 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.381;144.480;144.217;144.218;0.156500;0.145880;44.817454;144.727850;145.036500;145.444500;-3.329000;0.000000;1.219000;0.000820;0.5000;US;3;LOW;
2025.04.09 16:35:00;2025.04.09 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.220;144.287;144.048;144.053;0.165929;0.148280;49.428973;144.668950;145.007000;145.433540;-3.897000;0.000000;1.388000;0.003602;0.5000;US;3;LOW;
