timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.01 09:20:00;2025.09.01 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.007;147.009;146.979;146.982;0.040286;0.048180;31.679966;146.957350;147.047080;147.036415;0.458000;0.000000;0.187000;0.614973;0.5000;EUROPE;1;LOW;
2025.09.01 09:25:00;2025.09.01 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.981;146.993;146.973;146.986;0.039643;0.047920;28.117833;146.962600;147.041700;147.034725;0.472000;0.000000;0.187000;0.636364;0.5000;EUROPE;1;LOW;
2025.09.01 09:30:00;2025.09.01 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.986;146.993;146.979;146.981;0.037857;0.047080;25.030650;146.966250;147.035280;147.033060;0.431000;0.000000;0.187000;0.609626;0.5000;EUROPE;1;LOW;
2025.09.01 09:35:00;2025.09.01 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.981;146.999;146.935;146.935;0.040071;0.047280;25.615994;146.966800;147.027380;147.031350;0.379000;0.000000;0.187000;0.363636;0.5000;EUROPE;1;LOW;
2025.09.01 09:40:00;2025.09.01 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.936;146.937;146.913;146.914;0.037357;0.047080;28.792334;146.968300;147.018740;147.029350;0.319000;0.000000;0.178000;0.213483;0.5000;EUROPE;1;LOW;
2025.09.01 09:45:00;2025.09.01 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.914;146.956;146.914;146.954;0.036286;0.047000;28.774642;146.971100;147.011020;147.027615;0.275000;0.000000;0.158000;0.367089;0.5000;EUROPE;1;LOW;
2025.09.01 09:50:00;2025.09.01 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.953;146.960;146.916;146.927;0.035214;0.046760;28.223498;146.972000;147.002580;147.025475;0.188000;0.000000;0.153000;0.169935;0.5000;EUROPE;1;LOW;
2025.09.01 09:55:00;2025.09.01 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.925;146.929;146.895;146.906;0.035500;0.046480;29.722196;146.971450;146.993780;147.023555;0.104000;0.000000;0.159000;0.069182;0.5000;EUROPE;1;LOW;
2025.09.01 10:00:00;2025.09.01 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.906;146.917;146.889;146.907;0.033643;0.045300;31.610224;146.970750;146.986560;147.021665;0.079000;0.000000;0.165000;0.109091;0.5000;EUROPE;1;LOW;
2025.09.01 10:05:00;2025.09.01 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.913;146.913;146.884;146.900;0.031929;0.045000;33.721373;146.969900;146.978760;147.019690;0.032000;0.000000;0.170000;0.094118;0.5000;EUROPE;1;LOW;
2025.09.01 10:10:00;2025.09.01 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.899;146.903;146.833;146.850;0.035643;0.045720;37.207005;146.964350;146.970160;147.017775;-0.135000;0.000000;0.221000;0.076923;0.5000;EUROPE;1;LOW;
2025.09.01 10:15:00;2025.09.01 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.852;146.896;146.845;146.893;0.037286;0.045680;40.227886;146.958400;146.963260;147.016350;-0.272000;0.000000;0.221000;0.271493;0.5000;EUROPE;1;LOW;
2025.09.01 10:20:00;2025.09.01 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.893;146.927;146.860;146.917;0.039143;0.045180;39.296386;146.955650;146.958480;147.014900;-0.316000;0.000000;0.221000;0.380090;0.5000;EUROPE;1;LOW;
2025.09.01 10:25:00;2025.09.01 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.917;146.938;146.874;146.879;0.041500;0.045740;37.305498;146.951000;146.952840;147.013545;-0.395000;0.000000;0.221000;0.208145;0.5000;EUROPE;1;LOW;
2025.09.01 10:30:00;2025.09.01 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.879;146.889;146.846;146.861;0.042429;0.045280;37.854654;146.943850;146.948140;147.011925;-0.521000;0.000000;0.221000;0.126697;0.5000;EUROPE;1;LOW;
2025.09.01 10:35:00;2025.09.01 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.864;146.864;146.823;146.829;0.043929;0.044800;39.760953;146.933700;146.943460;147.010375;-0.613000;0.000000;0.227000;0.026432;0.5000;EUROPE;1;LOW;
2025.09.01 10:40:00;2025.09.01 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.830;146.831;146.781;146.798;0.046500;0.044980;42.946563;146.921950;146.938680;147.008880;-0.729000;0.000000;0.269000;0.063197;0.5000;EUROPE;1;LOW;
2025.09.01 10:45:00;2025.09.01 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.800;146.813;146.778;146.811;0.044429;0.045080;45.840803;146.911200;146.934060;147.007845;-0.889000;0.000000;0.248000;0.133065;0.5000;EUROPE;1;LOW;
2025.09.01 10:50:00;2025.09.01 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.811;146.848;146.798;146.846;0.046286;0.045480;43.828124;146.904200;146.930100;147.006945;-0.936000;0.000000;0.231000;0.294372;0.5000;EUROPE;1;LOW;
2025.09.01 10:55:00;2025.09.01 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.846;146.917;146.838;146.885;0.048929;0.046580;38.097240;146.898050;146.927060;147.006370;-0.916000;0.000000;0.231000;0.463203;0.5000;EUROPE;1;LOW;
2025.09.01 11:00:00;2025.09.01 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.885;146.929;146.885;146.929;0.048929;0.046780;33.928275;146.895400;146.924780;147.006270;-0.766000;0.000000;0.221000;0.683258;0.5000;EUROPE;1;LOW;
2025.09.01 11:05:00;2025.09.01 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.929;146.967;146.890;146.966;0.052000;0.046920;32.018784;146.894400;146.924380;147.006155;-0.551000;0.000000;0.221000;0.850679;0.5000;EUROPE;1;LOW;
2025.09.01 11:10:00;2025.09.01 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.966;147.050;146.962;147.049;0.056286;0.045800;32.852822;146.897800;146.927600;147.006465;-0.268000;0.000000;0.272000;0.996324;0.5000;EUROPE;1;LOW;
2025.09.01 11:15:00;2025.09.01 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.049;147.088;147.022;147.075;0.058929;0.045600;34.732487;146.904800;146.931060;147.007295;0.012000;0.000000;0.310000;0.958065;0.5000;EUROPE;1;LOW;
2025.09.01 11:20:00;2025.09.01 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.072;147.088;147.046;147.066;0.056929;0.045720;36.361530;146.912400;146.934320;147.008390;0.287000;0.000000;0.310000;0.929032;0.5000;EUROPE;1;LOW;
2025.09.01 11:25:00;2025.09.01 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.066;147.077;147.034;147.075;0.056357;0.045460;36.143941;146.918450;146.937260;147.009325;0.461000;0.000000;0.310000;0.958065;0.5000;EUROPE;1;LOW;
2025.09.01 11:30:00;2025.09.01 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.075;147.131;147.075;147.129;0.055571;0.045860;38.122366;146.928550;146.941000;147.010410;0.683000;0.000000;0.353000;0.994334;0.5000;EUROPE;1;LOW;
2025.09.01 11:35:00;2025.09.01 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.129;147.166;147.129;147.149;0.053643;0.045740;41.274045;146.940700;146.945740;147.011825;0.858000;0.000000;0.388000;0.956186;0.5000;EUROPE;1;LOW;
2025.09.01 11:40:00;2025.09.01 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.141;147.175;147.117;147.173;0.054714;0.046240;42.871619;146.954000;146.950740;147.013590;0.984000;0.000000;0.397000;0.994962;0.5000;EUROPE;1;LOW;
2025.09.01 11:45:00;2025.09.01 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.173;147.194;147.140;147.145;0.055643;0.045800;44.839010;146.966250;146.955280;147.015280;1.077000;0.000000;0.416000;0.882212;0.5000;EUROPE;1;LOW;
2025.09.01 11:50:00;2025.09.01 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.147;147.155;147.115;147.126;0.054929;0.045320;43.163768;146.980050;146.960160;147.016500;1.232000;0.000000;0.416000;0.836538;0.5000;EUROPE;1;LOW;
2025.09.01 11:55:00;2025.09.01 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.127;147.137;147.084;147.112;0.056214;0.045840;39.102084;146.991000;146.964780;147.017560;1.249000;0.000000;0.416000;0.802885;0.5000;EUROPE;1;LOW;
2025.09.01 12:00:00;2025.09.01 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.112;147.121;147.053;147.063;0.057500;0.046220;33.959866;146.998300;146.967880;147.018420;1.152000;0.000000;0.416000;0.685096;0.5000;EUROPE;1;LOW;
2025.09.01 12:05:00;2025.09.01 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.064;147.144;147.017;147.133;0.060929;0.048000;30.533934;147.011000;146.972060;147.019460;1.140000;0.000000;0.416000;0.853365;0.5000;EUROPE;1;LOW;
2025.09.01 12:10:00;2025.09.01 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.133;147.192;147.127;147.174;0.062429;0.047940;28.094297;147.026650;146.977860;147.020655;1.208000;0.000000;0.416000;0.951923;0.5000;EUROPE;1;LOW;
2025.09.01 12:15:00;2025.09.01 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.174;147.180;147.116;147.151;0.061500;0.048580;25.255725;147.042750;146.982920;147.021840;1.254000;0.000000;0.416000;0.896635;0.5000;EUROPE;1;LOW;
2025.09.01 12:20:00;2025.09.01 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.149;147.169;147.107;147.129;0.059643;0.049140;22.154273;147.059300;146.987320;147.022975;1.366000;0.000000;0.416000;0.843750;0.5000;EUROPE;1;LOW;
2025.09.01 12:25:00;2025.09.01 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.134;147.169;147.109;147.152;0.059214;0.049760;19.466347;147.076350;146.992020;147.024395;1.561000;0.000000;0.396000;0.893939;0.5000;EUROPE;1;LOW;
2025.09.01 12:30:00;2025.09.01 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.151;147.156;147.094;147.116;0.060643;0.050220;17.840418;147.089850;146.995920;147.025595;1.577000;0.000000;0.356000;0.780899;0.5000;EUROPE;1;LOW;
2025.09.01 12:35:00;2025.09.01 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.116;147.133;147.095;147.121;0.060286;0.050320;16.431279;147.101650;147.000000;147.026915;1.500000;0.000000;0.309000;0.763754;0.5000;EUROPE;1;LOW;
2025.09.01 12:40:00;2025.09.01 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.118;147.122;147.034;147.035;0.062571;0.050840;18.392113;147.106950;147.001480;147.027605;1.284000;0.000000;0.304000;0.476974;0.5000;EUROPE;1;LOW;
2025.09.01 12:45:00;2025.09.01 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.036;147.053;147.020;147.034;0.062286;0.050360;21.503623;147.110350;147.001920;147.028330;1.021000;0.000000;0.232000;0.310345;0.5000;EUROPE;1;LOW;
2025.09.01 12:50:00;2025.09.01 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.034;147.035;146.998;147.006;0.060786;0.049920;25.747788;147.108200;147.002600;147.028965;0.637000;0.000000;0.196000;0.040816;0.5000;EUROPE;1;LOW;
2025.09.01 12:55:00;2025.09.01 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.005;147.009;146.953;146.982;0.060929;0.050440;30.900602;147.103550;147.002800;147.029500;0.274000;0.000000;0.241000;0.120332;0.5000;EUROPE;1;LOW;
2025.09.01 13:00:00;2025.09.01 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.980;146.988;146.962;146.979;0.059929;0.049880;35.366375;147.099200;147.002300;147.029735;-0.049000;0.000000;0.241000;0.107884;0.5000;EUROPE;1;LOW;
2025.09.01 13:05:00;2025.09.01 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.979;146.998;146.931;146.998;0.060929;0.050160;39.966588;147.095350;147.001620;147.030205;-0.232000;0.000000;0.263000;0.254753;0.5000;US;1;LOW;
2025.09.01 13:10:00;2025.09.01 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.002;147.060;146.996;147.035;0.060643;0.051080;37.819481;147.090650;147.001660;147.030870;-0.394000;0.000000;0.263000;0.395437;0.5000;US;1;LOW;
2025.09.01 13:15:00;2025.09.01 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.036;147.064;147.035;147.052;0.053643;0.051100;35.255154;147.085800;147.002180;147.031550;-0.448000;0.000000;0.263000;0.460076;0.5000;US;1;LOW;
2025.09.01 13:20:00;2025.09.01 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.052;147.071;147.026;147.026;0.052214;0.051180;33.754897;147.078450;147.002980;147.032030;-0.502000;0.000000;0.263000;0.361217;0.5000;US;1;LOW;
2025.09.01 13:25:00;2025.09.01 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.027;147.041;146.994;146.996;0.051000;0.051500;34.554000;147.071000;147.002740;147.032505;-0.564000;0.000000;0.261000;0.249042;0.5000;US;1;LOW;
2025.09.01 13:30:00;2025.09.01 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.996;147.016;146.987;147.001;0.048643;0.051480;35.874210;147.064750;147.003120;147.032835;-0.612000;0.000000;0.261000;0.268199;0.5000;US;1;LOW;
2025.09.01 13:35:00;2025.09.01 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.001;147.055;146.989;147.055;0.049071;0.052400;33.536234;147.061900;147.004500;147.033620;-0.575000;0.000000;0.261000;0.475096;0.5000;US;1;LOW;
2025.09.01 13:40:00;2025.09.01 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.056;147.058;147.026;147.036;0.046929;0.052760;31.004511;147.060550;147.005600;147.034270;-0.505000;0.000000;0.261000;0.402299;0.5000;US;1;LOW;
2025.09.01 13:45:00;2025.09.01 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.031;147.040;147.004;147.013;0.046786;0.052200;31.022604;147.054550;147.007160;147.034820;-0.478000;0.000000;0.261000;0.314176;0.5000;US;1;LOW;
2025.09.01 13:50:00;2025.09.01 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.013;147.031;146.993;147.011;0.043214;0.052480;31.919156;147.046400;147.009100;147.035340;-0.492000;0.000000;0.249000;0.321285;0.5000;US;1;LOW;
2025.09.01 13:55:00;2025.09.01 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.013;147.044;147.011;147.042;0.043214;0.052300;30.291514;147.040950;147.010860;147.036055;-0.476000;0.000000;0.238000;0.466387;0.5000;US;1;LOW;
2025.09.01 14:00:00;2025.09.01 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.046;147.112;147.044;147.096;0.045571;0.052820;27.956671;147.039300;147.014240;147.037080;-0.452000;0.000000;0.238000;0.693277;0.5000;US;1;LOW;
2025.09.01 14:05:00;2025.09.01 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.095;147.116;147.086;147.092;0.043714;0.052740;26.412423;147.036300;147.017960;147.038005;-0.485000;0.000000;0.225000;0.715556;0.5000;US;1;LOW;
2025.09.01 14:10:00;2025.09.01 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.093;147.136;147.075;147.091;0.046214;0.053400;26.241407;147.035050;147.021640;147.038915;-0.390000;0.000000;0.205000;0.780488;0.5000;US;1;LOW;
2025.09.01 14:15:00;2025.09.01 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.091;147.097;147.065;147.078;0.043714;0.053460;24.370581;147.032900;147.025200;147.039795;-0.270000;0.000000;0.205000;0.717073;0.5000;US;1;LOW;
2025.09.01 14:20:00;2025.09.01 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.078;147.092;147.058;147.079;0.041571;0.052740;21.660366;147.035100;147.029780;147.040695;-0.117000;0.000000;0.205000;0.721951;0.5000;US;1;LOW;
2025.09.01 14:25:00;2025.09.01 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.079;147.100;147.045;147.048;0.043429;0.052820;19.452908;147.035800;147.032880;147.041400;-0.070000;0.000000;0.205000;0.570732;0.5000;US;1;LOW;
2025.09.01 14:30:00;2025.09.01 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.048;147.058;147.043;147.058;0.041286;0.051780;18.224711;147.038400;147.035700;147.041815;0.042000;0.000000;0.205000;0.619512;0.5000;US;1;LOW;
2025.09.01 14:35:00;2025.09.01 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.056;147.068;147.043;147.056;0.039714;0.051000;16.748892;147.042100;147.039240;147.042125;0.141000;0.000000;0.205000;0.609756;0.5000;US;1;LOW;
2025.09.01 14:40:00;2025.09.01 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.056;147.068;147.053;147.066;0.038714;0.050440;15.469848;147.046450;147.043340;147.042585;0.271000;0.000000;0.205000;0.658537;0.5000;US;1;LOW;
2025.09.01 14:45:00;2025.09.01 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.066;147.091;147.065;147.090;0.035857;0.050140;18.288595;147.051050;147.048560;147.043215;0.319000;0.000000;0.149000;0.691275;0.5000;US;1;LOW;
2025.09.01 14:50:00;2025.09.01 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.090;147.135;147.087;147.123;0.037000;0.050100;23.055818;147.055450;147.055060;147.044015;0.393000;0.000000;0.149000;0.912752;0.5000;US;1;LOW;
2025.09.01 14:55:00;2025.09.01 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.123;147.128;147.081;147.084;0.037786;0.050340;26.318195;147.057050;147.060520;147.044490;0.373000;0.000000;0.149000;0.651007;0.5000;US;1;LOW;
2025.09.01 15:00:00;2025.09.01 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.084;147.124;147.076;147.123;0.038500;0.050300;28.391881;147.061900;147.066060;147.045130;0.396000;0.000000;0.149000;0.912752;0.5000;US;1;LOW;
2025.09.01 15:05:00;2025.09.01 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.123;147.140;147.094;147.095;0.039429;0.049640;31.186118;147.066850;147.070260;147.045670;0.408000;0.000000;0.153000;0.705882;0.5000;US;1;LOW;
2025.09.01 15:10:00;2025.09.01 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.095;147.096;147.055;147.073;0.037357;0.049580;27.858361;147.070450;147.073140;147.046005;0.388000;0.000000;0.151000;0.556291;0.5000;US;1;LOW;
2025.09.01 15:15:00;2025.09.01 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.073;147.119;147.073;147.089;0.038500;0.048960;26.837481;147.072150;147.075600;147.046470;0.334000;0.000000;0.147000;0.653061;0.5000;US;1;LOW;
2025.09.01 15:20:00;2025.09.01 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.090;147.131;147.090;147.115;0.037143;0.048040;26.904595;147.076100;147.076920;147.047120;0.381000;0.000000;0.147000;0.829932;0.5000;US;1;LOW;
2025.09.01 15:25:00;2025.09.01 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.115;147.135;147.100;147.106;0.037357;0.047420;27.346921;147.080750;147.077540;147.047675;0.377000;0.000000;0.147000;0.768707;0.5000;US;1;LOW;
2025.09.01 15:30:00;2025.09.01 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.106;147.137;147.104;147.133;0.037286;0.047240;27.950666;147.086850;147.078880;147.048415;0.400000;0.000000;0.129000;0.945736;0.5000;US;1;LOW;
2025.09.01 15:35:00;2025.09.01 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.131;147.131;147.107;147.112;0.035214;0.046900;28.473911;147.090350;147.079620;147.048900;0.398000;0.000000;0.097000;0.711340;0.5000;US;1;LOW;
2025.09.01 15:40:00;2025.09.01 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.112;147.149;147.108;147.140;0.037071;0.046600;30.616651;147.092550;147.079840;147.049570;0.408000;0.000000;0.106000;0.915094;0.5000;US;1;LOW;
2025.09.01 15:45:00;2025.09.01 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.140;147.151;147.116;147.136;0.037786;0.046560;32.674598;147.094750;147.079580;147.050165;0.373000;0.000000;0.108000;0.861111;0.5000;US;1;LOW;
2025.09.01 15:50:00;2025.09.01 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.136;147.144;147.128;147.134;0.037857;0.045720;34.458152;147.096900;147.078800;147.050690;0.323000;0.000000;0.108000;0.842593;0.5000;US;1;LOW;
2025.09.01 15:55:00;2025.09.01 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.134;147.140;147.126;147.132;0.037000;0.044920;34.388840;147.099600;147.078540;147.051280;0.255000;0.000000;0.108000;0.824074;0.5000;US;1;LOW;
2025.09.01 16:00:00;2025.09.01 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.131;147.160;147.131;147.150;0.035643;0.044700;37.112131;147.103150;147.079020;147.051880;0.256000;0.000000;0.117000;0.914530;0.5000;US;1;LOW;
2025.09.01 16:05:00;2025.09.01 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.150;147.178;147.143;147.165;0.034786;0.044340;40.760262;147.109000;147.080080;147.052575;0.329000;0.000000;0.135000;0.903704;0.5000;US;1;LOW;
2025.09.01 16:10:00;2025.09.01 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.165;147.189;147.160;147.183;0.033429;0.043560;44.651088;147.115250;147.082480;147.053475;0.410000;0.000000;0.146000;0.958904;0.5000;US;1;LOW;
2025.09.01 16:15:00;2025.09.01 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.183;147.195;147.169;147.191;0.032000;0.041540;48.413958;147.122000;147.083640;147.054555;0.502000;0.000000;0.142000;0.971831;0.5000;US;1;LOW;
2025.09.01 16:20:00;2025.09.01 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.190;147.191;147.161;147.162;0.031214;0.040840;49.023024;147.126800;147.083400;147.055540;0.544000;0.000000;0.140000;0.764286;0.5000;US;1;LOW;
2025.09.01 16:25:00;2025.09.01 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.162;147.167;147.144;147.161;0.029571;0.040020;44.064035;147.130350;147.083600;147.056485;0.544000;0.000000;0.140000;0.757143;0.5000;US;1;LOW;
2025.09.01 16:30:00;2025.09.01 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.160;147.170;147.149;147.159;0.028071;0.039200;40.431561;147.132150;147.084200;147.057500;0.463000;0.000000;0.140000;0.742857;0.5000;US;1;LOW;
2025.09.01 16:35:00;2025.09.01 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.161;147.182;147.155;147.158;0.027500;0.038540;39.156111;147.135850;147.084320;147.058590;0.412000;0.000000;0.140000;0.735714;0.5000;US;1;LOW;
2025.09.01 16:40:00;2025.09.01 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.162;147.197;147.158;147.194;0.027929;0.038080;39.380666;147.139400;147.085880;147.059800;0.348000;0.000000;0.142000;0.978873;0.5000;US;1;LOW;
2025.09.01 16:45:00;2025.09.01 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.194;147.225;147.190;147.213;0.028571;0.038020;41.604112;147.145300;147.087720;147.061100;0.370000;0.000000;0.170000;0.929412;0.5000;US;1;LOW;
2025.09.01 16:50:00;2025.09.01 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.214;147.223;147.176;147.206;0.029000;0.037200;41.460621;147.151950;147.091140;147.062320;0.432000;0.000000;0.152000;0.875000;0.5000;US;1;LOW;
2025.09.01 16:55:00;2025.09.01 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.206;147.212;147.192;147.211;0.027929;0.036940;41.336262;147.158050;147.094680;147.063515;0.518000;0.000000;0.135000;0.896296;0.5000;US;1;LOW;
2025.09.01 17:00:00;2025.09.01 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.211;147.213;147.181;147.195;0.029071;0.036840;38.743781;147.162050;147.098460;147.064510;0.524000;0.000000;0.125000;0.760000;0.5000;US;1;LOW;
2025.09.01 17:05:00;2025.09.01 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.192;147.241;147.176;147.227;0.032714;0.037020;38.172565;147.168100;147.103360;147.065660;0.574000;0.000000;0.137000;0.897810;0.5000;US;1;LOW;
2025.09.01 17:10:00;2025.09.01 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.226;147.241;147.187;147.217;0.034500;0.037580;37.677511;147.172300;147.108120;147.066915;0.540000;0.000000;0.134000;0.820896;0.5000;US;1;LOW;
2025.09.01 17:15:00;2025.09.01 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.218;147.228;147.160;147.174;0.036857;0.037600;34.292351;147.175400;147.111640;147.067805;0.469000;0.000000;0.133000;0.496241;0.5000;US;1;LOW;
2025.09.01 17:20:00;2025.09.01 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.173;147.196;147.170;147.183;0.036643;0.036840;31.358545;147.177550;147.114600;147.068640;0.390000;0.000000;0.125000;0.536000;0.5000;US;1;LOW;
2025.09.01 17:25:00;2025.09.01 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.183;147.218;147.175;147.216;0.037857;0.037120;31.394591;147.181550;147.117880;147.069640;0.390000;0.000000;0.115000;0.782609;0.5000;US;1;LOW;
2025.09.01 17:30:00;2025.09.01 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.215;147.217;147.187;147.207;0.037857;0.036820;31.425830;147.185200;147.121500;147.070485;0.342000;0.000000;0.115000;0.704348;0.5000;US;1;LOW;
2025.09.01 17:35:00;2025.09.01 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.207;147.211;147.171;147.190;0.039071;0.036680;28.176767;147.188100;147.125380;147.071280;0.316000;0.000000;0.110000;0.536364;0.5000;US;1;LOW;
2025.09.01 17:40:00;2025.09.01 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.190;147.226;147.190;147.209;0.040143;0.036820;27.631773;147.191050;147.129540;147.072475;0.313000;0.000000;0.098000;0.673469;0.5000;US;1;LOW;
