timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.18 08:20:00;2025.02.18 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.097;152.099;152.062;152.069;0.058071;0.065660;36.635352;151.948900;151.802720;151.534035;1.381000;0.000000;0.365000;0.789041;0.5000;EUROPE;2;LOW;
2025.02.18 08:25:00;2025.02.18 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.068;152.082;152.049;152.051;0.057786;0.064380;34.272016;151.959700;151.812080;151.536170;1.248000;0.000000;0.365000;0.739726;0.5000;EUROPE;2;LOW;
2025.02.18 08:30:00;2025.02.18 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.049;152.088;152.048;152.053;0.055643;0.063720;32.897888;151.971600;151.821480;151.538480;1.229000;0.000000;0.365000;0.745205;0.5000;EUROPE;2;LOW;
2025.02.18 08:35:00;2025.02.18 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.052;152.138;152.037;152.128;0.059214;0.064280;33.652119;151.988250;151.833120;151.541410;1.295000;0.000000;0.354000;0.949153;0.5000;EUROPE;2;LOW;
2025.02.18 08:40:00;2025.02.18 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.129;152.156;152.109;152.109;0.059857;0.063300;35.503767;152.001650;151.843260;151.544430;1.291000;0.000000;0.355000;0.867606;0.5000;EUROPE;2;LOW;
2025.02.18 08:45:00;2025.02.18 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.107;152.143;152.107;152.126;0.058571;0.061200;36.638561;152.017300;151.852260;151.547400;1.368000;0.000000;0.354000;0.915254;0.5000;EUROPE;2;LOW;
2025.02.18 08:50:00;2025.02.18 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.126;152.194;152.126;152.171;0.059714;0.061520;39.646551;152.030600;151.862220;151.550675;1.418000;0.000000;0.336000;0.931548;0.5000;EUROPE;2;LOW;
2025.02.18 08:55:00;2025.02.18 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.169;152.175;152.155;152.156;0.051643;0.060500;42.253476;152.041950;151.871540;151.554100;1.407000;0.000000;0.336000;0.886905;0.5000;EUROPE;2;LOW;
2025.02.18 09:00:00;2025.02.18 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.157;152.171;152.136;152.146;0.051071;0.059880;40.114690;152.050600;151.880840;151.557350;1.247000;0.000000;0.336000;0.857143;0.5000;EUROPE;2;LOW;
2025.02.18 09:05:00;2025.02.18 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.144;152.181;152.141;152.170;0.050214;0.058160;39.236851;152.062150;151.891960;151.560765;1.210000;0.000000;0.336000;0.928571;0.5000;EUROPE;2;LOW;
2025.02.18 09:10:00;2025.02.18 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.171;152.214;152.170;152.188;0.048143;0.056920;40.741108;152.076000;151.902040;151.564580;1.174000;0.000000;0.356000;0.926966;0.5000;EUROPE;2;LOW;
2025.02.18 09:15:00;2025.02.18 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.188;152.192;152.167;152.168;0.044214;0.055060;41.140536;152.090300;151.913160;151.568255;1.194000;0.000000;0.337000;0.863501;0.5000;EUROPE;2;LOW;
2025.02.18 09:20:00;2025.02.18 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.167;152.167;152.098;152.129;0.045357;0.053800;35.751505;152.102150;151.922600;151.571860;1.204000;0.000000;0.323000;0.736842;0.5000;EUROPE;2;LOW;
2025.02.18 09:25:00;2025.02.18 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.128;152.129;152.053;152.053;0.048000;0.054200;33.195266;152.104000;151.930360;151.574770;1.068000;0.000000;0.228000;0.293860;0.5000;EUROPE;2;LOW;
2025.02.18 09:30:00;2025.02.18 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.053;152.083;152.053;152.076;0.047500;0.052140;30.979859;152.107250;151.936620;151.577910;0.902000;0.000000;0.212000;0.349057;0.5000;EUROPE;2;LOW;
2025.02.18 09:35:00;2025.02.18 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.075;152.094;152.043;152.046;0.048786;0.052060;27.864450;152.108250;151.942880;151.580785;0.645000;0.000000;0.194000;0.134021;0.5000;EUROPE;2;LOW;
2025.02.18 09:40:00;2025.02.18 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.043;152.063;151.990;152.063;0.051143;0.052380;27.997536;152.107400;151.948760;151.583570;0.342000;0.000000;0.224000;0.325893;0.5000;EUROPE;2;LOW;
2025.02.18 09:45:00;2025.02.18 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.067;152.140;152.059;152.133;0.049714;0.052940;24.846819;152.110550;151.956260;151.586715;0.168000;0.000000;0.224000;0.638393;0.5000;EUROPE;2;LOW;
2025.02.18 09:50:00;2025.02.18 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.136;152.145;152.086;152.088;0.050571;0.052840;22.445684;152.110900;151.963180;151.589665;0.138000;0.000000;0.224000;0.437500;0.5000;EUROPE;2;LOW;
2025.02.18 09:55:00;2025.02.18 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.089;152.101;152.060;152.060;0.050929;0.052520;21.139588;152.109150;151.969460;151.592605;0.038000;0.000000;0.224000;0.312500;0.5000;EUROPE;2;LOW;
2025.02.18 10:00:00;2025.02.18 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.058;152.058;151.997;152.004;0.050571;0.052560;22.909894;152.105900;151.975120;151.595045;-0.047000;0.000000;0.224000;0.062500;0.5000;EUROPE;2;LOW;
2025.02.18 10:05:00;2025.02.18 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.005;152.040;151.943;152.035;0.056071;0.053520;25.650724;152.105100;151.981880;151.597730;-0.046000;0.000000;0.271000;0.339483;0.5000;EUROPE;2;LOW;
2025.02.18 10:10:00;2025.02.18 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.035;152.054;152.001;152.025;0.057357;0.053540;26.682547;152.103700;151.987800;151.600480;-0.137000;0.000000;0.271000;0.302583;0.5000;EUROPE;2;LOW;
2025.02.18 10:15:00;2025.02.18 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.025;152.045;151.995;152.007;0.058071;0.053140;27.892168;152.097650;151.993360;151.603155;-0.265000;0.000000;0.271000;0.236162;0.5000;EUROPE;2;LOW;
2025.02.18 10:20:00;2025.02.18 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.007;152.073;152.003;152.054;0.059929;0.053420;26.765466;152.094900;151.999340;151.606025;-0.285000;0.000000;0.271000;0.409594;0.5000;EUROPE;2;LOW;
2025.02.18 10:25:00;2025.02.18 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.053;152.057;151.953;151.960;0.065571;0.054880;27.323278;152.086600;152.003820;151.608555;-0.386000;0.000000;0.271000;0.062731;0.5000;EUROPE;2;LOW;
2025.02.18 10:30:00;2025.02.18 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.960;151.993;151.937;151.984;0.064571;0.055340;28.628065;152.077250;152.008880;151.611095;-0.557000;0.000000;0.277000;0.169675;0.5000;EUROPE;2;LOW;
2025.02.18 10:35:00;2025.02.18 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.983;151.984;151.948;151.960;0.061714;0.054160;29.758880;152.067450;152.011820;151.613515;-0.725000;0.000000;0.277000;0.083032;0.5000;EUROPE;2;LOW;
2025.02.18 10:40:00;2025.02.18 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.960;151.984;151.937;151.973;0.062929;0.054600;31.482421;152.058800;152.015000;151.616015;-0.777000;0.000000;0.277000;0.129964;0.5000;EUROPE;2;LOW;
2025.02.18 10:45:00;2025.02.18 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.969;152.005;151.967;151.971;0.062000;0.054760;29.274539;152.048850;152.017960;151.618655;-0.921000;0.000000;0.277000;0.122744;0.5000;EUROPE;2;LOW;
2025.02.18 10:50:00;2025.02.18 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.968;151.972;151.938;151.942;0.059214;0.054840;30.280129;152.036550;152.020140;151.621185;-1.001000;0.000000;0.255000;0.019608;0.5000;EUROPE;2;LOW;
2025.02.18 10:55:00;2025.02.18 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.942;151.966;151.885;151.906;0.059214;0.055940;32.714569;152.023450;152.021560;151.623450;-1.076000;0.000000;0.282000;0.074468;0.5000;EUROPE;2;LOW;
2025.02.18 11:00:00;2025.02.18 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.908;151.953;151.886;151.939;0.059786;0.056760;34.824417;152.013950;152.024040;151.625855;-1.070000;0.000000;0.260000;0.207692;0.5000;EUROPE;2;LOW;
2025.02.18 11:05:00;2025.02.18 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.935;151.956;151.866;151.876;0.063286;0.057840;37.183992;152.005100;152.025660;151.627865;-1.074000;0.000000;0.279000;0.035842;0.5000;EUROPE;2;LOW;
2025.02.18 11:10:00;2025.02.18 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.876;151.903;151.862;151.878;0.061714;0.057560;39.467782;151.995200;152.026400;151.629905;-1.073000;0.000000;0.283000;0.056537;0.5000;EUROPE;2;LOW;
2025.02.18 11:15:00;2025.02.18 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.878;151.901;151.830;151.832;0.059857;0.058140;42.466979;151.984500;152.026780;151.631830;-1.041000;0.000000;0.315000;0.006349;0.5000;EUROPE;2;LOW;
2025.02.18 11:20:00;2025.02.18 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.832;151.854;151.813;151.832;0.059000;0.056440;45.831639;151.972950;152.025320;151.633745;-1.010000;0.000000;0.332000;0.057229;0.5000;EUROPE;2;LOW;
2025.02.18 11:25:00;2025.02.18 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.829;151.847;151.795;151.806;0.059143;0.056740;49.294225;151.956600;152.022860;151.635585;-1.147000;0.000000;0.350000;0.031429;0.5000;EUROPE;2;LOW;
2025.02.18 11:30:00;2025.02.18 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.806;151.856;151.794;151.843;0.058571;0.056580;50.969805;151.944350;152.020260;151.637565;-1.215000;0.000000;0.307000;0.159609;0.5000;EUROPE;2;LOW;
2025.02.18 11:35:00;2025.02.18 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.843;151.898;151.843;151.867;0.055071;0.056660;46.812695;151.934700;152.018820;151.639545;-1.210000;0.000000;0.279000;0.261649;0.5000;EUROPE;2;LOW;
2025.02.18 11:40:00;2025.02.18 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.867;151.885;151.862;151.879;0.052714;0.056360;43.209867;151.928450;152.018180;151.641585;-1.121000;0.000000;0.279000;0.304659;0.5000;EUROPE;2;LOW;
2025.02.18 11:45:00;2025.02.18 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.880;151.914;151.867;151.902;0.053500;0.056220;38.299693;151.921800;152.018580;151.643835;-1.023000;0.000000;0.279000;0.387097;0.5000;EUROPE;2;LOW;
2025.02.18 11:50:00;2025.02.18 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.902;151.939;151.889;151.902;0.053714;0.056180;36.161758;151.915650;152.018780;151.646150;-0.819000;0.000000;0.279000;0.387097;0.5000;EUROPE;2;LOW;
2025.02.18 11:55:00;2025.02.18 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.903;151.957;151.903;151.949;0.054929;0.054620;35.486020;151.912750;152.017440;151.648665;-0.632000;0.000000;0.279000;0.555556;0.5000;EUROPE;2;LOW;
2025.02.18 12:00:00;2025.02.18 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.948;152.067;151.939;152.054;0.061643;0.056320;37.252492;151.912750;152.018300;151.651675;-0.439000;0.000000;0.273000;0.952381;0.5000;EUROPE;2;LOW;
2025.02.18 12:05:00;2025.02.18 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.053;152.102;152.048;152.063;0.059714;0.056360;40.028839;151.917900;152.019040;151.654710;-0.211000;0.000000;0.308000;0.873377;0.5000;EUROPE;2;LOW;
2025.02.18 12:10:00;2025.02.18 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.063;152.068;151.992;152.003;0.060357;0.056420;38.369388;151.918850;152.017500;151.657480;-0.059000;0.000000;0.308000;0.678571;0.5000;EUROPE;2;LOW;
2025.02.18 12:15:00;2025.02.18 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.003;152.018;151.978;151.987;0.056786;0.055620;35.304708;151.920200;152.015840;151.660165;0.091000;0.000000;0.308000;0.626623;0.5000;EUROPE;2;LOW;
2025.02.18 12:20:00;2025.02.18 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.985;151.996;151.923;151.929;0.059071;0.056000;31.498638;151.918000;152.012800;151.662530;0.105000;0.000000;0.308000;0.438312;0.5000;EUROPE;2;LOW;
2025.02.18 12:25:00;2025.02.18 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.930;151.970;151.921;151.949;0.057500;0.056200;28.347414;151.916900;152.009880;151.664965;0.083000;0.000000;0.308000;0.503247;0.5000;EUROPE;2;LOW;
2025.02.18 12:30:00;2025.02.18 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.951;151.984;151.924;151.970;0.058857;0.056660;24.573376;151.918300;152.007900;151.667605;0.008000;0.000000;0.308000;0.571429;0.5000;EUROPE;2;LOW;
2025.02.18 12:35:00;2025.02.18 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.971;152.013;151.952;151.960;0.059500;0.057220;23.234211;151.921000;152.006080;151.670265;0.043000;0.000000;0.308000;0.538961;0.5000;EUROPE;2;LOW;
2025.02.18 12:40:00;2025.02.18 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.961;151.961;151.847;151.847;0.063214;0.058700;21.949931;151.916400;152.001960;151.672675;-0.076000;0.000000;0.308000;0.172078;0.5000;EUROPE;2;LOW;
2025.02.18 12:45:00;2025.02.18 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.846;151.860;151.814;151.832;0.062571;0.057600;22.920007;151.914200;151.996040;151.674885;-0.076000;0.000000;0.308000;0.123377;0.5000;EUROPE;2;LOW;
2025.02.18 12:50:00;2025.02.18 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.832;151.878;151.829;151.847;0.064429;0.057640;22.097549;151.912650;151.990800;151.677210;-0.085000;0.000000;0.308000;0.172078;0.5000;EUROPE;2;LOW;
2025.02.18 12:55:00;2025.02.18 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.848;151.913;151.847;151.910;0.065786;0.058240;19.228501;151.916550;151.986480;151.679795;-0.035000;0.000000;0.308000;0.376623;0.5000;EUROPE;2;LOW;
2025.02.18 13:00:00;2025.02.18 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.909;151.972;151.909;151.947;0.066714;0.058140;19.539364;151.922300;151.982000;151.682415;0.026000;0.000000;0.308000;0.496753;0.5000;EUROPE;2;LOW;
2025.02.18 13:05:00;2025.02.18 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.947;151.967;151.916;151.950;0.066429;0.058760;19.808779;151.929500;151.977880;151.685135;0.262000;0.000000;0.308000;0.506494;0.5000;US;2;LOW;
2025.02.18 13:10:00;2025.02.18 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.951;151.952;151.905;151.905;0.060643;0.059000;18.936226;151.932600;151.973060;151.687615;0.368000;0.000000;0.288000;0.315972;0.5000;US;2;LOW;
2025.02.18 13:15:00;2025.02.18 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.907;151.917;151.877;151.893;0.059643;0.059000;17.521398;151.933900;151.967520;151.690015;0.425000;0.000000;0.288000;0.274306;0.5000;US;2;LOW;
2025.02.18 13:20:00;2025.02.18 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.893;151.945;151.893;151.937;0.057929;0.059160;16.165184;151.936800;151.962500;151.692730;0.405000;0.000000;0.288000;0.427083;0.5000;US;2;LOW;
2025.02.18 13:25:00;2025.02.18 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.938;151.939;151.897;151.903;0.058071;0.059500;14.989798;151.936850;151.957200;151.695065;0.291000;0.000000;0.288000;0.309028;0.5000;US;2;LOW;
2025.02.18 13:30:00;2025.02.18 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.903;151.960;151.901;151.943;0.057071;0.059280;15.366567;151.938900;151.953480;151.697580;0.188000;0.000000;0.288000;0.447917;0.5000;US;2;LOW;
2025.02.18 13:35:00;2025.02.18 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.943;151.949;151.902;151.913;0.056929;0.058700;15.693101;151.937100;151.950680;151.699950;0.090000;0.000000;0.288000;0.343750;0.5000;US;2;LOW;
2025.02.18 13:40:00;2025.02.18 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.914;151.922;151.865;151.890;0.056714;0.059240;14.606393;151.928900;151.946960;151.702220;-0.100000;0.000000;0.288000;0.263889;0.5000;US;2;LOW;
2025.02.18 13:45:00;2025.02.18 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.889;151.889;151.846;151.882;0.055500;0.059100;15.412474;151.919850;151.943680;151.704475;-0.339000;0.000000;0.254000;0.267717;0.5000;US;2;LOW;
2025.02.18 13:50:00;2025.02.18 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.879;151.879;151.842;151.856;0.050214;0.058440;16.497273;151.912500;151.939540;151.706580;-0.487000;0.000000;0.204000;0.205882;0.5000;US;2;LOW;
2025.02.18 13:55:00;2025.02.18 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.857;151.865;151.794;151.821;0.052000;0.058240;19.696712;151.904200;151.933300;151.708565;-0.694000;0.000000;0.219000;0.123288;0.5000;US;2;LOW;
2025.02.18 14:00:00;2025.02.18 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.822;151.848;151.811;151.841;0.051143;0.057800;22.469559;151.899800;151.928360;151.710715;-0.746000;0.000000;0.219000;0.214612;0.5000;US;2;LOW;
2025.02.18 14:05:00;2025.02.18 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.841;151.841;151.772;151.785;0.051357;0.058360;26.442756;151.891600;151.922860;151.712725;-0.746000;0.000000;0.241000;0.053942;0.5000;US;2;LOW;
2025.02.18 14:10:00;2025.02.18 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.786;151.800;151.764;151.777;0.049429;0.057820;30.410444;151.881950;151.918320;151.714545;-0.758000;0.000000;0.249000;0.052209;0.5000;US;2;LOW;
2025.02.18 14:15:00;2025.02.18 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.776;151.792;151.764;151.777;0.047786;0.056440;33.849108;151.872800;151.913160;151.716305;-0.794000;0.000000;0.208000;0.062500;0.5000;US;2;LOW;
2025.02.18 14:20:00;2025.02.18 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.779;151.783;151.728;151.731;0.048357;0.056480;38.255161;151.867000;151.907280;151.717780;-0.744000;0.000000;0.244000;0.012295;0.5000;US;2;LOW;
2025.02.18 14:25:00;2025.02.18 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.734;151.766;151.719;151.734;0.048857;0.056420;42.409842;151.862100;151.901820;151.719220;-0.754000;0.000000;0.253000;0.059289;0.5000;US;2;LOW;
2025.02.18 14:30:00;2025.02.18 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.733;151.745;151.716;151.719;0.047214;0.055600;46.195349;151.855700;151.895120;151.720640;-0.718000;0.000000;0.256000;0.011719;0.5000;US;2;LOW;
2025.02.18 14:35:00;2025.02.18 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.719;151.738;151.706;151.715;0.046500;0.054160;50.007143;151.845950;151.890220;151.722105;-0.720000;0.000000;0.266000;0.033835;0.5000;US;2;LOW;
2025.02.18 14:40:00;2025.02.18 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.714;151.730;151.705;151.726;0.044071;0.053540;53.377090;151.834900;151.885060;151.723815;-0.758000;0.000000;0.262000;0.080153;0.5000;US;2;LOW;
2025.02.18 14:45:00;2025.02.18 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.727;151.777;151.726;151.775;0.044357;0.053840;48.252481;151.826150;151.881360;151.725755;-0.817000;0.000000;0.255000;0.274510;0.5000;US;2;LOW;
2025.02.18 14:50:00;2025.02.18 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.775;151.784;151.750;151.773;0.042714;0.053580;42.562048;151.819550;151.877360;151.727630;-0.851000;0.000000;0.255000;0.266667;0.5000;US;2;LOW;
2025.02.18 14:55:00;2025.02.18 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.773;151.776;151.736;151.757;0.042429;0.053620;39.365721;151.812750;151.873080;151.729310;-0.859000;0.000000;0.255000;0.203922;0.5000;US;2;LOW;
2025.02.18 15:00:00;2025.02.18 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.757;151.763;151.729;151.758;0.042000;0.053620;37.524201;151.803800;151.869400;151.731090;-0.843000;0.000000;0.255000;0.207843;0.5000;US;2;LOW;
2025.02.18 15:05:00;2025.02.18 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.761;151.785;151.748;151.784;0.039571;0.052740;32.827482;151.797850;151.866960;151.732995;-0.741000;0.000000;0.255000;0.309804;0.5000;US;2;LOW;
2025.02.18 15:10:00;2025.02.18 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.784;151.803;151.773;151.796;0.039071;0.052000;31.431079;151.790500;151.864100;151.735015;-0.713000;0.000000;0.244000;0.372951;0.5000;US;2;LOW;
2025.02.18 15:15:00;2025.02.18 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.796;151.806;151.786;151.797;0.035571;0.050600;30.799622;151.784700;151.862520;151.736960;-0.697000;0.000000;0.217000;0.423963;0.5000;US;2;LOW;
2025.02.18 15:20:00;2025.02.18 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.795;151.795;151.745;151.749;0.036714;0.050820;27.411021;151.777650;151.859940;151.738745;-0.702000;0.000000;0.184000;0.239130;0.5000;US;2;LOW;
2025.02.18 15:25:00;2025.02.18 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.749;151.754;151.732;151.750;0.036286;0.049840;26.740310;151.771050;151.858300;151.740570;-0.655000;0.000000;0.174000;0.258621;0.5000;US;2;LOW;
2025.02.18 15:30:00;2025.02.18 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.750;151.773;151.739;151.771;0.034786;0.049700;23.484820;151.766800;151.857080;151.742500;-0.621000;0.000000;0.160000;0.412500;0.5000;US;2;LOW;
2025.02.18 15:35:00;2025.02.18 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.771;151.773;151.738;151.746;0.033929;0.049360;20.788103;151.763050;151.855880;151.744320;-0.549000;0.000000;0.143000;0.286713;0.5000;US;2;LOW;
2025.02.18 15:40:00;2025.02.18 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.746;151.746;151.678;151.680;0.036714;0.049480;21.732485;151.755000;151.852620;151.745825;-0.594000;0.000000;0.163000;0.012270;0.5000;US;2;LOW;
2025.02.18 15:45:00;2025.02.18 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.679;151.716;151.678;151.709;0.037143;0.049140;22.550948;151.751200;151.849460;151.747455;-0.529000;0.000000;0.128000;0.242188;0.5000;US;2;LOW;
2025.02.18 15:50:00;2025.02.18 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.708;151.724;151.695;151.703;0.037429;0.049260;21.627712;151.747500;151.845940;151.749060;-0.471000;0.000000;0.128000;0.195313;0.5000;US;2;LOW;
2025.02.18 15:55:00;2025.02.18 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.703;151.750;151.701;151.748;0.037286;0.049300;19.362572;151.746050;151.842860;151.750850;-0.415000;0.000000;0.128000;0.546875;0.5000;US;2;LOW;
2025.02.18 16:00:00;2025.02.18 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.748;151.785;151.737;151.783;0.038286;0.049260;20.164562;151.748650;151.840480;151.752850;-0.288000;0.000000;0.128000;0.820312;0.5000;US;2;LOW;
2025.02.18 16:05:00;2025.02.18 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.783;151.788;151.761;151.783;0.037357;0.048700;21.226052;151.751100;151.837160;151.754825;-0.078000;0.000000;0.128000;0.820312;0.5000;US;2;LOW;
2025.02.18 16:10:00;2025.02.18 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.782;151.873;151.779;151.863;0.041643;0.048020;24.608578;151.758300;151.833340;151.757180;0.142000;0.000000;0.195000;0.948718;0.5000;US;2;LOW;
2025.02.18 16:15:00;2025.02.18 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.866;151.881;151.840;151.843;0.041929;0.047760;27.968280;151.764700;151.828940;151.759430;0.344000;0.000000;0.203000;0.812808;0.5000;US;2;LOW;
2025.02.18 16:20:00;2025.02.18 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.843;151.863;151.834;151.856;0.041857;0.046820;29.511224;151.771200;151.826000;151.761740;0.503000;0.000000;0.203000;0.876847;0.5000;US;2;LOW;
2025.02.18 16:25:00;2025.02.18 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.856;151.867;151.839;151.853;0.042429;0.046580;31.265777;151.775100;151.823320;151.764050;0.529000;0.000000;0.203000;0.862069;0.5000;US;2;LOW;
2025.02.18 16:30:00;2025.02.18 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.853;151.857;151.833;151.841;0.040429;0.045600;30.986030;151.778500;151.821560;151.766255;0.548000;0.000000;0.203000;0.802956;0.5000;US;2;LOW;
2025.02.18 16:35:00;2025.02.18 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.841;151.863;151.806;151.829;0.042929;0.045760;27.791009;151.782100;151.819160;151.768445;0.476000;0.000000;0.203000;0.743842;0.5000;US;2;LOW;
