timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.09 00:45:00;2025.01.09 00:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.247;158.272;158.179;158.269;0.078286;0.101260;21.936800;158.357071;158.370380;158.001500;-1.108571;0.000000;0.338000;0.266272;0.5000;ASIA;4;NORMAL;
2025.01.09 01:00:00;2025.01.09 00:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.268;158.310;158.251;158.292;0.073357;0.100960;20.518106;158.352214;158.371360;158.005340;-1.128571;0.000000;0.338000;0.334320;0.5000;ASIA;4;NORMAL;
2025.01.09 01:15:00;2025.01.09 01:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.281;158.396;158.279;158.334;0.074357;0.101480;19.414320;158.343214;158.371900;158.009215;-1.120000;0.000000;0.338000;0.458580;0.5000;ASIA;4;NORMAL;
2025.01.09 01:30:00;2025.01.09 01:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.335;158.383;158.334;158.347;0.072429;0.101300;18.457705;158.334786;158.372360;158.013415;-1.028571;0.000000;0.338000;0.497041;0.5000;ASIA;4;NORMAL;
2025.01.09 01:45:00;2025.01.09 01:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.346;158.347;158.242;158.278;0.073071;0.102260;18.125194;158.324286;158.370500;158.016715;-0.958571;0.000000;0.338000;0.292899;0.5000;ASIA;4;NORMAL;
2025.01.09 02:00:00;2025.01.09 01:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.278;158.278;158.179;158.190;0.077714;0.101860;19.786074;158.307929;158.365360;158.020425;-0.982857;0.000000;0.338000;0.032544;0.5000;ASIA;4;NORMAL;
2025.01.09 02:15:00;2025.01.09 02:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.190;158.215;158.103;158.118;0.080000;0.101980;22.857216;158.291786;158.358260;158.023480;-1.208571;0.000000;0.391000;0.038363;0.5000;ASIA;4;NORMAL;
2025.01.09 02:30:00;2025.01.09 02:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.118;158.218;158.114;158.192;0.084000;0.101560;25.355620;158.279786;158.354620;158.026765;-1.268571;0.000000;0.391000;0.227621;0.5000;ASIA;4;NORMAL;
2025.01.09 02:45:00;2025.01.09 02:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.191;158.301;158.191;158.282;0.089286;0.101780;23.640059;158.273571;158.351300;158.030265;-1.224286;0.000000;0.391000;0.457801;0.5000;ASIA;4;NORMAL;
2025.01.09 03:00:00;2025.01.09 02:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.284;158.325;158.229;158.264;0.093214;0.101880;21.060453;158.265214;158.347640;158.033930;-1.181429;0.000000;0.353000;0.456091;0.5000;ASIA;4;NORMAL;
2025.01.09 03:15:00;2025.01.09 03:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.262;158.288;158.142;158.179;0.099143;0.102680;20.955010;158.251071;158.341600;158.037285;-1.137143;0.000000;0.332000;0.228916;0.5000;ASIA;4;NORMAL;
2025.01.09 03:30:00;2025.01.09 03:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.180;158.185;158.103;158.141;0.096786;0.102480;22.280170;158.241571;158.334340;158.040265;-1.004286;0.000000;0.332000;0.114458;0.5000;ASIA;4;NORMAL;
2025.01.09 03:45:00;2025.01.09 03:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.141;158.153;158.071;158.084;0.095214;0.099600;24.460831;158.229786;158.329220;158.043065;-1.000000;0.000000;0.364000;0.035714;0.5000;ASIA;4;NORMAL;
2025.01.09 04:00:00;2025.01.09 03:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.082;158.124;158.070;158.109;0.093429;0.096860;26.400616;158.219929;158.325800;158.045700;-1.072857;0.000000;0.365000;0.106849;0.5000;ASIA;4;NORMAL;
2025.01.09 04:15:00;2025.01.09 04:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.108;158.134;158.056;158.080;0.092357;0.094480;28.600803;158.206429;158.321600;158.048040;-1.175714;0.000000;0.379000;0.063325;0.5000;ASIA;4;NORMAL;
2025.01.09 04:30:00;2025.01.09 04:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.080;158.088;157.994;158.077;0.094857;0.093880;32.129127;158.191071;158.318620;158.050305;-1.200000;0.000000;0.441000;0.188209;0.5000;ASIA;4;NORMAL;
2025.01.09 04:45:00;2025.01.09 04:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.077;158.121;158.060;158.070;0.090857;0.092540;31.718655;158.172214;158.314900;158.052505;-1.387143;0.000000;0.402000;0.189055;0.5000;ASIA;4;NORMAL;
2025.01.09 05:00:00;2025.01.09 04:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.068;158.092;158.039;158.087;0.091143;0.090120;32.537519;158.153643;158.308340;158.054960;-1.522857;0.000000;0.402000;0.231343;0.5000;ASIA;4;NORMAL;
2025.01.09 05:15:00;2025.01.09 05:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.088;158.092;157.926;157.973;0.095500;0.091440;34.883723;158.131857;158.300440;158.056800;-1.761429;0.000000;0.470000;0.100000;0.5000;ASIA;4;NORMAL;
2025.01.09 05:30:00;2025.01.09 05:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.973;157.977;157.917;157.941;0.092714;0.090520;37.235039;158.114071;158.292240;158.058935;-1.847143;0.000000;0.479000;0.050104;0.5000;ASIA;4;NORMAL;
2025.01.09 05:45:00;2025.01.09 05:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.942;157.962;157.916;157.955;0.088000;0.088980;39.323070;158.102429;158.286720;158.060650;-1.772857;0.000000;0.480000;0.081250;0.5000;ASIA;4;NORMAL;
2025.01.09 06:00:00;2025.01.09 05:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.952;158.009;157.923;157.972;0.086714;0.087540;37.319115;158.086714;158.279340;158.062670;-1.710000;0.000000;0.480000;0.116667;0.5000;ASIA;4;NORMAL;
2025.01.09 06:15:00;2025.01.09 06:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.972;157.976;157.822;157.827;0.089857;0.088720;37.659112;158.054214;158.268520;158.063870;-1.988571;0.000000;0.561000;0.008913;0.5000;EUROPE;4;NORMAL;
2025.01.09 06:30:00;2025.01.09 06:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.828;157.851;157.760;157.813;0.089500;0.088900;39.539826;158.022000;158.257340;158.064925;-2.197143;0.000000;0.587000;0.090290;0.5000;EUROPE;4;NORMAL;
2025.01.09 06:45:00;2025.01.09 06:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.813;157.885;157.803;157.874;0.084929;0.089140;38.701686;158.000214;158.246840;158.065495;-2.277143;0.000000;0.565000;0.201770;0.5000;EUROPE;4;NORMAL;
2025.01.09 07:00:00;2025.01.09 06:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.874;157.955;157.873;157.925;0.084929;0.088340;33.983826;157.984786;158.238060;158.066255;-2.352857;0.000000;0.565000;0.292035;0.5000;EUROPE;4;NORMAL;
2025.01.09 07:15:00;2025.01.09 07:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.926;158.135;157.890;158.084;0.096571;0.091500;31.522977;157.984786;158.232620;158.067890;-2.038571;0.000000;0.565000;0.573451;0.5000;EUROPE;4;NORMAL;
2025.01.09 07:30:00;2025.01.09 07:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.083;158.087;157.994;158.064;0.099357;0.091320;29.390240;157.981571;158.227500;158.069520;-1.452857;0.000000;0.565000;0.538053;0.5000;EUROPE;4;NORMAL;
2025.01.09 07:45:00;2025.01.09 07:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.066;158.146;158.061;158.109;0.099857;0.091160;29.643706;157.983643;158.222080;158.070580;-0.767143;0.000000;0.565000;0.617699;0.5000;EUROPE;4;NORMAL;
2025.01.09 08:00:00;2025.01.09 07:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.122;158.126;158.035;158.057;0.099643;0.091720;28.438147;157.982214;158.215260;158.070180;-0.360000;0.000000;0.528000;0.562500;0.5000;EUROPE;4;NORMAL;
2025.01.09 08:15:00;2025.01.09 08:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.058;158.195;158.031;158.153;0.107000;0.092760;28.679829;157.988143;158.209060;158.070345;0.067143;0.000000;0.435000;0.903448;0.5000;EUROPE;4;NORMAL;
2025.01.09 08:30:00;2025.01.09 08:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.154;158.185;158.095;158.145;0.109643;0.092700;28.889286;157.992286;158.204140;158.070545;0.150000;0.000000;0.435000;0.885057;0.5000;EUROPE;4;NORMAL;
2025.01.09 08:45:00;2025.01.09 08:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.146;158.183;158.108;158.145;0.103143;0.091020;29.070816;158.004571;158.198420;158.069945;0.460000;0.000000;0.435000;0.885057;0.5000;EUROPE;4;NORMAL;
2025.01.09 09:00:00;2025.01.09 08:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.144;158.170;158.118;158.143;0.102571;0.090680;29.228142;158.019000;158.193160;158.069165;0.707143;0.000000;0.435000;0.880460;0.5000;EUROPE;4;NORMAL;
2025.01.09 09:15:00;2025.01.09 09:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.155;158.194;158.058;158.084;0.109000;0.091380;26.164605;158.028214;158.186220;158.067655;0.920000;0.000000;0.435000;0.744828;0.5000;EUROPE;4;NORMAL;
2025.01.09 09:30:00;2025.01.09 09:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.084;158.172;158.080;158.118;0.109429;0.091780;23.509540;158.038643;158.179720;158.066690;1.010000;0.000000;0.435000;0.822989;0.5000;EUROPE;4;NORMAL;
2025.01.09 09:45:00;2025.01.09 09:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.121;158.150;158.024;158.037;0.107429;0.092260;22.348634;158.053643;158.170840;158.065730;1.227143;0.000000;0.435000;0.636782;0.5000;EUROPE;4;NORMAL;
2025.01.09 10:00:00;2025.01.09 09:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.038;158.198;158.031;158.189;0.112857;0.093040;19.370718;158.080500;158.167420;158.066340;1.518571;0.000000;0.438000;0.979452;0.5000;EUROPE;4;NORMAL;
2025.01.09 10:15:00;2025.01.09 10:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.185;158.283;158.165;158.177;0.115429;0.093340;20.405302;158.102143;158.161760;158.067190;1.662857;0.000000;0.523000;0.797323;0.5000;EUROPE;4;NORMAL;
2025.01.09 10:30:00;2025.01.09 10:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.175;158.178;158.066;158.114;0.117571;0.094060;18.772789;158.115643;158.154740;158.068735;1.748571;0.000000;0.523000;0.676864;0.5000;EUROPE;4;NORMAL;
2025.01.09 10:45:00;2025.01.09 10:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.116;158.163;158.072;158.101;0.106571;0.093960;17.357945;158.116857;158.148260;158.069925;1.564286;0.000000;0.523000;0.652008;0.5000;EUROPE;4;NORMAL;
2025.01.09 11:00:00;2025.01.09 10:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.103;158.173;158.061;158.132;0.107929;0.095520;16.614763;158.121714;158.142520;158.071840;1.361429;0.000000;0.523000;0.711281;0.5000;EUROPE;4;NORMAL;
2025.01.09 11:15:00;2025.01.09 11:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.132;158.176;158.061;158.098;0.110071;0.096220;15.792641;158.120929;158.137600;158.073395;0.808571;0.000000;0.523000;0.646272;0.5000;EUROPE;4;NORMAL;
2025.01.09 11:30:00;2025.01.09 11:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.098;158.115;158.058;158.086;0.107643;0.096400;15.403167;158.123000;158.132120;158.074960;0.417143;0.000000;0.480000;0.589583;0.5000;EUROPE;4;NORMAL;
2025.01.09 11:45:00;2025.01.09 11:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.086;158.103;158.010;158.102;0.102571;0.097540;17.788385;158.119357;158.126780;158.076700;0.074286;0.000000;0.410000;0.558537;0.5000;EUROPE;4;NORMAL;
2025.01.09 12:00:00;2025.01.09 11:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.102;158.115;158.054;158.081;0.100500;0.097940;18.194874;158.114786;158.120780;158.078610;-0.041429;0.000000;0.393000;0.486005;0.5000;EUROPE;4;NORMAL;
2025.01.09 12:15:00;2025.01.09 12:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.081;158.100;158.005;158.031;0.101929;0.098580;20.873402;158.106643;158.113860;158.080710;-0.301429;0.000000;0.289000;0.128028;0.5000;EUROPE;4;NORMAL;
2025.01.09 12:30:00;2025.01.09 12:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.031;158.041;157.955;157.980;0.104357;0.098000;25.028035;158.095000;158.107980;158.082900;-0.518571;0.000000;0.328000;0.076220;0.5000;EUROPE;4;NORMAL;
2025.01.09 12:45:00;2025.01.09 12:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.979;158.083;157.979;158.080;0.102071;0.098000;25.557565;158.094714;158.104600;158.085840;-0.565714;0.000000;0.328000;0.381098;0.5000;EUROPE;4;NORMAL;
2025.01.09 13:00:00;2025.01.09 12:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.081;158.093;157.981;157.994;0.103500;0.098660;25.376466;158.085857;158.099540;158.088660;-0.670000;0.000000;0.328000;0.118902;0.5000;EUROPE;4;NORMAL;
2025.01.09 13:15:00;2025.01.09 13:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.993;158.022;157.924;157.925;0.101500;0.098760;27.428483;158.077857;158.092660;158.090700;-0.738571;0.000000;0.359000;0.002786;0.5000;US;4;NORMAL;
2025.01.09 13:30:00;2025.01.09 13:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.925;157.975;157.925;157.951;0.093143;0.098580;29.206898;158.060857;158.085840;158.093135;-0.915714;0.000000;0.359000;0.075209;0.5000;US;4;NORMAL;
2025.01.09 13:45:00;2025.01.09 13:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.951;157.969;157.839;157.843;0.094000;0.098840;32.712091;158.037000;158.076020;158.094935;-1.160000;0.000000;0.444000;0.009009;0.5000;US;4;NORMAL;
2025.01.09 14:00:00;2025.01.09 13:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.844;157.910;157.821;157.905;0.092357;0.099640;36.228458;158.022071;158.067180;158.096425;-1.452857;0.000000;0.462000;0.181818;0.5000;US;4;NORMAL;
2025.01.09 14:15:00;2025.01.09 14:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.905;157.927;157.739;157.750;0.099286;0.101300;40.187759;157.997000;158.056620;158.096860;-1.777143;0.000000;0.544000;0.020221;0.5000;US;4;NORMAL;
2025.01.09 14:30:00;2025.01.09 14:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.756;157.769;157.651;157.742;0.099714;0.101680;44.745818;157.969143;158.047660;158.097075;-2.174286;0.000000;0.632000;0.143987;0.5000;US;4;NORMAL;
2025.01.09 14:45:00;2025.01.09 14:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.743;157.756;157.662;157.680;0.098214;0.101320;48.696135;157.939286;158.038900;158.096750;-2.431429;0.000000;0.632000;0.045886;0.5000;US;4;NORMAL;
2025.01.09 15:00:00;2025.01.09 14:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.682;157.771;157.672;157.743;0.101214;0.101220;50.658331;157.914786;158.029920;158.096745;-2.444286;0.000000;0.632000;0.145570;0.5000;US;4;NORMAL;
2025.01.09 15:15:00;2025.01.09 15:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.745;157.750;157.668;157.731;0.100429;0.100660;52.470213;157.888286;158.018900;158.096495;-2.675714;0.000000;0.527000;0.151803;0.5000;US;4;NORMAL;
2025.01.09 15:30:00;2025.01.09 15:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.731;157.845;157.709;157.731;0.105786;0.101460;48.044614;157.863286;158.008240;158.096115;-2.674286;0.000000;0.525000;0.152381;0.5000;US;4;NORMAL;
2025.01.09 15:45:00;2025.01.09 15:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.732;157.734;157.582;157.596;0.109857;0.101580;47.160725;157.832214;157.996580;158.095665;-2.738571;0.000000;0.594000;0.023569;0.5000;US;4;NORMAL;
2025.01.09 16:00:00;2025.01.09 15:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.602;157.672;157.575;157.655;0.110643;0.101880;46.602494;157.809000;157.986860;158.095380;-2.605714;0.000000;0.601000;0.133111;0.5000;US;4;NORMAL;
2025.01.09 16:15:00;2025.01.09 16:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.655;157.781;157.652;157.726;0.112429;0.102820;41.078596;157.783714;157.979700;158.095030;-2.621429;0.000000;0.540000;0.279630;0.5000;US;4;NORMAL;
2025.01.09 16:30:00;2025.01.09 16:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.723;157.821;157.720;157.805;0.111643;0.103760;36.665950;157.770214;157.973620;158.095135;-2.361429;0.000000;0.540000;0.425926;0.5000;US;4;NORMAL;
2025.01.09 16:45:00;2025.01.09 16:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.806;157.842;157.738;157.776;0.112071;0.104280;33.682684;157.759571;157.967540;158.094955;-2.074286;0.000000;0.540000;0.372222;0.5000;US;4;NORMAL;
2025.01.09 17:00:00;2025.01.09 16:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.776;157.863;157.763;157.820;0.115643;0.104400;31.965786;157.750214;157.962400;158.095355;-1.640000;0.000000;0.525000;0.466667;0.5000;US;4;NORMAL;
2025.01.09 17:15:00;2025.01.09 17:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.819;157.885;157.815;157.861;0.111357;0.104580;31.702936;157.751500;157.958220;158.096575;-1.150000;0.000000;0.518000;0.552124;0.5000;US;4;NORMAL;
2025.01.09 17:30:00;2025.01.09 17:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.860;157.916;157.852;157.867;0.109571;0.104800;33.071605;157.748786;157.953820;158.097645;-0.698571;0.000000;0.518000;0.563707;0.5000;US;4;NORMAL;
2025.01.09 17:45:00;2025.01.09 17:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.869;157.935;157.863;157.927;0.101286;0.102920;35.008947;157.761429;157.952900;158.098860;-0.175714;0.000000;0.518000;0.679537;0.5000;US;4;NORMAL;
2025.01.09 18:00:00;2025.01.09 17:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.928;157.975;157.914;157.972;0.097214;0.102940;38.209196;157.777857;157.953520;158.100355;0.365714;0.000000;0.447000;0.888143;0.5000;US;4;NORMAL;
2025.01.09 18:15:00;2025.01.09 18:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.972;158.030;157.951;157.974;0.096143;0.103600;42.133571;157.798857;157.953900;158.101935;0.972857;0.000000;0.455000;0.876923;0.5000;US;4;NORMAL;
2025.01.09 18:30:00;2025.01.09 18:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.974;158.011;157.940;157.950;0.094143;0.103300;44.388125;157.813643;157.953460;158.103120;1.242857;0.000000;0.455000;0.824176;0.5000;US;4;NORMAL;
2025.01.09 18:45:00;2025.01.09 18:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.949;157.966;157.921;157.922;0.091500;0.101120;43.396689;157.827286;157.955360;158.103755;1.570000;0.000000;0.455000;0.762637;0.5000;US;4;NORMAL;
2025.01.09 19:00:00;2025.01.09 18:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.921;158.022;157.921;158.012;0.089000;0.101320;43.999019;157.847357;157.959340;158.105120;1.718571;0.000000;0.455000;0.960440;0.5000;US;4;NORMAL;
2025.01.09 19:15:00;2025.01.09 19:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.012;158.060;157.984;158.050;0.083571;0.101200;45.584951;157.879786;157.962860;158.103720;2.038571;0.000000;0.485000;0.979381;0.5000;US;4;NORMAL;
2025.01.09 19:30:00;2025.01.09 19:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.048;158.125;158.045;158.123;0.082357;0.101160;48.271716;157.913214;157.966820;158.103465;2.287143;0.000000;0.550000;0.996364;0.5000;US;4;NORMAL;
2025.01.09 19:45:00;2025.01.09 19:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.121;158.135;158.094;158.109;0.076071;0.097080;50.928021;157.940571;157.967320;158.103460;2.538571;0.000000;0.560000;0.953571;0.5000;US;4;NORMAL;
2025.01.09 20:00:00;2025.01.09 19:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.108;158.133;158.088;158.106;0.072071;0.096120;52.259209;157.962071;157.968160;158.104280;2.695714;0.000000;0.560000;0.948214;0.5000;US;4;NORMAL;
2025.01.09 20:15:00;2025.01.09 20:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.106;158.161;158.097;158.134;0.069214;0.095700;54.146898;157.987643;157.968660;158.105050;2.805714;0.000000;0.586000;0.953925;0.5000;OTHER;4;NORMAL;
2025.01.09 20:30:00;2025.01.09 20:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.133;158.135;158.102;158.110;0.064429;0.094540;55.782895;158.008357;157.969720;158.105580;2.571429;0.000000;0.586000;0.912969;0.5000;OTHER;4;NORMAL;
2025.01.09 20:45:00;2025.01.09 20:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.110;158.111;158.073;158.081;0.062143;0.092020;51.732073;158.024071;157.968280;158.107010;2.217143;0.000000;0.586000;0.863481;0.5000;OTHER;4;NORMAL;
2025.01.09 21:00:00;2025.01.09 20:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.081;158.096;158.064;158.074;0.059857;0.090860;46.635261;158.038857;157.966860;158.108220;1.965714;0.000000;0.509000;0.829077;0.5000;OTHER;4;NORMAL;
2025.01.09 21:15:00;2025.01.09 21:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.074;158.094;158.058;158.094;0.057286;0.090080;41.296183;158.050786;157.965840;158.109470;1.774286;0.000000;0.441000;0.848073;0.5000;OTHER;4;NORMAL;
2025.01.09 21:30:00;2025.01.09 21:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.093;158.117;158.083;158.087;0.055357;0.089720;39.433227;158.059000;157.964720;158.111060;1.427143;0.000000;0.423000;0.825059;0.5000;OTHER;4;NORMAL;
2025.01.09 21:45:00;2025.01.09 21:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.087;158.120;158.082;158.109;0.052429;0.087760;38.099875;158.068643;157.965220;158.113210;1.205714;0.000000;0.398000;0.869347;0.5000;OTHER;4;NORMAL;
2025.01.09 22:00:00;2025.01.09 21:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.109;158.123;158.095;158.113;0.049357;0.086480;37.353295;158.080286;157.965120;158.115295;1.124286;0.000000;0.346000;0.861272;0.5000;OTHER;4;LOW;
2025.01.09 22:15:00;2025.01.09 22:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.112;158.112;158.085;158.088;0.048143;0.084520;34.175697;158.092143;157.966140;158.117015;1.065714;0.000000;0.309000;0.763754;0.5000;OTHER;4;LOW;
2025.01.09 22:30:00;2025.01.09 22:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.088;158.108;158.087;158.098;0.042429;0.081600;31.421779;158.098286;157.964320;158.119070;0.950000;0.000000;0.298000;0.788591;0.5000;OTHER;4;LOW;
2025.01.09 22:45:00;2025.01.09 22:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.100;158.111;158.083;158.084;0.039000;0.079800;27.962279;158.100714;157.962460;158.120080;0.834286;0.000000;0.247000;0.688259;0.5000;OTHER;4;LOW;
2025.01.09 23:00:00;2025.01.09 22:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.084;158.124;158.084;158.121;0.036143;0.078360;26.941023;158.100571;157.962600;158.121480;0.638571;0.000000;0.240000;0.833333;0.5000;OTHER;4;LOW;
2025.01.09 23:15:00;2025.01.09 23:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.121;158.134;158.099;158.099;0.035714;0.077240;27.514646;158.099857;157.962560;158.122985;0.391429;0.000000;0.240000;0.741667;0.5000;ASIA;4;LOW;
2025.01.09 23:30:00;2025.01.09 23:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.100;158.111;158.080;158.085;0.034714;0.075620;24.118176;158.098357;157.961620;158.124510;0.124286;0.000000;0.240000;0.683333;0.5000;ASIA;4;LOW;
2025.01.09 23:45:00;2025.01.09 23:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.085;158.124;158.083;158.123;0.033071;0.074140;22.419113;158.097571;157.962120;158.126225;-0.014286;0.000000;0.240000;0.841667;0.5000;ASIA;4;LOW;
2025.01.10 00:01:00;2025.01.09 23:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.120;158.147;158.106;158.106;0.033643;0.073820;23.447091;158.097286;157.962520;158.127870;-0.068571;0.000000;0.177000;0.689266;0.5000;ASIA;4;LOW;
