timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.27 09:20:00;2025.10.27 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.053;153.089;153.044;153.052;0.046571;0.038160;35.269266;153.147300;153.064580;152.913380;0.003000;0.000000;0.224000;0.093750;0.5000;EUROPE;1;LOW;
2025.10.27 09:25:00;2025.10.27 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.053;153.079;153.018;153.028;0.045929;0.038700;35.931111;153.143550;153.066300;152.915980;-0.126000;0.000000;0.237000;0.042194;0.5000;EUROPE;1;LOW;
2025.10.27 09:30:00;2025.10.27 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.030;153.034;152.971;153.004;0.048429;0.038880;38.270333;153.137450;153.066700;152.918890;-0.297000;0.000000;0.284000;0.116197;0.5000;EUROPE;1;LOW;
2025.10.27 09:35:00;2025.10.27 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.003;153.035;152.942;152.953;0.052714;0.040040;40.896534;153.129000;153.066000;152.920325;-0.466000;0.000000;0.313000;0.035144;0.5000;EUROPE;1;LOW;
2025.10.27 09:40:00;2025.10.27 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.952;152.973;152.833;152.877;0.060500;0.042280;44.392127;153.116050;153.064060;152.921615;-0.701000;0.000000;0.422000;0.104265;0.5000;EUROPE;1;LOW;
2025.10.27 09:45:00;2025.10.27 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.878;152.924;152.853;152.922;0.059357;0.043140;47.421641;153.104350;153.062540;152.922870;-0.859000;0.000000;0.422000;0.210900;0.5000;EUROPE;1;LOW;
2025.10.27 09:50:00;2025.10.27 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.919;152.956;152.905;152.954;0.060429;0.043080;45.829618;153.093500;153.062400;152.924135;-1.001000;0.000000;0.422000;0.286730;0.5000;EUROPE;1;LOW;
2025.10.27 09:55:00;2025.10.27 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.955;152.999;152.945;152.989;0.061643;0.043840;40.529508;153.081450;153.062940;152.926060;-1.120000;0.000000;0.422000;0.369668;0.5000;EUROPE;1;LOW;
2025.10.27 10:00:00;2025.10.27 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.988;153.046;152.968;152.976;0.065429;0.044760;36.568219;153.068250;153.062860;152.927240;-1.215000;0.000000;0.411000;0.347932;0.5000;EUROPE;1;LOW;
2025.10.27 10:05:00;2025.10.27 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.980;152.996;152.916;152.965;0.067714;0.045980;32.694810;153.055450;153.062480;152.928225;-1.212000;0.000000;0.411000;0.321168;0.5000;EUROPE;1;LOW;
2025.10.27 10:10:00;2025.10.27 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.968;152.973;152.919;152.931;0.067714;0.046680;29.337855;153.040400;153.061500;152.928935;-1.279000;0.000000;0.410000;0.239024;0.5000;EUROPE;1;LOW;
2025.10.27 10:15:00;2025.10.27 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.932;152.940;152.860;152.909;0.070429;0.047500;28.894358;153.027000;153.060140;152.929615;-1.330000;0.000000;0.367000;0.207084;0.5000;EUROPE;1;LOW;
2025.10.27 10:20:00;2025.10.27 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.908;152.941;152.884;152.895;0.069071;0.048120;28.418276;153.013600;153.058800;152.930040;-1.357000;0.000000;0.367000;0.168937;0.5000;EUROPE;1;LOW;
2025.10.27 10:25:00;2025.10.27 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.896;152.980;152.883;152.950;0.073143;0.049620;25.897851;153.002650;153.058300;152.931015;-1.312000;0.000000;0.353000;0.331445;0.5000;EUROPE;1;LOW;
2025.10.27 10:30:00;2025.10.27 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.951;153.029;152.951;153.009;0.075571;0.050360;23.853609;152.994950;153.059280;152.932600;-1.210000;0.000000;0.349000;0.504298;0.5000;EUROPE;1;LOW;
2025.10.27 10:35:00;2025.10.27 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.008;153.025;152.921;152.921;0.078643;0.051940;20.761299;152.984100;153.058200;152.932475;-1.126000;0.000000;0.331000;0.265861;0.5000;EUROPE;1;LOW;
2025.10.27 10:40:00;2025.10.27 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.920;152.938;152.859;152.889;0.079786;0.052880;20.850893;152.972400;153.056680;152.932670;-1.092000;0.000000;0.303000;0.184818;0.5000;EUROPE;1;LOW;
2025.10.27 10:45:00;2025.10.27 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.891;152.942;152.891;152.933;0.076929;0.053620;20.543581;152.963600;153.055860;152.933290;-1.000000;0.000000;0.283000;0.353357;0.5000;EUROPE;1;LOW;
2025.10.27 10:50:00;2025.10.27 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.934;152.961;152.918;152.944;0.070000;0.053980;18.089857;152.957750;153.054840;152.933670;-0.898000;0.000000;0.256000;0.433594;0.5000;EUROPE;1;LOW;
2025.10.27 10:55:00;2025.10.27 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.941;152.993;152.935;152.988;0.069071;0.054800;17.656395;152.954450;153.054620;152.934275;-0.810000;0.000000;0.256000;0.605469;0.5000;EUROPE;1;LOW;
2025.10.27 11:00:00;2025.10.27 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.987;153.023;152.953;153.015;0.070429;0.055520;18.753168;152.952600;153.054640;152.935660;-0.630000;0.000000;0.246000;0.739837;0.5000;EUROPE;1;LOW;
2025.10.27 11:05:00;2025.10.27 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.017;153.074;152.935;152.967;0.076500;0.057900;20.825859;152.949550;153.053900;152.936675;-0.457000;0.000000;0.241000;0.556017;0.5000;EUROPE;1;LOW;
2025.10.27 11:10:00;2025.10.27 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.968;152.991;152.897;152.956;0.077643;0.058900;20.363342;152.947150;153.052120;152.937760;-0.329000;0.000000;0.241000;0.510373;0.5000;EUROPE;1;LOW;
2025.10.27 11:15:00;2025.10.27 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.957;152.981;152.907;152.921;0.077214;0.059260;19.962494;152.945550;153.048760;152.938560;-0.244000;0.000000;0.241000;0.365145;0.5000;EUROPE;1;LOW;
2025.10.27 11:20:00;2025.10.27 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.922;152.951;152.884;152.918;0.078143;0.059880;17.662021;152.947600;153.044820;152.939130;-0.137000;0.000000;0.221000;0.294118;0.5000;EUROPE;1;LOW;
2025.10.27 11:25:00;2025.10.27 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.919;152.935;152.895;152.915;0.075286;0.059860;15.668277;152.947250;153.041420;152.939675;-0.107000;0.000000;0.215000;0.260465;0.5000;EUROPE;1;LOW;
2025.10.27 11:30:00;2025.10.27 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.916;152.945;152.896;152.919;0.074714;0.060160;15.106676;152.945500;153.038420;152.940365;-0.081000;0.000000;0.215000;0.279070;0.5000;EUROPE;1;LOW;
2025.10.27 11:35:00;2025.10.27 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.917;152.923;152.772;152.825;0.078571;0.062640;15.941484;152.937300;153.033720;152.940470;-0.197000;0.000000;0.302000;0.175497;0.5000;EUROPE;1;LOW;
2025.10.27 11:40:00;2025.10.27 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.827;152.827;152.741;152.772;0.079071;0.063760;18.025841;152.927100;153.027940;152.940290;-0.369000;0.000000;0.333000;0.093093;0.5000;EUROPE;1;LOW;
2025.10.27 11:45:00;2025.10.27 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.769;152.800;152.747;152.782;0.075429;0.064300;19.832283;152.917950;153.022020;152.940375;-0.593000;0.000000;0.333000;0.123123;0.5000;EUROPE;1;LOW;
2025.10.27 11:50:00;2025.10.27 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.781;152.826;152.742;152.790;0.075786;0.064120;19.131031;152.910900;153.015260;152.940480;-0.727000;0.000000;0.333000;0.147147;0.5000;EUROPE;1;LOW;
2025.10.27 11:55:00;2025.10.27 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.789;152.833;152.788;152.804;0.075214;0.064400;17.458423;152.905650;153.009280;152.940780;-0.797000;0.000000;0.333000;0.189189;0.5000;EUROPE;1;LOW;
2025.10.27 12:00:00;2025.10.27 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.807;152.843;152.804;152.819;0.074929;0.064000;15.916008;152.901850;153.003140;152.941070;-0.709000;0.000000;0.333000;0.234234;0.5000;EUROPE;1;LOW;
2025.10.27 12:05:00;2025.10.27 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.820;152.821;152.758;152.800;0.075286;0.064680;16.930385;152.894350;152.996700;152.941270;-0.655000;0.000000;0.333000;0.177177;0.5000;EUROPE;1;LOW;
2025.10.27 12:10:00;2025.10.27 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.801;152.803;152.751;152.784;0.074000;0.065300;18.378439;152.883100;152.989660;152.941270;-0.697000;0.000000;0.333000;0.129129;0.5000;EUROPE;1;LOW;
2025.10.27 12:15:00;2025.10.27 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.783;152.800;152.767;152.783;0.066429;0.064620;19.633420;152.876200;152.982200;152.941355;-0.694000;0.000000;0.333000;0.126126;0.5000;EUROPE;1;LOW;
2025.10.27 12:20:00;2025.10.27 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.782;152.809;152.761;152.790;0.063143;0.064680;19.123448;152.871250;152.974580;152.941125;-0.688000;0.000000;0.333000;0.147147;0.5000;EUROPE;1;LOW;
2025.10.27 12:25:00;2025.10.27 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.791;152.799;152.759;152.771;0.060714;0.064080;18.996252;152.863150;152.965400;152.940750;-0.774000;0.000000;0.333000;0.090090;0.5000;EUROPE;1;LOW;
2025.10.27 12:30:00;2025.10.27 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.770;152.805;152.765;152.778;0.058786;0.064320;17.491959;152.854850;152.956160;152.940540;-0.790000;0.000000;0.333000;0.111111;0.5000;EUROPE;1;LOW;
2025.10.27 12:35:00;2025.10.27 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.779;152.794;152.759;152.779;0.058429;0.064360;17.473891;152.844400;152.947320;152.940160;-0.774000;0.000000;0.333000;0.114114;0.5000;EUROPE;1;LOW;
2025.10.27 12:40:00;2025.10.27 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.776;152.778;152.728;152.743;0.058571;0.064760;20.758023;152.830800;152.937540;152.939600;-0.908000;0.000000;0.346000;0.043353;0.5000;EUROPE;1;LOW;
2025.10.27 12:45:00;2025.10.27 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.744;152.771;152.713;152.713;0.051929;0.064180;24.593668;152.818100;152.928260;152.939060;-1.063000;0.000000;0.278000;0.000000;0.5000;EUROPE;1;LOW;
2025.10.27 12:50:00;2025.10.27 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.714;152.737;152.699;152.709;0.048500;0.064220;29.089015;152.805750;152.919180;152.938455;-1.148000;0.000000;0.282000;0.035461;0.5000;EUROPE;1;LOW;
2025.10.27 12:55:00;2025.10.27 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.710;152.735;152.703;152.722;0.047000;0.064120;32.984982;152.795800;152.910240;152.937970;-1.181000;0.000000;0.252000;0.091270;0.5000;EUROPE;1;LOW;
2025.10.27 13:00:00;2025.10.27 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.723;152.749;152.700;152.748;0.044500;0.064600;33.146665;152.787300;152.901940;152.937720;-1.142000;0.000000;0.246000;0.199187;0.5000;EUROPE;1;LOW;
2025.10.27 13:05:00;2025.10.27 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.750;152.788;152.746;152.759;0.044286;0.064480;30.671907;152.779500;152.894360;152.937475;-1.026000;0.000000;0.246000;0.243902;0.5000;US;1;LOW;
2025.10.27 13:10:00;2025.10.27 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.760;152.769;152.735;152.751;0.043929;0.064080;26.585603;152.771100;152.886920;152.937100;-0.940000;0.000000;0.224000;0.232143;0.5000;US;1;LOW;
2025.10.27 13:15:00;2025.10.27 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.752;152.787;152.746;152.761;0.042357;0.064060;25.257058;152.767900;152.879960;152.936800;-0.757000;0.000000;0.144000;0.430556;0.5000;US;1;LOW;
2025.10.27 13:20:00;2025.10.27 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.762;152.762;152.732;152.734;0.040786;0.063140;22.309110;152.766000;152.873420;152.936350;-0.596000;0.000000;0.144000;0.243056;0.5000;US;1;LOW;
2025.10.27 13:25:00;2025.10.27 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.735;152.766;152.720;152.766;0.041714;0.063260;21.027008;152.765200;152.867660;152.935915;-0.442000;0.000000;0.144000;0.465278;0.5000;US;1;LOW;
2025.10.27 13:30:00;2025.10.27 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.767;152.813;152.758;152.813;0.042214;0.063460;20.609264;152.766350;152.862880;152.935750;-0.263000;0.000000;0.144000;0.791667;0.5000;US;1;LOW;
2025.10.27 13:35:00;2025.10.27 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.812;152.847;152.812;152.821;0.041857;0.062940;23.121415;152.767200;152.858740;152.935605;-0.078000;0.000000;0.148000;0.824324;0.5000;US;1;LOW;
2025.10.27 13:40:00;2025.10.27 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.819;152.819;152.770;152.780;0.042643;0.062700;21.499292;152.765250;152.854260;152.935355;-0.053000;0.000000;0.148000;0.547297;0.5000;US;1;LOW;
2025.10.27 13:45:00;2025.10.27 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.779;152.813;152.772;152.789;0.043071;0.061660;20.093452;152.764700;152.850980;152.935115;-0.026000;0.000000;0.148000;0.608108;0.5000;US;1;LOW;
2025.10.27 13:50:00;2025.10.27 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.788;152.796;152.756;152.761;0.042286;0.059660;17.680276;152.763550;152.848660;152.934800;-0.033000;0.000000;0.148000;0.418919;0.5000;US;1;LOW;
2025.10.27 13:55:00;2025.10.27 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.760;152.792;152.734;152.786;0.042286;0.059400;17.068650;152.763700;152.845940;152.934805;-0.053000;0.000000;0.148000;0.587838;0.5000;US;1;LOW;
2025.10.27 14:00:00;2025.10.27 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.787;152.805;152.746;152.770;0.043786;0.059560;15.474777;152.762700;152.842260;152.934780;-0.090000;0.000000;0.148000;0.479730;0.5000;US;1;LOW;
2025.10.27 14:05:00;2025.10.27 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.769;152.769;152.736;152.744;0.043929;0.059160;15.333365;152.761350;152.837360;152.934515;-0.078000;0.000000;0.148000;0.304054;0.5000;US;1;LOW;
2025.10.27 14:10:00;2025.10.27 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.743;152.767;152.731;152.741;0.043000;0.058320;15.789309;152.759500;152.832660;152.934230;-0.104000;0.000000;0.148000;0.283784;0.5000;US;1;LOW;
2025.10.27 14:15:00;2025.10.27 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.740;152.743;152.704;152.735;0.042786;0.057500;18.629985;152.757300;152.828060;152.933900;-0.125000;0.000000;0.148000;0.243243;0.5000;US;1;LOW;
2025.10.27 14:20:00;2025.10.27 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.737;152.760;152.732;152.736;0.042357;0.056980;17.692749;152.756950;152.824160;152.933595;-0.135000;0.000000;0.148000;0.250000;0.5000;US;1;LOW;
2025.10.27 14:25:00;2025.10.27 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.737;152.746;152.590;152.690;0.050571;0.058500;19.749225;152.755800;152.819780;152.933040;-0.138000;0.000000;0.257000;0.389105;0.5000;US;1;LOW;
2025.10.27 14:30:00;2025.10.27 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.687;152.736;152.675;152.725;0.052786;0.058580;21.531504;152.756600;152.816380;152.932690;-0.095000;0.000000;0.257000;0.525292;0.5000;US;1;LOW;
2025.10.27 14:35:00;2025.10.27 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.726;152.768;152.690;152.759;0.055071;0.058200;20.814316;152.758450;152.812560;152.932480;-0.021000;0.000000;0.257000;0.657588;0.5000;US;1;LOW;
2025.10.27 14:40:00;2025.10.27 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.758;152.805;152.748;152.805;0.055214;0.057760;18.808442;152.761300;152.808480;152.932465;0.080000;0.000000;0.257000;0.836576;0.5000;US;1;LOW;
2025.10.27 14:45:00;2025.10.27 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.804;152.805;152.738;152.759;0.057500;0.057020;16.397511;152.761300;152.805240;152.932230;0.087000;0.000000;0.257000;0.657588;0.5000;US;1;LOW;
2025.10.27 14:50:00;2025.10.27 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.762;152.797;152.687;152.702;0.061714;0.057640;16.074737;152.758850;152.801500;152.931710;0.061000;0.000000;0.257000;0.435798;0.5000;US;1;LOW;
2025.10.27 14:55:00;2025.10.27 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.703;152.712;152.663;152.681;0.062286;0.057560;17.527556;152.754850;152.796460;152.931070;-0.035000;0.000000;0.257000;0.354086;0.5000;US;1;LOW;
2025.10.27 15:00:00;2025.10.27 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.683;152.683;152.609;152.638;0.064714;0.058180;20.793930;152.750050;152.790340;152.930040;-0.168000;0.000000;0.257000;0.186770;0.5000;US;1;LOW;
2025.10.27 15:05:00;2025.10.27 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.637;152.643;152.568;152.614;0.065929;0.058520;24.793856;152.742450;152.782860;152.928895;-0.377000;0.000000;0.279000;0.164875;0.5000;US;1;LOW;
2025.10.27 15:10:00;2025.10.27 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.613;152.626;152.571;152.600;0.065643;0.058220;28.260459;152.731800;152.774560;152.927565;-0.590000;0.000000;0.279000;0.114695;0.5000;US;1;LOW;
2025.10.27 15:15:00;2025.10.27 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.601;152.671;152.589;152.653;0.069071;0.057080;27.884167;152.723400;152.768280;152.926505;-0.709000;0.000000;0.251000;0.338645;0.5000;US;1;LOW;
2025.10.27 15:20:00;2025.10.27 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.654;152.705;152.652;152.678;0.070286;0.056260;24.466102;152.718300;152.762720;152.925615;-0.731000;0.000000;0.245000;0.448980;0.5000;US;1;LOW;
2025.10.27 15:25:00;2025.10.27 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.676;152.686;152.639;152.678;0.070857;0.055720;22.601529;152.712750;152.757860;152.924750;-0.746000;0.000000;0.237000;0.464135;0.5000;US;1;LOW;
2025.10.27 15:30:00;2025.10.27 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.677;152.745;152.676;152.739;0.073786;0.055760;21.593630;152.711650;152.754280;152.924100;-0.616000;0.000000;0.237000;0.721519;0.5000;US;1;LOW;
2025.10.27 15:35:00;2025.10.27 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.738;152.756;152.721;152.746;0.065143;0.055660;21.730945;152.709650;152.750900;152.923490;-0.443000;0.000000;0.237000;0.751055;0.5000;US;1;LOW;
2025.10.27 15:40:00;2025.10.27 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.748;152.831;152.748;152.815;0.066857;0.056380;24.163469;152.711900;152.748820;152.923135;-0.230000;0.000000;0.263000;0.939163;0.5000;US;1;LOW;
2025.10.27 15:45:00;2025.10.27 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.816;152.842;152.811;152.819;0.063500;0.053980;27.025954;152.715650;152.748700;152.922920;-0.053000;0.000000;0.274000;0.916058;0.5000;US;1;LOW;
2025.10.27 15:50:00;2025.10.27 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.820;152.842;152.788;152.815;0.063286;0.053340;27.264781;152.719350;152.749560;152.922790;0.132000;0.000000;0.274000;0.901460;0.5000;US;1;LOW;
2025.10.27 15:55:00;2025.10.27 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.814;152.838;152.803;152.820;0.061000;0.052980;27.471764;152.723600;152.750320;152.922775;0.239000;0.000000;0.274000;0.919708;0.5000;US;1;LOW;
2025.10.27 16:00:00;2025.10.27 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.819;152.896;152.819;152.841;0.058643;0.052840;29.679832;152.728850;152.751340;152.922890;0.384000;0.000000;0.328000;0.832317;0.5000;US;1;LOW;
2025.10.27 16:05:00;2025.10.27 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.840;152.879;152.805;152.865;0.060429;0.053420;30.473270;152.737600;152.752560;152.923075;0.514000;0.000000;0.328000;0.905488;0.5000;US;1;LOW;
2025.10.27 16:10:00;2025.10.27 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.864;152.893;152.857;152.860;0.057714;0.053360;32.204012;152.744350;152.753380;152.923230;0.574000;0.000000;0.328000;0.890244;0.5000;US;1;LOW;
2025.10.27 16:15:00;2025.10.27 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.861;152.862;152.808;152.837;0.056214;0.053180;28.988347;152.748250;152.754120;152.923145;0.578000;0.000000;0.328000;0.820122;0.5000;US;1;LOW;
2025.10.27 16:20:00;2025.10.27 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.838;152.884;152.837;152.861;0.055643;0.053080;27.769674;152.751050;152.755660;152.923005;0.549000;0.000000;0.328000;0.893293;0.5000;US;1;LOW;
2025.10.27 16:25:00;2025.10.27 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.862;152.911;152.856;152.903;0.053714;0.053520;28.146480;152.758250;152.758060;152.923205;0.588000;0.000000;0.343000;0.976676;0.5000;US;1;LOW;
2025.10.27 16:30:00;2025.10.27 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.902;152.969;152.902;152.955;0.054714;0.053900;30.456610;152.770900;152.761360;152.923705;0.666000;0.000000;0.401000;0.965087;0.5000;US;1;LOW;
2025.10.27 16:35:00;2025.10.27 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.956;153.000;152.942;152.992;0.055500;0.054260;33.421856;152.786450;152.765780;152.924425;0.842000;0.000000;0.432000;0.981481;0.5000;US;1;LOW;
2025.10.27 16:40:00;2025.10.27 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.991;153.063;152.978;153.059;0.056643;0.055160;37.094834;152.807500;152.771400;152.925575;1.185000;0.000000;0.495000;0.991919;0.5000;US;1;LOW;
2025.10.27 16:45:00;2025.10.27 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.060;153.182;153.060;153.166;0.062929;0.056920;41.363118;152.835100;152.779140;152.927285;1.681000;0.000000;0.611000;0.973813;0.5000;US;1;LOW;
2025.10.27 16:50:00;2025.10.27 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.165;153.194;153.127;153.130;0.061643;0.057240;45.237923;152.861600;152.786880;152.928905;2.067000;0.000000;0.605000;0.894215;0.5000;US;1;LOW;
2025.10.27 16:55:00;2025.10.27 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.131;153.172;153.096;153.145;0.064857;0.057600;46.306665;152.886200;152.795520;152.930650;2.306000;0.000000;0.555000;0.911712;0.5000;US;1;LOW;
2025.10.27 17:00:00;2025.10.27 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.144;153.156;153.100;153.102;0.065000;0.057960;47.232907;152.907400;152.803380;152.932300;2.419000;0.000000;0.555000;0.834234;0.5000;US;1;LOW;
2025.10.27 17:05:00;2025.10.27 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.103;153.188;153.075;153.122;0.070571;0.059580;48.566649;152.929600;152.811380;152.934095;2.442000;0.000000;0.518000;0.861004;0.5000;US;1;LOW;
2025.10.27 17:10:00;2025.10.27 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.121;153.154;153.107;153.120;0.068429;0.059540;49.722558;152.948650;152.818820;152.935890;2.271000;0.000000;0.473000;0.843552;0.5000;US;1;LOW;
2025.10.27 17:15:00;2025.10.27 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.121;153.127;153.071;153.074;0.067143;0.059820;46.431622;152.965050;152.825120;152.937295;2.069000;0.000000;0.446000;0.730942;0.5000;US;1;LOW;
2025.10.27 17:20:00;2025.10.27 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.075;153.088;153.032;153.059;0.068571;0.060260;40.299585;152.977250;152.831280;152.938365;1.821000;0.000000;0.406000;0.667488;0.5000;US;1;LOW;
2025.10.27 17:25:00;2025.10.27 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.058;153.087;153.030;153.061;0.068786;0.060580;35.140574;152.989350;152.837280;152.939300;1.639000;0.000000;0.406000;0.672414;0.5000;US;1;LOW;
2025.10.27 17:30:00;2025.10.27 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.062;153.082;153.022;153.025;0.069714;0.061180;31.310028;152.999850;152.843100;152.940105;1.405000;0.000000;0.391000;0.567775;0.5000;US;1;LOW;
2025.10.27 17:35:00;2025.10.27 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.026;153.096;153.014;153.059;0.071643;0.061900;27.235221;153.011800;152.848960;152.941130;1.263000;0.000000;0.389000;0.652956;0.5000;US;1;LOW;
2025.10.27 17:40:00;2025.10.27 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.058;153.083;153.049;153.070;0.069286;0.061480;23.703721;153.023250;152.854100;152.942055;1.164000;0.000000;0.389000;0.681234;0.5000;US;1;LOW;
