timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.28 00:45:00;2025.01.28 00:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.515;154.521;154.478;154.521;0.092857;0.183540;19.180790;154.563214;154.321360;155.397945;0.351429;0.000000;0.494000;0.601215;0.5000;ASIA;2;NORMAL;
2025.01.28 01:00:00;2025.01.28 00:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.510;154.548;154.498;154.514;0.088857;0.179360;18.719215;154.553357;154.329920;155.390675;-0.081429;0.000000;0.494000;0.587045;0.5000;ASIA;2;NORMAL;
2025.01.28 01:15:00;2025.01.28 01:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.526;154.719;154.500;154.661;0.095357;0.179020;21.041802;154.557571;154.344900;155.383990;-0.060000;0.000000;0.404000;0.856436;0.5000;ASIA;2;NORMAL;
2025.01.28 01:30:00;2025.01.28 01:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.663;154.982;154.662;154.915;0.108500;0.179480;24.985925;154.584143;154.363700;155.378460;0.470000;0.000000;0.609000;0.889984;0.5000;ASIA;2;NORMAL;
2025.01.28 01:45:00;2025.01.28 01:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.922;154.974;154.764;154.799;0.115143;0.177680;28.404166;154.598000;154.382940;155.372245;0.624286;0.000000;0.609000;0.699507;0.5000;ASIA;2;NORMAL;
2025.01.28 02:00:00;2025.01.28 01:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.776;154.952;154.775;154.920;0.121714;0.177380;31.366641;154.618286;154.404040;155.366690;1.101429;0.000000;0.551000;0.887477;0.5000;ASIA;2;NORMAL;
2025.01.28 02:15:00;2025.01.28 02:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.907;155.057;154.801;154.988;0.134000;0.175040;34.911893;154.640857;154.423720;155.361450;1.750000;0.000000;0.620000;0.888710;0.5000;ASIA;2;NORMAL;
2025.01.28 02:30:00;2025.01.28 02:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;154.987;155.143;154.912;155.097;0.140857;0.174440;38.739038;154.677857;154.446400;155.356830;2.405714;0.000000;0.706000;0.934844;0.5000;ASIA;2;NORMAL;
2025.01.28 02:45:00;2025.01.28 02:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.098;155.109;154.982;155.006;0.143929;0.170140;42.055897;154.706500;154.464780;155.351785;2.447143;0.000000;0.706000;0.805949;0.5000;ASIA;2;NORMAL;
2025.01.28 03:00:00;2025.01.28 02:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.008;155.156;154.905;155.143;0.153714;0.171200;42.123509;154.752000;154.483520;155.347365;3.080000;0.000000;0.719000;0.981919;0.5000;ASIA;2;HIGH;
2025.01.28 03:15:00;2025.01.28 03:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.146;155.362;155.121;155.337;0.166357;0.173180;44.423101;154.812857;154.507580;155.344015;3.891429;0.000000;0.925000;0.972973;0.5000;ASIA;2;HIGH;
2025.01.28 03:30:00;2025.01.28 03:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.352;155.472;155.302;155.396;0.172929;0.169940;47.518847;154.878000;154.534680;155.341075;4.742857;0.000000;1.035000;0.926570;0.5000;ASIA;2;HIGH;
2025.01.28 03:45:00;2025.01.28 03:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.396;155.429;155.280;155.295;0.179143;0.166240;49.064755;154.936286;154.556140;155.337135;5.168571;0.000000;1.035000;0.828986;0.5000;ASIA;2;HIGH;
2025.01.28 04:00:00;2025.01.28 03:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.297;155.626;155.253;155.485;0.201286;0.168080;51.350535;155.005500;154.577240;155.333880;5.980000;0.000000;1.189000;0.881413;0.5000;ASIA;2;HIGH;
2025.01.28 04:15:00;2025.01.28 04:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.492;155.627;155.448;155.576;0.211000;0.166880;53.341068;155.080857;154.603100;155.331650;6.577143;0.000000;1.190000;0.957143;0.5000;ASIA;2;HIGH;
2025.01.28 04:30:00;2025.01.28 04:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.577;155.611;155.477;155.529;0.217000;0.164440;55.066196;155.153357;154.629640;155.328675;6.810000;0.000000;1.190000;0.917647;0.5000;ASIA;2;HIGH;
2025.01.28 04:45:00;2025.01.28 04:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.530;155.592;155.393;155.577;0.215571;0.162200;52.674255;155.218786;154.659320;155.326230;6.815714;0.000000;1.190000;0.957983;0.5000;ASIA;2;HIGH;
2025.01.28 05:00:00;2025.01.28 04:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.576;155.668;155.534;155.552;0.202214;0.161960;52.392896;155.264286;154.689300;155.322755;6.560000;0.000000;1.231000;0.905768;0.5000;ASIA;2;HIGH;
2025.01.28 05:15:00;2025.01.28 05:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.552;155.635;155.488;155.606;0.197714;0.158980;49.744755;155.321929;154.716440;155.319960;6.328571;0.000000;1.198000;0.948247;0.5000;ASIA;2;HIGH;
2025.01.28 05:30:00;2025.01.28 05:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.606;155.723;155.562;155.695;0.196571;0.157680;49.198849;155.377286;154.743140;155.317365;5.928571;0.000000;1.245000;0.977510;0.5000;ASIA;2;HIGH;
2025.01.28 05:45:00;2025.01.28 05:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.694;155.711;155.504;155.515;0.193071;0.159140;46.722598;155.414929;154.765540;155.313685;5.231429;0.000000;1.225000;0.830204;0.5000;ASIA;2;HIGH;
2025.01.28 06:00:00;2025.01.28 05:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.518;155.744;155.500;155.734;0.194000;0.159780;45.079023;155.460429;154.791600;155.310800;4.832857;0.000000;1.244000;0.991961;0.5000;ASIA;2;HIGH;
2025.01.28 06:15:00;2025.01.28 06:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.734;155.886;155.720;155.859;0.196786;0.157800;46.138039;155.521357;154.817060;155.308830;5.141429;0.000000;1.224000;0.977941;0.5000;EUROPE;2;HIGH;
2025.01.28 06:30:00;2025.01.28 06:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.853;155.947;155.823;155.866;0.187714;0.154960;48.048826;155.573000;154.847500;155.307100;5.021429;0.000000;1.183000;0.931530;0.5000;EUROPE;2;HIGH;
2025.01.28 06:45:00;2025.01.28 06:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.868;155.874;155.803;155.820;0.175571;0.152040;47.676308;155.607500;154.877960;155.306205;4.604286;0.000000;1.172000;0.891638;0.5000;EUROPE;2;HIGH;
2025.01.28 07:00:00;2025.01.28 06:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.820;155.894;155.766;155.787;0.172571;0.150460;45.398742;155.635429;154.911400;155.305260;4.410000;0.000000;1.146000;0.860384;0.5000;EUROPE;2;HIGH;
2025.01.28 07:15:00;2025.01.28 07:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.786;155.831;155.700;155.706;0.171286;0.150760;40.486861;155.664786;154.942200;155.303955;4.087143;0.000000;1.042000;0.768714;0.5000;EUROPE;2;HIGH;
2025.01.28 07:30:00;2025.01.28 07:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.700;155.737;155.657;155.694;0.150357;0.148600;36.436688;155.679714;154.971500;155.302990;3.167143;0.000000;1.042000;0.757198;0.5000;EUROPE;2;HIGH;
2025.01.28 07:45:00;2025.01.28 07:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.695;155.721;155.650;155.711;0.142643;0.146940;33.347468;155.689357;154.999040;155.303745;2.327143;0.000000;1.042000;0.773512;0.5000;EUROPE;2;NORMAL;
2025.01.28 08:00:00;2025.01.28 07:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.713;155.753;155.658;155.701;0.139857;0.145100;28.968786;155.701643;155.025960;155.304855;1.882857;0.000000;0.826000;0.702179;0.5000;EUROPE;2;NORMAL;
2025.01.28 08:15:00;2025.01.28 08:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.701;155.705;155.524;155.576;0.138571;0.146660;28.197439;155.701571;155.049540;155.306370;1.322857;0.000000;0.694000;0.465418;0.5000;EUROPE;2;NORMAL;
2025.01.28 08:30:00;2025.01.28 08:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.576;155.650;155.519;155.564;0.138357;0.145980;27.670567;155.702429;155.074960;155.308600;0.752857;0.000000;0.694000;0.448127;0.5000;EUROPE;2;NORMAL;
2025.01.28 08:45:00;2025.01.28 08:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.564;155.754;155.564;155.744;0.141429;0.147780;24.129181;155.712286;155.103440;155.311060;0.651429;0.000000;0.694000;0.707493;0.5000;EUROPE;2;NORMAL;
2025.01.28 09:00:00;2025.01.28 08:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.744;155.843;155.719;155.773;0.138786;0.147720;23.727220;155.717857;155.130100;155.313805;0.570000;0.000000;0.554000;0.685921;0.5000;EUROPE;2;NORMAL;
2025.01.28 09:15:00;2025.01.28 09:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.772;155.825;155.673;155.695;0.134857;0.147560;21.818779;155.730714;155.154440;155.316570;0.581429;0.000000;0.554000;0.545126;0.5000;EUROPE;2;NORMAL;
2025.01.28 09:30:00;2025.01.28 09:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.696;155.788;155.693;155.777;0.124214;0.147320;20.164798;155.733786;155.181380;155.318745;0.644286;0.000000;0.554000;0.693141;0.5000;EUROPE;2;NORMAL;
2025.01.28 09:45:00;2025.01.28 09:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.777;155.933;155.770;155.858;0.124000;0.147640;22.044956;155.733714;155.207120;155.320965;0.625714;0.000000;0.459000;0.806100;0.5000;EUROPE;2;NORMAL;
2025.01.28 10:00:00;2025.01.28 09:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.858;155.976;155.814;155.864;0.126714;0.148760;24.430829;155.733571;155.231360;155.323470;0.425714;0.000000;0.488000;0.770492;0.5000;EUROPE;2;NORMAL;
2025.01.28 10:15:00;2025.01.28 10:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.863;155.932;155.622;155.708;0.143786;0.152400;22.980562;155.725571;155.253480;155.325765;0.154286;0.000000;0.476000;0.436975;0.5000;EUROPE;2;NORMAL;
2025.01.28 10:30:00;2025.01.28 10:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.706;155.736;155.552;155.667;0.147786;0.153340;19.938909;155.717000;155.275960;155.327985;-0.274286;0.000000;0.476000;0.350840;0.5000;EUROPE;2;NORMAL;
2025.01.28 10:45:00;2025.01.28 10:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.669;155.739;155.584;155.586;0.149500;0.154100;17.394287;155.708429;155.295580;155.329160;-0.507143;0.000000;0.476000;0.180672;0.5000;EUROPE;2;NORMAL;
2025.01.28 11:00:00;2025.01.28 10:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.586;155.766;155.571;155.729;0.157714;0.156300;15.898587;155.710929;155.317440;155.331035;-0.455714;0.000000;0.457000;0.459519;0.5000;EUROPE;2;HIGH;
2025.01.28 11:15:00;2025.01.28 11:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.717;155.759;155.650;155.736;0.160429;0.156800;14.602314;155.712714;155.338720;155.332075;-0.417143;0.000000;0.457000;0.474836;0.5000;EUROPE;2;HIGH;
2025.01.28 11:30:00;2025.01.28 11:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.728;155.818;155.551;155.582;0.172714;0.159440;14.106005;155.704214;155.358780;155.333075;-0.427143;0.000000;0.457000;0.137856;0.5000;EUROPE;2;HIGH;
2025.01.28 11:45:00;2025.01.28 11:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.579;155.592;155.253;155.458;0.184000;0.164540;17.303494;155.695786;155.375840;155.332750;-0.424286;0.000000;0.723000;0.283541;0.5000;EUROPE;2;HIGH;
2025.01.28 12:00:00;2025.01.28 11:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.457;155.542;155.385;155.447;0.185857;0.165400;20.074651;155.687429;155.394660;155.333065;-0.420000;0.000000;0.723000;0.268326;0.5000;EUROPE;2;HIGH;
2025.01.28 12:15:00;2025.01.28 12:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.448;155.495;155.395;155.445;0.179429;0.166120;22.476320;155.666071;155.413860;155.335040;-0.897143;0.000000;0.723000;0.265560;0.5000;EUROPE;2;HIGH;
2025.01.28 12:30:00;2025.01.28 12:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.460;155.462;155.324;155.325;0.180429;0.167320;26.335637;155.634071;155.430680;155.336300;-1.572857;0.000000;0.723000;0.099585;0.5000;EUROPE;2;HIGH;
2025.01.28 12:45:00;2025.01.28 12:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.326;155.351;155.215;155.229;0.179286;0.168800;31.488015;155.600786;155.445680;155.335715;-2.068571;0.000000;0.761000;0.018397;0.5000;EUROPE;2;HIGH;
2025.01.28 13:00:00;2025.01.28 12:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.230;155.473;155.206;155.472;0.191571;0.172880;32.541469;155.579000;155.464800;155.336180;-2.335714;0.000000;0.770000;0.345455;0.5000;EUROPE;2;HIGH;
2025.01.28 13:15:00;2025.01.28 13:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.475;155.494;155.429;155.434;0.184571;0.173320;31.366805;155.548714;155.483060;155.336515;-2.774286;0.000000;0.770000;0.296104;0.5000;US;2;HIGH;
2025.01.28 13:30:00;2025.01.28 13:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.433;155.434;155.302;155.314;0.182429;0.174960;33.180750;155.509429;155.499060;155.336690;-3.132857;0.000000;0.770000;0.140260;0.5000;US;2;HIGH;
2025.01.28 13:45:00;2025.01.28 13:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.314;155.363;155.245;155.360;0.168714;0.172940;35.772107;155.484571;155.513040;155.335465;-2.990000;0.000000;0.770000;0.200000;0.5000;US;2;HIGH;
2025.01.28 14:00:00;2025.01.28 13:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.359;155.436;155.350;155.436;0.161714;0.168240;33.545928;155.468071;155.523460;155.334720;-2.654286;0.000000;0.770000;0.298701;0.5000;US;2;HIGH;
2025.01.28 14:15:00;2025.01.28 14:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.436;155.483;155.327;155.410;0.161786;0.167160;30.305593;155.455500;155.535680;155.333145;-2.470000;0.000000;0.770000;0.264935;0.5000;US;2;HIGH;
2025.01.28 14:30:00;2025.01.28 14:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.409;155.419;155.313;155.387;0.155429;0.165740;27.982454;155.431071;155.545020;155.331210;-2.352857;0.000000;0.770000;0.235065;0.5000;US;2;HIGH;
2025.01.28 14:45:00;2025.01.28 14:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.388;155.432;155.252;155.290;0.160500;0.164220;27.201538;155.399214;155.551060;155.328300;-2.204286;0.000000;0.770000;0.109091;0.5000;US;2;HIGH;
2025.01.28 15:00:00;2025.01.28 14:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.292;155.349;155.253;155.275;0.148286;0.161520;26.524745;155.377286;155.554620;155.325135;-2.145714;0.000000;0.726000;0.095041;0.5000;US;2;NORMAL;
2025.01.28 15:15:00;2025.01.28 15:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.275;155.431;155.250;155.397;0.137000;0.162600;23.351618;155.372929;155.562440;155.322105;-1.902857;0.000000;0.612000;0.312092;0.5000;US;2;NORMAL;
2025.01.28 15:30:00;2025.01.28 15:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.399;155.402;155.276;155.293;0.134786;0.160100;20.601575;155.361929;155.565440;155.318860;-1.871429;0.000000;0.612000;0.142157;0.5000;US;2;NORMAL;
2025.01.28 15:45:00;2025.01.28 15:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.312;155.413;155.212;155.386;0.142000;0.159300;19.896527;155.357714;155.566420;155.315525;-1.467143;0.000000;0.612000;0.294118;0.5000;US;2;NORMAL;
2025.01.28 16:00:00;2025.01.28 15:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.387;155.565;155.374;155.491;0.145786;0.159720;19.380213;155.369571;155.568320;155.312500;-0.592857;0.000000;0.612000;0.465686;0.5000;US;2;NORMAL;
2025.01.28 16:15:00;2025.01.28 16:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.492;155.564;155.395;155.403;0.148143;0.160120;18.932742;155.382000;155.570480;155.308380;0.094286;0.000000;0.612000;0.321895;0.5000;US;2;NORMAL;
2025.01.28 16:30:00;2025.01.28 16:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.404;155.507;155.387;155.468;0.137643;0.155060;18.089837;155.381714;155.570140;155.305305;0.175714;0.000000;0.386000;0.678756;0.5000;US;2;NORMAL;
2025.01.28 16:45:00;2025.01.28 16:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.469;155.501;155.212;155.255;0.153643;0.157260;17.534756;155.368929;155.563720;155.300240;0.140000;0.000000;0.359000;0.136490;0.5000;US;2;HIGH;
2025.01.28 17:00:00;2025.01.28 16:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.255;155.301;155.050;155.264;0.162143;0.159600;19.632431;155.365357;155.558420;155.294265;0.152857;0.000000;0.515000;0.415534;0.5000;US;2;HIGH;
2025.01.28 17:15:00;2025.01.28 17:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.240;155.432;155.210;155.361;0.169571;0.160060;18.045517;155.365429;155.554100;155.288690;-0.082857;0.000000;0.515000;0.603883;0.5000;US;2;HIGH;
2025.01.28 17:30:00;2025.01.28 17:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.360;155.639;155.350;155.575;0.184071;0.163160;17.648005;155.375357;155.554560;155.284900;-0.132857;0.000000;0.589000;0.891341;0.5000;US;2;HIGH;
2025.01.28 17:45:00;2025.01.28 17:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.576;155.623;155.469;155.612;0.183929;0.163300;17.303494;155.389786;155.554680;155.281695;0.161429;0.000000;0.589000;0.954160;0.5000;US;2;HIGH;
2025.01.28 18:00:00;2025.01.28 17:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.611;155.743;155.541;155.717;0.190786;0.164120;19.149733;155.413357;155.555120;155.278680;0.888571;0.000000;0.693000;0.962482;0.5000;US;2;HIGH;
2025.01.28 18:15:00;2025.01.28 18:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.716;155.759;155.640;155.723;0.186429;0.162360;21.182446;155.444286;155.559280;155.275760;1.578571;0.000000;0.709000;0.949224;0.5000;US;2;HIGH;
2025.01.28 18:30:00;2025.01.28 18:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.723;155.735;155.599;155.601;0.189286;0.160200;20.996699;155.467571;155.556620;155.271700;2.042857;0.000000;0.709000;0.777151;0.5000;US;2;HIGH;
2025.01.28 18:45:00;2025.01.28 18:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.600;155.684;155.580;155.651;0.183786;0.158960;19.707712;155.485714;155.552460;155.267700;2.207143;0.000000;0.709000;0.847673;0.5000;US;2;HIGH;
2025.01.28 19:00:00;2025.01.28 18:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.650;155.700;155.618;155.658;0.180643;0.158120;19.537185;155.511786;155.548300;155.264485;2.440000;0.000000;0.709000;0.857546;0.5000;US;2;HIGH;
2025.01.28 19:15:00;2025.01.28 19:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.656;155.690;155.616;155.661;0.171571;0.158180;19.189887;155.531429;155.545120;155.263015;2.361429;0.000000;0.709000;0.861777;0.5000;US;2;HIGH;
2025.01.28 19:30:00;2025.01.28 19:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.662;155.688;155.643;155.673;0.161143;0.156520;18.888896;155.544429;155.542840;155.261820;2.002857;0.000000;0.709000;0.878702;0.5000;US;2;HIGH;
2025.01.28 19:45:00;2025.01.28 19:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.675;155.697;155.580;155.589;0.157429;0.156240;18.026215;155.557714;155.540500;155.260755;1.802857;0.000000;0.709000;0.760226;0.5000;US;2;HIGH;
2025.01.28 20:00:00;2025.01.28 19:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.588;155.651;155.551;155.607;0.156000;0.156640;18.854282;155.567643;155.538760;155.260150;1.638571;0.000000;0.709000;0.785614;0.5000;US;2;HIGH;
2025.01.28 20:15:00;2025.01.28 20:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.605;155.647;155.556;155.627;0.141857;0.157040;19.571940;155.594214;155.537080;155.259755;1.648571;0.000000;0.709000;0.813822;0.5000;OTHER;2;NORMAL;
2025.01.28 20:30:00;2025.01.28 20:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.622;155.623;155.541;155.556;0.130071;0.156860;21.178964;155.615071;155.534180;155.259160;1.672857;0.000000;0.709000;0.713681;0.5000;OTHER;2;NORMAL;
2025.01.28 20:45:00;2025.01.28 20:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.557;155.594;155.519;155.593;0.119571;0.154740;24.022335;155.631643;155.534520;155.258870;1.744286;0.000000;0.709000;0.765867;0.5000;OTHER;2;NORMAL;
2025.01.28 21:00:00;2025.01.28 20:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.594;155.680;155.587;155.680;0.105571;0.153980;22.117753;155.639143;155.536840;155.259360;1.628571;0.000000;0.709000;0.888575;0.5000;OTHER;2;NORMAL;
2025.01.28 21:15:00;2025.01.28 21:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.681;155.712;155.612;155.711;0.101714;0.152180;22.003826;155.646214;155.536180;155.260255;1.571429;0.000000;0.709000;0.932299;0.5000;OTHER;2;NORMAL;
2025.01.28 21:30:00;2025.01.28 21:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.711;155.726;155.622;155.629;0.094714;0.151780;22.517780;155.639929;155.533300;155.260115;0.914286;0.000000;0.709000;0.816643;0.5000;OTHER;2;NORMAL;
2025.01.28 21:45:00;2025.01.28 21:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.630;155.650;155.603;155.605;0.089571;0.149680;20.140474;155.631500;155.531500;155.259820;0.328571;0.000000;0.709000;0.782793;0.5000;OTHER;2;NORMAL;
2025.01.28 22:00:00;2025.01.28 21:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.604;155.604;155.506;155.533;0.086929;0.149760;21.295555;155.626643;155.526620;155.258760;-0.100000;0.000000;0.549000;0.588342;0.5000;OTHER;2;NORMAL;
2025.01.28 22:15:00;2025.01.28 22:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.533;155.600;155.527;155.567;0.084714;0.147960;22.296624;155.620643;155.520800;155.257855;-0.370000;0.000000;0.409000;0.530562;0.5000;OTHER;2;NORMAL;
2025.01.28 22:30:00;2025.01.28 22:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.567;155.579;155.511;155.543;0.083714;0.146080;24.045089;155.612429;155.514380;155.256360;-0.675714;0.000000;0.290000;0.255172;0.5000;OTHER;2;NORMAL;
2025.01.28 22:45:00;2025.01.28 22:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.543;155.547;155.517;155.531;0.080571;0.140480;25.560425;155.603143;155.510840;155.254065;-0.735714;0.000000;0.253000;0.098814;0.5000;OTHER;2;NORMAL;
2025.01.28 23:00:00;2025.01.28 22:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.531;155.548;155.491;155.517;0.081429;0.137940;28.537728;155.592000;155.507840;155.251970;-0.790000;0.000000;0.268000;0.097015;0.5000;OTHER;2;NORMAL;
2025.01.28 23:15:00;2025.01.28 23:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.517;155.534;155.495;155.529;0.075857;0.135620;31.118058;155.587714;155.506700;155.250265;-0.778571;0.000000;0.244000;0.155738;0.5000;ASIA;2;NORMAL;
2025.01.28 23:30:00;2025.01.28 23:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.529;155.535;155.507;155.534;0.070714;0.132280;32.965021;155.582500;155.502800;155.248705;-0.762857;0.000000;0.235000;0.182979;0.5000;ASIA;2;NORMAL;
2025.01.28 23:45:00;2025.01.28 23:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.534;155.560;155.495;155.512;0.068857;0.131400;30.757737;155.574286;155.498320;155.247280;-0.762857;0.000000;0.235000;0.089362;0.5000;ASIA;2;NORMAL;
2025.01.29 00:00:00;2025.01.28 23:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;155.512;155.536;155.459;155.460;0.068214;0.127600;31.257674;155.567429;155.495880;155.245490;-0.714286;0.000000;0.267000;0.003745;0.5000;ASIA;2;NORMAL;
