timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.13 08:20:00;2025.06.13 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.506;143.586;143.503;143.586;0.115929;0.131040;39.208655;143.374900;143.178400;143.435090;2.228000;0.000000;0.793000;0.812106;0.5000;EUROPE;5;LOW;
2025.06.13 08:25:00;2025.06.13 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.586;143.637;143.579;143.609;0.107857;0.127320;42.115053;143.405850;143.188480;143.434580;2.467000;0.000000;0.774000;0.837209;0.5000;EUROPE;5;LOW;
2025.06.13 08:30:00;2025.06.13 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.609;143.709;143.603;143.629;0.102714;0.123440;45.653329;143.434050;143.202580;143.434090;2.691000;0.000000;0.701000;0.848787;0.5000;EUROPE;5;LOW;
2025.06.13 08:35:00;2025.06.13 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.632;143.657;143.582;143.657;0.101429;0.122120;46.801605;143.461400;143.216760;143.434040;2.802000;0.000000;0.677000;0.884786;0.5000;EUROPE;5;LOW;
2025.06.13 08:40:00;2025.06.13 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.657;143.755;143.635;143.641;0.104786;0.122240;49.156914;143.489900;143.231300;143.434190;2.871000;0.000000;0.687000;0.834061;0.5000;EUROPE;5;LOW;
2025.06.13 08:45:00;2025.06.13 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.641;143.682;143.581;143.638;0.101714;0.121100;48.036157;143.514850;143.245380;143.433765;2.799000;0.000000;0.630000;0.814286;0.5000;EUROPE;5;LOW;
2025.06.13 08:50:00;2025.06.13 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.640;143.645;143.582;143.624;0.097429;0.119260;47.064835;143.537250;143.261000;143.433300;2.628000;0.000000;0.607000;0.784185;0.5000;EUROPE;5;LOW;
2025.06.13 08:55:00;2025.06.13 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.623;143.702;143.622;143.686;0.091857;0.117060;47.832346;143.556250;143.275540;143.433145;2.444000;0.000000;0.458000;0.849345;0.5000;EUROPE;5;LOW;
2025.06.13 09:00:00;2025.06.13 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.686;143.731;143.644;143.645;0.082143;0.113460;49.120744;143.569450;143.285500;143.433440;2.161000;0.000000;0.385000;0.714286;0.5000;EUROPE;5;LOW;
2025.06.13 09:05:00;2025.06.13 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.645;143.658;143.576;143.585;0.080500;0.109980;45.587612;143.576550;143.297640;143.433185;1.733000;0.000000;0.350000;0.514286;0.5000;EUROPE;5;LOW;
2025.06.13 09:10:00;2025.06.13 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.584;143.589;143.505;143.512;0.082357;0.109320;39.870898;143.578800;143.307220;143.432770;1.279000;0.000000;0.350000;0.305714;0.5000;EUROPE;5;LOW;
2025.06.13 09:15:00;2025.06.13 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.511;143.549;143.501;143.541;0.079286;0.106740;35.214291;143.577400;143.317920;143.433960;0.803000;0.000000;0.350000;0.388571;0.5000;EUROPE;5;LOW;
2025.06.13 09:20:00;2025.06.13 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.544;143.647;143.541;143.619;0.082214;0.104620;33.038430;143.573950;143.327520;143.435970;0.354000;0.000000;0.350000;0.611429;0.5000;EUROPE;5;LOW;
2025.06.13 09:25:00;2025.06.13 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.619;143.737;143.619;143.736;0.086500;0.104640;33.075417;143.579400;143.341760;143.438695;0.199000;0.000000;0.350000;0.945714;0.5000;EUROPE;5;LOW;
2025.06.13 09:30:00;2025.06.13 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.738;143.865;143.738;143.776;0.089786;0.104740;34.980581;143.596200;143.356240;143.441115;0.393000;0.000000;0.440000;0.797727;0.5000;EUROPE;5;LOW;
2025.06.13 09:35:00;2025.06.13 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.776;143.789;143.720;143.749;0.090571;0.103260;35.451458;143.609800;143.368440;143.443460;0.620000;0.000000;0.440000;0.736364;0.5000;EUROPE;5;LOW;
2025.06.13 09:40:00;2025.06.13 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.749;143.750;143.643;143.646;0.090643;0.101720;32.895246;143.617800;143.381500;143.445295;0.808000;0.000000;0.440000;0.502273;0.5000;EUROPE;5;LOW;
2025.06.13 09:45:00;2025.06.13 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.645;143.692;143.602;143.676;0.091714;0.101240;29.052909;143.627800;143.394740;143.447465;1.077000;0.000000;0.414000;0.543478;0.5000;EUROPE;5;LOW;
2025.06.13 09:50:00;2025.06.13 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.677;143.702;143.577;143.635;0.092071;0.101280;25.335933;143.634800;143.407460;143.449135;1.108000;0.000000;0.408000;0.436275;0.5000;EUROPE;5;LOW;
2025.06.13 09:55:00;2025.06.13 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.636;143.636;143.533;143.553;0.092214;0.101760;23.572334;143.637150;143.417260;143.449895;0.819000;0.000000;0.364000;0.142857;0.5000;EUROPE;5;LOW;
2025.06.13 10:00:00;2025.06.13 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.544;143.545;143.502;143.530;0.091357;0.101120;23.845284;143.634350;143.426060;143.450290;0.491000;0.000000;0.364000;0.079670;0.5000;EUROPE;5;LOW;
2025.06.13 10:05:00;2025.06.13 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.529;143.662;143.384;143.420;0.105500;0.104820;25.174810;143.624900;143.431120;143.450160;0.142000;0.000000;0.481000;0.074844;0.5000;EUROPE;5;LOW;
2025.06.13 10:10:00;2025.06.13 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.414;143.510;143.373;143.476;0.109071;0.104820;26.534346;143.617250;143.437380;143.450475;-0.211000;0.000000;0.492000;0.209350;0.5000;EUROPE;5;LOW;
2025.06.13 10:15:00;2025.06.13 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.474;143.506;143.409;143.505;0.110143;0.104900;27.712610;143.609650;143.445200;143.451165;-0.503000;0.000000;0.492000;0.268293;0.5000;EUROPE;5;LOW;
2025.06.13 10:20:00;2025.06.13 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.505;143.571;143.480;143.537;0.110643;0.104780;24.805241;143.604450;143.453420;143.452160;-0.654000;0.000000;0.492000;0.333333;0.5000;EUROPE;5;LOW;
2025.06.13 10:25:00;2025.06.13 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.538;143.554;143.436;143.508;0.115643;0.105100;23.739654;143.597950;143.459040;143.453595;-0.728000;0.000000;0.492000;0.274390;0.5000;EUROPE;5;LOW;
2025.06.13 10:30:00;2025.06.13 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.508;143.618;143.494;143.599;0.116929;0.104620;20.765437;143.596700;143.468900;143.454745;-0.564000;0.000000;0.492000;0.459350;0.5000;EUROPE;5;LOW;
2025.06.13 10:35:00;2025.06.13 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.599;143.608;143.495;143.497;0.116571;0.104560;18.187783;143.587250;143.476120;143.454880;-0.600000;0.000000;0.492000;0.252033;0.5000;EUROPE;5;LOW;
2025.06.13 10:40:00;2025.06.13 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.498;143.545;143.443;143.515;0.114643;0.104480;17.876337;143.580750;143.485240;143.455170;-0.578000;0.000000;0.492000;0.288618;0.5000;EUROPE;5;LOW;
2025.06.13 10:45:00;2025.06.13 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.516;143.622;143.497;143.587;0.118643;0.105140;16.344629;143.580850;143.496880;143.455290;-0.472000;0.000000;0.492000;0.434959;0.5000;EUROPE;5;LOW;
2025.06.13 10:50:00;2025.06.13 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.593;143.652;143.587;143.639;0.115643;0.105120;16.793782;143.587200;143.509360;143.456270;-0.215000;0.000000;0.492000;0.540650;0.5000;EUROPE;5;LOW;
2025.06.13 10:55:00;2025.06.13 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.640;143.733;143.612;143.692;0.117857;0.105840;19.242522;143.594750;143.523400;143.457135;-0.039000;0.000000;0.492000;0.648374;0.5000;EUROPE;5;LOW;
2025.06.13 11:00:00;2025.06.13 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.693;143.709;143.635;143.639;0.114214;0.104760;21.364763;143.595750;143.534880;143.457305;0.170000;0.000000;0.492000;0.540650;0.5000;EUROPE;5;LOW;
2025.06.13 11:05:00;2025.06.13 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.637;143.682;143.570;143.574;0.114857;0.105220;19.929437;143.587650;143.544160;143.457370;0.138000;0.000000;0.492000;0.408537;0.5000;EUROPE;5;LOW;
2025.06.13 11:10:00;2025.06.13 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.575;143.669;143.526;143.630;0.121429;0.106620;17.334100;143.580350;143.555340;143.457365;-0.010000;0.000000;0.416000;0.617788;0.5000;EUROPE;5;LOW;
2025.06.13 11:15:00;2025.06.13 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.632;143.667;143.587;143.667;0.107286;0.105380;15.084808;143.576250;143.565900;143.457180;-0.219000;0.000000;0.377000;0.779841;0.5000;EUROPE;5;LOW;
2025.06.13 11:20:00;2025.06.13 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.671;143.727;143.655;143.689;0.102643;0.105540;16.562560;143.578400;143.576160;143.457170;-0.327000;0.000000;0.360000;0.877778;0.5000;EUROPE;5;LOW;
2025.06.13 11:25:00;2025.06.13 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.692;143.705;143.642;143.695;0.100214;0.103380;16.658848;143.579350;143.583940;143.457525;-0.328000;0.000000;0.360000;0.894444;0.5000;EUROPE;5;LOW;
2025.06.13 11:30:00;2025.06.13 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.694;143.758;143.692;143.719;0.098429;0.101140;19.391509;143.583550;143.590700;143.457740;-0.082000;0.000000;0.385000;0.898701;0.5000;EUROPE;5;LOW;
2025.06.13 11:35:00;2025.06.13 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.718;143.729;143.664;143.692;0.094643;0.100580;19.392805;143.590500;143.595680;143.457730;0.203000;0.000000;0.385000;0.828571;0.5000;EUROPE;5;LOW;
2025.06.13 11:40:00;2025.06.13 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.693;143.718;143.663;143.680;0.089714;0.100220;19.294200;143.598000;143.599940;143.457495;0.435000;0.000000;0.385000;0.797403;0.5000;EUROPE;5;LOW;
2025.06.13 11:45:00;2025.06.13 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.681;143.785;143.681;143.762;0.089143;0.099440;21.403358;143.615100;143.603800;143.457100;0.734000;0.000000;0.412000;0.944175;0.5000;EUROPE;5;LOW;
2025.06.13 11:50:00;2025.06.13 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.756;143.758;143.646;143.646;0.090143;0.099300;21.440237;143.623600;143.602960;143.456295;0.885000;0.000000;0.376000;0.630319;0.5000;EUROPE;5;LOW;
2025.06.13 11:55:00;2025.06.13 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.646;143.761;143.646;143.759;0.089429;0.098440;21.574754;143.636300;143.605600;143.455895;1.055000;0.000000;0.349000;0.925501;0.5000;EUROPE;5;LOW;
2025.06.13 12:00:00;2025.06.13 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.757;143.788;143.736;143.788;0.088500;0.095020;23.594299;143.648850;143.612560;143.455800;1.167000;0.000000;0.352000;1.000000;0.5000;EUROPE;5;LOW;
2025.06.13 12:05:00;2025.06.13 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.788;143.886;143.769;143.852;0.088214;0.095260;27.497332;143.666050;143.620060;143.456325;1.361000;0.000000;0.443000;0.923251;0.5000;EUROPE;5;LOW;
2025.06.13 12:10:00;2025.06.13 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.852;143.887;143.780;143.821;0.090571;0.096240;30.900536;143.677150;143.626760;143.456835;1.241000;0.000000;0.444000;0.851351;0.5000;EUROPE;5;LOW;
2025.06.13 12:15:00;2025.06.13 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.822;143.846;143.735;143.735;0.090500;0.096640;30.977189;143.689050;143.631940;143.457270;1.309000;0.000000;0.444000;0.657658;0.5000;EUROPE;5;LOW;
2025.06.13 12:20:00;2025.06.13 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.734;143.821;143.719;143.811;0.087571;0.097380;30.006816;143.703850;143.638260;143.457920;1.351000;0.000000;0.390000;0.805128;0.5000;EUROPE;5;LOW;
2025.06.13 12:25:00;2025.06.13 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.812;143.823;143.698;143.701;0.090786;0.098720;28.042456;143.709550;143.642160;143.457810;1.214000;0.000000;0.361000;0.484765;0.5000;EUROPE;5;LOW;
2025.06.13 12:30:00;2025.06.13 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.703;143.732;143.664;143.686;0.090500;0.098420;25.180421;143.711900;143.644160;143.458015;0.917000;0.000000;0.361000;0.443213;0.5000;EUROPE;5;LOW;
2025.06.13 12:35:00;2025.06.13 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.687;143.730;143.658;143.712;0.091143;0.098700;23.138101;143.712900;143.646220;143.458445;0.715000;0.000000;0.361000;0.515235;0.5000;EUROPE;5;LOW;
2025.06.13 12:40:00;2025.06.13 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.713;143.835;143.708;143.805;0.095500;0.099120;22.942836;143.721200;143.649740;143.459275;0.643000;0.000000;0.361000;0.772853;0.5000;EUROPE;5;LOW;
2025.06.13 12:45:00;2025.06.13 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.807;143.865;143.800;143.811;0.095500;0.098920;24.403275;143.733050;143.652820;143.459885;0.584000;0.000000;0.361000;0.789474;0.5000;EUROPE;5;LOW;
2025.06.13 12:50:00;2025.06.13 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.814;143.830;143.751;143.771;0.097214;0.098100;22.190767;143.740100;143.655420;143.460435;0.611000;0.000000;0.300000;0.613333;0.5000;EUROPE;5;LOW;
2025.06.13 12:55:00;2025.06.13 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.772;143.814;143.738;143.752;0.095143;0.097600;19.434123;143.744350;143.657700;143.460870;0.649000;0.000000;0.245000;0.448980;0.5000;EUROPE;5;LOW;
2025.06.13 13:00:00;2025.06.13 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.753;143.834;143.753;143.784;0.092714;0.097980;18.195694;143.749100;143.660900;143.461570;0.724000;0.000000;0.245000;0.579592;0.5000;EUROPE;5;LOW;
2025.06.13 13:05:00;2025.06.13 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.784;143.862;143.739;143.835;0.093286;0.098840;18.155485;143.756100;143.663880;143.462695;0.698000;0.000000;0.241000;0.784232;0.5000;US;5;LOW;
2025.06.13 13:10:00;2025.06.13 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.835;143.857;143.802;143.848;0.093500;0.098200;18.120636;143.762550;143.667940;143.463790;0.590000;0.000000;0.241000;0.838174;0.5000;US;5;LOW;
2025.06.13 13:15:00;2025.06.13 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.847;143.900;143.817;143.885;0.091071;0.098220;20.358212;143.772200;143.673940;143.465015;0.642000;0.000000;0.254000;0.940945;0.5000;US;5;LOW;
2025.06.13 13:20:00;2025.06.13 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.885;143.977;143.883;143.940;0.090143;0.098420;24.678037;143.785200;143.682500;143.466440;0.817000;0.000000;0.331000;0.888218;0.5000;US;5;LOW;
2025.06.13 13:25:00;2025.06.13 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.940;144.031;143.939;143.985;0.088786;0.099300;29.586251;143.796350;143.691380;143.468230;0.945000;0.000000;0.385000;0.880519;0.5000;US;5;LOW;
2025.06.13 13:30:00;2025.06.13 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.986;144.010;143.922;144.007;0.087786;0.098940;32.427694;143.814400;143.699140;143.469975;1.166000;0.000000;0.385000;0.937662;0.5000;US;5;LOW;
2025.06.13 13:35:00;2025.06.13 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.009;144.109;144.005;144.014;0.086286;0.098660;36.668697;143.827150;143.704700;143.471895;1.292000;0.000000;0.451000;0.789357;0.5000;US;5;LOW;
2025.06.13 13:40:00;2025.06.13 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.014;144.088;144.014;144.087;0.086714;0.097560;40.344234;143.842100;143.710920;143.474330;1.398000;0.000000;0.451000;0.951220;0.5000;US;5;LOW;
2025.06.13 13:45:00;2025.06.13 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.088;144.155;144.037;144.121;0.090000;0.098540;44.375831;143.855550;143.718360;143.477235;1.407000;0.000000;0.497000;0.931590;0.5000;US;5;LOW;
2025.06.13 13:50:00;2025.06.13 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.121;144.143;144.059;144.060;0.086929;0.098080;47.869882;143.867500;143.726640;143.479710;1.423000;0.000000;0.497000;0.808853;0.5000;US;5;LOW;
2025.06.13 13:55:00;2025.06.13 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.059;144.081;144.017;144.027;0.086857;0.097560;46.020008;143.882100;143.733660;143.481940;1.354000;0.000000;0.497000;0.742455;0.5000;US;5;LOW;
2025.06.13 14:00:00;2025.06.13 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.027;144.136;144.018;144.103;0.089643;0.097420;45.732387;143.896700;143.743020;143.484180;1.391000;0.000000;0.497000;0.895372;0.5000;US;5;LOW;
2025.06.13 14:05:00;2025.06.13 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.103;144.132;144.046;144.049;0.090357;0.097080;45.483115;143.914100;143.752940;143.485915;1.440000;0.000000;0.497000;0.786720;0.5000;US;5;LOW;
2025.06.13 14:10:00;2025.06.13 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.048;144.061;143.962;144.033;0.091571;0.098040;40.165707;143.931450;143.763000;143.487720;1.518000;0.000000;0.497000;0.754527;0.5000;US;5;LOW;
2025.06.13 14:15:00;2025.06.13 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.033;144.078;144.026;144.037;0.086500;0.093520;36.888092;143.947700;143.775340;143.489490;1.604000;0.000000;0.447000;0.736018;0.5000;US;5;LOW;
2025.06.13 14:20:00;2025.06.13 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.036;144.084;143.994;144.063;0.089000;0.092580;32.242187;143.960600;143.787080;143.491655;1.570000;0.000000;0.417000;0.779376;0.5000;US;5;LOW;
2025.06.13 14:25:00;2025.06.13 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.063;144.091;144.042;144.085;0.086571;0.091620;28.888498;143.974300;143.798680;143.494150;1.552000;0.000000;0.417000;0.832134;0.5000;US;5;LOW;
2025.06.13 14:30:00;2025.06.13 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.087;144.244;144.087;144.165;0.091214;0.092980;29.523576;143.994000;143.811240;143.497230;1.598000;0.000000;0.506000;0.843874;0.5000;US;5;LOW;
2025.06.13 14:35:00;2025.06.13 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.163;144.194;144.128;144.169;0.089357;0.091940;30.073978;144.014850;143.824460;143.500300;1.668000;0.000000;0.505000;0.851485;0.5000;US;5;LOW;
2025.06.13 14:40:00;2025.06.13 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.170;144.293;144.170;144.277;0.091929;0.091940;32.674195;144.039500;143.838020;143.504005;1.836000;0.000000;0.554000;0.971119;0.5000;US;5;LOW;
2025.06.13 14:45:00;2025.06.13 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.277;144.278;144.202;144.224;0.089929;0.091200;34.927717;144.058950;143.852560;143.507270;1.967000;0.000000;0.491000;0.859470;0.5000;US;5;LOW;
2025.06.13 14:50:00;2025.06.13 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.224;144.384;144.215;144.372;0.096714;0.092540;38.229844;144.085150;143.869700;143.511285;2.217000;0.000000;0.567000;0.978836;0.5000;US;5;LOW;
2025.06.13 14:55:00;2025.06.13 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.342;144.362;144.296;144.296;0.093714;0.091560;41.091686;144.105700;143.883880;143.515050;2.234000;0.000000;0.501000;0.824351;0.5000;US;5;LOW;
2025.06.13 15:00:00;2025.06.13 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.301;144.355;144.294;144.343;0.092071;0.091480;43.278701;144.125850;143.897960;143.519060;2.220000;0.000000;0.462000;0.911255;0.5000;US;5;LOW;
2025.06.13 15:05:00;2025.06.13 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.342;144.364;144.291;144.328;0.092714;0.090520;45.493678;144.143000;143.910680;143.523265;2.070000;0.000000;0.462000;0.878788;0.5000;US;5;LOW;
2025.06.13 15:10:00;2025.06.13 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.336;144.434;144.328;144.406;0.091857;0.091160;48.795377;144.162950;143.926020;143.527805;2.080000;0.000000;0.472000;0.940678;0.5000;US;5;LOW;
2025.06.13 15:15:00;2025.06.13 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.406;144.406;144.312;144.361;0.092429;0.090800;50.036623;144.180300;143.941760;143.532060;1.903000;0.000000;0.472000;0.845339;0.5000;US;5;LOW;
2025.06.13 15:20:00;2025.06.13 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.361;144.400;144.325;144.395;0.090714;0.089440;51.112370;144.195700;143.957060;143.536345;1.800000;0.000000;0.472000;0.917373;0.5000;US;5;LOW;
2025.06.13 15:25:00;2025.06.13 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.395;144.430;144.310;144.345;0.095571;0.090240;52.728819;144.206900;143.970620;143.540470;1.621000;0.000000;0.472000;0.811441;0.5000;US;5;LOW;
2025.06.13 15:30:00;2025.06.13 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.344;144.358;144.304;144.309;0.093000;0.089880;52.843557;144.219350;143.983020;143.544435;1.527000;0.000000;0.472000;0.735169;0.5000;US;5;LOW;
2025.06.13 15:35:00;2025.06.13 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.308;144.319;144.228;144.287;0.096000;0.090440;46.003783;144.232350;143.994860;143.548110;1.388000;0.000000;0.472000;0.688559;0.5000;US;5;LOW;
2025.06.13 15:40:00;2025.06.13 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.287;144.325;144.256;144.257;0.089571;0.090500;40.589473;144.240050;144.005620;143.551830;1.195000;0.000000;0.472000;0.625000;0.5000;US;5;LOW;
2025.06.13 15:45:00;2025.06.13 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.253;144.288;144.221;144.223;0.089643;0.090540;37.455579;144.248750;144.016240;143.555075;1.061000;0.000000;0.472000;0.552966;0.5000;US;5;LOW;
2025.06.13 15:50:00;2025.06.13 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.224;144.264;144.189;144.263;0.086143;0.090940;36.589940;144.260250;144.027900;143.558535;1.067000;0.000000;0.440000;0.611364;0.5000;US;5;LOW;
2025.06.13 15:55:00;2025.06.13 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.263;144.274;144.228;144.259;0.084000;0.089760;34.275403;144.271350;144.037840;143.562040;1.040000;0.000000;0.440000;0.602273;0.5000;US;5;LOW;
2025.06.13 16:00:00;2025.06.13 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.259;144.259;144.097;144.119;0.083500;0.090680;35.260279;144.274150;144.047300;143.564790;0.836000;0.000000;0.392000;0.196429;0.5000;US;5;LOW;
2025.06.13 16:05:00;2025.06.13 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.117;144.173;144.117;144.130;0.082071;0.089500;36.113839;144.276400;144.054720;143.567555;0.727000;0.000000;0.347000;0.123919;0.5000;US;5;LOW;
2025.06.13 16:10:00;2025.06.13 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.130;144.159;144.094;144.143;0.082357;0.089760;37.936821;144.275300;144.061820;143.570350;0.531000;0.000000;0.340000;0.144118;0.5000;US;5;LOW;
2025.06.13 16:15:00;2025.06.13 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.144;144.174;144.090;144.092;0.083143;0.089100;38.018697;144.271450;144.066620;143.573045;0.224000;0.000000;0.344000;0.005814;0.5000;US;5;LOW;
2025.06.13 16:20:00;2025.06.13 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.091;144.175;144.077;144.165;0.082571;0.088920;38.584605;144.265850;144.073500;143.576280;-0.110000;0.000000;0.357000;0.246499;0.5000;US;5;LOW;
2025.06.13 16:25:00;2025.06.13 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.168;144.186;144.122;144.183;0.080429;0.087980;37.503871;144.263800;144.082460;143.579655;-0.207000;0.000000;0.357000;0.296919;0.5000;US;5;LOW;
2025.06.13 16:30:00;2025.06.13 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.183;144.206;144.163;144.177;0.078143;0.086800;32.992264;144.254050;144.089780;143.582795;-0.447000;0.000000;0.357000;0.280112;0.5000;US;5;LOW;
2025.06.13 16:35:00;2025.06.13 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.177;144.223;144.173;144.179;0.073143;0.085300;30.146212;144.248200;144.099340;143.586165;-0.542000;0.000000;0.357000;0.285714;0.5000;US;5;LOW;
2025.06.13 16:40:00;2025.06.13 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.180;144.204;144.142;144.190;0.073714;0.085180;27.557303;144.240550;144.109420;143.589285;-0.618000;0.000000;0.357000;0.316527;0.5000;US;5;LOW;
