timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.08 00:45:00;2025.01.08 00:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.040;158.040;157.990;158.038;0.068357;0.128380;42.636752;157.897857;157.830300;157.611285;1.655714;0.000000;0.505000;0.897030;0.5000;ASIA;3;NORMAL;
2025.01.08 01:00:00;2025.01.08 00:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.038;158.054;157.982;158.033;0.068714;0.127860;44.220641;157.915929;157.836980;157.616710;1.598571;0.000000;0.505000;0.887129;0.5000;ASIA;3;NORMAL;
2025.01.08 01:15:00;2025.01.08 01:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.017;158.220;158.017;158.164;0.079071;0.130680;47.352117;157.943357;157.845360;157.622075;1.717143;0.000000;0.635000;0.911811;0.5000;ASIA;3;NORMAL;
2025.01.08 01:30:00;2025.01.08 01:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.166;158.196;158.146;158.159;0.078143;0.130040;50.066062;157.970643;157.853660;157.627035;2.088571;0.000000;0.536000;0.886194;0.5000;ASIA;3;NORMAL;
2025.01.08 01:45:00;2025.01.08 01:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.156;158.239;158.122;158.194;0.083500;0.130800;53.054847;158.001929;157.861920;157.632115;2.424286;0.000000;0.499000;0.909820;0.5000;ASIA;3;NORMAL;
2025.01.08 02:00:00;2025.01.08 01:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.191;158.244;158.141;158.225;0.088857;0.131480;55.725993;158.035357;157.870280;157.637500;2.750000;0.000000;0.504000;0.962302;0.5000;ASIA;3;NORMAL;
2025.01.08 02:15:00;2025.01.08 02:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.220;158.232;158.104;158.132;0.093429;0.131300;55.005844;158.059429;157.879200;157.642520;2.870000;0.000000;0.504000;0.777778;0.5000;ASIA;3;NORMAL;
2025.01.08 02:30:00;2025.01.08 02:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.130;158.134;157.932;157.962;0.102429;0.133300;48.190055;158.065929;157.884200;157.646500;2.451429;0.000000;0.504000;0.440476;0.5000;ASIA;3;NORMAL;
2025.01.08 02:45:00;2025.01.08 02:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.963;158.020;157.902;158.011;0.102143;0.133060;42.578767;158.068286;157.888500;157.650860;1.952857;0.000000;0.504000;0.537698;0.5000;ASIA;3;NORMAL;
2025.01.08 03:00:00;2025.01.08 02:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.011;158.173;157.971;158.168;0.113357;0.134960;39.603028;158.082786;157.896180;157.656120;1.617143;0.000000;0.504000;0.849206;0.5000;ASIA;3;NORMAL;
2025.01.08 03:15:00;2025.01.08 03:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.171;158.173;157.992;158.018;0.119857;0.137060;37.024054;158.081429;157.900300;157.660515;0.921429;0.000000;0.504000;0.551587;0.5000;ASIA;3;NORMAL;
2025.01.08 03:30:00;2025.01.08 03:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.018;158.081;157.980;157.982;0.119000;0.136700;33.997874;158.081000;157.905140;157.664415;0.431429;0.000000;0.490000;0.465306;0.5000;ASIA;3;NORMAL;
2025.01.08 03:45:00;2025.01.08 03:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.984;158.042;157.934;158.041;0.121071;0.136340;30.137993;158.083643;157.913620;157.668805;0.354286;0.000000;0.445000;0.543820;0.5000;ASIA;3;NORMAL;
2025.01.08 04:00:00;2025.01.08 03:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.041;158.066;157.963;157.969;0.124429;0.136240;26.800056;158.078286;157.919940;157.672830;0.200000;0.000000;0.376000;0.268617;0.5000;ASIA;3;NORMAL;
2025.01.08 04:15:00;2025.01.08 04:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.968;157.992;157.935;157.982;0.124643;0.135600;25.213640;158.074286;157.925900;157.676370;-0.170000;0.000000;0.342000;0.233918;0.5000;ASIA;3;NORMAL;
2025.01.08 04:30:00;2025.01.08 04:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.981;158.053;157.972;158.034;0.125286;0.134680;23.723878;158.074357;157.933120;157.679860;-0.141429;0.000000;0.342000;0.385965;0.5000;ASIA;3;NORMAL;
2025.01.08 04:45:00;2025.01.08 04:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.034;158.058;158.012;158.053;0.114071;0.132340;22.894184;158.066429;157.941020;157.683320;-0.291429;0.000000;0.342000;0.441520;0.5000;ASIA;3;NORMAL;
2025.01.08 05:00:00;2025.01.08 04:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.053;158.141;158.052;158.101;0.116857;0.132140;25.309867;158.062286;157.948780;157.687130;-0.427143;0.000000;0.342000;0.581871;0.5000;ASIA;3;NORMAL;
2025.01.08 05:15:00;2025.01.08 05:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.102;158.151;158.075;158.151;0.113929;0.130480;27.752175;158.059214;157.955900;157.691200;-0.381429;0.000000;0.342000;0.728070;0.5000;ASIA;3;NORMAL;
2025.01.08 05:30:00;2025.01.08 05:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.150;158.203;158.141;158.200;0.111000;0.129260;31.717154;158.057429;157.965120;157.695895;-0.337143;0.000000;0.342000;0.871345;0.5000;ASIA;3;NORMAL;
2025.01.08 05:45:00;2025.01.08 05:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.199;158.214;158.175;158.202;0.104643;0.116360;35.647195;158.062429;157.962560;157.701135;-0.238571;0.000000;0.342000;0.877193;0.5000;ASIA;3;NORMAL;
2025.01.08 06:00:00;2025.01.08 05:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.203;158.203;158.153;158.197;0.093786;0.113040;36.140154;158.079214;157.963020;157.706070;0.255714;0.000000;0.342000;0.862573;0.5000;ASIA;3;NORMAL;
2025.01.08 06:15:00;2025.01.08 06:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.198;158.206;158.163;158.188;0.088429;0.109440;36.763084;158.091857;157.964580;157.710915;0.591429;0.000000;0.342000;0.836257;0.5000;EUROPE;3;NORMAL;
2025.01.08 06:30:00;2025.01.08 06:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.189;158.258;158.182;158.198;0.079429;0.106020;38.999351;158.094000;157.969700;157.715205;0.695714;0.000000;0.356000;0.831461;0.5000;EUROPE;3;NORMAL;
2025.01.08 06:45:00;2025.01.08 06:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.198;158.258;158.174;158.258;0.072500;0.104240;40.254277;158.111143;157.975260;157.718995;1.074286;0.000000;0.356000;1.000000;0.5000;EUROPE;3;NORMAL;
2025.01.08 07:00:00;2025.01.08 06:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.258;158.260;158.225;158.226;0.067786;0.101680;41.497211;158.128571;157.979700;157.722960;1.322857;0.000000;0.358000;0.905028;0.5000;EUROPE;3;NORMAL;
2025.01.08 07:15:00;2025.01.08 07:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.227;158.265;158.201;158.213;0.064643;0.094880;39.662179;158.140857;157.988060;157.726880;1.232857;0.000000;0.363000;0.856749;0.5000;EUROPE;3;NORMAL;
2025.01.08 07:30:00;2025.01.08 07:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.212;158.215;158.131;158.131;0.063286;0.093540;35.315638;158.152429;157.994040;157.730020;1.211429;0.000000;0.363000;0.630854;0.5000;EUROPE;3;NORMAL;
2025.01.08 07:45:00;2025.01.08 07:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.130;158.178;158.099;158.139;0.064857;0.093480;33.191003;158.163643;157.999940;157.732220;1.392857;0.000000;0.331000;0.619335;0.5000;EUROPE;3;NORMAL;
2025.01.08 08:00:00;2025.01.08 07:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.139;158.178;158.111;158.171;0.063857;0.091860;31.349652;158.173429;158.007980;157.734435;1.245714;0.000000;0.331000;0.716012;0.5000;EUROPE;3;NORMAL;
2025.01.08 08:15:00;2025.01.08 08:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.170;158.170;158.065;158.065;0.068143;0.091080;31.462830;158.174286;158.015700;157.735990;0.914286;0.000000;0.331000;0.395770;0.5000;EUROPE;3;NORMAL;
2025.01.08 08:30:00;2025.01.08 08:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.064;158.103;158.033;158.059;0.066786;0.090860;33.024997;158.171286;158.022960;157.738355;0.608571;0.000000;0.331000;0.377644;0.5000;EUROPE;3;NORMAL;
2025.01.08 08:45:00;2025.01.08 08:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.061;158.080;157.990;158.037;0.067786;0.089700;35.616750;158.163143;158.028820;157.740815;0.214286;0.000000;0.330000;0.309091;0.5000;EUROPE;3;NORMAL;
2025.01.08 09:00:00;2025.01.08 08:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.037;158.075;158.016;158.049;0.067571;0.087680;37.862937;158.152357;158.036060;157.743045;-0.225714;0.000000;0.330000;0.345455;0.5000;EUROPE;3;NORMAL;
2025.01.08 09:15:00;2025.01.08 09:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.047;158.050;157.931;157.943;0.073286;0.085440;41.365076;158.133857;158.037280;157.744590;-0.791429;0.000000;0.334000;0.035928;0.5000;EUROPE;3;NORMAL;
2025.01.08 09:30:00;2025.01.08 09:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.943;158.047;157.925;157.936;0.078429;0.086620;44.491727;158.115214;158.039180;157.746185;-1.181429;0.000000;0.340000;0.032353;0.5000;EUROPE;3;NORMAL;
2025.01.08 09:45:00;2025.01.08 09:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;157.938;158.086;157.936;158.033;0.086071;0.087860;44.905798;158.104143;158.043880;157.748335;-1.342857;0.000000;0.340000;0.317647;0.5000;EUROPE;3;NORMAL;
2025.01.08 10:00:00;2025.01.08 09:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.031;158.133;158.015;158.112;0.089071;0.088880;42.197102;158.098000;158.050520;157.750595;-1.302857;0.000000;0.340000;0.550000;0.5000;EUROPE;3;NORMAL;
2025.01.08 10:15:00;2025.01.08 10:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.111;158.214;158.103;158.140;0.091000;0.089940;37.409278;158.089571;158.057720;157.752630;-1.255714;0.000000;0.340000;0.632353;0.5000;EUROPE;3;NORMAL;
2025.01.08 10:30:00;2025.01.08 10:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.139;158.212;158.132;158.201;0.094214;0.090280;33.259831;158.087786;158.066200;157.755045;-0.921429;0.000000;0.340000;0.811765;0.5000;EUROPE;3;NORMAL;
2025.01.08 10:45:00;2025.01.08 10:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.202;158.279;158.169;158.206;0.097500;0.091640;32.361836;158.087286;158.075200;157.757625;-0.558571;0.000000;0.354000;0.793785;0.5000;EUROPE;3;NORMAL;
2025.01.08 11:00:00;2025.01.08 10:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.205;158.267;158.163;158.246;0.098929;0.093160;31.194610;158.095500;158.084980;157.760450;-0.172857;0.000000;0.354000;0.906780;0.5000;EUROPE;3;NORMAL;
2025.01.08 11:15:00;2025.01.08 11:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.247;158.247;158.052;158.075;0.107214;0.095780;27.314284;158.090929;158.090580;157.762035;-0.141429;0.000000;0.354000;0.423729;0.5000;EUROPE;3;NORMAL;
2025.01.08 11:30:00;2025.01.08 11:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.075;158.185;158.064;158.146;0.111071;0.096680;23.951335;158.089143;158.096080;157.764195;-0.008571;0.000000;0.354000;0.624294;0.5000;EUROPE;3;NORMAL;
2025.01.08 11:45:00;2025.01.08 11:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.148;158.182;158.095;158.172;0.109714;0.095980;21.036780;158.096786;158.099960;157.766470;0.180000;0.000000;0.354000;0.697740;0.5000;EUROPE;3;NORMAL;
2025.01.08 12:00:00;2025.01.08 11:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.173;158.188;158.143;158.161;0.107929;0.095980;18.900415;158.104071;158.103880;157.768695;0.335714;0.000000;0.354000;0.666667;0.5000;EUROPE;3;NORMAL;
2025.01.08 12:15:00;2025.01.08 12:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.161;158.223;158.147;158.173;0.106929;0.095700;19.799198;158.113786;158.106600;157.771120;0.365714;0.000000;0.354000;0.700565;0.5000;EUROPE;3;NORMAL;
2025.01.08 12:30:00;2025.01.08 12:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.176;158.245;158.171;158.243;0.108000;0.094920;21.958594;158.127643;158.111700;157.773740;0.734286;0.000000;0.354000;0.898305;0.5000;EUROPE;3;NORMAL;
2025.01.08 12:45:00;2025.01.08 12:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.243;158.322;158.231;158.307;0.106000;0.095160;26.507861;158.153643;158.117760;157.776495;1.290000;0.000000;0.397000;0.962217;0.5000;EUROPE;3;NORMAL;
2025.01.08 13:00:00;2025.01.08 12:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.308;158.348;158.290;158.324;0.101429;0.095200;31.393055;158.181357;158.123360;157.779205;1.691429;0.000000;0.423000;0.943262;0.5000;EUROPE;3;NORMAL;
2025.01.08 13:15:00;2025.01.08 13:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.324;158.373;158.316;158.371;0.094786;0.095260;36.382396;158.205500;158.130020;157.782235;2.028571;0.000000;0.448000;0.995536;0.5000;US;3;NORMAL;
2025.01.08 13:30:00;2025.01.08 13:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.372;158.448;158.329;158.447;0.094857;0.096200;41.551211;158.229429;158.138300;157.785575;2.312857;0.000000;0.523000;0.998088;0.5000;US;3;NORMAL;
2025.01.08 13:45:00;2025.01.08 13:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.447;158.552;158.446;158.473;0.094500;0.094260;46.916692;158.253214;158.144480;157.789370;2.511429;0.000000;0.627000;0.874003;0.5000;US;3;NORMAL;
2025.01.08 14:00:00;2025.01.08 13:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.473;158.473;158.348;158.374;0.097714;0.095760;46.773566;158.265571;158.148780;157.792800;2.238571;0.000000;0.627000;0.716108;0.5000;US;3;NORMAL;
2025.01.08 14:15:00;2025.01.08 14:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.374;158.450;158.351;158.448;0.096929;0.095400;46.649523;158.282857;158.153860;157.796715;2.030000;0.000000;0.627000;0.834131;0.5000;US;3;NORMAL;
2025.01.08 14:30:00;2025.01.08 14:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.449;158.500;158.409;158.447;0.096000;0.095160;47.666814;158.297214;158.158300;157.800710;1.834286;0.000000;0.616000;0.829545;0.5000;US;3;NORMAL;
2025.01.08 14:45:00;2025.01.08 14:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.447;158.544;158.438;158.481;0.089643;0.094720;49.277259;158.326214;158.165280;157.805035;1.935714;0.000000;0.537000;0.867784;0.5000;US;3;NORMAL;
2025.01.08 15:00:00;2025.01.08 14:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.482;158.528;158.436;158.504;0.087571;0.092520;50.520210;158.351786;158.176120;157.809750;1.971429;0.000000;0.500000;0.904000;0.5000;US;3;NORMAL;
2025.01.08 15:15:00;2025.01.08 15:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.504;158.505;158.279;158.340;0.097500;0.094680;47.174605;158.363786;158.182700;157.813355;1.964286;0.000000;0.500000;0.576000;0.5000;US;3;NORMAL;
2025.01.08 15:30:00;2025.01.08 15:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.336;158.381;158.190;158.280;0.107929;0.094460;41.945121;158.372286;158.184940;157.816450;1.788571;0.000000;0.500000;0.456000;0.5000;US;3;NORMAL;
2025.01.08 15:45:00;2025.01.08 15:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.298;158.373;158.176;158.290;0.116571;0.094780;37.068453;158.380643;158.190380;157.819490;1.668571;0.000000;0.500000;0.476000;0.5000;US;3;NORMAL;
2025.01.08 16:00:00;2025.01.08 15:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.288;158.329;158.205;158.226;0.120143;0.095240;32.842008;158.379429;158.195260;157.822090;1.064286;0.000000;0.500000;0.348000;0.5000;US;3;NORMAL;
2025.01.08 16:15:00;2025.01.08 16:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.220;158.271;158.143;158.256;0.122786;0.095640;30.253604;158.375786;158.199560;157.824655;0.480000;0.000000;0.488000;0.393443;0.5000;US;3;NORMAL;
2025.01.08 16:30:00;2025.01.08 16:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.256;158.428;158.254;158.415;0.131071;0.097060;28.621322;158.382286;158.208480;157.828410;0.370000;0.000000;0.457000;0.700219;0.5000;US;3;NORMAL;
2025.01.08 16:45:00;2025.01.08 16:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.423;158.464;158.364;158.368;0.134143;0.097920;28.443764;158.382071;158.216200;157.831740;0.195714;0.000000;0.409000;0.550122;0.5000;US;3;NORMAL;
2025.01.08 17:00:00;2025.01.08 16:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.366;158.402;158.296;158.351;0.133214;0.098420;25.086278;158.375214;158.222540;157.835050;-0.108571;0.000000;0.409000;0.508557;0.5000;US;3;NORMAL;
2025.01.08 17:15:00;2025.01.08 17:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.351;158.351;158.228;158.231;0.134429;0.099960;23.482290;158.357929;158.226100;157.837700;-0.430000;0.000000;0.409000;0.215159;0.5000;US;3;NORMAL;
2025.01.08 17:30:00;2025.01.08 17:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.231;158.377;158.219;158.341;0.136786;0.101340;21.316117;158.355571;158.230900;157.840715;-0.404286;0.000000;0.409000;0.484108;0.5000;US;3;NORMAL;
2025.01.08 17:45:00;2025.01.08 17:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.350;158.396;158.301;158.368;0.136500;0.101720;18.475998;158.349857;158.235240;157.843855;-0.648571;0.000000;0.409000;0.550122;0.5000;US;3;NORMAL;
2025.01.08 18:00:00;2025.01.08 17:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.366;158.420;158.338;158.372;0.135857;0.102120;17.371932;158.344500;158.238680;157.846420;-0.751429;0.000000;0.409000;0.559902;0.5000;US;3;NORMAL;
2025.01.08 18:15:00;2025.01.08 18:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.374;158.442;158.372;158.399;0.133286;0.102740;17.759616;158.338643;158.242620;157.849185;-0.731429;0.000000;0.409000;0.625917;0.5000;US;3;NORMAL;
2025.01.08 18:30:00;2025.01.08 18:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.399;158.413;158.291;158.364;0.135429;0.104180;16.133975;158.328643;158.245960;157.851500;-0.585714;0.000000;0.409000;0.540342;0.5000;US;3;NORMAL;
2025.01.08 18:45:00;2025.01.08 18:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.364;158.380;158.293;158.356;0.125500;0.105060;14.725087;158.329786;158.249320;157.855020;-0.515714;0.000000;0.401000;0.531172;0.5000;US;3;NORMAL;
2025.01.08 19:00:00;2025.01.08 18:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.355;158.415;158.313;158.320;0.119143;0.105580;13.832583;158.332643;158.251760;157.859860;-0.344286;0.000000;0.401000;0.441397;0.5000;US;3;NORMAL;
2025.01.08 19:15:00;2025.01.08 19:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.319;158.402;158.309;158.380;0.111714;0.105760;12.795631;158.339071;158.254200;157.864965;-0.108571;0.000000;0.401000;0.591022;0.5000;US;3;NORMAL;
2025.01.08 19:30:00;2025.01.08 19:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.380;158.441;158.378;158.398;0.107357;0.106320;14.815175;158.351357;158.257640;157.870965;0.254286;0.000000;0.401000;0.635910;0.5000;US;3;NORMAL;
2025.01.08 19:45:00;2025.01.08 19:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.395;158.494;158.382;158.463;0.106214;0.107280;18.203197;158.366143;158.262640;157.877775;0.750000;0.000000;0.385000;0.831169;0.5000;US;3;NORMAL;
2025.01.08 20:00:00;2025.01.08 19:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.463;158.484;158.391;158.391;0.100429;0.107460;21.139482;158.364429;158.267840;157.884610;0.692857;0.000000;0.362000;0.685083;0.5000;US;3;NORMAL;
2025.01.08 20:15:00;2025.01.08 20:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.391;158.431;158.272;158.431;0.104643;0.109060;18.745908;158.368929;158.273680;157.893020;0.725714;0.000000;0.351000;0.820513;0.5000;OTHER;3;NORMAL;
2025.01.08 20:30:00;2025.01.08 20:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.431;158.451;158.382;158.406;0.102000;0.109100;18.034212;158.372857;158.278380;157.901135;0.675714;0.000000;0.351000;0.749288;0.5000;OTHER;3;NORMAL;
2025.01.08 20:45:00;2025.01.08 20:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.406;158.466;158.365;158.431;0.100429;0.109000;16.418474;158.387143;158.285700;157.910670;0.715714;0.000000;0.351000;0.820513;0.5000;OTHER;3;NORMAL;
2025.01.08 21:00:00;2025.01.08 20:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.436;158.499;158.427;158.443;0.094286;0.109040;17.174417;158.394429;158.293380;157.921390;0.565714;0.000000;0.356000;0.842697;0.5000;OTHER;3;NORMAL;
2025.01.08 21:15:00;2025.01.08 21:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.435;158.517;158.415;158.481;0.094786;0.109280;18.566569;158.402500;158.302260;157.930445;0.761429;0.000000;0.298000;0.879195;0.5000;OTHER;3;NORMAL;
2025.01.08 21:30:00;2025.01.08 21:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.480;158.482;158.354;158.360;0.098071;0.110660;16.692579;158.401643;158.308480;157.939190;0.654286;0.000000;0.298000;0.473154;0.5000;OTHER;3;NORMAL;
2025.01.08 21:45:00;2025.01.08 21:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.364;158.463;158.364;158.460;0.100429;0.110340;15.068455;158.406000;158.318820;157.947500;0.662857;0.000000;0.298000;0.808725;0.5000;OTHER;3;NORMAL;
2025.01.08 22:00:00;2025.01.08 21:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.460;158.494;158.418;158.465;0.097143;0.109420;15.838282;158.413214;158.329400;157.953960;0.521429;0.000000;0.298000;0.825503;0.5000;OTHER;3;NORMAL;
2025.01.08 22:15:00;2025.01.08 22:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.456;158.456;158.369;158.425;0.097786;0.108340;14.138280;158.418143;158.337240;157.959375;0.474286;0.000000;0.298000;0.691275;0.5000;OTHER;3;NORMAL;
2025.01.08 22:30:00;2025.01.08 22:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.426;158.426;158.392;158.419;0.092929;0.106660;12.664945;158.425214;158.343380;157.965045;0.454286;0.000000;0.245000;0.600000;0.5000;OTHER;3;NORMAL;
2025.01.08 22:45:00;2025.01.08 22:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.422;158.424;158.344;158.344;0.092000;0.106040;14.445252;158.422643;158.347460;157.969675;0.420000;0.000000;0.245000;0.293878;0.5000;OTHER;3;NORMAL;
2025.01.08 23:00:00;2025.01.08 22:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.344;158.377;158.329;158.360;0.090929;0.105400;17.216155;158.419929;158.350640;157.973650;0.278571;0.000000;0.245000;0.359184;0.5000;OTHER;3;NORMAL;
2025.01.08 23:15:00;2025.01.08 23:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.361;158.391;158.355;158.369;0.085500;0.103920;16.883449;158.413214;158.353900;157.977365;0.000000;0.000000;0.245000;0.395918;0.5000;ASIA;3;NORMAL;
2025.01.08 23:30:00;2025.01.08 23:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.368;158.397;158.356;158.381;0.081786;0.102660;15.650177;158.412500;158.356600;157.981605;-0.112857;0.000000;0.245000;0.444898;0.5000;ASIA;3;NORMAL;
2025.01.08 23:45:00;2025.01.08 23:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.382;158.435;158.372;158.377;0.074929;0.100020;15.804480;158.408643;158.362640;157.986070;-0.331429;0.000000;0.245000;0.428571;0.5000;ASIA;3;NORMAL;
2025.01.09 00:00:00;2025.01.08 23:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;158.378;158.380;158.265;158.274;0.078214;0.099900;15.939088;158.399214;158.365200;157.990490;-0.468571;0.000000;0.252000;0.035714;0.5000;ASIA;3;NORMAL;
