timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.08.13 08:20:00;2025.08.13 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.020;148.057;147.989;148.055;0.044929;0.048080;16.461693;148.034200;147.969580;147.917385;-0.333000;0.000000;0.145000;0.689655;0.5000;EUROPE;3;LOW;
2025.08.13 08:25:00;2025.08.13 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.056;148.065;148.036;148.055;0.044071;0.047660;16.515424;148.033550;147.974200;147.915400;-0.196000;0.000000;0.145000;0.689655;0.5000;EUROPE;3;LOW;
2025.08.13 08:30:00;2025.08.13 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.055;148.073;148.033;148.062;0.044214;0.047520;17.371699;148.033400;147.979360;147.913350;-0.094000;0.000000;0.145000;0.737931;0.5000;EUROPE;3;LOW;
2025.08.13 08:35:00;2025.08.13 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.061;148.093;148.055;148.064;0.043571;0.047100;19.979105;148.034950;147.984920;147.911380;-0.018000;0.000000;0.145000;0.751724;0.5000;EUROPE;3;LOW;
2025.08.13 08:40:00;2025.08.13 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.064;148.065;148.010;148.022;0.045571;0.047480;17.754232;148.034150;147.990200;147.909315;0.012000;0.000000;0.145000;0.462069;0.5000;EUROPE;3;LOW;
2025.08.13 08:45:00;2025.08.13 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.022;148.028;147.995;148.000;0.045714;0.047240;16.821582;148.030750;147.995620;147.907175;-0.069000;0.000000;0.145000;0.310345;0.5000;EUROPE;3;LOW;
2025.08.13 08:50:00;2025.08.13 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.006;148.015;147.977;147.982;0.042429;0.047400;17.686038;148.027450;148.000300;147.904835;-0.122000;0.000000;0.145000;0.186207;0.5000;EUROPE;3;LOW;
2025.08.13 08:55:00;2025.08.13 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.982;147.992;147.953;147.956;0.042786;0.047220;20.215121;148.023600;148.004780;147.902250;-0.196000;0.000000;0.147000;0.020408;0.5000;EUROPE;3;LOW;
2025.08.13 09:00:00;2025.08.13 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.953;147.968;147.923;147.923;0.043429;0.046580;23.916241;148.016950;148.007640;147.899515;-0.360000;0.000000;0.177000;0.000000;0.5000;EUROPE;3;LOW;
2025.08.13 09:05:00;2025.08.13 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.923;147.964;147.913;147.941;0.045143;0.046640;27.520490;148.009700;148.011080;147.896810;-0.489000;0.000000;0.180000;0.155556;0.5000;EUROPE;3;LOW;
2025.08.13 09:10:00;2025.08.13 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.941;147.955;147.912;147.925;0.046071;0.046480;30.694950;148.002700;148.013640;147.894155;-0.561000;0.000000;0.181000;0.071823;0.5000;EUROPE;3;LOW;
2025.08.13 09:15:00;2025.08.13 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.925;147.957;147.921;147.952;0.045000;0.045580;33.023404;147.998500;148.016960;147.893495;-0.579000;0.000000;0.181000;0.220994;0.5000;EUROPE;3;LOW;
2025.08.13 09:20:00;2025.08.13 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.953;147.995;147.947;147.969;0.044143;0.045180;29.979821;147.998200;148.019680;147.892930;-0.508000;0.000000;0.181000;0.314917;0.5000;EUROPE;3;LOW;
2025.08.13 09:25:00;2025.08.13 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.968;147.980;147.957;147.965;0.041857;0.044980;27.342048;147.998000;148.022100;147.892355;-0.379000;0.000000;0.181000;0.292818;0.5000;EUROPE;3;LOW;
2025.08.13 09:30:00;2025.08.13 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.965;147.988;147.959;147.966;0.039071;0.044300;23.897873;147.996400;148.023960;147.892620;-0.266000;0.000000;0.181000;0.298343;0.5000;EUROPE;3;LOW;
2025.08.13 09:35:00;2025.08.13 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.966;147.994;147.965;147.991;0.039071;0.043500;22.018592;147.995900;148.025800;147.892610;-0.136000;0.000000;0.181000;0.436464;0.5000;EUROPE;3;LOW;
2025.08.13 09:40:00;2025.08.13 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.991;148.001;147.962;147.967;0.039000;0.043080;21.324673;147.994650;148.026360;147.892295;-0.077000;0.000000;0.181000;0.303867;0.5000;EUROPE;3;LOW;
2025.08.13 09:45:00;2025.08.13 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.967;147.980;147.958;147.973;0.037857;0.042300;19.426083;147.992550;148.026380;147.892110;-0.113000;0.000000;0.181000;0.337017;0.5000;EUROPE;3;LOW;
2025.08.13 09:50:00;2025.08.13 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.973;147.983;147.943;147.945;0.036786;0.042520;18.253078;147.986650;148.025640;147.891325;-0.227000;0.000000;0.181000;0.182320;0.5000;EUROPE;3;LOW;
2025.08.13 09:55:00;2025.08.13 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.945;147.946;147.888;147.910;0.038571;0.042900;21.115580;147.981150;148.024460;147.890125;-0.305000;0.000000;0.205000;0.107317;0.5000;EUROPE;3;LOW;
2025.08.13 10:00:00;2025.08.13 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.910;147.945;147.909;147.922;0.038429;0.041780;23.596416;147.974500;148.022220;147.888800;-0.428000;0.000000;0.205000;0.165854;0.5000;EUROPE;3;LOW;
2025.08.13 10:05:00;2025.08.13 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.922;147.940;147.856;147.857;0.041643;0.042460;27.545384;147.964600;148.018080;147.886460;-0.601000;0.000000;0.237000;0.004219;0.5000;EUROPE;3;LOW;
2025.08.13 10:10:00;2025.08.13 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.856;147.891;147.846;147.883;0.041643;0.042720;31.487938;147.955650;148.014800;147.883935;-0.738000;0.000000;0.247000;0.149798;0.5000;EUROPE;3;LOW;
2025.08.13 10:15:00;2025.08.13 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.883;147.916;147.870;147.884;0.041286;0.042700;30.914811;147.946650;148.010820;147.881340;-0.800000;0.000000;0.219000;0.173516;0.5000;EUROPE;3;LOW;
2025.08.13 10:20:00;2025.08.13 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.884;147.890;147.861;147.874;0.040286;0.041780;31.500576;147.939250;148.005580;147.878805;-0.838000;0.000000;0.182000;0.153846;0.5000;EUROPE;3;LOW;
2025.08.13 10:25:00;2025.08.13 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.875;147.880;147.815;147.818;0.042357;0.042320;33.964808;147.930150;147.999360;147.877935;-0.887000;0.000000;0.200000;0.015000;0.5000;EUROPE;3;LOW;
2025.08.13 10:30:00;2025.08.13 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.818;147.846;147.789;147.836;0.043000;0.042540;37.063125;147.922850;147.993240;147.876435;-0.835000;0.000000;0.212000;0.221698;0.5000;EUROPE;3;LOW;
2025.08.13 10:35:00;2025.08.13 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.836;147.844;147.790;147.790;0.045214;0.042960;39.748333;147.914550;147.986640;147.874125;-0.822000;0.000000;0.212000;0.004717;0.5000;EUROPE;3;LOW;
2025.08.13 10:40:00;2025.08.13 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.791;147.794;147.747;147.747;0.046500;0.043220;43.663116;147.905750;147.979420;147.871885;-0.818000;0.000000;0.254000;0.000000;0.5000;EUROPE;3;LOW;
2025.08.13 10:45:00;2025.08.13 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.747;147.780;147.738;147.758;0.047429;0.042920;47.343956;147.896600;147.973260;147.870215;-0.853000;0.000000;0.263000;0.076046;0.5000;EUROPE;3;LOW;
2025.08.13 10:50:00;2025.08.13 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.757;147.757;147.713;147.733;0.047857;0.042980;51.196747;147.887000;147.967080;147.867850;-0.863000;0.000000;0.288000;0.069444;0.5000;EUROPE;3;LOW;
2025.08.13 10:55:00;2025.08.13 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.734;147.764;147.724;147.752;0.049143;0.043060;53.145654;147.877000;147.960760;147.864970;-0.917000;0.000000;0.288000;0.135417;0.5000;EUROPE;3;LOW;
2025.08.13 11:00:00;2025.08.13 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.752;147.787;147.730;147.777;0.050357;0.043780;51.828162;147.867400;147.955000;147.862060;-0.943000;0.000000;0.288000;0.222222;0.5000;EUROPE;3;LOW;
2025.08.13 11:05:00;2025.08.13 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.779;147.783;147.751;147.761;0.048500;0.043520;50.686335;147.857200;147.949560;147.859605;-0.971000;0.000000;0.288000;0.166667;0.5000;EUROPE;3;LOW;
2025.08.13 11:10:00;2025.08.13 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.757;147.757;147.700;147.708;0.050286;0.044160;51.760418;147.844300;147.942960;147.856615;-1.046000;0.000000;0.301000;0.026578;0.5000;EUROPE;3;LOW;
2025.08.13 11:15:00;2025.08.13 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.708;147.726;147.544;147.547;0.057286;0.046560;54.033408;147.822100;147.932540;147.853285;-1.298000;0.000000;0.457000;0.006565;0.5000;EUROPE;3;LOW;
2025.08.13 11:20:00;2025.08.13 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.546;147.586;147.546;147.573;0.056929;0.046520;56.003332;147.802400;147.923040;147.850115;-1.492000;0.000000;0.439000;0.066059;0.5000;EUROPE;3;LOW;
2025.08.13 11:25:00;2025.08.13 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.573;147.585;147.479;147.480;0.061214;0.047820;58.514279;147.777750;147.911980;147.846735;-1.793000;0.000000;0.504000;0.001984;0.5000;EUROPE;3;LOW;
2025.08.13 11:30:00;2025.08.13 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.480;147.521;147.475;147.499;0.062429;0.047980;60.790292;147.755450;147.900840;147.843360;-2.035000;0.000000;0.471000;0.050955;0.5000;EUROPE;3;LOW;
2025.08.13 11:35:00;2025.08.13 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.499;147.499;147.422;147.446;0.063286;0.048580;63.458611;147.732250;147.888040;147.839735;-2.241000;0.000000;0.523000;0.045889;0.5000;EUROPE;3;LOW;
2025.08.13 11:40:00;2025.08.13 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.446;147.494;147.394;147.399;0.066357;0.050040;66.004523;147.706100;147.874720;147.835965;-2.320000;0.000000;0.546000;0.009158;0.5000;EUROPE;3;LOW;
2025.08.13 11:45:00;2025.08.13 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.399;147.509;147.399;147.502;0.070357;0.051620;67.024718;147.688350;147.864040;147.832970;-2.281000;0.000000;0.522000;0.206897;0.5000;EUROPE;3;LOW;
2025.08.13 11:50:00;2025.08.13 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.507;147.514;147.477;147.492;0.069643;0.050680;66.686671;147.668800;147.854380;147.829990;-2.179000;0.000000;0.522000;0.187739;0.5000;EUROPE;3;LOW;
2025.08.13 11:55:00;2025.08.13 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.494;147.494;147.433;147.464;0.071000;0.051220;67.555330;147.647800;147.844280;147.826840;-2.153000;0.000000;0.496000;0.141129;0.5000;EUROPE;3;LOW;
2025.08.13 12:00:00;2025.08.13 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.464;147.526;147.464;147.519;0.072214;0.051740;64.418265;147.630050;147.834700;147.823960;-2.044000;0.000000;0.486000;0.257202;0.5000;EUROPE;3;LOW;
2025.08.13 12:05:00;2025.08.13 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.521;147.527;147.472;147.484;0.073286;0.052300;61.568889;147.613350;147.824360;147.821230;-1.855000;0.000000;0.452000;0.199115;0.5000;EUROPE;3;LOW;
2025.08.13 12:10:00;2025.08.13 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.484;147.503;147.455;147.459;0.072643;0.052660;60.106154;147.594500;147.813700;147.819540;-1.877000;0.000000;0.450000;0.144444;0.5000;EUROPE;3;LOW;
2025.08.13 12:15:00;2025.08.13 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.458;147.480;147.434;147.436;0.073643;0.052560;59.923335;147.576800;147.802120;147.817395;-1.840000;0.000000;0.400000;0.105000;0.5000;EUROPE;3;LOW;
2025.08.13 12:20:00;2025.08.13 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.435;147.437;147.378;147.381;0.073500;0.052540;61.323139;147.558500;147.788480;147.815430;-1.786000;0.000000;0.409000;0.007335;0.5000;EUROPE;3;LOW;
2025.08.13 12:25:00;2025.08.13 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.378;147.401;147.357;147.399;0.063643;0.052320;63.092886;147.540550;147.776060;147.814495;-1.790000;0.000000;0.430000;0.097674;0.5000;EUROPE;3;LOW;
2025.08.13 12:30:00;2025.08.13 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.399;147.410;147.317;147.338;0.067429;0.052820;65.060125;147.520800;147.761720;147.812850;-1.851000;0.000000;0.470000;0.044681;0.5000;EUROPE;3;LOW;
2025.08.13 12:35:00;2025.08.13 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.337;147.340;147.276;147.295;0.064429;0.053520;67.297564;147.497950;147.746520;147.810785;-1.931000;0.000000;0.511000;0.037182;0.5000;EUROPE;3;LOW;
2025.08.13 12:40:00;2025.08.13 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.295;147.363;147.293;147.342;0.066143;0.054120;66.899302;147.476200;147.732120;147.808505;-2.012000;0.000000;0.507000;0.130178;0.5000;EUROPE;3;LOW;
2025.08.13 12:45:00;2025.08.13 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.342;147.367;147.330;147.334;0.063286;0.054100;65.780628;147.454850;147.717520;147.806090;-2.073000;0.000000;0.481000;0.120582;0.5000;EUROPE;3;LOW;
2025.08.13 12:50:00;2025.08.13 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.334;147.335;147.209;147.210;0.065143;0.055520;66.281114;147.429950;147.701280;147.803165;-2.212000;0.000000;0.517000;0.001934;0.5000;EUROPE;3;LOW;
2025.08.13 12:55:00;2025.08.13 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.210;147.255;147.194;147.200;0.061643;0.056080;67.010567;147.412600;147.685280;147.800085;-2.164000;0.000000;0.392000;0.015306;0.5000;EUROPE;3;LOW;
2025.08.13 13:00:00;2025.08.13 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.200;147.262;147.195;147.260;0.063786;0.056660;66.853681;147.396950;147.670840;147.797350;-2.020000;0.000000;0.391000;0.168798;0.5000;EUROPE;3;LOW;
2025.08.13 13:05:00;2025.08.13 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.251;147.251;147.186;147.195;0.064714;0.057360;66.919224;147.382700;147.655620;147.794660;-1.870000;0.000000;0.341000;0.026393;0.5000;US;3;LOW;
2025.08.13 13:10:00;2025.08.13 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.193;147.229;147.176;147.217;0.064071;0.057520;67.295490;147.368600;147.641500;147.792090;-1.725000;0.000000;0.351000;0.116809;0.5000;US;3;LOW;
2025.08.13 13:15:00;2025.08.13 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.216;147.225;147.184;147.192;0.063071;0.057320;67.621586;147.355900;147.626520;147.789625;-1.481000;0.000000;0.351000;0.045584;0.5000;US;3;LOW;
2025.08.13 13:20:00;2025.08.13 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.192;147.230;147.170;147.217;0.063929;0.057660;68.339056;147.346800;147.612360;147.787345;-1.316000;0.000000;0.357000;0.131653;0.5000;US;3;LOW;
2025.08.13 13:25:00;2025.08.13 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.216;147.229;147.187;147.194;0.063643;0.057780;68.960863;147.331400;147.597200;147.784645;-1.311000;0.000000;0.357000;0.067227;0.5000;US;3;LOW;
2025.08.13 13:30:00;2025.08.13 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.195;147.229;147.195;147.218;0.061929;0.057520;69.499763;147.317700;147.582180;147.782265;-1.300000;0.000000;0.357000;0.134454;0.5000;US;3;LOW;
2025.08.13 13:35:00;2025.08.13 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.218;147.239;147.202;147.227;0.061429;0.057800;66.254791;147.305850;147.567420;147.779860;-1.255000;0.000000;0.357000;0.159664;0.5000;US;3;LOW;
2025.08.13 13:40:00;2025.08.13 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.224;147.262;147.223;147.229;0.057571;0.058000;57.861669;147.291350;147.552680;147.777480;-1.291000;0.000000;0.357000;0.165266;0.5000;US;3;LOW;
2025.08.13 13:45:00;2025.08.13 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.229;147.251;147.193;147.210;0.057143;0.058580;53.499851;147.277650;147.537060;147.774810;-1.383000;0.000000;0.333000;0.120120;0.5000;US;3;LOW;
2025.08.13 13:50:00;2025.08.13 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.209;147.229;147.209;147.221;0.053571;0.058200;49.719608;147.265750;147.522140;147.772430;-1.313000;0.000000;0.310000;0.164516;0.5000;US;3;LOW;
2025.08.13 13:55:00;2025.08.13 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.221;147.226;147.200;147.206;0.052786;0.058280;48.115505;147.254250;147.506800;147.770020;-1.269000;0.000000;0.267000;0.134831;0.5000;US;3;LOW;
2025.08.13 14:00:00;2025.08.13 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.206;147.216;147.200;147.208;0.044929;0.057800;46.725282;147.245600;147.492060;147.767395;-1.205000;0.000000;0.240000;0.158333;0.5000;US;3;LOW;
2025.08.13 14:05:00;2025.08.13 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.213;147.237;147.183;147.237;0.044429;0.057720;41.841720;147.237500;147.478600;147.765015;-1.077000;0.000000;0.240000;0.279167;0.5000;US;3;LOW;
2025.08.13 14:10:00;2025.08.13 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.248;147.287;147.248;147.273;0.043214;0.058000;40.389848;147.234250;147.465620;147.762790;-0.868000;0.000000;0.197000;0.522843;0.5000;US;3;LOW;
2025.08.13 14:15:00;2025.08.13 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.274;147.280;147.241;147.248;0.040714;0.057100;37.879932;147.231900;147.453440;147.760305;-0.677000;0.000000;0.197000;0.395939;0.5000;US;3;LOW;
2025.08.13 14:20:00;2025.08.13 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.248;147.260;147.220;147.257;0.039786;0.057000;33.111400;147.227650;147.440920;147.757865;-0.532000;0.000000;0.197000;0.441624;0.5000;US;3;LOW;
2025.08.13 14:25:00;2025.08.13 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.257;147.287;147.256;147.284;0.039071;0.056700;32.112555;147.225150;147.428920;147.755805;-0.409000;0.000000;0.165000;0.690909;0.5000;US;3;LOW;
2025.08.13 14:30:00;2025.08.13 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.284;147.309;147.270;147.292;0.037571;0.056900;32.920253;147.229250;147.417280;147.753615;-0.165000;0.000000;0.139000;0.877698;0.5000;US;3;LOW;
2025.08.13 14:35:00;2025.08.13 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.291;147.321;147.272;147.320;0.038071;0.056580;34.262750;147.235250;147.407320;147.751555;0.020000;0.000000;0.151000;0.993377;0.5000;US;3;LOW;
2025.08.13 14:40:00;2025.08.13 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.320;147.344;147.313;147.332;0.037786;0.056060;37.053757;147.238850;147.397240;147.749430;0.139000;0.000000;0.174000;0.931034;0.5000;US;3;LOW;
2025.08.13 14:45:00;2025.08.13 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.332;147.340;147.317;147.338;0.036786;0.055440;39.472630;147.246000;147.388200;147.747440;0.367000;0.000000;0.174000;0.965517;0.5000;US;3;LOW;
2025.08.13 14:50:00;2025.08.13 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.339;147.367;147.329;147.345;0.036714;0.055260;42.850063;147.252400;147.380160;147.745575;0.545000;0.000000;0.197000;0.888325;0.5000;US;3;LOW;
2025.08.13 14:55:00;2025.08.13 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.345;147.379;147.341;147.360;0.035286;0.055180;46.242123;147.260800;147.372200;147.743640;0.631000;0.000000;0.209000;0.909091;0.5000;US;3;LOW;
2025.08.13 15:00:00;2025.08.13 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.367;147.409;147.365;147.400;0.037357;0.055260;49.948966;147.269950;147.365540;147.741925;0.694000;0.000000;0.226000;0.960177;0.5000;US;3;LOW;
2025.08.13 15:05:00;2025.08.13 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.400;147.427;147.393;147.404;0.037929;0.055140;53.692015;147.280450;147.358580;147.740085;0.832000;0.000000;0.244000;0.905738;0.5000;US;3;LOW;
2025.08.13 15:10:00;2025.08.13 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.403;147.463;147.400;147.458;0.041286;0.055260;57.405708;147.292450;147.352200;147.738510;0.929000;0.000000;0.280000;0.982143;0.5000;US;3;LOW;
2025.08.13 15:15:00;2025.08.13 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.458;147.487;147.458;147.482;0.039500;0.055200;61.144112;147.305200;147.346620;147.737250;1.056000;0.000000;0.304000;0.983553;0.5000;US;3;LOW;
2025.08.13 15:20:00;2025.08.13 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.482;147.522;147.474;147.522;0.039357;0.054940;64.727214;147.319850;147.342900;147.736215;1.181000;0.000000;0.339000;1.000000;0.5000;US;3;LOW;
2025.08.13 15:25:00;2025.08.13 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.527;147.534;147.489;147.499;0.039786;0.052200;67.943494;147.334300;147.341940;147.735065;1.287000;0.000000;0.351000;0.900285;0.5000;US;3;LOW;
2025.08.13 15:30:00;2025.08.13 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.499;147.532;147.489;147.507;0.040000;0.052260;70.730936;147.348600;147.340620;147.733950;1.363000;0.000000;0.351000;0.923077;0.5000;US;3;LOW;
2025.08.13 15:35:00;2025.08.13 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.508;147.536;147.489;147.518;0.041143;0.051080;73.189323;147.364200;147.341380;147.732945;1.435000;0.000000;0.353000;0.949008;0.5000;US;3;LOW;
2025.08.13 15:40:00;2025.08.13 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.518;147.558;147.504;147.543;0.042214;0.051240;75.517266;147.380950;147.342260;147.732020;1.515000;0.000000;0.375000;0.960000;0.5000;US;3;LOW;
2025.08.13 15:45:00;2025.08.13 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.543;147.545;147.469;147.495;0.044143;0.051220;73.689605;147.393850;147.343240;147.730935;1.480000;0.000000;0.338000;0.813609;0.5000;US;3;LOW;
2025.08.13 15:50:00;2025.08.13 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.494;147.497;147.431;147.457;0.046643;0.050540;68.241068;147.403050;147.344400;147.729450;1.375000;0.000000;0.338000;0.701183;0.5000;US;3;LOW;
2025.08.13 15:55:00;2025.08.13 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.458;147.458;147.317;147.329;0.055071;0.051160;59.535158;147.407100;147.340940;147.727345;1.170000;0.000000;0.338000;0.322485;0.5000;US;3;LOW;
2025.08.13 16:00:00;2025.08.13 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.323;147.338;147.266;147.273;0.057500;0.051860;53.747251;147.407900;147.336560;147.724930;0.874000;0.000000;0.302000;0.056291;0.5000;US;3;LOW;
2025.08.13 16:05:00;2025.08.13 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.273;147.296;147.195;147.195;0.062000;0.052660;50.688353;147.403450;147.331180;147.722200;0.450000;0.000000;0.363000;0.000000;0.5000;US;3;LOW;
2025.08.13 16:10:00;2025.08.13 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.195;147.265;147.149;147.260;0.066786;0.053740;48.980836;147.401850;147.326000;147.719950;0.160000;0.000000;0.409000;0.271394;0.5000;US;3;LOW;
2025.08.13 16:15:00;2025.08.13 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.260;147.260;147.215;147.232;0.067571;0.053540;47.500989;147.397450;147.320960;147.717565;-0.112000;0.000000;0.409000;0.202934;0.5000;US;3;LOW;
2025.08.13 16:20:00;2025.08.13 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.232;147.278;147.193;147.272;0.069143;0.054280;46.894421;147.394450;147.317220;147.715435;-0.253000;0.000000;0.409000;0.300733;0.5000;US;3;LOW;
2025.08.13 16:25:00;2025.08.13 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.270;147.270;147.169;147.218;0.074429;0.055420;46.963196;147.388450;147.312860;147.712915;-0.389000;0.000000;0.409000;0.168704;0.5000;US;3;LOW;
2025.08.13 16:30:00;2025.08.13 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.216;147.279;147.209;147.248;0.076000;0.055640;46.091175;147.383600;147.310200;147.710545;-0.397000;0.000000;0.409000;0.242054;0.5000;US;3;LOW;
2025.08.13 16:35:00;2025.08.13 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.247;147.353;147.243;147.337;0.080643;0.056960;41.169627;147.382450;147.308960;147.708520;-0.388000;0.000000;0.409000;0.459658;0.5000;US;3;LOW;
