timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.15 08:20:00;2025.01.15 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.883;157.935;157.883;157.927;0.035357;0.048060;16.746047;157.908800;157.923720;157.942925;-0.125000;0.000000;0.131000;0.641221;0.5000;EUROPE;3;LOW;
2025.01.15 08:25:00;2025.01.15 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.926;157.927;157.714;157.813;0.048786;0.051400;17.070839;157.903200;157.920420;157.942520;-0.194000;0.000000;0.260000;0.380769;0.5000;EUROPE;3;LOW;
2025.01.15 08:30:00;2025.01.15 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.814;157.814;157.722;157.773;0.051643;0.051720;17.352326;157.894600;157.917640;157.942165;-0.360000;0.000000;0.260000;0.226923;0.5000;EUROPE;3;LOW;
2025.01.15 08:35:00;2025.01.15 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.777;157.778;157.670;157.704;0.056643;0.052700;19.106615;157.882250;157.912560;157.941215;-0.596000;0.000000;0.304000;0.111842;0.5000;EUROPE;3;LOW;
2025.01.15 08:40:00;2025.01.15 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.704;157.734;157.684;157.700;0.058143;0.052740;20.626998;157.869950;157.907280;157.940020;-0.780000;0.000000;0.283000;0.106007;0.5000;EUROPE;3;LOW;
2025.01.15 08:45:00;2025.01.15 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.699;157.732;157.671;157.712;0.059571;0.052620;22.651557;157.858200;157.903280;157.938285;-1.012000;0.000000;0.279000;0.150538;0.5000;EUROPE;3;LOW;
2025.01.15 08:50:00;2025.01.15 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.714;157.714;157.637;157.653;0.060929;0.053380;25.726398;157.846500;157.897600;157.936190;-1.134000;0.000000;0.298000;0.053691;0.5000;EUROPE;3;LOW;
2025.01.15 08:55:00;2025.01.15 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.660;157.666;157.590;157.613;0.064143;0.053600;29.835597;157.832250;157.890040;157.933805;-1.247000;0.000000;0.345000;0.066667;0.5000;EUROPE;3;LOW;
2025.01.15 09:00:00;2025.01.15 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.612;157.668;157.604;157.604;0.067143;0.053600;33.156852;157.816950;157.881620;157.931460;-1.306000;0.000000;0.345000;0.040580;0.5000;EUROPE;3;LOW;
2025.01.15 09:05:00;2025.01.15 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.602;157.602;157.486;157.500;0.073071;0.054980;37.833816;157.797150;157.871280;157.928900;-1.456000;0.000000;0.449000;0.031180;0.5000;EUROPE;3;LOW;
2025.01.15 09:10:00;2025.01.15 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.500;157.543;157.488;157.497;0.074929;0.054560;41.887185;157.778150;157.861740;157.926860;-1.601000;0.000000;0.449000;0.024499;0.5000;EUROPE;3;LOW;
2025.01.15 09:15:00;2025.01.15 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.497;157.512;157.421;157.440;0.079643;0.055580;46.357790;157.757100;157.850760;157.924740;-1.788000;0.000000;0.514000;0.036965;0.5000;EUROPE;3;LOW;
2025.01.15 09:20:00;2025.01.15 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.440;157.442;157.366;157.367;0.083643;0.055600;50.901311;157.730450;157.838420;157.922000;-2.036000;0.000000;0.569000;0.001757;0.5000;EUROPE;3;LOW;
2025.01.15 09:25:00;2025.01.15 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.367;157.438;157.332;157.333;0.088500;0.056160;55.085595;157.701550;157.826820;157.919135;-2.308000;0.000000;0.603000;0.001658;0.5000;EUROPE;3;LOW;
2025.01.15 09:30:00;2025.01.15 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.332;157.380;157.319;157.346;0.089143;0.055700;58.871571;157.672600;157.814600;157.916390;-2.491000;0.000000;0.616000;0.043831;0.5000;EUROPE;3;LOW;
2025.01.15 09:35:00;2025.01.15 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.346;157.374;157.329;157.371;0.077143;0.055420;62.152751;157.646550;157.803540;157.913780;-2.632000;0.000000;0.616000;0.084416;0.5000;EUROPE;3;LOW;
2025.01.15 09:40:00;2025.01.15 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.370;157.377;157.223;157.254;0.081571;0.057460;65.492286;157.614850;157.790120;157.910740;-2.845000;0.000000;0.712000;0.043539;0.5000;EUROPE;3;LOW;
2025.01.15 09:45:00;2025.01.15 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.269;157.299;157.196;157.226;0.081214;0.057780;68.540191;157.580950;157.776880;157.908175;-2.990000;0.000000;0.739000;0.040595;0.5000;EUROPE;3;LOW;
2025.01.15 09:50:00;2025.01.15 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.226;157.322;157.201;157.320;0.086286;0.059740;69.422705;157.551800;157.765240;157.906025;-2.995000;0.000000;0.739000;0.167794;0.5000;EUROPE;3;LOW;
2025.01.15 09:55:00;2025.01.15 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.319;157.319;157.229;157.261;0.088429;0.060380;70.187551;157.520700;157.753480;157.903540;-3.038000;0.000000;0.739000;0.087957;0.5000;EUROPE;3;LOW;
2025.01.15 10:00:00;2025.01.15 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.261;157.334;157.255;157.318;0.088571;0.060880;68.860349;157.490250;157.742540;157.901515;-3.126000;0.000000;0.731000;0.166895;0.5000;EUROPE;3;LOW;
2025.01.15 10:05:00;2025.01.15 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.319;157.355;157.283;157.312;0.088286;0.061180;64.906789;157.465200;157.730800;157.899205;-2.993000;0.000000;0.618000;0.187702;0.5000;EUROPE;3;LOW;
2025.01.15 10:10:00;2025.01.15 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.312;157.371;157.296;157.366;0.089071;0.061660;59.629853;157.444850;157.720120;157.896805;-2.722000;0.000000;0.582000;0.292096;0.5000;EUROPE;3;LOW;
2025.01.15 10:15:00;2025.01.15 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.367;157.380;157.323;157.323;0.084714;0.062180;53.745363;157.425800;157.708540;157.895160;-2.520000;0.000000;0.538000;0.236059;0.5000;EUROPE;3;LOW;
2025.01.15 10:20:00;2025.01.15 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.322;157.403;157.318;157.403;0.086857;0.063180;46.581469;157.410950;157.698600;157.893510;-2.195000;0.000000;0.536000;0.386194;0.5000;EUROPE;3;LOW;
2025.01.15 10:25:00;2025.01.15 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.400;157.443;157.393;157.422;0.083929;0.063620;44.561615;157.396450;157.688740;157.892000;-1.876000;0.000000;0.518000;0.436293;0.5000;EUROPE;3;LOW;
2025.01.15 10:30:00;2025.01.15 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.422;157.423;157.407;157.413;0.079643;0.063000;42.811075;157.384450;157.678380;157.890575;-1.615000;0.000000;0.472000;0.459746;0.5000;EUROPE;3;LOW;
2025.01.15 10:35:00;2025.01.15 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.412;157.432;157.371;157.417;0.076429;0.063300;37.161203;157.374650;157.668520;157.888695;-1.404000;0.000000;0.472000;0.468220;0.5000;EUROPE;3;LOW;
2025.01.15 10:40:00;2025.01.15 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.417;157.435;157.384;157.395;0.075714;0.063960;32.615187;157.364200;157.658140;157.886825;-1.232000;0.000000;0.406000;0.490148;0.5000;EUROPE;3;LOW;
2025.01.15 10:45:00;2025.01.15 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.394;157.396;157.352;157.352;0.075643;0.064020;31.617876;157.356800;157.646280;157.884175;-1.083000;0.000000;0.347000;0.449568;0.5000;EUROPE;3;LOW;
2025.01.15 10:50:00;2025.01.15 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.354;157.365;157.292;157.297;0.069857;0.064600;33.378554;157.346800;157.633620;157.881570;-0.993000;0.000000;0.316000;0.319620;0.5000;EUROPE;3;LOW;
2025.01.15 10:55:00;2025.01.15 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.298;157.342;157.295;157.342;0.065857;0.064980;34.904475;157.341900;157.621960;157.879320;-0.851000;0.000000;0.247000;0.591093;0.5000;EUROPE;3;LOW;
2025.01.15 11:00:00;2025.01.15 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.341;157.345;157.316;157.344;0.059286;0.064640;35.411945;157.340750;157.609940;157.877520;-0.678000;0.000000;0.247000;0.599190;0.5000;EUROPE;3;LOW;
2025.01.15 11:05:00;2025.01.15 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.344;157.344;157.255;157.281;0.059143;0.065280;37.845270;157.338150;157.596540;157.874885;-0.521000;0.000000;0.247000;0.344130;0.5000;EUROPE;3;LOW;
2025.01.15 11:10:00;2025.01.15 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.278;157.278;157.172;157.206;0.061286;0.066600;41.425991;157.331150;157.581740;157.872015;-0.513000;0.000000;0.271000;0.125461;0.5000;EUROPE;3;LOW;
2025.01.15 11:15:00;2025.01.15 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.205;157.235;157.169;157.208;0.060857;0.067100;44.605262;157.323000;157.566960;157.869385;-0.476000;0.000000;0.274000;0.142336;0.5000;EUROPE;3;LOW;
2025.01.15 11:20:00;2025.01.15 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.207;157.245;157.185;157.239;0.059786;0.066400;45.951828;157.322250;157.554000;157.867350;-0.393000;0.000000;0.274000;0.255474;0.5000;EUROPE;3;LOW;
2025.01.15 11:25:00;2025.01.15 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.239;157.283;157.237;157.258;0.059000;0.066820;41.596177;157.323850;157.541200;157.864910;-0.338000;0.000000;0.274000;0.324818;0.5000;EUROPE;3;LOW;
2025.01.15 11:30:00;2025.01.15 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.270;157.270;157.167;157.169;0.060286;0.067840;40.164304;157.316300;157.526380;157.861790;-0.437000;0.000000;0.276000;0.007246;0.5000;EUROPE;3;LOW;
2025.01.15 11:35:00;2025.01.15 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.174;157.186;157.122;157.124;0.061286;0.068360;40.719137;157.309450;157.510940;157.858610;-0.434000;0.000000;0.321000;0.006231;0.5000;EUROPE;3;LOW;
2025.01.15 11:40:00;2025.01.15 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.123;157.127;157.055;157.094;0.065286;0.069220;42.901869;157.298250;157.495280;157.855050;-0.495000;0.000000;0.388000;0.100515;0.5000;EUROPE;3;LOW;
2025.01.15 11:45:00;2025.01.15 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.096;157.164;157.085;157.086;0.066571;0.069980;42.332547;157.286950;157.479780;157.851570;-0.706000;0.000000;0.388000;0.079897;0.5000;EUROPE;3;LOW;
2025.01.15 11:50:00;2025.01.15 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.085;157.089;156.974;157.002;0.071143;0.071120;43.626042;157.268750;157.461820;157.846940;-1.102000;0.000000;0.469000;0.059701;0.5000;EUROPE;3;LOW;
2025.01.15 11:55:00;2025.01.15 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.008;157.031;156.861;156.865;0.080143;0.073900;45.692773;157.245850;157.440900;157.841730;-1.409000;0.000000;0.582000;0.006873;0.5000;EUROPE;3;LOW;
2025.01.15 12:00:00;2025.01.15 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.864;156.894;156.840;156.880;0.078786;0.074540;47.978571;157.219700;157.420000;157.836685;-1.795000;0.000000;0.603000;0.066335;0.5000;EUROPE;3;LOW;
2025.01.15 12:05:00;2025.01.15 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.877;156.901;156.783;156.821;0.083857;0.076200;50.529976;157.189650;157.398580;157.831025;-2.172000;0.000000;0.652000;0.058282;0.5000;EUROPE;3;LOW;
2025.01.15 12:10:00;2025.01.15 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.820;156.893;156.793;156.806;0.088929;0.077620;52.741194;157.159300;157.376940;157.824890;-2.553000;0.000000;0.652000;0.035276;0.5000;EUROPE;3;LOW;
2025.01.15 12:15:00;2025.01.15 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.806;156.835;156.722;156.795;0.090643;0.079380;55.386362;157.128200;157.354760;157.818455;-2.811000;0.000000;0.713000;0.102384;0.5000;EUROPE;3;LOW;
2025.01.15 12:20:00;2025.01.15 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.796;156.907;156.791;156.893;0.091143;0.081300;54.013841;157.103100;157.334560;157.812355;-2.855000;0.000000;0.674000;0.253709;0.5000;EUROPE;3;LOW;
2025.01.15 12:25:00;2025.01.15 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.894;156.910;156.840;156.869;0.091429;0.081940;52.581914;157.078950;157.314280;157.806615;-2.815000;0.000000;0.643000;0.228616;0.5000;EUROPE;3;LOW;
2025.01.15 12:30:00;2025.01.15 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.870;156.989;156.854;156.955;0.096786;0.083600;48.191383;157.061850;157.294840;157.801240;-2.556000;0.000000;0.623000;0.373997;0.5000;EUROPE;3;LOW;
2025.01.15 12:35:00;2025.01.15 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.954;157.092;156.943;157.028;0.104143;0.082320;42.072783;157.046150;157.279140;157.796315;-2.263000;0.000000;0.623000;0.491172;0.5000;EUROPE;3;LOW;
2025.01.15 12:40:00;2025.01.15 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.027;157.078;157.010;157.076;0.101643;0.081840;36.769997;157.032750;157.265200;157.791890;-1.909000;0.000000;0.622000;0.569132;0.5000;EUROPE;3;LOW;
2025.01.15 12:45:00;2025.01.15 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.075;157.115;157.062;157.082;0.100857;0.080740;34.751985;157.022800;157.252760;157.787990;-1.606000;0.000000;0.561000;0.641711;0.5000;EUROPE;3;LOW;
2025.01.15 12:50:00;2025.01.15 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.085;157.137;157.069;157.137;0.100571;0.081100;34.002876;157.019350;157.241500;157.784215;-1.192000;0.000000;0.561000;0.739750;0.5000;EUROPE;3;LOW;
2025.01.15 12:55:00;2025.01.15 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.137;157.209;157.137;157.158;0.100071;0.081320;35.757805;157.016850;157.230420;157.780395;-0.900000;0.000000;0.561000;0.777184;0.5000;EUROPE;3;LOW;
2025.01.15 13:00:00;2025.01.15 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.160;157.172;157.109;157.111;0.096357;0.081040;35.013949;157.010450;157.219580;157.776170;-0.714000;0.000000;0.561000;0.693405;0.5000;EUROPE;3;LOW;
2025.01.15 13:05:00;2025.01.15 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.109;157.125;157.032;157.032;0.090857;0.081380;30.918993;156.999150;157.207960;157.771575;-0.672000;0.000000;0.548000;0.565693;0.5000;US;3;LOW;
2025.01.15 13:10:00;2025.01.15 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.032;157.035;156.913;156.916;0.095714;0.082540;29.181292;156.986500;157.194200;157.765885;-0.726000;0.000000;0.487000;0.398357;0.5000;US;3;LOW;
2025.01.15 13:15:00;2025.01.15 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.915;156.929;156.866;156.927;0.091786;0.081440;29.405818;156.976650;157.182740;157.760555;-0.854000;0.000000;0.487000;0.420945;0.5000;US;3;LOW;
2025.01.15 13:20:00;2025.01.15 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.928;156.928;156.839;156.839;0.091000;0.082120;30.236843;156.963900;157.169580;157.754785;-1.059000;0.000000;0.487000;0.240246;0.5000;US;3;LOW;
2025.01.15 13:25:00;2025.01.15 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.839;156.888;156.784;156.882;0.090357;0.082380;32.003499;156.953700;157.158420;157.749405;-1.135000;0.000000;0.487000;0.328542;0.5000;US;3;LOW;
2025.01.15 13:30:00;2025.01.15 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.882;156.883;156.796;156.816;0.088286;0.082600;33.534600;156.944400;157.147400;157.743365;-1.095000;0.000000;0.487000;0.193018;0.5000;US;3;LOW;
2025.01.15 13:35:00;2025.01.15 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.813;156.840;156.712;156.832;0.092429;0.083040;36.125020;156.942750;157.137380;157.737445;-0.875000;0.000000;0.497000;0.241449;0.5000;US;3;LOW;
2025.01.15 13:40:00;2025.01.15 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.831;156.891;156.787;156.856;0.090214;0.083900;35.793905;156.941550;157.127580;157.731960;-0.702000;0.000000;0.497000;0.289738;0.5000;US;3;LOW;
2025.01.15 13:45:00;2025.01.15 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.855;156.876;156.777;156.793;0.086643;0.084980;35.764814;156.940150;157.116020;157.726150;-0.475000;0.000000;0.497000;0.162978;0.5000;US;3;LOW;
2025.01.15 13:50:00;2025.01.15 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.806;156.813;156.713;156.780;0.088929;0.083900;37.248426;156.938850;157.106540;157.719775;-0.297000;0.000000;0.497000;0.136821;0.5000;US;3;LOW;
2025.01.15 13:55:00;2025.01.15 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.780;156.851;156.780;156.822;0.090214;0.083260;35.695758;156.940200;157.098460;157.713490;-0.084000;0.000000;0.497000;0.221328;0.5000;US;3;LOW;
2025.01.15 14:00:00;2025.01.15 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.822;156.893;156.822;156.864;0.090429;0.082260;31.737670;156.938750;157.089340;157.707605;-0.080000;0.000000;0.497000;0.305835;0.5000;US;3;LOW;
2025.01.15 14:05:00;2025.01.15 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.866;156.913;156.859;156.868;0.089143;0.081520;28.136195;156.938700;157.081480;157.701415;-0.057000;0.000000;0.497000;0.313883;0.5000;US;3;LOW;
2025.01.15 14:10:00;2025.01.15 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.871;156.924;156.855;156.856;0.089571;0.081320;25.623298;156.933750;157.072240;157.694885;-0.128000;0.000000;0.497000;0.289738;0.5000;US;3;LOW;
2025.01.15 14:15:00;2025.01.15 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.855;156.868;156.815;156.858;0.086714;0.080940;23.989924;156.925250;157.063160;157.688550;-0.272000;0.000000;0.497000;0.293763;0.5000;US;3;LOW;
2025.01.15 14:20:00;2025.01.15 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.859;156.894;156.820;156.823;0.083286;0.080920;21.059318;156.912600;157.052300;157.681950;-0.552000;0.000000;0.497000;0.223340;0.5000;US;3;LOW;
2025.01.15 14:25:00;2025.01.15 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.825;156.905;156.824;156.882;0.084643;0.081420;18.558498;156.902600;157.043480;157.675520;-0.723000;0.000000;0.497000;0.342052;0.5000;US;3;LOW;
2025.01.15 14:30:00;2025.01.15 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.882;156.892;156.809;156.834;0.084214;0.081380;16.618245;156.887450;157.032100;157.668800;-1.025000;0.000000;0.497000;0.245473;0.5000;US;3;LOW;
2025.01.15 14:35:00;2025.01.15 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.838;156.859;156.803;156.827;0.080786;0.081500;15.454842;156.870900;157.020200;157.662210;-1.257000;0.000000;0.460000;0.250000;0.5000;US;3;LOW;
2025.01.15 14:40:00;2025.01.15 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.828;156.857;156.819;156.831;0.077286;0.081940;14.446560;156.856900;157.008560;157.655700;-1.367000;0.000000;0.413000;0.288136;0.5000;US;3;LOW;
2025.01.15 14:45:00;2025.01.15 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.831;156.834;156.782;156.789;0.071857;0.081760;16.809839;156.844750;156.996000;157.649270;-1.357000;0.000000;0.323000;0.238390;0.5000;US;3;LOW;
2025.01.15 14:50:00;2025.01.15 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.791;156.834;156.767;156.791;0.069214;0.082080;19.647884;156.838500;156.983920;157.642830;-1.282000;0.000000;0.217000;0.364055;0.5000;US;3;LOW;
2025.01.15 14:55:00;2025.01.15 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.791;156.806;156.751;156.766;0.066071;0.082300;23.063205;156.830450;156.972200;157.636460;-1.140000;0.000000;0.216000;0.250000;0.5000;US;3;LOW;
2025.01.15 15:00:00;2025.01.15 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.767;156.819;156.767;156.790;0.062714;0.081900;24.062298;156.828000;156.962060;157.630165;-0.858000;0.000000;0.212000;0.367925;0.5000;US;3;LOW;
2025.01.15 15:05:00;2025.01.15 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.790;156.794;156.717;156.734;0.063143;0.082500;27.115231;156.820600;156.949900;157.623480;-0.726000;0.000000;0.212000;0.103774;0.5000;US;3;LOW;
2025.01.15 15:10:00;2025.01.15 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.735;156.796;156.735;156.792;0.062500;0.083160;29.499354;156.819400;156.938860;157.617225;-0.507000;0.000000;0.212000;0.377358;0.5000;US;3;LOW;
2025.01.15 15:15:00;2025.01.15 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.792;156.837;156.788;156.826;0.062143;0.082360;26.043820;156.819100;156.929760;157.611200;-0.388000;0.000000;0.211000;0.535545;0.5000;US;3;LOW;
2025.01.15 15:20:00;2025.01.15 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.826;156.878;156.825;156.856;0.061000;0.081240;25.318914;156.819100;156.922760;157.605475;-0.227000;0.000000;0.211000;0.677725;0.5000;US;3;LOW;
2025.01.15 15:25:00;2025.01.15 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.856;156.877;156.842;156.854;0.059714;0.080620;24.690662;156.822150;156.915680;157.599800;-0.117000;0.000000;0.211000;0.668246;0.5000;US;3;LOW;
2025.01.15 15:30:00;2025.01.15 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.856;156.904;156.851;156.895;0.058214;0.080480;25.945237;156.827900;156.908800;157.594315;0.146000;0.000000;0.207000;0.859903;0.5000;US;3;LOW;
2025.01.15 15:35:00;2025.01.15 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.894;156.908;156.872;156.901;0.054929;0.080280;27.392930;156.831850;156.901660;157.588690;0.249000;0.000000;0.207000;0.888889;0.5000;US;3;LOW;
2025.01.15 15:40:00;2025.01.15 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.902;156.940;156.901;156.924;0.051786;0.079000;30.829809;156.834850;156.896760;157.583290;0.315000;0.000000;0.223000;0.928251;0.5000;US;3;LOW;
2025.01.15 15:45:00;2025.01.15 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.924;156.964;156.905;156.960;0.052000;0.078900;34.614102;156.839450;156.893480;157.577890;0.407000;0.000000;0.247000;0.983806;0.5000;US;3;LOW;
2025.01.15 15:50:00;2025.01.15 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.962;157.045;156.961;157.045;0.055357;0.079160;39.300109;156.848900;156.892500;157.572920;0.535000;0.000000;0.328000;1.000000;0.5000;US;3;LOW;
2025.01.15 15:55:00;2025.01.15 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.044;157.058;156.991;157.001;0.056429;0.078920;43.592242;156.856050;156.890800;157.567590;0.563000;0.000000;0.341000;0.832845;0.5000;US;3;LOW;
2025.01.15 16:00:00;2025.01.15 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.001;157.038;157.001;157.012;0.054286;0.077360;47.312090;156.865500;156.891000;157.562430;0.673000;0.000000;0.341000;0.865103;0.5000;US;3;LOW;
2025.01.15 16:05:00;2025.01.15 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.013;157.051;156.953;156.972;0.057357;0.075920;46.845230;156.870000;156.893140;157.557215;0.703000;0.000000;0.341000;0.747801;0.5000;US;3;LOW;
2025.01.15 16:10:00;2025.01.15 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.972;157.002;156.970;156.980;0.055857;0.075480;46.440618;156.877300;156.895140;157.552165;0.757000;0.000000;0.341000;0.771261;0.5000;US;3;LOW;
2025.01.15 16:15:00;2025.01.15 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.980;156.990;156.937;156.948;0.054143;0.074180;41.975710;156.883350;156.897680;157.547010;0.689000;0.000000;0.341000;0.677419;0.5000;US;3;LOW;
2025.01.15 16:20:00;2025.01.15 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.949;156.980;156.949;156.977;0.052000;0.072820;38.106122;156.890650;156.901100;157.542225;0.692000;0.000000;0.341000;0.762463;0.5000;US;3;LOW;
2025.01.15 16:25:00;2025.01.15 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.975;157.003;156.946;156.947;0.052571;0.071700;36.565466;156.898550;156.904140;157.537265;0.661000;0.000000;0.341000;0.674487;0.5000;US;3;LOW;
2025.01.15 16:30:00;2025.01.15 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.946;156.955;156.875;156.881;0.054500;0.070980;32.940118;156.903050;156.903900;157.532055;0.661000;0.000000;0.341000;0.480938;0.5000;US;3;LOW;
2025.01.15 16:35:00;2025.01.15 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;156.878;156.905;156.859;156.893;0.055286;0.070500;31.172892;156.909400;156.904380;157.526690;0.642000;0.000000;0.341000;0.516129;0.5000;US;3;LOW;
