timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.14 09:20:00;2025.04.14 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.210;143.253;143.046;143.063;0.144714;0.141140;14.557366;143.045950;142.874320;143.365595;-0.037000;0.000000;0.596000;0.656040;0.5000;EUROPE;1;LOW;
2025.04.14 09:25:00;2025.04.14 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.064;143.088;142.999;143.088;0.141286;0.139600;14.071338;143.044450;142.881840;143.366695;-0.111000;0.000000;0.596000;0.697987;0.5000;EUROPE;1;LOW;
2025.04.14 09:30:00;2025.04.14 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.091;143.098;142.917;142.934;0.139286;0.140480;15.175272;143.039800;142.888120;143.368485;-0.065000;0.000000;0.596000;0.439597;0.5000;EUROPE;1;LOW;
2025.04.14 09:35:00;2025.04.14 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.933;142.954;142.879;142.923;0.125500;0.135920;17.603600;143.033200;142.898360;143.370475;-0.288000;0.000000;0.596000;0.421141;0.5000;EUROPE;1;LOW;
2025.04.14 09:40:00;2025.04.14 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.927;142.974;142.864;142.864;0.122143;0.135700;18.719617;143.025650;142.907000;143.372225;-0.497000;0.000000;0.596000;0.322148;0.5000;EUROPE;1;LOW;
2025.04.14 09:45:00;2025.04.14 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.864;143.087;142.840;143.067;0.134000;0.136880;17.352964;143.022700;142.920480;143.374645;-0.465000;0.000000;0.596000;0.662752;0.5000;EUROPE;1;LOW;
2025.04.14 09:50:00;2025.04.14 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.067;143.073;142.909;142.911;0.136929;0.135840;16.168530;143.008700;142.933120;143.377435;-0.715000;0.000000;0.596000;0.401007;0.5000;EUROPE;1;LOW;
2025.04.14 09:55:00;2025.04.14 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.911;142.949;142.844;142.851;0.136071;0.132700;17.585330;142.998400;142.939980;143.380430;-0.828000;0.000000;0.596000;0.300336;0.5000;EUROPE;1;LOW;
2025.04.14 10:00:00;2025.04.14 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.850;142.858;142.660;142.756;0.141286;0.133060;21.326484;142.992000;142.946460;143.382690;-0.824000;0.000000;0.608000;0.157895;0.5000;EUROPE;1;LOW;
2025.04.14 10:05:00;2025.04.14 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.765;142.899;142.697;142.871;0.147857;0.132660;23.385478;142.990050;142.951380;143.384640;-0.712000;0.000000;0.608000;0.347039;0.5000;EUROPE;1;LOW;
2025.04.14 10:10:00;2025.04.14 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.872;142.875;142.681;142.743;0.157643;0.134860;25.404119;142.975950;142.952900;143.385595;-0.935000;0.000000;0.608000;0.136513;0.5000;EUROPE;1;LOW;
2025.04.14 10:15:00;2025.04.14 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.749;142.839;142.693;142.712;0.162214;0.135460;27.153607;142.961600;142.953260;143.386720;-0.942000;0.000000;0.608000;0.085526;0.5000;EUROPE;1;LOW;
2025.04.14 10:20:00;2025.04.14 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.722;142.760;142.615;142.688;0.155071;0.134920;30.262679;142.949600;142.955380;143.383220;-0.976000;0.000000;0.653000;0.111792;0.5000;EUROPE;1;LOW;
2025.04.14 10:25:00;2025.04.14 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.688;142.715;142.497;142.498;0.162929;0.136760;34.172893;142.923100;142.951880;143.381345;-1.378000;0.000000;0.771000;0.001297;0.5000;EUROPE;1;LOW;
2025.04.14 10:30:00;2025.04.14 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.498;142.583;142.468;142.529;0.156357;0.136780;38.046929;142.893650;142.947720;143.377790;-1.928000;0.000000;0.800000;0.076250;0.5000;EUROPE;1;LOW;
2025.04.14 10:35:00;2025.04.14 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.530;142.577;142.407;142.425;0.162143;0.137560;42.035922;142.864000;142.939160;143.373480;-2.239000;0.000000;0.861000;0.020906;0.5000;EUROPE;1;LOW;
2025.04.14 10:40:00;2025.04.14 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.426;142.440;142.338;142.338;0.156500;0.137500;46.427883;142.829400;142.929580;143.369810;-2.644000;0.000000;0.930000;0.000000;0.5000;EUROPE;1;LOW;
2025.04.14 10:45:00;2025.04.14 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.338;142.480;142.338;142.435;0.161286;0.137980;48.014388;142.803250;142.922140;143.367310;-2.927000;0.000000;0.930000;0.104301;0.5000;EUROPE;1;LOW;
2025.04.14 10:50:00;2025.04.14 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.435;142.441;142.339;142.398;0.160714;0.137700;49.389359;142.765150;142.912720;143.364315;-3.159000;0.000000;0.930000;0.064516;0.5000;EUROPE;1;LOW;
2025.04.14 10:55:00;2025.04.14 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.400;142.480;142.336;142.368;0.153357;0.138840;48.289001;142.723100;142.901900;143.361800;-3.411000;0.000000;0.917000;0.034896;0.5000;EUROPE;1;LOW;
2025.04.14 11:00:00;2025.04.14 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.369;142.543;142.368;142.423;0.154143;0.141220;44.649049;142.691100;142.892600;143.359400;-3.458000;0.000000;0.762000;0.114173;0.5000;EUROPE;1;LOW;
2025.04.14 11:05:00;2025.04.14 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.411;142.477;142.222;142.476;0.164857;0.143700;43.681249;142.660500;142.884940;143.356555;-3.378000;0.000000;0.876000;0.289954;0.5000;EUROPE;1;LOW;
2025.04.14 11:10:00;2025.04.14 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.479;142.547;142.304;142.321;0.168071;0.145640;40.872348;142.629850;142.872200;143.353110;-3.468000;0.000000;0.865000;0.114451;0.5000;EUROPE;1;LOW;
2025.04.14 11:15:00;2025.04.14 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.324;142.477;142.266;142.456;0.168714;0.146300;39.180828;142.606500;142.864600;143.349360;-3.173000;0.000000;0.865000;0.270520;0.5000;EUROPE;1;LOW;
2025.04.14 11:20:00;2025.04.14 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.456;142.539;142.441;142.496;0.161857;0.145460;34.059566;142.588100;142.858980;143.345810;-2.700000;0.000000;0.865000;0.316763;0.5000;EUROPE;1;LOW;
2025.04.14 11:25:00;2025.04.14 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.496;142.619;142.466;142.585;0.162357;0.143280;31.966154;142.564000;142.850640;143.342010;-2.542000;0.000000;0.851000;0.426557;0.5000;EUROPE;1;LOW;
2025.04.14 11:30:00;2025.04.14 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.584;142.683;142.543;142.644;0.162000;0.144320;31.802981;142.550650;142.843800;143.338275;-2.197000;0.000000;0.727000;0.580468;0.5000;EUROPE;1;LOW;
2025.04.14 11:35:00;2025.04.14 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.643;142.700;142.612;142.627;0.152714;0.143000;32.297497;142.539450;142.834400;143.333655;-1.808000;0.000000;0.677000;0.598227;0.5000;EUROPE;1;LOW;
2025.04.14 11:40:00;2025.04.14 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.629;142.728;142.551;142.699;0.157143;0.144860;30.482786;142.536600;142.827000;143.329535;-1.398000;0.000000;0.677000;0.704579;0.5000;EUROPE;1;LOW;
2025.04.14 11:45:00;2025.04.14 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.700;142.834;142.638;142.830;0.159000;0.146460;30.899980;142.534550;142.820580;143.326530;-1.071000;0.000000;0.653000;0.931087;0.5000;EUROPE;1;LOW;
2025.04.14 11:50:00;2025.04.14 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.832;142.968;142.831;142.944;0.161571;0.147480;33.700144;142.544600;142.816380;143.323375;-0.388000;0.000000;0.746000;0.967828;0.5000;EUROPE;1;LOW;
2025.04.14 11:55:00;2025.04.14 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.944;143.015;142.904;142.984;0.159357;0.147920;36.907687;142.558200;142.813700;143.320660;0.151000;0.000000;0.793000;0.960908;0.5000;EUROPE;1;LOW;
2025.04.14 12:00:00;2025.04.14 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.984;143.081;142.930;143.071;0.162857;0.148440;40.400838;142.577350;142.814580;143.318285;0.758000;0.000000;0.859000;0.988359;0.5000;EUROPE;1;LOW;
2025.04.14 12:05:00;2025.04.14 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.073;143.088;142.953;143.055;0.162214;0.149460;43.512055;142.605200;142.814580;143.315525;1.372000;0.000000;0.866000;0.961894;0.5000;EUROPE;1;LOW;
2025.04.14 12:10:00;2025.04.14 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.054;143.089;142.929;142.960;0.161143;0.151300;45.033605;142.626750;142.813480;143.312595;1.844000;0.000000;0.867000;0.851211;0.5000;EUROPE;1;LOW;
2025.04.14 12:15:00;2025.04.14 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.960;142.960;142.859;142.870;0.150143;0.150980;41.747148;142.649000;142.808360;143.309620;2.088000;0.000000;0.867000;0.747405;0.5000;EUROPE;1;LOW;
2025.04.14 12:20:00;2025.04.14 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.869;142.931;142.833;142.914;0.139786;0.150100;37.459994;142.677800;142.802820;143.306625;2.392000;0.000000;0.867000;0.798155;0.5000;EUROPE;1;LOW;
2025.04.14 12:25:00;2025.04.14 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.915;142.916;142.821;142.902;0.131500;0.149260;33.058625;142.701150;142.799720;143.304100;2.476000;0.000000;0.867000;0.784314;0.5000;EUROPE;1;LOW;
2025.04.14 12:30:00;2025.04.14 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.901;142.993;142.887;142.982;0.132071;0.147200;32.269588;142.730350;142.801680;143.301840;2.503000;0.000000;0.867000;0.876586;0.5000;EUROPE;1;LOW;
2025.04.14 12:35:00;2025.04.14 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.984;143.157;142.977;143.070;0.134000;0.145440;34.070517;142.765450;142.804880;143.300015;2.774000;0.000000;0.935000;0.906952;0.5000;EUROPE;1;LOW;
2025.04.14 12:40:00;2025.04.14 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.070;143.088;143.030;143.057;0.128143;0.143460;35.631321;142.797150;142.805520;143.297455;2.963000;0.000000;0.935000;0.893048;0.5000;EUROPE;1;LOW;
2025.04.14 12:45:00;2025.04.14 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.058;143.133;143.000;143.035;0.131357;0.144500;37.795647;142.825100;142.806240;143.294430;2.946000;0.000000;0.891000;0.863075;0.5000;EUROPE;1;LOW;
2025.04.14 12:50:00;2025.04.14 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.032;143.077;142.999;143.063;0.124286;0.143600;39.572498;142.862200;142.808940;143.291670;3.221000;0.000000;0.891000;0.894501;0.5000;EUROPE;1;LOW;
2025.04.14 12:55:00;2025.04.14 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.063;143.064;142.894;142.964;0.122429;0.144660;36.809859;142.887600;142.807660;143.287825;3.145000;0.000000;0.716000;0.730447;0.5000;EUROPE;1;LOW;
2025.04.14 13:00:00;2025.04.14 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.969;142.969;142.858;142.904;0.120500;0.144380;32.600229;142.908000;142.803380;143.282780;2.851000;0.000000;0.691000;0.633864;0.5000;EUROPE;1;LOW;
2025.04.14 13:05:00;2025.04.14 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.904;142.932;142.809;142.844;0.121357;0.144640;29.515112;142.920950;142.799900;143.277470;2.476000;0.000000;0.614000;0.490228;0.5000;US;1;LOW;
2025.04.14 13:10:00;2025.04.14 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.843;142.868;142.794;142.817;0.115857;0.144980;27.756275;142.929600;142.795640;143.272140;2.090000;0.000000;0.606000;0.438944;0.5000;US;1;LOW;
2025.04.14 13:15:00;2025.04.14 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.809;142.881;142.792;142.799;0.112571;0.145120;25.312502;142.938200;142.792460;143.266910;1.520000;0.000000;0.606000;0.409241;0.5000;US;1;LOW;
2025.04.14 13:20:00;2025.04.14 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.799;142.851;142.777;142.795;0.106429;0.141700;24.241507;142.943000;142.785160;143.261520;1.108000;0.000000;0.519000;0.302505;0.5000;US;1;LOW;
2025.04.14 13:25:00;2025.04.14 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.795;142.858;142.752;142.858;0.106786;0.141660;24.463173;142.944400;142.778140;143.256535;0.728000;0.000000;0.405000;0.261728;0.5000;US;1;LOW;
2025.04.14 13:30:00;2025.04.14 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.866;143.034;142.859;143.029;0.112357;0.141040;23.417745;142.948650;142.777460;143.252660;0.554000;0.000000;0.405000;0.683951;0.5000;US;1;LOW;
2025.04.14 13:35:00;2025.04.14 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.040;143.069;142.929;142.939;0.115571;0.142060;23.498707;142.946400;142.774480;143.248465;0.336000;0.000000;0.405000;0.461728;0.5000;US;1;LOW;
2025.04.14 13:40:00;2025.04.14 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.940;143.025;142.918;142.992;0.115643;0.140580;22.900417;142.942450;142.775640;143.244555;0.085000;0.000000;0.405000;0.592593;0.5000;US;1;LOW;
2025.04.14 13:45:00;2025.04.14 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.993;143.055;142.990;143.007;0.107429;0.140380;24.251571;142.940050;142.777320;143.240595;-0.059000;0.000000;0.405000;0.629630;0.5000;US;1;LOW;
2025.04.14 13:50:00;2025.04.14 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.007;143.019;142.937;142.958;0.109143;0.139820;21.544870;142.939950;142.779200;143.236650;-0.089000;0.000000;0.405000;0.508642;0.5000;US;1;LOW;
2025.04.14 13:55:00;2025.04.14 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;142.958;143.064;142.937;143.054;0.108714;0.137420;20.754840;142.949150;142.778940;143.232955;0.010000;0.000000;0.405000;0.745679;0.5000;US;1;LOW;
2025.04.14 14:00:00;2025.04.14 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.054;143.088;143.035;143.063;0.106929;0.135200;21.779401;142.956600;142.781980;143.229165;0.204000;0.000000;0.405000;0.767901;0.5000;US;1;LOW;
2025.04.14 14:05:00;2025.04.14 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.063;143.151;143.042;143.049;0.102571;0.135280;24.411880;142.963950;142.785940;143.224900;0.430000;0.000000;0.405000;0.733333;0.5000;US;1;LOW;
2025.04.14 14:10:00;2025.04.14 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.050;143.118;143.050;143.100;0.099571;0.132700;26.693361;142.969850;142.792820;143.221120;0.596000;0.000000;0.405000;0.859259;0.5000;US;1;LOW;
2025.04.14 14:15:00;2025.04.14 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.102;143.185;143.102;143.150;0.096857;0.130360;30.613897;142.973850;142.798400;143.217370;0.678000;0.000000;0.433000;0.919169;0.5000;US;1;LOW;
2025.04.14 14:20:00;2025.04.14 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.149;143.249;143.135;143.247;0.099714;0.128760;35.006823;142.983350;142.808480;143.215080;0.684000;0.000000;0.497000;0.995976;0.5000;US;1;LOW;
2025.04.14 14:25:00;2025.04.14 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.247;143.286;143.183;143.228;0.100714;0.127900;39.355833;142.993000;142.818800;143.211895;0.728000;0.000000;0.534000;0.891386;0.5000;US;1;LOW;
2025.04.14 14:30:00;2025.04.14 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.227;143.263;143.209;143.209;0.099286;0.126080;43.124974;143.000300;142.829220;143.208070;0.727000;0.000000;0.534000;0.855805;0.5000;US;1;LOW;
2025.04.14 14:35:00;2025.04.14 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.210;143.244;143.116;143.154;0.100857;0.124280;41.230051;143.009800;142.842340;143.204025;0.799000;0.000000;0.534000;0.752809;0.5000;US;1;LOW;
2025.04.14 14:40:00;2025.04.14 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.157;143.231;143.133;143.226;0.095286;0.123940;39.587784;143.025900;142.856280;143.199535;1.041000;0.000000;0.534000;0.887640;0.5000;US;1;LOW;
2025.04.14 14:45:00;2025.04.14 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.226;143.226;143.120;143.181;0.092857;0.122660;37.316433;143.042750;142.871400;143.195055;1.188000;0.000000;0.534000;0.803371;0.5000;US;1;LOW;
2025.04.14 14:50:00;2025.04.14 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.181;143.184;143.097;143.112;0.091429;0.122360;33.561864;143.057500;142.886880;143.190335;1.290000;0.000000;0.534000;0.674157;0.5000;US;1;LOW;
2025.04.14 14:55:00;2025.04.14 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.112;143.145;143.040;143.127;0.094286;0.121620;30.859870;143.073900;142.900720;143.185895;1.472000;0.000000;0.534000;0.702247;0.5000;US;1;LOW;
2025.04.14 15:00:00;2025.04.14 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.127;143.135;143.077;143.089;0.092571;0.120740;28.518142;143.088600;142.914540;143.181665;1.576000;0.000000;0.534000;0.631086;0.5000;US;1;LOW;
2025.04.14 15:05:00;2025.04.14 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.088;143.134;143.070;143.093;0.088071;0.119140;27.093176;143.100350;142.929040;143.177550;1.489000;0.000000;0.427000;0.548009;0.5000;US;1;LOW;
2025.04.14 15:10:00;2025.04.14 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.093;143.126;143.060;143.070;0.089000;0.116960;26.703319;143.102400;142.941980;143.173180;1.193000;0.000000;0.368000;0.413043;0.5000;US;1;LOW;
2025.04.14 15:15:00;2025.04.14 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.070;143.143;143.042;143.103;0.088429;0.113880;27.323638;143.110600;142.954520;143.169195;1.062000;0.000000;0.368000;0.502717;0.5000;US;1;LOW;
2025.04.14 15:20:00;2025.04.14 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.102;143.198;143.102;143.120;0.090357;0.110940;24.055070;143.117000;142.970500;143.165295;0.862000;0.000000;0.349000;0.524355;0.5000;US;1;LOW;
2025.04.14 15:25:00;2025.04.14 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.120;143.120;142.998;143.082;0.093000;0.109160;24.704734;143.120750;142.983020;143.161200;0.643000;0.000000;0.349000;0.415473;0.5000;US;1;LOW;
2025.04.14 15:30:00;2025.04.14 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.082;143.199;143.064;143.151;0.094500;0.109900;21.890354;143.130400;142.996120;143.157565;0.601000;0.000000;0.349000;0.613181;0.5000;US;1;LOW;
2025.04.14 15:35:00;2025.04.14 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.154;143.194;143.092;143.093;0.094429;0.108880;19.451225;143.132350;143.006280;143.153815;0.599000;0.000000;0.288000;0.329861;0.5000;US;1;LOW;
2025.04.14 15:40:00;2025.04.14 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.088;143.119;143.065;143.119;0.094429;0.107160;19.685323;143.135150;143.015780;143.150430;0.491000;0.000000;0.288000;0.420139;0.5000;US;1;LOW;
2025.04.14 15:45:00;2025.04.14 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.119;143.130;143.063;143.094;0.090071;0.106740;18.842117;143.137400;143.025120;143.147025;0.408000;0.000000;0.288000;0.333333;0.5000;US;1;LOW;
2025.04.14 15:50:00;2025.04.14 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.094;143.136;143.010;143.014;0.092071;0.105720;19.966785;143.133100;143.031420;143.143515;0.247000;0.000000;0.288000;0.055556;0.5000;US;1;LOW;
2025.04.14 15:55:00;2025.04.14 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.021;143.075;143.021;143.057;0.088857;0.103020;20.941496;143.128450;143.035960;143.140230;-0.039000;0.000000;0.288000;0.204861;0.5000;US;1;LOW;
2025.04.14 16:00:00;2025.04.14 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.058;143.349;143.058;143.234;0.103500;0.106100;19.993251;143.127800;143.041760;143.138080;-0.091000;0.000000;0.351000;0.672365;0.5000;US;1;LOW;
2025.04.14 16:05:00;2025.04.14 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.234;143.258;143.146;143.214;0.104000;0.106120;19.171439;143.127100;143.046360;143.136060;-0.161000;0.000000;0.351000;0.615385;0.5000;US;1;LOW;
2025.04.14 16:10:00;2025.04.14 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.212;143.265;143.195;143.239;0.104857;0.104500;18.962620;143.128600;143.049720;143.134125;-0.176000;0.000000;0.351000;0.686610;0.5000;US;1;LOW;
2025.04.14 16:15:00;2025.04.14 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.238;143.328;143.223;143.275;0.107786;0.103900;21.338532;143.134650;143.054120;143.132280;0.031000;0.000000;0.351000;0.789174;0.5000;US;1;LOW;
2025.04.14 16:20:00;2025.04.14 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.264;143.341;143.259;143.329;0.108929;0.102340;23.956135;143.139800;143.061500;143.130620;0.227000;0.000000;0.351000;0.943020;0.5000;US;1;LOW;
2025.04.14 16:25:00;2025.04.14 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.328;143.436;143.320;143.411;0.110000;0.102640;28.453000;143.151300;143.072320;143.129630;0.470000;0.000000;0.438000;0.942922;0.5000;US;1;LOW;
2025.04.14 16:30:00;2025.04.14 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.409;143.432;143.347;143.419;0.109214;0.102380;32.350283;143.166650;143.082420;143.128735;0.791000;0.000000;0.438000;0.961187;0.5000;US;1;LOW;
2025.04.14 16:35:00;2025.04.14 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.415;143.426;143.282;143.307;0.110786;0.103360;32.111433;143.175650;143.090520;143.127615;0.941000;0.000000;0.438000;0.705479;0.5000;US;1;LOW;
2025.04.14 16:40:00;2025.04.14 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.307;143.328;143.280;143.321;0.104571;0.102200;31.591238;143.187250;143.097300;143.126280;1.052000;0.000000;0.438000;0.737443;0.5000;US;1;LOW;
2025.04.14 16:45:00;2025.04.14 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.318;143.411;143.299;143.410;0.105286;0.100840;33.721563;143.203100;143.104100;143.125490;1.266000;0.000000;0.438000;0.940639;0.5000;US;1;LOW;
2025.04.14 16:50:00;2025.04.14 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.410;143.488;143.399;143.403;0.107786;0.101460;37.430601;143.219750;143.111020;143.124895;1.369000;0.000000;0.490000;0.826531;0.5000;US;1;LOW;
2025.04.14 16:55:00;2025.04.14 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.403;143.508;143.386;143.480;0.111714;0.101240;40.927399;143.238600;143.119920;143.124735;1.439000;0.000000;0.510000;0.945098;0.5000;US;1;LOW;
2025.04.14 17:00:00;2025.04.14 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.480;143.692;143.470;143.661;0.118571;0.104120;45.135865;143.265650;143.131880;143.125430;1.800000;0.000000;0.694000;0.955331;0.5000;US;1;LOW;
2025.04.14 17:05:00;2025.04.14 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.657;143.788;143.581;143.765;0.129000;0.104860;49.280749;143.299800;143.147900;143.126490;2.251000;0.000000;0.778000;0.970437;0.5000;US;1;LOW;
2025.04.14 17:10:00;2025.04.14 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.765;143.960;143.706;143.945;0.126286;0.107720;53.462746;143.339500;143.168720;143.128575;2.728000;0.000000;0.950000;0.984211;0.5000;US;1;LOW;
2025.04.14 17:15:00;2025.04.14 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.947;143.968;143.818;143.832;0.129000;0.108260;57.130043;143.376450;143.188480;143.129865;3.134000;0.000000;0.958000;0.858038;0.5000;US;1;LOW;
2025.04.14 17:20:00;2025.04.14 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.829;143.949;143.794;143.947;0.135071;0.109880;59.035522;143.417850;143.211080;143.131680;3.585000;0.000000;0.958000;0.978079;0.5000;US;1;LOW;
2025.04.14 17:25:00;2025.04.14 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.949;144.047;143.906;143.992;0.137643;0.110920;61.504633;143.462750;143.234940;143.133725;3.942000;0.000000;1.037000;0.946962;0.5000;US;1;LOW;
2025.04.14 17:30:00;2025.04.14 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.989;144.072;143.951;143.961;0.140429;0.111860;63.849712;143.510100;143.258260;143.135670;4.206000;0.000000;1.051000;0.894386;0.5000;US;1;LOW;
2025.04.14 17:35:00;2025.04.14 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.965;143.965;143.836;143.836;0.141357;0.112320;59.805725;143.549050;143.277820;143.137050;4.191000;0.000000;1.014000;0.767258;0.5000;US;1;LOW;
2025.04.14 17:40:00;2025.04.14 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;143.837;143.872;143.736;143.736;0.145000;0.111520;52.830122;143.574150;143.291960;143.138515;3.954000;0.000000;0.926000;0.637149;0.5000;US;1;LOW;
