timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.07.08 08:20:00;2025.07.08 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.014;146.014;145.945;145.975;0.051357;0.079860;34.636831;146.079100;146.094060;145.958630;-0.560000;0.000000;0.215000;0.139535;0.5000;EUROPE;2;LOW;
2025.07.08 08:25:00;2025.07.08 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.975;145.993;145.956;145.987;0.049429;0.078920;38.717144;146.071750;146.096460;145.961480;-0.594000;0.000000;0.215000;0.195349;0.5000;EUROPE;2;LOW;
2025.07.08 08:30:00;2025.07.08 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.987;145.993;145.952;145.952;0.050429;0.078040;42.451368;146.066050;146.097700;145.964245;-0.639000;0.000000;0.215000;0.032558;0.5000;EUROPE;2;LOW;
2025.07.08 08:35:00;2025.07.08 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.952;145.957;145.900;145.943;0.049071;0.077940;47.087304;146.060450;146.098040;145.966730;-0.638000;0.000000;0.260000;0.165385;0.5000;EUROPE;2;LOW;
2025.07.08 08:40:00;2025.07.08 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.944;145.970;145.898;145.899;0.050286;0.077460;49.517270;146.051200;146.096560;145.968805;-0.707000;0.000000;0.262000;0.003817;0.5000;EUROPE;2;LOW;
2025.07.08 08:45:00;2025.07.08 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.899;145.923;145.874;145.906;0.050286;0.076860;52.426988;146.043050;146.094180;145.970580;-0.721000;0.000000;0.286000;0.111888;0.5000;EUROPE;2;LOW;
2025.07.08 08:50:00;2025.07.08 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.906;145.979;145.901;145.964;0.052429;0.077160;49.759324;146.037300;146.093540;145.972640;-0.689000;0.000000;0.286000;0.314685;0.5000;EUROPE;2;LOW;
2025.07.08 08:55:00;2025.07.08 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.964;146.015;145.961;145.975;0.053000;0.076680;43.991369;146.029400;146.094200;145.974750;-0.733000;0.000000;0.286000;0.353147;0.5000;EUROPE;2;LOW;
2025.07.08 09:00:00;2025.07.08 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.975;146.005;145.950;145.988;0.055071;0.076840;39.783572;146.020950;146.094980;145.976965;-0.790000;0.000000;0.286000;0.398601;0.5000;EUROPE;2;LOW;
2025.07.08 09:05:00;2025.07.08 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.989;146.004;145.938;145.996;0.056714;0.075660;36.865476;146.016250;146.094680;145.979090;-0.699000;0.000000;0.261000;0.467433;0.5000;EUROPE;2;LOW;
2025.07.08 09:10:00;2025.07.08 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.003;146.085;146.003;146.065;0.060000;0.073600;33.728670;146.014150;146.092960;145.981565;-0.578000;0.000000;0.261000;0.731801;0.5000;EUROPE;2;LOW;
2025.07.08 09:15:00;2025.07.08 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.059;146.087;146.053;146.058;0.058571;0.072300;31.233995;146.012150;146.092260;145.983830;-0.503000;0.000000;0.261000;0.704981;0.5000;EUROPE;2;LOW;
2025.07.08 09:20:00;2025.07.08 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.057;146.083;146.044;146.066;0.056214;0.071980;27.835306;146.010500;146.091280;145.986195;-0.378000;0.000000;0.260000;0.738462;0.5000;EUROPE;2;LOW;
2025.07.08 09:25:00;2025.07.08 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.066;146.089;146.055;146.070;0.055286;0.066560;25.724563;146.007800;146.085840;145.988620;-0.263000;0.000000;0.254000;0.771654;0.5000;EUROPE;2;LOW;
2025.07.08 09:30:00;2025.07.08 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.070;146.099;146.067;146.076;0.052643;0.065020;25.297351;146.005850;146.080680;145.990995;-0.208000;0.000000;0.241000;0.838174;0.5000;EUROPE;2;LOW;
2025.07.08 09:35:00;2025.07.08 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.076;146.078;146.037;146.067;0.052929;0.062920;22.908665;146.004750;146.077840;145.993450;-0.188000;0.000000;0.226000;0.853982;0.5000;EUROPE;2;LOW;
2025.07.08 09:40:00;2025.07.08 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.068;146.089;146.021;146.026;0.054857;0.062420;21.863906;146.002900;146.074680;145.995665;-0.185000;0.000000;0.225000;0.675556;0.5000;EUROPE;2;LOW;
2025.07.08 09:45:00;2025.07.08 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.027;146.054;146.012;146.025;0.053786;0.061900;21.867223;146.001800;146.070960;145.997800;-0.174000;0.000000;0.225000;0.671111;0.5000;EUROPE;2;LOW;
2025.07.08 09:50:00;2025.07.08 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.025;146.055;146.011;146.020;0.051786;0.059280;21.870098;146.003600;146.069740;145.999630;-0.084000;0.000000;0.225000;0.648889;0.5000;EUROPE;2;LOW;
2025.07.08 09:55:00;2025.07.08 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.020;146.021;145.957;145.981;0.052857;0.059140;24.956726;146.001950;146.066660;146.001065;-0.078000;0.000000;0.225000;0.475556;0.5000;EUROPE;2;LOW;
2025.07.08 10:00:00;2025.07.08 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.981;146.099;145.964;146.089;0.056929;0.060740;23.965446;146.007650;146.065700;146.002930;0.058000;0.000000;0.225000;0.955556;0.5000;EUROPE;2;LOW;
2025.07.08 10:05:00;2025.07.08 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.091;146.154;146.078;146.141;0.058500;0.060060;21.804175;146.015350;146.064080;146.005010;0.249000;0.000000;0.280000;0.953571;0.5000;EUROPE;2;LOW;
2025.07.08 10:10:00;2025.07.08 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.141;146.151;146.053;146.104;0.061571;0.060720;19.018657;146.022950;146.061400;146.007125;0.423000;0.000000;0.280000;0.821429;0.5000;EUROPE;2;LOW;
2025.07.08 10:15:00;2025.07.08 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.103;146.221;146.103;146.166;0.065286;0.059800;18.749855;146.034100;146.062240;146.009320;0.610000;0.000000;0.347000;0.841499;0.5000;EUROPE;2;LOW;
2025.07.08 10:20:00;2025.07.08 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.166;146.198;146.151;146.184;0.062286;0.059000;18.516892;146.048350;146.062580;146.011750;0.928000;0.000000;0.347000;0.893372;0.5000;EUROPE;2;LOW;
2025.07.08 10:25:00;2025.07.08 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.187;146.190;146.111;146.131;0.065500;0.059380;16.399845;146.059600;146.062080;146.013735;1.039000;0.000000;0.320000;0.718750;0.5000;EUROPE;2;LOW;
2025.07.08 10:30:00;2025.07.08 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.131;146.151;146.065;146.119;0.068857;0.059980;16.770176;146.067350;146.060940;146.015705;1.040000;0.000000;0.283000;0.639576;0.5000;EUROPE;2;LOW;
2025.07.08 10:35:00;2025.07.08 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.120;146.196;146.111;146.167;0.072500;0.059540;14.558949;146.076950;146.061960;146.017810;1.080000;0.000000;0.283000;0.809187;0.5000;EUROPE;2;LOW;
2025.07.08 10:40:00;2025.07.08 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.168;146.198;146.157;146.193;0.073143;0.059300;12.868537;146.087200;146.063880;146.020140;1.062000;0.000000;0.283000;0.901060;0.5000;EUROPE;2;LOW;
2025.07.08 10:45:00;2025.07.08 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.193;146.205;146.157;146.205;0.073643;0.058560;12.127412;146.097650;146.065380;146.022835;0.986000;0.000000;0.264000;0.939394;0.5000;EUROPE;2;LOW;
2025.07.08 10:50:00;2025.07.08 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.210;146.220;146.144;146.175;0.074214;0.058780;12.468056;146.103150;146.066400;146.025185;0.871000;0.000000;0.264000;0.825758;0.5000;EUROPE;2;LOW;
2025.07.08 10:55:00;2025.07.08 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.175;146.228;146.170;146.226;0.075357;0.059280;13.448888;146.111550;146.068240;146.027895;0.884000;0.000000;0.271000;0.992620;0.5000;EUROPE;2;LOW;
2025.07.08 11:00:00;2025.07.08 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.228;146.242;146.206;146.237;0.074786;0.058220;16.051345;146.120100;146.071660;146.030485;0.863000;0.000000;0.285000;0.982456;0.5000;EUROPE;2;LOW;
2025.07.08 11:05:00;2025.07.08 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.238;146.272;146.146;146.213;0.079214;0.059580;14.972803;146.127250;146.074820;146.032905;0.801000;0.000000;0.315000;0.812698;0.5000;EUROPE;2;LOW;
2025.07.08 11:10:00;2025.07.08 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.217;146.254;146.109;146.121;0.079929;0.061200;13.414212;146.129500;146.075560;146.034805;0.637000;0.000000;0.315000;0.520635;0.5000;EUROPE;2;LOW;
2025.07.08 11:15:00;2025.07.08 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.121;146.127;146.067;146.076;0.078786;0.061520;15.260925;146.129950;146.075700;146.036455;0.536000;0.000000;0.315000;0.377778;0.5000;EUROPE;2;LOW;
2025.07.08 11:20:00;2025.07.08 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.076;146.146;146.076;146.146;0.076786;0.061980;15.166948;146.135950;146.077040;146.038480;0.488000;0.000000;0.315000;0.600000;0.5000;EUROPE;2;LOW;
2025.07.08 11:25:00;2025.07.08 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.146;146.151;146.102;146.117;0.071857;0.061680;14.451349;146.140550;146.076720;146.040210;0.409000;0.000000;0.315000;0.507937;0.5000;EUROPE;2;LOW;
2025.07.08 11:30:00;2025.07.08 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.117;146.135;146.061;146.128;0.073786;0.062620;16.313714;146.145950;146.076140;146.042010;0.374000;0.000000;0.315000;0.542857;0.5000;EUROPE;2;LOW;
2025.07.08 11:35:00;2025.07.08 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.129;146.132;146.068;146.090;0.072714;0.062380;17.927764;146.151400;146.076140;146.043675;0.438000;0.000000;0.308000;0.409091;0.5000;EUROPE;2;LOW;
2025.07.08 11:40:00;2025.07.08 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.090;146.110;146.041;146.085;0.071500;0.062660;20.877953;146.151200;146.075700;146.045145;0.425000;0.000000;0.231000;0.190476;0.5000;EUROPE;2;LOW;
2025.07.08 11:45:00;2025.07.08 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.086;146.093;146.028;146.060;0.070071;0.062980;24.133947;146.147150;146.074940;146.046375;0.224000;0.000000;0.244000;0.131148;0.5000;EUROPE;2;LOW;
2025.07.08 11:50:00;2025.07.08 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.060;146.083;146.000;146.016;0.073071;0.063680;28.016878;146.142750;146.073280;146.047310;0.044000;0.000000;0.272000;0.058824;0.5000;EUROPE;2;LOW;
2025.07.08 11:55:00;2025.07.08 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.016;146.031;145.990;145.994;0.072571;0.063580;32.056620;146.134150;146.070680;146.048075;-0.236000;0.000000;0.282000;0.014184;0.5000;EUROPE;2;LOW;
2025.07.08 12:00:00;2025.07.08 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.994;146.041;145.994;146.028;0.070500;0.064000;33.484119;146.126350;146.068940;146.048805;-0.501000;0.000000;0.282000;0.134752;0.5000;EUROPE;2;LOW;
2025.07.08 12:05:00;2025.07.08 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.029;146.105;146.027;146.103;0.071929;0.064700;29.107602;146.124950;146.069220;146.050030;-0.525000;0.000000;0.282000;0.400709;0.5000;EUROPE;2;LOW;
2025.07.08 12:10:00;2025.07.08 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.105;146.146;146.089;146.127;0.073429;0.064980;28.430944;146.125350;146.070500;146.051505;-0.436000;0.000000;0.282000;0.485816;0.5000;EUROPE;2;LOW;
2025.07.08 12:15:00;2025.07.08 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.127;146.151;146.059;146.084;0.071000;0.065740;26.032246;146.121200;146.071240;146.052670;-0.431000;0.000000;0.282000;0.333333;0.5000;EUROPE;2;LOW;
2025.07.08 12:20:00;2025.07.08 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.084;146.159;146.084;146.159;0.066000;0.065800;24.427657;146.119500;146.074740;146.054290;-0.293000;0.000000;0.282000;0.599291;0.5000;EUROPE;2;LOW;
2025.07.08 12:25:00;2025.07.08 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.159;146.179;146.145;146.178;0.064143;0.065540;25.350402;146.118150;146.078020;146.055810;-0.164000;0.000000;0.282000;0.666667;0.5000;EUROPE;2;LOW;
2025.07.08 12:30:00;2025.07.08 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.179;146.180;146.128;146.131;0.062857;0.065200;24.143941;146.115950;146.081140;146.057200;-0.180000;0.000000;0.282000;0.500000;0.5000;EUROPE;2;LOW;
2025.07.08 12:35:00;2025.07.08 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.131;146.148;146.111;146.123;0.062000;0.065200;21.180471;146.110800;146.083860;146.058570;-0.291000;0.000000;0.282000;0.471631;0.5000;EUROPE;2;LOW;
2025.07.08 12:40:00;2025.07.08 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.123;146.189;146.106;146.183;0.062643;0.066040;20.311872;146.108100;146.088480;146.060180;-0.262000;0.000000;0.282000;0.684397;0.5000;EUROPE;2;LOW;
2025.07.08 12:45:00;2025.07.08 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.184;146.233;146.172;146.194;0.062429;0.066120;22.007241;146.107150;146.093500;146.061660;-0.247000;0.000000;0.264000;0.772727;0.5000;EUROPE;2;LOW;
2025.07.08 12:50:00;2025.07.08 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.195;146.217;146.164;146.196;0.061286;0.065740;22.600570;146.110900;146.099440;146.063185;-0.145000;0.000000;0.243000;0.847737;0.5000;EUROPE;2;LOW;
2025.07.08 12:55:00;2025.07.08 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.196;146.205;146.172;146.191;0.059000;0.065420;23.114789;146.116650;146.105140;146.064865;0.014000;0.000000;0.243000;0.827160;0.5000;EUROPE;2;LOW;
2025.07.08 13:00:00;2025.07.08 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.193;146.224;146.158;146.181;0.057786;0.065180;24.653097;146.118400;146.109480;146.066170;0.152000;0.000000;0.243000;0.786008;0.5000;EUROPE;2;LOW;
2025.07.08 13:05:00;2025.07.08 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.187;146.225;146.179;146.200;0.058143;0.065020;26.070081;146.122550;146.113980;146.067365;0.289000;0.000000;0.243000;0.864198;0.5000;US;2;LOW;
2025.07.08 13:10:00;2025.07.08 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.217;146.239;146.182;146.194;0.058857;0.065060;28.259370;146.125850;146.118100;146.069195;0.374000;0.000000;0.249000;0.819277;0.5000;US;2;LOW;
2025.07.08 13:15:00;2025.07.08 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.195;146.228;146.184;146.206;0.056429;0.064620;30.156754;146.131650;146.122300;146.069820;0.415000;0.000000;0.249000;0.867470;0.5000;US;2;LOW;
2025.07.08 13:20:00;2025.07.08 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.208;146.216;146.159;146.173;0.056429;0.063980;27.823245;146.136050;146.124460;146.070405;0.388000;0.000000;0.249000;0.734940;0.5000;US;2;LOW;
2025.07.08 13:25:00;2025.07.08 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.174;146.191;146.111;146.123;0.055571;0.064900;26.157246;146.139200;146.125760;146.070490;0.416000;0.000000;0.249000;0.534137;0.5000;US;2;LOW;
2025.07.08 13:30:00;2025.07.08 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.126;146.129;146.095;146.096;0.052643;0.064800;26.785447;146.143200;146.126360;146.070745;0.413000;0.000000;0.249000;0.425703;0.5000;US;2;LOW;
2025.07.08 13:35:00;2025.07.08 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.096;146.104;146.048;146.072;0.054214;0.065240;29.856873;146.147100;146.126400;146.070805;0.425000;0.000000;0.245000;0.318367;0.5000;US;2;LOW;
2025.07.08 13:40:00;2025.07.08 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.072;146.128;146.067;146.111;0.054857;0.065820;29.939072;146.151250;146.127100;146.070805;0.392000;0.000000;0.212000;0.396226;0.5000;US;2;LOW;
2025.07.08 13:45:00;2025.07.08 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.111;146.158;146.101;146.154;0.056286;0.066140;27.119014;146.153800;146.128840;146.071170;0.355000;0.000000;0.191000;0.554974;0.5000;US;2;LOW;
2025.07.08 13:50:00;2025.07.08 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.154;146.185;146.154;146.174;0.052571;0.065400;25.825607;146.156150;146.131800;146.071495;0.339000;0.000000;0.191000;0.659686;0.5000;US;2;LOW;
2025.07.08 13:55:00;2025.07.08 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.174;146.259;146.174;146.210;0.054286;0.066260;27.098738;146.162450;146.135500;146.072115;0.385000;0.000000;0.211000;0.767773;0.5000;US;2;LOW;
2025.07.08 14:00:00;2025.07.08 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.211;146.244;146.202;146.222;0.053500;0.066220;28.202118;146.165600;146.139540;146.072640;0.370000;0.000000;0.211000;0.824645;0.5000;US;2;LOW;
2025.07.08 14:05:00;2025.07.08 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.220;146.280;146.218;146.240;0.055571;0.066180;30.552795;146.168700;146.144720;146.073260;0.349000;0.000000;0.232000;0.827586;0.5000;US;2;LOW;
2025.07.08 14:10:00;2025.07.08 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.239;146.289;146.237;146.284;0.054571;0.064520;32.970832;146.176350;146.148620;146.074005;0.451000;0.000000;0.241000;0.979253;0.5000;US;2;LOW;
2025.07.08 14:15:00;2025.07.08 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.284;146.315;146.276;146.312;0.054071;0.063780;36.365272;146.185800;146.152040;146.075195;0.593000;0.000000;0.267000;0.988764;0.5000;US;2;LOW;
2025.07.08 14:20:00;2025.07.08 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.312;146.314;146.297;146.307;0.051214;0.062160;39.307119;146.192000;146.156100;146.076540;0.591000;0.000000;0.267000;0.970037;0.5000;US;2;LOW;
2025.07.08 14:25:00;2025.07.08 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.307;146.312;146.291;146.298;0.049571;0.060220;39.792218;146.197200;146.158740;146.077595;0.632000;0.000000;0.267000;0.936330;0.5000;US;2;LOW;
2025.07.08 14:30:00;2025.07.08 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.302;146.311;146.284;146.293;0.047429;0.059820;38.443383;146.202050;146.160920;146.078485;0.667000;0.000000;0.267000;0.917603;0.5000;US;2;LOW;
2025.07.08 14:35:00;2025.07.08 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.292;146.308;146.270;146.285;0.044429;0.059000;34.990338;146.206750;146.164000;146.079540;0.608000;0.000000;0.267000;0.887640;0.5000;US;2;LOW;
2025.07.08 14:40:00;2025.07.08 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.285;146.314;146.277;146.297;0.044643;0.058020;32.730828;146.212550;146.167560;146.080760;0.535000;0.000000;0.267000;0.932584;0.5000;US;2;LOW;
2025.07.08 14:45:00;2025.07.08 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.293;146.352;146.278;146.331;0.045929;0.057800;32.813954;146.219100;146.170840;146.082075;0.542000;0.000000;0.304000;0.930921;0.5000;US;2;LOW;
2025.07.08 14:50:00;2025.07.08 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.331;146.378;146.331;146.361;0.044929;0.057920;34.560559;146.227450;146.174200;146.083495;0.605000;0.000000;0.330000;0.948485;0.5000;US;2;LOW;
2025.07.08 14:55:00;2025.07.08 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.363;146.396;146.350;146.378;0.044143;0.057880;37.035611;146.236050;146.177660;146.084625;0.680000;0.000000;0.348000;0.948276;0.5000;US;2;LOW;
2025.07.08 15:00:00;2025.07.08 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.378;146.398;146.349;146.394;0.045429;0.057340;39.279350;146.247100;146.182040;146.085650;0.807000;0.000000;0.350000;0.988571;0.5000;US;2;LOW;
2025.07.08 15:05:00;2025.07.08 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.394;146.404;146.364;146.364;0.042214;0.056980;41.609970;146.259150;146.184800;146.086565;0.932000;0.000000;0.356000;0.887640;0.5000;US;2;LOW;
2025.07.08 15:10:00;2025.07.08 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.365;146.374;146.348;146.363;0.041071;0.056780;38.842798;146.272500;146.187320;146.087430;1.068000;0.000000;0.356000;0.884831;0.5000;US;2;LOW;
2025.07.08 15:15:00;2025.07.08 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.363;146.400;146.357;146.367;0.039714;0.055120;38.619812;146.287250;146.190400;146.088115;1.196000;0.000000;0.337000;0.890208;0.5000;US;2;LOW;
2025.07.08 15:20:00;2025.07.08 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.368;146.371;146.358;146.371;0.036929;0.052480;38.426558;146.300250;146.195400;146.089055;1.284000;0.000000;0.303000;0.891089;0.5000;US;2;LOW;
2025.07.08 15:25:00;2025.07.08 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.371;146.404;146.371;146.396;0.036500;0.051940;40.874332;146.312350;146.201800;146.090030;1.305000;0.000000;0.250000;0.968000;0.5000;US;2;LOW;
2025.07.08 15:30:00;2025.07.08 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.398;146.522;146.390;146.497;0.044714;0.053180;44.399222;146.328500;146.208820;146.091605;1.387000;0.000000;0.348000;0.928161;0.5000;US;2;LOW;
2025.07.08 15:35:00;2025.07.08 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.498;146.520;146.465;146.494;0.047143;0.053300;47.454127;146.342700;146.216360;146.093285;1.404000;0.000000;0.320000;0.912500;0.5000;US;2;LOW;
2025.07.08 15:40:00;2025.07.08 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.495;146.529;146.489;146.496;0.048071;0.052620;50.430616;146.356400;146.223720;146.094935;1.383000;0.000000;0.311000;0.893891;0.5000;US;2;LOW;
2025.07.08 15:45:00;2025.07.08 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.496;146.555;146.493;146.554;0.049786;0.052580;53.572876;146.372100;146.233000;146.097035;1.437000;0.000000;0.318000;0.996855;0.5000;US;2;LOW;
2025.07.08 15:50:00;2025.07.08 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.555;146.634;146.552;146.627;0.053000;0.052840;57.232731;146.389250;146.243840;146.099695;1.538000;0.000000;0.364000;0.980769;0.5000;US;2;LOW;
2025.07.08 15:55:00;2025.07.08 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.627;146.642;146.604;146.615;0.050429;0.052300;60.565967;146.404400;146.254940;146.102405;1.518000;0.000000;0.372000;0.927419;0.5000;US;2;LOW;
2025.07.08 16:00:00;2025.07.08 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.612;146.620;146.547;146.578;0.052286;0.052100;58.245569;146.417950;146.266180;146.104920;1.505000;0.000000;0.372000;0.827957;0.5000;US;2;LOW;
2025.07.08 16:05:00;2025.07.08 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.579;146.600;146.529;146.531;0.054071;0.052700;54.815384;146.429600;146.276920;146.107215;1.464000;0.000000;0.372000;0.701613;0.5000;US;2;LOW;
2025.07.08 16:10:00;2025.07.08 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.529;146.531;146.451;146.511;0.056286;0.053360;47.554037;146.440500;146.286580;146.109345;1.368000;0.000000;0.372000;0.647849;0.5000;US;2;LOW;
2025.07.08 16:15:00;2025.07.08 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.511;146.602;146.508;146.582;0.060143;0.053680;43.594706;146.455350;146.296160;146.111925;1.322000;0.000000;0.365000;0.835616;0.5000;US;2;LOW;
2025.07.08 16:20:00;2025.07.08 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.583;146.592;146.558;146.582;0.060714;0.053220;40.163286;146.469600;146.305260;146.114700;1.304000;0.000000;0.364000;0.835165;0.5000;US;2;LOW;
2025.07.08 16:25:00;2025.07.08 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.587;146.610;146.554;146.581;0.061643;0.052500;38.210593;146.482100;146.315200;146.117420;1.283000;0.000000;0.311000;0.803859;0.5000;US;2;LOW;
2025.07.08 16:30:00;2025.07.08 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.581;146.603;146.542;146.571;0.065071;0.052220;35.484356;146.492600;146.323440;146.120160;1.260000;0.000000;0.294000;0.758503;0.5000;US;2;LOW;
2025.07.08 16:35:00;2025.07.08 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.572;146.583;146.540;146.558;0.065786;0.052400;32.861371;146.501600;146.331040;146.122805;1.222000;0.000000;0.294000;0.714286;0.5000;US;2;LOW;
