timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.22 08:20:00;2025.04.22 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.108;140.138;140.089;140.097;0.073286;0.087060;25.566199;140.242800;140.625500;140.751200;-2.611000;0.000000;0.580000;0.013793;0.5000;EUROPE;2;LOW;
2025.04.22 08:25:00;2025.04.22 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.094;140.158;140.090;140.146;0.073071;0.084840;22.961830;140.217450;140.606040;140.748020;-2.607000;0.000000;0.580000;0.098276;0.5000;EUROPE;2;LOW;
2025.04.22 08:30:00;2025.04.22 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.146;140.158;140.101;140.125;0.068929;0.083940;20.704710;140.192350;140.587680;140.744870;-2.571000;0.000000;0.539000;0.066790;0.5000;EUROPE;2;LOW;
2025.04.22 08:35:00;2025.04.22 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.125;140.149;140.090;140.117;0.065500;0.083980;18.435256;140.169100;140.569440;140.741560;-2.541000;0.000000;0.495000;0.056566;0.5000;EUROPE;2;LOW;
2025.04.22 08:40:00;2025.04.22 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.117;140.152;140.092;140.137;0.066143;0.082700;16.087169;140.148950;140.551340;140.738335;-2.416000;0.000000;0.452000;0.106195;0.5000;EUROPE;2;LOW;
2025.04.22 08:45:00;2025.04.22 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.137;140.203;140.118;140.166;0.065643;0.082220;17.546888;140.144850;140.532460;140.735775;-1.959000;0.000000;0.179000;0.430168;0.5000;EUROPE;2;LOW;
2025.04.22 08:50:00;2025.04.22 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.166;140.197;140.123;140.135;0.065071;0.082280;18.811978;140.142350;140.513300;140.732785;-1.502000;0.000000;0.154000;0.298701;0.5000;EUROPE;2;LOW;
2025.04.22 08:55:00;2025.04.22 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.135;140.174;140.118;140.169;0.065143;0.081720;19.029264;140.143300;140.495100;140.729715;-0.981000;0.000000;0.154000;0.519481;0.5000;EUROPE;2;LOW;
2025.04.22 09:00:00;2025.04.22 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.172;140.196;140.118;140.186;0.068071;0.082280;20.905136;140.144350;140.477340;140.727305;-0.495000;0.000000;0.125000;0.776000;0.5000;EUROPE;2;LOW;
2025.04.22 09:05:00;2025.04.22 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.186;140.245;140.168;140.213;0.068929;0.079440;25.143289;140.148250;140.463000;140.724425;-0.014000;0.000000;0.156000;0.794872;0.5000;EUROPE;2;LOW;
2025.04.22 09:10:00;2025.04.22 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.216;140.305;140.213;140.290;0.071286;0.078720;30.438923;140.157300;140.451940;140.721590;0.249000;0.000000;0.216000;0.930556;0.5000;EUROPE;2;LOW;
2025.04.22 09:15:00;2025.04.22 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.295;140.339;140.206;140.213;0.075357;0.079420;35.516756;140.159500;140.440280;140.718215;0.343000;0.000000;0.250000;0.496000;0.5000;EUROPE;2;LOW;
2025.04.22 09:20:00;2025.04.22 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.213;140.225;140.115;140.116;0.078286;0.080120;33.623094;140.159350;140.426200;140.713950;0.321000;0.000000;0.250000;0.108000;0.5000;EUROPE;2;LOW;
2025.04.22 09:25:00;2025.04.22 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.115;140.133;140.091;140.098;0.074286;0.078560;29.250351;140.157500;140.412460;140.709980;0.263000;0.000000;0.250000;0.036000;0.5000;EUROPE;2;LOW;
2025.04.22 09:30:00;2025.04.22 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.098;140.105;139.913;139.941;0.084500;0.080320;28.828006;140.147600;140.393600;140.705365;-0.013000;0.000000;0.426000;0.065728;0.5000;EUROPE;2;LOW;
2025.04.22 09:35:00;2025.04.22 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;139.941;140.090;139.930;140.084;0.091071;0.080940;28.461974;140.142700;140.376440;140.701465;-0.292000;0.000000;0.426000;0.401408;0.5000;EUROPE;2;LOW;
2025.04.22 09:40:00;2025.04.22 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.084;140.244;140.066;140.129;0.099714;0.083280;25.229928;140.139400;140.360360;140.698235;-0.402000;0.000000;0.426000;0.507042;0.5000;EUROPE;2;LOW;
2025.04.22 09:45:00;2025.04.22 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.129;140.154;140.050;140.055;0.102929;0.083460;21.956145;140.134250;140.344200;140.694590;-0.502000;0.000000;0.426000;0.333333;0.5000;EUROPE;2;LOW;
2025.04.22 09:50:00;2025.04.22 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.055;140.093;139.888;139.941;0.113286;0.086220;22.004051;140.123300;140.326640;140.690115;-0.684000;0.000000;0.451000;0.117517;0.5000;EUROPE;2;LOW;
2025.04.22 09:55:00;2025.04.22 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;139.941;139.995;139.886;139.979;0.115000;0.086100;22.105675;140.116850;140.307760;140.685850;-0.615000;0.000000;0.453000;0.205298;0.5000;EUROPE;2;LOW;
2025.04.22 10:00:00;2025.04.22 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;139.978;140.007;139.902;139.913;0.117214;0.085780;21.538427;140.107650;140.288920;140.681195;-0.701000;0.000000;0.453000;0.059603;0.5000;EUROPE;2;LOW;
2025.04.22 10:05:00;2025.04.22 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;139.907;140.047;139.877;139.988;0.125357;0.088460;19.682160;140.099750;140.271300;140.676600;-0.793000;0.000000;0.462000;0.240260;0.5000;EUROPE;2;LOW;
2025.04.22 10:10:00;2025.04.22 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;139.988;140.008;139.917;139.943;0.126286;0.089360;18.073395;140.090650;140.253020;140.671505;-0.872000;0.000000;0.462000;0.142857;0.5000;EUROPE;2;LOW;
2025.04.22 10:15:00;2025.04.22 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;139.944;139.999;139.908;139.991;0.127286;0.089920;17.250030;140.084350;140.236280;140.666395;-0.779000;0.000000;0.462000;0.246753;0.5000;EUROPE;2;LOW;
2025.04.22 10:20:00;2025.04.22 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;139.991;140.026;139.912;139.989;0.128857;0.091360;15.057389;140.076950;140.219900;140.661755;-0.798000;0.000000;0.462000;0.242424;0.5000;EUROPE;2;LOW;
2025.04.22 10:25:00;2025.04.22 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;139.989;140.110;139.978;140.108;0.128786;0.092300;16.600244;140.074050;140.207140;140.658125;-0.672000;0.000000;0.462000;0.500000;0.5000;EUROPE;2;LOW;
2025.04.22 10:30:00;2025.04.22 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.107;140.193;140.105;140.122;0.127214;0.092120;20.951076;140.073400;140.195460;140.655000;-0.527000;0.000000;0.462000;0.530303;0.5000;EUROPE;2;LOW;
2025.04.22 10:35:00;2025.04.22 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.121;140.185;140.097;140.185;0.130500;0.093000;24.062679;140.074200;140.185240;140.652275;-0.329000;0.000000;0.462000;0.666667;0.5000;EUROPE;2;LOW;
2025.04.22 10:40:00;2025.04.22 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.187;140.295;140.185;140.265;0.124643;0.093820;28.958113;140.078150;140.177440;140.649935;-0.124000;0.000000;0.462000;0.839827;0.5000;EUROPE;2;LOW;
2025.04.22 10:45:00;2025.04.22 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.264;140.357;140.261;140.340;0.120071;0.094740;34.145864;140.084500;140.171520;140.648045;0.151000;0.000000;0.480000;0.964583;0.5000;EUROPE;2;LOW;
2025.04.22 10:50:00;2025.04.22 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.343;140.408;140.307;140.360;0.114571;0.096220;39.242497;140.088000;140.166000;140.646455;0.279000;0.000000;0.531000;0.909605;0.5000;EUROPE;2;LOW;
2025.04.22 10:55:00;2025.04.22 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.362;140.448;140.329;140.447;0.115643;0.097520;44.017664;140.099700;140.161880;140.645145;0.526000;0.000000;0.571000;0.998249;0.5000;EUROPE;2;LOW;
2025.04.22 11:00:00;2025.04.22 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.449;140.498;140.391;140.391;0.108643;0.098420;48.604752;140.113450;140.157160;140.643970;0.785000;0.000000;0.621000;0.827697;0.5000;EUROPE;2;LOW;
2025.04.22 11:05:00;2025.04.22 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.394;140.448;140.341;140.436;0.108500;0.099360;49.376325;140.130350;140.154240;140.642990;1.044000;0.000000;0.621000;0.900161;0.5000;EUROPE;2;LOW;
2025.04.22 11:10:00;2025.04.22 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.438;140.504;140.337;140.399;0.112929;0.101800;50.655116;140.153250;140.151420;140.642025;1.375000;0.000000;0.627000;0.832536;0.5000;EUROPE;2;LOW;
2025.04.22 11:15:00;2025.04.22 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.399;140.439;140.291;140.330;0.111357;0.097640;49.709552;140.165550;140.153060;140.640360;1.551000;0.000000;0.627000;0.722488;0.5000;EUROPE;2;LOW;
2025.04.22 11:20:00;2025.04.22 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.331;140.371;140.283;140.312;0.111143;0.097740;48.283902;140.174700;140.155600;140.638030;1.500000;0.000000;0.627000;0.693780;0.5000;EUROPE;2;LOW;
2025.04.22 11:25:00;2025.04.22 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.311;140.323;140.263;140.294;0.108929;0.097520;44.858416;140.186650;140.158480;140.635285;1.464000;0.000000;0.627000;0.665072;0.5000;EUROPE;2;LOW;
2025.04.22 11:30:00;2025.04.22 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.295;140.411;140.273;140.348;0.110643;0.097980;44.024530;140.207000;140.162140;140.632690;1.533000;0.000000;0.627000;0.751196;0.5000;EUROPE;2;LOW;
2025.04.22 11:35:00;2025.04.22 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.348;140.367;140.201;140.210;0.113071;0.099160;40.720742;140.218550;140.163640;140.629620;1.306000;0.000000;0.627000;0.531100;0.5000;EUROPE;2;LOW;
2025.04.22 11:40:00;2025.04.22 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.217;140.292;140.199;140.292;0.113429;0.100000;37.731426;140.237500;140.167300;140.626610;1.439000;0.000000;0.627000;0.661882;0.5000;EUROPE;2;LOW;
2025.04.22 11:45:00;2025.04.22 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.292;140.440;140.292;140.439;0.117714;0.101120;38.391185;140.260050;140.172700;140.624360;1.707000;0.000000;0.596000;0.890940;0.5000;EUROPE;2;LOW;
2025.04.22 11:50:00;2025.04.22 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.440;140.480;140.348;140.349;0.119286;0.102120;39.685040;140.280350;140.177300;140.621435;1.874000;0.000000;0.596000;0.739933;0.5000;EUROPE;2;LOW;
2025.04.22 11:55:00;2025.04.22 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.348;140.385;140.236;140.240;0.123071;0.104000;36.603405;140.292800;140.179400;140.617855;1.716000;0.000000;0.592000;0.554054;0.5000;EUROPE;2;LOW;
2025.04.22 12:00:00;2025.04.22 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.243;140.342;140.243;140.275;0.123143;0.105300;33.932655;140.307100;140.182120;140.614310;1.771000;0.000000;0.526000;0.564639;0.5000;EUROPE;2;LOW;
2025.04.22 12:05:00;2025.04.22 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.278;140.388;140.183;140.379;0.129286;0.108100;30.073397;140.320650;140.186060;140.611445;1.663000;0.000000;0.407000;0.692875;0.5000;EUROPE;2;LOW;
2025.04.22 12:10:00;2025.04.22 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.378;140.427;140.333;140.412;0.128357;0.108800;28.499944;140.335150;140.190400;140.609150;1.502000;0.000000;0.407000;0.773956;0.5000;EUROPE;2;LOW;
2025.04.22 12:15:00;2025.04.22 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.412;140.428;140.328;140.331;0.127857;0.109280;26.835537;140.342450;140.193860;140.606515;1.242000;0.000000;0.321000;0.461059;0.5000;EUROPE;2;LOW;
2025.04.22 12:20:00;2025.04.22 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.335;140.402;140.314;140.385;0.122214;0.109660;24.380839;140.348450;140.198360;140.604300;1.113000;0.000000;0.321000;0.629283;0.5000;EUROPE;2;LOW;
2025.04.22 12:25:00;2025.04.22 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.387;140.424;140.335;140.382;0.118000;0.109480;23.535428;140.350550;140.203840;140.602115;0.869000;0.000000;0.321000;0.619938;0.5000;EUROPE;2;LOW;
2025.04.22 12:30:00;2025.04.22 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.385;140.410;140.311;140.365;0.118786;0.110480;21.131361;140.350800;140.209200;140.599885;0.603000;0.000000;0.321000;0.566978;0.5000;EUROPE;2;LOW;
2025.04.22 12:35:00;2025.04.22 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.368;140.477;140.355;140.450;0.123214;0.111560;21.785319;140.350950;140.215280;140.597965;0.316000;0.000000;0.321000;0.831776;0.5000;EUROPE;2;LOW;
2025.04.22 12:40:00;2025.04.22 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.450;140.576;140.427;140.564;0.124000;0.113400;24.647158;140.359600;140.224060;140.596755;0.343000;0.000000;0.393000;0.969466;0.5000;EUROPE;2;LOW;
2025.04.22 12:45:00;2025.04.22 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.564;140.621;140.535;140.612;0.118286;0.113940;28.448256;140.368400;140.233960;140.595670;0.399000;0.000000;0.438000;0.979452;0.5000;EUROPE;2;LOW;
2025.04.22 12:50:00;2025.04.22 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.618;140.619;140.475;140.476;0.121929;0.115620;28.920066;140.372250;140.240740;140.593895;0.434000;0.000000;0.438000;0.668950;0.5000;EUROPE;2;LOW;
2025.04.22 12:55:00;2025.04.22 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.476;140.497;140.446;140.474;0.115000;0.114940;26.183430;140.379450;140.246900;140.592220;0.573000;0.000000;0.438000;0.664384;0.5000;EUROPE;2;LOW;
2025.04.22 13:00:00;2025.04.22 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.474;140.517;140.441;140.506;0.111000;0.114980;24.875889;140.389150;140.254320;140.590815;0.764000;0.000000;0.438000;0.737443;0.5000;EUROPE;2;LOW;
2025.04.22 13:05:00;2025.04.22 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.506;140.567;140.506;140.542;0.104714;0.115080;26.401548;140.401550;140.261780;140.589280;0.839000;0.000000;0.438000;0.819635;0.5000;US;2;LOW;
2025.04.22 13:10:00;2025.04.22 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.542;140.564;140.503;140.512;0.101786;0.114740;27.428589;140.409750;140.268300;140.587570;0.827000;0.000000;0.438000;0.751142;0.5000;US;2;LOW;
2025.04.22 13:15:00;2025.04.22 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.511;140.523;140.448;140.496;0.092500;0.114700;24.413515;140.424050;140.273960;140.585845;1.036000;0.000000;0.438000;0.714612;0.5000;US;2;LOW;
2025.04.22 13:20:00;2025.04.22 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.495;140.506;140.423;140.442;0.091714;0.114520;21.827170;140.431550;140.277000;140.583390;1.042000;0.000000;0.438000;0.591324;0.5000;US;2;LOW;
2025.04.22 13:25:00;2025.04.22 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.444;140.486;140.385;140.395;0.091786;0.113880;21.093882;140.429350;140.280640;140.580770;0.804000;0.000000;0.438000;0.484018;0.5000;US;2;LOW;
2025.04.22 13:30:00;2025.04.22 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.397;140.419;140.350;140.387;0.090429;0.113060;22.202122;140.431250;140.286060;140.578335;0.594000;0.000000;0.438000;0.465753;0.5000;US;2;LOW;
2025.04.22 13:35:00;2025.04.22 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.387;140.414;140.325;140.333;0.090429;0.114000;24.017289;140.435900;140.290760;140.575750;0.523000;0.000000;0.438000;0.342466;0.5000;US;2;LOW;
2025.04.22 13:40:00;2025.04.22 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.333;140.413;140.319;140.338;0.090071;0.112040;25.789442;140.439050;140.298700;140.573310;0.300000;0.000000;0.438000;0.353881;0.5000;US;2;LOW;
2025.04.22 13:45:00;2025.04.22 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.338;140.456;140.338;140.384;0.089786;0.111200;24.893372;140.439300;140.304700;140.571010;0.155000;0.000000;0.310000;0.235484;0.5000;US;2;LOW;
2025.04.22 13:50:00;2025.04.22 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.385;140.403;140.326;140.357;0.084643;0.109180;24.780595;140.436550;140.309260;140.568555;0.144000;0.000000;0.310000;0.148387;0.5000;US;2;LOW;
2025.04.22 13:55:00;2025.04.22 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.366;140.457;140.355;140.440;0.085786;0.109140;21.483513;140.442000;140.316960;140.566380;0.215000;0.000000;0.310000;0.416129;0.5000;US;2;LOW;
2025.04.22 14:00:00;2025.04.22 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.440;140.488;140.417;140.447;0.080571;0.106460;20.705374;140.445100;140.327080;140.564105;0.184000;0.000000;0.310000;0.438710;0.5000;US;2;LOW;
2025.04.22 14:05:00;2025.04.22 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.447;140.466;140.345;140.372;0.085571;0.106700;18.896306;140.444600;140.334940;140.561505;0.111000;0.000000;0.310000;0.196774;0.5000;US;2;LOW;
2025.04.22 14:10:00;2025.04.22 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.372;140.377;140.303;140.337;0.085429;0.106080;19.534806;140.443200;140.343420;140.558915;0.078000;0.000000;0.318000;0.106918;0.5000;US;2;LOW;
2025.04.22 14:15:00;2025.04.22 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.337;140.368;140.325;140.348;0.084143;0.103540;20.088173;140.438100;140.350620;140.556530;0.031000;0.000000;0.318000;0.141509;0.5000;US;2;LOW;
2025.04.22 14:20:00;2025.04.22 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.348;140.355;140.292;140.295;0.084286;0.102980;22.395479;140.424650;140.357660;140.554140;-0.347000;0.000000;0.329000;0.009119;0.5000;US;2;LOW;
2025.04.22 14:25:00;2025.04.22 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.294;140.310;140.264;140.273;0.082214;0.102080;26.015391;140.407700;140.363300;140.551660;-0.748000;0.000000;0.355000;0.025352;0.5000;US;2;LOW;
2025.04.22 14:30:00;2025.04.22 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.273;140.286;140.203;140.228;0.082214;0.101460;30.584572;140.395300;140.368080;140.548995;-0.986000;0.000000;0.364000;0.068681;0.5000;US;2;LOW;
2025.04.22 14:35:00;2025.04.22 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.228;140.282;140.228;140.272;0.078857;0.099900;34.544529;140.385200;140.371360;140.546885;-1.160000;0.000000;0.364000;0.189560;0.5000;US;2;LOW;
2025.04.22 14:40:00;2025.04.22 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.271;140.363;140.247;140.336;0.082214;0.100460;33.443019;140.376700;140.375640;140.545365;-1.228000;0.000000;0.364000;0.365385;0.5000;US;2;LOW;
2025.04.22 14:45:00;2025.04.22 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.339;140.361;140.298;140.301;0.080357;0.099960;32.488377;140.364650;140.377960;140.543715;-1.200000;0.000000;0.361000;0.271468;0.5000;US;2;LOW;
2025.04.22 14:50:00;2025.04.22 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.299;140.333;140.280;140.307;0.077429;0.098820;32.848082;140.354400;140.378800;140.542100;-1.066000;0.000000;0.320000;0.325000;0.5000;US;2;LOW;
2025.04.22 14:55:00;2025.04.22 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.311;140.344;140.263;140.274;0.074786;0.098520;33.845021;140.343300;140.377480;140.540245;-1.040000;0.000000;0.303000;0.234323;0.5000;US;2;LOW;
2025.04.22 15:00:00;2025.04.22 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.274;140.334;140.260;140.319;0.074571;0.097980;34.847201;140.337150;140.376660;140.538565;-0.961000;0.000000;0.285000;0.407018;0.5000;US;2;LOW;
2025.04.22 15:05:00;2025.04.22 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.326;140.379;140.297;140.377;0.073143;0.097240;31.694360;140.336250;140.375260;140.537280;-0.809000;0.000000;0.285000;0.610526;0.5000;US;2;LOW;
2025.04.22 15:10:00;2025.04.22 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.378;140.378;140.209;140.217;0.080143;0.098480;31.203866;140.327750;140.371780;140.535030;-0.738000;0.000000;0.285000;0.049123;0.5000;US;2;LOW;
2025.04.22 15:15:00;2025.04.22 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.224;140.242;140.193;140.195;0.075000;0.097320;31.935336;140.320850;140.366960;140.532765;-0.671000;0.000000;0.295000;0.006780;0.5000;US;2;LOW;
2025.04.22 15:20:00;2025.04.22 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.196;140.243;140.162;140.243;0.075500;0.095600;33.752151;140.316100;140.363840;140.530795;-0.544000;0.000000;0.326000;0.248466;0.5000;US;2;LOW;
2025.04.22 15:25:00;2025.04.22 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.243;140.269;140.206;140.257;0.076929;0.093900;32.445233;140.309750;140.362380;140.528990;-0.548000;0.000000;0.326000;0.291411;0.5000;US;2;LOW;
2025.04.22 15:30:00;2025.04.22 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.258;140.267;140.202;140.214;0.077071;0.093440;31.565138;140.302600;140.360420;140.527060;-0.673000;0.000000;0.326000;0.159509;0.5000;US;2;LOW;
2025.04.22 15:35:00;2025.04.22 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.219;140.241;140.193;140.211;0.077214;0.093200;31.598489;140.291150;140.358760;140.525240;-0.732000;0.000000;0.326000;0.150307;0.5000;US;2;LOW;
2025.04.22 15:40:00;2025.04.22 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.210;140.242;140.184;140.190;0.075429;0.091600;32.276480;140.278300;140.355600;140.523340;-0.851000;0.000000;0.304000;0.092105;0.5000;US;2;LOW;
2025.04.22 15:45:00;2025.04.22 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.190;140.242;140.182;140.232;0.075857;0.089480;33.010874;140.271300;140.356040;140.521730;-0.896000;0.000000;0.217000;0.322581;0.5000;US;2;LOW;
2025.04.22 15:50:00;2025.04.22 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.233;140.268;140.187;140.187;0.073357;0.089240;30.672595;140.263800;140.353940;140.519720;-0.919000;0.000000;0.217000;0.115207;0.5000;US;2;LOW;
2025.04.22 15:55:00;2025.04.22 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.186;140.200;140.175;140.188;0.070643;0.086780;31.107246;140.255800;140.348920;140.517430;-0.936000;0.000000;0.217000;0.119816;0.5000;US;2;LOW;
2025.04.22 16:00:00;2025.04.22 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.193;140.266;140.183;140.245;0.072786;0.085800;27.694311;140.253300;140.346840;140.515220;-0.757000;0.000000;0.217000;0.382488;0.5000;US;2;LOW;
2025.04.22 16:05:00;2025.04.22 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.242;140.301;140.206;140.231;0.073786;0.084720;26.450128;140.251200;140.346660;140.512890;-0.542000;0.000000;0.217000;0.317972;0.5000;US;2;LOW;
2025.04.22 16:10:00;2025.04.22 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.231;140.319;140.201;140.315;0.076929;0.085040;26.036018;140.255550;140.347460;140.510830;-0.315000;0.000000;0.217000;0.705069;0.5000;US;2;LOW;
2025.04.22 16:15:00;2025.04.22 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.316;140.332;140.253;140.319;0.076714;0.082520;26.398604;140.257900;140.346260;140.508845;-0.118000;0.000000;0.217000;0.723502;0.5000;US;2;LOW;
2025.04.22 16:20:00;2025.04.22 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.319;140.406;140.316;140.389;0.071071;0.082440;29.460541;140.260550;140.345800;140.507150;0.095000;0.000000;0.244000;0.930328;0.5000;US;2;LOW;
2025.04.22 16:25:00;2025.04.22 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.388;140.527;140.369;140.527;0.078857;0.083600;33.715303;140.271850;140.349720;140.506025;0.371000;0.000000;0.365000;1.000000;0.5000;US;2;LOW;
2025.04.22 16:30:00;2025.04.22 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.527;140.547;140.474;140.489;0.078286;0.083300;37.861989;140.280950;140.351800;140.504620;0.595000;0.000000;0.385000;0.849351;0.5000;US;2;LOW;
2025.04.22 16:35:00;2025.04.22 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;140.489;140.489;140.428;140.447;0.078143;0.082740;36.606268;140.289600;140.353100;140.502960;0.681000;0.000000;0.385000;0.740260;0.5000;US;2;LOW;
