timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.10 08:35:00;2025.04.10 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.562;146.584;146.517;146.551;0.096857;0.127040;25.848724;146.691650;146.783000;146.405960;-0.997000;0.000000;0.368000;0.092391;0.5000;EUROPE;4;LOW;
2025.04.10 08:40:00;2025.04.10 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.551;146.602;146.514;146.563;0.097500;0.123960;24.343093;146.682950;146.775520;146.414890;-1.073000;0.000000;0.371000;0.132075;0.5000;EUROPE;4;LOW;
2025.04.10 08:45:00;2025.04.10 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.563;146.638;146.563;146.625;0.098786;0.122400;21.997903;146.680950;146.767500;146.423705;-0.950000;0.000000;0.371000;0.299191;0.5000;EUROPE;4;LOW;
2025.04.10 08:50:00;2025.04.10 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.625;146.626;146.561;146.603;0.093786;0.117980;19.772214;146.674900;146.763580;146.432655;-0.874000;0.000000;0.371000;0.239892;0.5000;EUROPE;4;LOW;
2025.04.10 08:55:00;2025.04.10 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.604;146.615;146.493;146.576;0.098500;0.117960;19.531499;146.671750;146.758260;146.442320;-0.659000;0.000000;0.392000;0.211735;0.5000;EUROPE;4;LOW;
2025.04.10 09:00:00;2025.04.10 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.575;146.612;146.549;146.612;0.092643;0.116880;19.322879;146.669400;146.754240;146.452675;-0.445000;0.000000;0.392000;0.303571;0.5000;EUROPE;4;LOW;
2025.04.10 09:05:00;2025.04.10 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.612;146.704;146.609;146.682;0.091929;0.115960;19.671645;146.669200;146.750860;146.463595;-0.275000;0.000000;0.392000;0.482143;0.5000;EUROPE;4;LOW;
2025.04.10 09:10:00;2025.04.10 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.681;146.685;146.572;146.573;0.096286;0.114100;18.078408;146.665850;146.747960;146.474500;-0.302000;0.000000;0.392000;0.204082;0.5000;EUROPE;4;LOW;
2025.04.10 09:15:00;2025.04.10 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.572;146.723;146.558;146.680;0.098571;0.112860;17.761112;146.667450;146.743560;146.485955;-0.149000;0.000000;0.392000;0.477041;0.5000;EUROPE;4;LOW;
2025.04.10 09:20:00;2025.04.10 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.680;146.704;146.619;146.628;0.095286;0.111980;17.486121;146.660400;146.738760;146.497195;-0.227000;0.000000;0.392000;0.344388;0.5000;EUROPE;4;LOW;
2025.04.10 09:25:00;2025.04.10 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.628;146.662;146.520;146.532;0.099714;0.112200;17.047185;146.647750;146.733840;146.508765;-0.433000;0.000000;0.392000;0.099490;0.5000;EUROPE;4;LOW;
2025.04.10 09:30:00;2025.04.10 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.533;146.565;146.493;146.516;0.096643;0.110040;18.247792;146.636650;146.727620;146.521080;-0.651000;0.000000;0.392000;0.058673;0.5000;EUROPE;4;LOW;
2025.04.10 09:35:00;2025.04.10 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.516;146.537;146.461;146.477;0.096143;0.107840;20.785501;146.620000;146.723340;146.533145;-0.917000;0.000000;0.424000;0.037736;0.5000;EUROPE;4;LOW;
2025.04.10 09:40:00;2025.04.10 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.485;146.557;146.442;146.556;0.095929;0.108540;21.749597;146.606700;146.720600;146.545110;-1.215000;0.000000;0.443000;0.257336;0.5000;EUROPE;4;LOW;
2025.04.10 09:45:00;2025.04.10 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.557;146.656;146.557;146.631;0.098286;0.107080;20.356403;146.600550;146.716440;146.556040;-1.197000;0.000000;0.314000;0.601911;0.5000;EUROPE;4;LOW;
2025.04.10 09:50:00;2025.04.10 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.629;146.671;146.604;146.631;0.096786;0.106860;20.026420;146.597950;146.711820;146.567275;-0.996000;0.000000;0.307000;0.615635;0.5000;EUROPE;4;LOW;
2025.04.10 09:55:00;2025.04.10 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.631;146.735;146.628;146.721;0.099071;0.106480;21.778509;146.600350;146.708360;146.579310;-0.726000;0.000000;0.307000;0.908795;0.5000;EUROPE;4;LOW;
2025.04.10 10:00:00;2025.04.10 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.721;146.728;146.594;146.598;0.104000;0.106980;21.814354;146.596800;146.701080;146.589955;-0.464000;0.000000;0.293000;0.532423;0.5000;EUROPE;4;LOW;
2025.04.10 10:05:00;2025.04.10 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.598;146.772;146.598;146.726;0.107714;0.107720;22.756014;146.601850;146.696860;146.600675;-0.097000;0.000000;0.330000;0.860606;0.5000;EUROPE;4;LOW;
2025.04.10 10:10:00;2025.04.10 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.725;146.878;146.715;146.829;0.114857;0.108460;25.528751;146.615500;146.694640;146.611020;0.299000;0.000000;0.436000;0.887615;0.5000;EUROPE;4;LOW;
2025.04.10 10:15:00;2025.04.10 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.828;146.899;146.828;146.899;0.113143;0.107600;28.667134;146.632900;146.694700;146.622020;0.699000;0.000000;0.457000;1.000000;0.5000;EUROPE;4;LOW;
2025.04.10 10:20:00;2025.04.10 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.895;146.900;146.844;146.879;0.109071;0.105760;31.432975;146.648700;146.696360;146.633530;0.967000;0.000000;0.458000;0.954148;0.5000;EUROPE;4;LOW;
2025.04.10 10:25:00;2025.04.10 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.879;146.939;146.852;146.912;0.103500;0.104880;34.934542;146.663050;146.697740;146.646130;1.325000;0.000000;0.497000;0.945674;0.5000;EUROPE;4;LOW;
2025.04.10 10:30:00;2025.04.10 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.912;146.915;146.748;146.771;0.109357;0.105400;33.597798;146.671450;146.697820;146.657060;1.392000;0.000000;0.497000;0.661972;0.5000;EUROPE;4;LOW;
2025.04.10 10:35:00;2025.04.10 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.774;146.842;146.684;146.830;0.110500;0.104840;30.191353;146.684150;146.696360;146.667080;1.373000;0.000000;0.497000;0.780684;0.5000;EUROPE;4;LOW;
2025.04.10 10:40:00;2025.04.10 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.830;146.924;146.830;146.873;0.112071;0.105380;30.318344;146.697200;146.696540;146.677060;1.286000;0.000000;0.497000;0.867203;0.5000;EUROPE;4;LOW;
2025.04.10 10:45:00;2025.04.10 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.872;146.917;146.851;146.910;0.111357;0.103840;30.428403;146.708600;146.699320;146.687145;1.198000;0.000000;0.497000;0.941650;0.5000;EUROPE;4;LOW;
2025.04.10 10:50:00;2025.04.10 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.911;147.029;146.908;147.021;0.111786;0.104760;32.928137;146.731000;146.703100;146.697240;1.359000;0.000000;0.587000;0.986371;0.5000;EUROPE;4;LOW;
2025.04.10 10:55:00;2025.04.10 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.024;147.111;146.966;147.107;0.115000;0.105700;36.150665;146.752350;146.708800;146.708245;1.618000;0.000000;0.669000;0.994021;0.5000;EUROPE;4;LOW;
2025.04.10 11:00:00;2025.04.10 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.109;147.138;147.032;147.042;0.117786;0.106300;39.372131;146.773050;146.712960;146.718335;1.778000;0.000000;0.696000;0.862069;0.5000;EUROPE;4;LOW;
2025.04.10 11:05:00;2025.04.10 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.047;147.052;146.932;146.942;0.118714;0.107440;37.451323;146.793550;146.715560;146.728970;1.927000;0.000000;0.696000;0.718391;0.5000;EUROPE;4;LOW;
2025.04.10 11:10:00;2025.04.10 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.940;146.990;146.906;146.957;0.115143;0.105600;34.348117;146.815600;146.719960;146.740150;2.140000;0.000000;0.696000;0.739943;0.5000;EUROPE;4;LOW;
2025.04.10 11:15:00;2025.04.10 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.959;146.971;146.806;146.820;0.114500;0.106300;30.362812;146.832750;146.723060;146.749845;2.035000;0.000000;0.696000;0.543103;0.5000;EUROPE;4;LOW;
2025.04.10 11:20:00;2025.04.10 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.824;146.859;146.741;146.760;0.111286;0.104920;28.770706;146.842950;146.723780;146.759400;1.812000;0.000000;0.581000;0.349398;0.5000;EUROPE;4;LOW;
2025.04.10 11:25:00;2025.04.10 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.760;146.783;146.711;146.781;0.111357;0.103400;28.621390;146.850450;146.726620;146.769225;1.548000;0.000000;0.544000;0.343750;0.5000;EUROPE;4;LOW;
2025.04.10 11:30:00;2025.04.10 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.782;146.825;146.696;146.795;0.116571;0.104820;26.916646;146.858650;146.729340;146.778845;1.302000;0.000000;0.544000;0.369485;0.5000;EUROPE;4;LOW;
2025.04.10 11:35:00;2025.04.10 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.795;146.804;146.577;146.623;0.126571;0.107260;27.085751;146.853750;146.728080;146.787955;0.763000;0.000000;0.561000;0.081996;0.5000;EUROPE;4;LOW;
2025.04.10 11:40:00;2025.04.10 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.624;146.646;146.495;146.569;0.125429;0.108700;28.661036;146.852300;146.726660;146.796470;0.391000;0.000000;0.643000;0.115086;0.5000;EUROPE;4;LOW;
2025.04.10 11:45:00;2025.04.10 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.571;146.632;146.382;146.423;0.132000;0.112560;31.047368;146.837150;146.722160;146.804685;-0.116000;0.000000;0.756000;0.054233;0.5000;EUROPE;4;LOW;
2025.04.10 11:50:00;2025.04.10 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.421;146.500;146.417;146.476;0.131214;0.111520;33.115523;146.819500;146.716300;146.814340;-0.619000;0.000000;0.756000;0.124339;0.5000;EUROPE;4;LOW;
2025.04.10 11:55:00;2025.04.10 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.477;146.519;146.391;146.429;0.135643;0.112960;35.404994;146.796000;146.709180;146.822915;-1.253000;0.000000;0.756000;0.062169;0.5000;EUROPE;4;LOW;
2025.04.10 12:00:00;2025.04.10 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.425;146.442;146.232;146.262;0.142000;0.114260;38.918960;146.765150;146.699660;146.830055;-1.772000;0.000000;0.906000;0.033113;0.5000;EUROPE;4;LOW;
2025.04.10 12:05:00;2025.04.10 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.264;146.297;146.210;146.285;0.137857;0.113900;42.380826;146.733800;146.689160;146.837245;-2.370000;0.000000;0.928000;0.080819;0.5000;EUROPE;4;LOW;
2025.04.10 12:10:00;2025.04.10 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.284;146.361;146.275;146.338;0.136429;0.114580;40.607839;146.712150;146.679480;146.844930;-2.500000;0.000000;0.928000;0.137931;0.5000;EUROPE;4;LOW;
2025.04.10 12:15:00;2025.04.10 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.338;146.377;146.286;146.298;0.134357;0.113740;38.109457;146.685550;146.670360;146.851785;-2.679000;0.000000;0.928000;0.094828;0.5000;EUROPE;4;LOW;
2025.04.10 12:20:00;2025.04.10 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.295;146.307;146.148;146.263;0.139714;0.114300;38.459375;146.655050;146.661960;146.858240;-2.819000;0.000000;0.990000;0.116162;0.5000;EUROPE;4;LOW;
2025.04.10 12:25:00;2025.04.10 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.263;146.278;146.190;146.201;0.134214;0.114460;38.762638;146.619600;146.652520;146.865035;-2.911000;0.000000;0.990000;0.053535;0.5000;EUROPE;4;LOW;
2025.04.10 12:30:00;2025.04.10 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.204;146.309;146.195;146.266;0.133929;0.114440;37.308557;146.581850;146.644460;146.872280;-3.039000;0.000000;0.990000;0.119192;0.5000;EUROPE;4;LOW;
2025.04.10 12:35:00;2025.04.10 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.267;146.338;146.252;146.308;0.134929;0.114500;34.074876;146.541900;146.638120;146.879565;-3.405000;0.000000;0.990000;0.161616;0.5000;EUROPE;4;LOW;
2025.04.10 12:40:00;2025.04.10 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.308;146.360;146.167;146.268;0.139500;0.116000;32.994308;146.503200;146.632360;146.886065;-3.647000;0.000000;0.904000;0.132743;0.5000;EUROPE;4;LOW;
2025.04.10 12:45:00;2025.04.10 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.268;146.380;146.257;146.379;0.132071;0.117120;31.058240;146.475050;146.628920;146.892785;-3.600000;0.000000;0.842000;0.274347;0.5000;EUROPE;4;LOW;
2025.04.10 12:50:00;2025.04.10 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.386;146.420;146.325;146.333;0.128071;0.117260;26.995519;146.443850;146.624320;146.899280;-3.515000;0.000000;0.823000;0.224787;0.5000;EUROPE;4;LOW;
2025.04.10 12:55:00;2025.04.10 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.333;146.410;146.332;146.378;0.115786;0.117320;23.474495;146.421750;146.619380;146.905735;-3.202000;0.000000;0.711000;0.323488;0.5000;EUROPE;4;LOW;
2025.04.10 13:00:00;2025.04.10 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.378;146.402;146.278;146.301;0.118714;0.118500;22.704199;146.398800;146.613340;146.911520;-2.862000;0.000000;0.677000;0.225997;0.5000;EUROPE;4;LOW;
2025.04.10 13:05:00;2025.04.10 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.301;146.327;146.249;146.297;0.115143;0.117620;23.627399;146.374600;146.607760;146.917230;-2.572000;0.000000;0.677000;0.220089;0.5000;US;4;LOW;
2025.04.10 13:10:00;2025.04.10 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.297;146.321;146.210;146.242;0.108071;0.118580;25.708210;146.346950;146.600360;146.922770;-2.562000;0.000000;0.656000;0.143293;0.5000;US;4;LOW;
2025.04.10 13:15:00;2025.04.10 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.242;146.317;146.237;146.289;0.107571;0.118280;27.511581;146.330250;146.592500;146.928825;-2.272000;0.000000;0.498000;0.283133;0.5000;US;4;LOW;
2025.04.10 13:20:00;2025.04.10 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.292;146.298;146.206;146.219;0.108000;0.117860;30.276966;146.312750;146.585420;146.934465;-2.180000;0.000000;0.484000;0.146694;0.5000;US;4;LOW;
2025.04.10 13:25:00;2025.04.10 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.215;146.284;146.204;146.245;0.107214;0.116160;32.760197;146.303850;146.576720;146.939975;-1.899000;0.000000;0.371000;0.261456;0.5000;US;4;LOW;
2025.04.10 13:30:00;2025.04.10 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.250;146.288;146.128;146.135;0.107286;0.117660;36.382021;146.286800;146.566860;146.945470;-1.756000;0.000000;0.391000;0.017903;0.5000;US;4;LOW;
2025.04.10 13:35:00;2025.04.10 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.137;146.203;146.131;146.175;0.106143;0.116260;39.520936;146.274100;146.559720;146.951460;-1.457000;0.000000;0.314000;0.149682;0.5000;US;4;LOW;
2025.04.10 13:40:00;2025.04.10 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.180;146.216;146.121;146.180;0.104786;0.116720;40.611928;146.270000;146.553000;146.957710;-1.205000;0.000000;0.299000;0.197324;0.5000;US;4;LOW;
2025.04.10 13:45:00;2025.04.10 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.180;146.201;146.061;146.109;0.108643;0.118000;43.066289;146.261200;146.545640;146.963670;-1.031000;0.000000;0.359000;0.133705;0.5000;US;4;LOW;
2025.04.10 13:50:00;2025.04.10 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.110;146.124;146.035;146.061;0.101214;0.117480;45.988087;146.247350;146.535740;146.969115;-1.130000;0.000000;0.385000;0.067532;0.5000;US;4;LOW;
2025.04.10 13:55:00;2025.04.10 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.065;146.083;146.038;146.067;0.095643;0.116380;48.520312;146.235800;146.524460;146.974855;-1.020000;0.000000;0.385000;0.083117;0.5000;US;4;LOW;
2025.04.10 14:00:00;2025.04.10 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.069;146.109;145.989;146.000;0.097429;0.117440;51.709487;146.222650;146.511840;146.978525;-1.029000;0.000000;0.431000;0.025522;0.5000;US;4;LOW;
2025.04.10 14:05:00;2025.04.10 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.005;146.027;145.850;145.861;0.104500;0.118840;55.652898;146.205650;146.494640;146.982380;-1.287000;0.000000;0.570000;0.019298;0.5000;US;4;LOW;
2025.04.10 14:10:00;2025.04.10 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.861;145.919;145.830;145.914;0.102000;0.117940;59.309622;146.188050;146.480960;146.987235;-1.463000;0.000000;0.590000;0.142373;0.5000;US;4;LOW;
2025.04.10 14:15:00;2025.04.10 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.914;145.936;145.801;145.821;0.106071;0.117160;62.694445;146.163700;146.462860;146.989585;-1.673000;0.000000;0.619000;0.032310;0.5000;US;4;LOW;
2025.04.10 14:20:00;2025.04.10 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.818;145.890;145.816;145.863;0.103429;0.115380;65.627958;146.143450;146.443540;146.986505;-1.847000;0.000000;0.619000;0.100162;0.5000;US;4;LOW;
2025.04.10 14:25:00;2025.04.10 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.863;145.873;145.727;145.784;0.108143;0.116880;68.711729;146.113700;146.421240;146.982660;-2.179000;0.000000;0.693000;0.082251;0.5000;US;4;LOW;
2025.04.10 14:30:00;2025.04.10 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.784;145.789;145.713;145.724;0.107000;0.117280;71.511274;146.083250;146.398140;146.976440;-2.448000;0.000000;0.697000;0.015782;0.5000;US;4;LOW;
2025.04.10 14:35:00;2025.04.10 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.724;145.775;145.620;145.663;0.112357;0.118640;74.268814;146.047500;146.373160;146.971975;-2.811000;0.000000;0.782000;0.054987;0.5000;US;4;LOW;
2025.04.10 14:40:00;2025.04.10 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.663;145.679;145.586;145.608;0.107571;0.117160;76.809724;146.012850;146.349900;146.966550;-3.017000;0.000000;0.741000;0.029690;0.5000;US;4;LOW;
2025.04.10 14:45:00;2025.04.10 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.607;145.673;145.549;145.660;0.111286;0.116480;79.118829;145.981000;146.326500;146.961815;-3.249000;0.000000;0.772000;0.143782;0.5000;US;4;LOW;
2025.04.10 14:50:00;2025.04.10 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.660;145.721;145.609;145.709;0.112500;0.116840;76.819895;145.954350;146.303220;146.956150;-3.187000;0.000000;0.768000;0.208333;0.5000;US;4;LOW;
2025.04.10 14:55:00;2025.04.10 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.709;145.720;145.682;145.694;0.105214;0.116280;74.827485;145.924600;146.278900;146.949295;-3.173000;0.000000;0.749000;0.193591;0.5000;US;4;LOW;
2025.04.10 15:00:00;2025.04.10 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.694;145.694;145.543;145.548;0.109643;0.116880;74.737848;145.891050;146.249440;146.939940;-3.129000;0.000000;0.745000;0.006711;0.5000;US;4;LOW;
2025.04.10 15:05:00;2025.04.10 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.549;145.616;145.544;145.549;0.111571;0.115420;74.660162;145.856250;146.218280;146.928150;-3.132000;0.000000;0.745000;0.008054;0.5000;US;4;LOW;
2025.04.10 15:10:00;2025.04.10 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.550;145.625;145.479;145.514;0.113429;0.116220;75.184720;145.825200;146.187720;146.916300;-3.116000;0.000000;0.737000;0.047490;0.5000;US;4;LOW;
2025.04.10 15:15:00;2025.04.10 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.515;145.634;145.486;145.566;0.111357;0.116780;75.011712;145.794750;146.160200;146.903655;-3.192000;0.000000;0.737000;0.118046;0.5000;US;4;LOW;
2025.04.10 15:20:00;2025.04.10 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.568;145.571;145.487;145.556;0.111000;0.116780;74.861771;145.763550;146.132180;146.890885;-3.221000;0.000000;0.722000;0.106648;0.5000;US;4;LOW;
2025.04.10 15:25:00;2025.04.10 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.555;145.637;145.538;145.577;0.108429;0.115460;68.290583;145.736950;146.107320;146.878340;-3.082000;0.000000;0.645000;0.151938;0.5000;US;4;LOW;
2025.04.10 15:30:00;2025.04.10 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.575;145.623;145.486;145.495;0.112929;0.115840;64.127069;145.708650;146.082020;146.866475;-2.952000;0.000000;0.630000;0.025397;0.5000;US;4;LOW;
2025.04.10 15:35:00;2025.04.10 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.493;145.499;145.328;145.383;0.114714;0.117820;63.056388;145.674450;146.054060;146.854415;-3.015000;0.000000;0.781000;0.070423;0.5000;US;4;LOW;
2025.04.10 15:40:00;2025.04.10 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.383;145.456;145.329;145.339;0.118357;0.117780;62.128465;145.641400;146.024940;146.843355;-3.067000;0.000000;0.699000;0.015737;0.5000;US;4;LOW;
2025.04.10 15:45:00;2025.04.10 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.338;145.440;145.338;145.372;0.114571;0.115280;61.324265;145.616950;145.999920;146.832335;-2.932000;0.000000;0.608000;0.072368;0.5000;US;4;LOW;
2025.04.10 15:50:00;2025.04.10 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.370;145.445;145.348;145.427;0.114857;0.114200;60.101509;145.592600;145.977080;146.821895;-2.887000;0.000000;0.608000;0.162829;0.5000;US;4;LOW;
2025.04.10 15:55:00;2025.04.10 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.432;145.513;145.428;145.432;0.112143;0.110920;52.773537;145.573150;145.957260;146.811910;-2.710000;0.000000;0.562000;0.185053;0.5000;US;4;LOW;
2025.04.10 16:00:00;2025.04.10 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.432;145.536;145.432;145.520;0.111571;0.111340;46.322637;145.556000;145.938140;146.801620;-2.369000;0.000000;0.545000;0.352294;0.5000;US;4;LOW;
2025.04.10 16:05:00;2025.04.10 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.532;145.561;145.480;145.558;0.114643;0.110400;42.356025;145.544700;145.920720;146.792115;-1.934000;0.000000;0.461000;0.498915;0.5000;US;4;LOW;
2025.04.10 16:10:00;2025.04.10 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.558;145.590;145.502;145.516;0.110143;0.107960;40.427436;145.534300;145.905800;146.781885;-1.653000;0.000000;0.447000;0.420582;0.5000;US;4;LOW;
2025.04.10 16:15:00;2025.04.10 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.516;145.553;145.487;145.505;0.109714;0.107540;37.094412;145.526400;145.890200;146.771185;-1.324000;0.000000;0.393000;0.450382;0.5000;US;4;LOW;
2025.04.10 16:20:00;2025.04.10 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.504;145.509;145.334;145.392;0.111786;0.109320;34.737987;145.515600;145.871280;146.759520;-1.151000;0.000000;0.393000;0.162850;0.5000;US;4;LOW;
2025.04.10 16:25:00;2025.04.10 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.393;145.420;145.284;145.308;0.110929;0.110220;34.068561;145.498000;145.851480;146.747135;-1.160000;0.000000;0.437000;0.054920;0.5000;US;4;LOW;
2025.04.10 16:30:00;2025.04.10 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.307;145.369;145.291;145.363;0.110500;0.108600;33.488391;145.480700;145.833480;146.734370;-1.280000;0.000000;0.436000;0.181193;0.5000;US;4;LOW;
2025.04.10 16:35:00;2025.04.10 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.364;145.365;144.871;145.155;0.138714;0.116720;35.631324;145.453750;145.812560;146.719525;-1.611000;0.000000;0.823000;0.345079;0.5000;US;4;LOW;
2025.04.10 16:40:00;2025.04.10 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.155;145.250;144.999;145.005;0.146857;0.119460;37.488533;145.426600;145.787340;146.704575;-1.996000;0.000000;0.766000;0.174935;0.5000;US;4;LOW;
2025.04.10 16:45:00;2025.04.10 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.004;145.195;144.999;145.154;0.148643;0.121660;39.098114;145.406850;145.764260;146.690770;-2.175000;0.000000;0.766000;0.369452;0.5000;US;4;LOW;
2025.04.10 16:50:00;2025.04.10 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.138;145.398;145.136;145.206;0.158286;0.123040;34.843988;145.391450;145.743020;146.677775;-2.131000;0.000000;0.766000;0.437337;0.5000;US;4;LOW;
