timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.04.01 09:20:00;2025.04.01 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.665;149.753;149.657;149.752;0.050286;0.057620;32.236839;149.626500;149.717860;148.733085;-0.718000;0.000000;0.255000;0.882353;0.5000;EUROPE;2;LOW;
2025.04.01 09:25:00;2025.04.01 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.758;149.826;149.758;149.779;0.052000;0.057700;34.582005;149.628250;149.720180;148.744715;-0.437000;0.000000;0.299000;0.842809;0.5000;EUROPE;2;LOW;
2025.04.01 09:30:00;2025.04.01 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.780;149.903;149.766;149.866;0.059214;0.058820;37.484510;149.634300;149.723780;148.756830;-0.118000;0.000000;0.376000;0.901596;0.5000;EUROPE;2;LOW;
2025.04.01 09:35:00;2025.04.01 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.862;149.880;149.846;149.866;0.059071;0.058220;40.000015;149.642650;149.727160;148.769050;0.210000;0.000000;0.376000;0.901596;0.5000;EUROPE;2;LOW;
2025.04.01 09:40:00;2025.04.01 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.866;149.907;149.841;149.907;0.060786;0.058460;42.831485;149.655350;149.731580;148.782460;0.552000;0.000000;0.380000;1.000000;0.5000;EUROPE;2;LOW;
2025.04.01 09:45:00;2025.04.01 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.907;149.910;149.803;149.809;0.066286;0.059540;43.118263;149.665600;149.733400;148.794880;0.782000;0.000000;0.383000;0.736292;0.5000;EUROPE;2;LOW;
2025.04.01 09:50:00;2025.04.01 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.809;149.864;149.807;149.834;0.064071;0.059320;43.366804;149.677550;149.735900;148.808415;0.986000;0.000000;0.383000;0.801567;0.5000;EUROPE;2;LOW;
2025.04.01 09:55:00;2025.04.01 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.834;149.859;149.812;149.855;0.063214;0.059080;43.582206;149.690600;149.737780;148.822040;1.126000;0.000000;0.383000;0.856397;0.5000;EUROPE;2;LOW;
2025.04.01 10:00:00;2025.04.01 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.854;149.879;149.816;149.822;0.065643;0.058280;44.660877;149.701050;149.737080;148.835400;1.168000;0.000000;0.383000;0.770235;0.5000;EUROPE;2;LOW;
2025.04.01 10:05:00;2025.04.01 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.821;149.851;149.796;149.812;0.067071;0.058100;42.795679;149.710750;149.735980;148.848560;1.108000;0.000000;0.383000;0.744125;0.5000;EUROPE;2;LOW;
2025.04.01 10:10:00;2025.04.01 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.812;149.890;149.811;149.841;0.070571;0.058040;42.826712;149.721450;149.736460;148.862685;1.117000;0.000000;0.383000;0.819843;0.5000;EUROPE;2;LOW;
2025.04.01 10:15:00;2025.04.01 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.841;149.868;149.746;149.785;0.074286;0.058740;39.389754;149.729500;149.736900;148.875650;1.039000;0.000000;0.383000;0.673629;0.5000;EUROPE;2;LOW;
2025.04.01 10:20:00;2025.04.01 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.784;149.859;149.782;149.850;0.076786;0.059000;36.411056;149.744650;149.738200;148.888765;1.081000;0.000000;0.383000;0.843342;0.5000;EUROPE;2;LOW;
2025.04.01 10:25:00;2025.04.01 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.850;149.873;149.827;149.830;0.075714;0.058360;35.171893;149.756700;149.738620;148.900765;1.113000;0.000000;0.383000;0.791123;0.5000;EUROPE;2;LOW;
2025.04.01 10:30:00;2025.04.01 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.829;149.879;149.817;149.854;0.073286;0.057900;32.926960;149.771300;149.740720;148.912215;1.211000;0.000000;0.383000;0.853786;0.5000;EUROPE;2;LOW;
2025.04.01 10:35:00;2025.04.01 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.855;149.875;149.820;149.821;0.071929;0.057620;30.981352;149.785400;149.742420;148.923125;1.279000;0.000000;0.383000;0.767624;0.5000;EUROPE;2;LOW;
2025.04.01 10:40:00;2025.04.01 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.822;149.875;149.780;149.853;0.068929;0.058760;27.460921;149.800500;149.744580;148.934825;1.420000;0.000000;0.371000;0.846361;0.5000;EUROPE;2;LOW;
2025.04.01 10:45:00;2025.04.01 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.854;149.877;149.823;149.865;0.070357;0.058760;24.141133;149.813700;149.746560;148.946180;1.381000;0.000000;0.328000;0.862805;0.5000;EUROPE;2;LOW;
2025.04.01 10:50:00;2025.04.01 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.867;149.968;149.864;149.966;0.073071;0.058940;25.290748;149.831650;149.749700;148.957670;1.499000;0.000000;0.361000;0.994460;0.5000;EUROPE;2;LOW;
2025.04.01 10:55:00;2025.04.01 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.967;149.981;149.944;149.969;0.068071;0.058620;27.520834;149.846800;149.753140;148.969725;1.510000;0.000000;0.324000;0.962963;0.5000;EUROPE;2;LOW;
2025.04.01 11:00:00;2025.04.01 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.969;149.980;149.928;149.937;0.067714;0.058680;27.141851;149.856050;149.755940;148.982185;1.413000;0.000000;0.235000;0.812766;0.5000;EUROPE;2;LOW;
2025.04.01 11:05:00;2025.04.01 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.934;149.940;149.832;149.902;0.072071;0.059980;25.040758;149.862200;149.757660;148.993650;1.234000;0.000000;0.235000;0.663830;0.5000;EUROPE;2;LOW;
2025.04.01 11:10:00;2025.04.01 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.906;149.939;149.892;149.896;0.070929;0.059980;23.219811;149.863700;149.758840;149.005165;1.000000;0.000000;0.235000;0.638298;0.5000;EUROPE;2;LOW;
2025.04.01 11:15:00;2025.04.01 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.898;149.903;149.804;149.813;0.074071;0.060920;24.926632;149.861050;149.757900;149.017340;0.588000;0.000000;0.235000;0.285106;0.5000;EUROPE;2;LOW;
2025.04.01 11:20:00;2025.04.01 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.819;149.830;149.762;149.798;0.073286;0.061740;27.960781;149.855600;149.756140;149.030005;0.176000;0.000000;0.235000;0.221277;0.5000;EUROPE;2;LOW;
2025.04.01 11:25:00;2025.04.01 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.798;149.894;149.784;149.861;0.072429;0.062760;27.334324;149.858200;149.756320;149.042895;0.043000;0.000000;0.235000;0.489362;0.5000;EUROPE;2;LOW;
2025.04.01 11:30:00;2025.04.01 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.861;149.902;149.835;149.853;0.071714;0.062920;26.172115;149.859150;149.757440;149.053785;-0.061000;0.000000;0.235000;0.455319;0.5000;EUROPE;2;LOW;
2025.04.01 11:35:00;2025.04.01 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.854;149.878;149.782;149.795;0.075286;0.064340;26.981096;149.856150;149.757360;149.064820;-0.151000;0.000000;0.235000;0.208511;0.5000;EUROPE;2;LOW;
2025.04.01 11:40:00;2025.04.01 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.795;149.811;149.675;149.679;0.080571;0.066240;29.632142;149.849000;149.755580;149.075620;-0.241000;0.000000;0.306000;0.013072;0.5000;EUROPE;2;LOW;
2025.04.01 11:45:00;2025.04.01 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.679;149.715;149.655;149.657;0.080929;0.066340;32.605878;149.841250;149.753640;149.086625;-0.287000;0.000000;0.326000;0.006135;0.5000;EUROPE;2;LOW;
2025.04.01 11:50:00;2025.04.01 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.655;149.676;149.630;149.660;0.077429;0.065940;36.158613;149.832200;149.751300;149.097040;-0.520000;0.000000;0.351000;0.085470;0.5000;EUROPE;2;LOW;
2025.04.01 11:55:00;2025.04.01 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.661;149.665;149.596;149.618;0.078500;0.066540;39.983983;149.823850;149.748780;149.107860;-0.706000;0.000000;0.385000;0.057143;0.5000;EUROPE;2;LOW;
2025.04.01 12:00:00;2025.04.01 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.619;149.620;149.575;149.610;0.074286;0.066840;43.911014;149.811850;149.746080;149.118955;-0.886000;0.000000;0.406000;0.086207;0.5000;EUROPE;2;LOW;
2025.04.01 12:05:00;2025.04.01 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.611;149.626;149.544;149.555;0.077500;0.066980;47.757541;149.798100;149.743200;149.129840;-1.018000;0.000000;0.437000;0.025172;0.5000;EUROPE;2;LOW;
2025.04.01 12:10:00;2025.04.01 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.554;149.605;149.543;149.578;0.078214;0.067240;51.110536;149.784300;149.741700;149.141210;-1.139000;0.000000;0.438000;0.079909;0.5000;EUROPE;2;LOW;
2025.04.01 12:15:00;2025.04.01 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.581;149.633;149.544;149.574;0.076857;0.067300;51.549539;149.771950;149.741100;149.152470;-1.205000;0.000000;0.438000;0.070776;0.5000;EUROPE;2;LOW;
2025.04.01 12:20:00;2025.04.01 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.574;149.574;149.492;149.555;0.079357;0.067860;53.141541;149.757050;149.740300;149.164275;-1.336000;0.000000;0.489000;0.128834;0.5000;EUROPE;2;LOW;
2025.04.01 12:25:00;2025.04.01 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.555;149.587;149.503;149.546;0.078286;0.068540;53.363030;149.741100;149.739340;149.176285;-1.415000;0.000000;0.489000;0.110429;0.5000;EUROPE;2;LOW;
2025.04.01 12:30:00;2025.04.01 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.549;149.634;149.548;149.618;0.079714;0.069580;49.950558;149.723700;149.739440;149.189035;-1.488000;0.000000;0.489000;0.257669;0.5000;EUROPE;2;LOW;
2025.04.01 12:35:00;2025.04.01 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.618;149.657;149.604;149.623;0.075643;0.069920;44.596342;149.706400;149.739540;149.201890;-1.558000;0.000000;0.488000;0.268443;0.5000;EUROPE;2;LOW;
2025.04.01 12:40:00;2025.04.01 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.624;149.648;149.572;149.600;0.076286;0.070600;41.592611;149.689550;149.739000;149.214220;-1.648000;0.000000;0.448000;0.241071;0.5000;EUROPE;2;LOW;
2025.04.01 12:45:00;2025.04.01 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.600;149.669;149.586;149.652;0.075357;0.071660;37.586222;149.677050;149.739560;149.226690;-1.600000;0.000000;0.447000;0.357942;0.5000;EUROPE;2;LOW;
2025.04.01 12:50:00;2025.04.01 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.652;149.658;149.587;149.614;0.070714;0.071320;34.114018;149.662950;149.740900;149.239735;-1.563000;0.000000;0.411000;0.296837;0.5000;EUROPE;2;LOW;
2025.04.01 12:55:00;2025.04.01 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.612;149.649;149.593;149.649;0.070429;0.071260;31.104775;149.654750;149.742100;149.252730;-1.379000;0.000000;0.410000;0.382927;0.5000;EUROPE;2;LOW;
2025.04.01 13:00:00;2025.04.01 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.653;149.682;149.643;149.658;0.069929;0.071460;29.983425;149.647750;149.744020;149.265485;-1.173000;0.000000;0.410000;0.404878;0.5000;EUROPE;2;LOW;
2025.04.01 13:05:00;2025.04.01 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.661;149.670;149.552;149.568;0.073429;0.073120;26.951809;149.633100;149.744600;149.277295;-1.129000;0.000000;0.410000;0.185366;0.5000;US;2;LOW;
2025.04.01 13:10:00;2025.04.01 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.569;149.606;149.527;149.600;0.075857;0.074100;25.605339;149.620450;149.745580;149.289210;-1.132000;0.000000;0.386000;0.279793;0.5000;US;2;LOW;
2025.04.01 13:15:00;2025.04.01 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.601;149.614;149.545;149.564;0.074929;0.074080;23.784817;149.608900;149.744840;149.300130;-1.081000;0.000000;0.319000;0.225705;0.5000;US;2;LOW;
2025.04.01 13:20:00;2025.04.01 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.564;149.623;149.564;149.622;0.074714;0.074420;21.313367;149.606050;149.745140;149.311460;-0.974000;0.000000;0.223000;0.582960;0.5000;US;2;LOW;
2025.04.01 13:25:00;2025.04.01 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.622;149.666;149.604;149.641;0.072786;0.074440;21.125815;149.605250;149.744640;149.322365;-0.850000;0.000000;0.190000;0.784211;0.5000;US;2;LOW;
2025.04.01 13:30:00;2025.04.01 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.643;149.656;149.627;149.643;0.069000;0.073100;20.963269;149.604400;149.742460;149.332885;-0.574000;0.000000;0.190000;0.794737;0.5000;US;2;LOW;
2025.04.01 13:35:00;2025.04.01 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.643;149.702;149.632;149.677;0.068000;0.073020;23.296315;149.607350;149.740420;149.342855;-0.262000;0.000000;0.210000;0.880952;0.5000;US;2;LOW;
2025.04.01 13:40:00;2025.04.01 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.677;149.692;149.635;149.689;0.065786;0.071420;25.318288;149.611300;149.736880;149.353850;0.048000;0.000000;0.210000;0.938095;0.5000;US;2;LOW;
2025.04.01 13:45:00;2025.04.01 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.689;149.714;149.673;149.676;0.064929;0.071560;28.721352;149.617350;149.733080;149.363740;0.226000;0.000000;0.222000;0.828829;0.5000;US;2;LOW;
2025.04.01 13:50:00;2025.04.01 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.674;149.677;149.628;149.640;0.063000;0.071220;25.952255;149.620450;149.727740;149.373060;0.304000;0.000000;0.222000;0.666667;0.5000;US;2;LOW;
2025.04.01 13:55:00;2025.04.01 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.639;149.663;149.596;149.620;0.061857;0.070420;23.529427;149.622750;149.723960;149.381670;0.367000;0.000000;0.222000;0.576577;0.5000;US;2;LOW;
2025.04.01 14:00:00;2025.04.01 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.620;149.654;149.609;149.614;0.060000;0.070180;21.429642;149.625700;149.719560;149.390075;0.367000;0.000000;0.211000;0.526066;0.5000;US;2;LOW;
2025.04.01 14:05:00;2025.04.01 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.614;149.645;149.518;149.588;0.065071;0.071780;22.382258;149.627800;149.714220;149.398770;0.330000;0.000000;0.196000;0.357143;0.5000;US;2;LOW;
2025.04.01 14:10:00;2025.04.01 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.587;149.598;149.494;149.533;0.069714;0.072600;23.944130;149.623550;149.708440;149.407120;0.124000;0.000000;0.220000;0.177273;0.5000;US;2;LOW;
2025.04.01 14:15:00;2025.04.01 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.533;149.540;149.387;149.435;0.072214;0.074560;27.167730;149.614150;149.700900;149.414810;-0.126000;0.000000;0.327000;0.146789;0.5000;US;2;LOW;
2025.04.01 14:20:00;2025.04.01 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.434;149.517;149.416;149.500;0.073786;0.075000;29.961516;149.609150;149.694080;149.422375;-0.272000;0.000000;0.327000;0.345566;0.5000;US;2;LOW;
2025.04.01 14:25:00;2025.04.01 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.500;149.529;149.483;149.500;0.072143;0.073480;30.495072;149.601550;149.688380;149.430515;-0.483000;0.000000;0.327000;0.345566;0.5000;US;2;LOW;
2025.04.01 14:30:00;2025.04.01 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.500;149.523;149.478;149.488;0.071143;0.072840;31.352539;149.595250;149.681140;149.438150;-0.651000;0.000000;0.327000;0.308869;0.5000;US;2;LOW;
2025.04.01 14:35:00;2025.04.01 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.488;149.498;149.393;149.424;0.074214;0.074020;34.398957;149.584000;149.673020;149.445675;-0.791000;0.000000;0.327000;0.113150;0.5000;US;2;LOW;
2025.04.01 14:40:00;2025.04.01 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.426;149.438;149.388;149.419;0.075714;0.073780;37.268612;149.572050;149.664320;149.452890;-0.842000;0.000000;0.327000;0.097859;0.5000;US;2;LOW;
2025.04.01 14:45:00;2025.04.01 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.414;149.471;149.378;149.379;0.077357;0.074540;36.984056;149.562600;149.655480;149.459930;-0.931000;0.000000;0.336000;0.002976;0.5000;US;2;LOW;
2025.04.01 14:50:00;2025.04.01 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.378;149.470;149.376;149.468;0.080000;0.074520;36.816484;149.556000;149.647780;149.467955;-0.911000;0.000000;0.338000;0.272189;0.5000;US;2;LOW;
2025.04.01 14:55:00;2025.04.01 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.468;149.469;149.377;149.399;0.083643;0.075280;36.671256;149.547750;149.638460;149.474985;-0.950000;0.000000;0.338000;0.068047;0.5000;US;2;LOW;
2025.04.01 15:00:00;2025.04.01 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.400;149.401;149.350;149.395;0.083786;0.074220;38.536997;149.536400;149.627040;149.481730;-0.952000;0.000000;0.364000;0.123626;0.5000;US;2;LOW;
2025.04.01 15:05:00;2025.04.01 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.401;149.414;149.332;149.411;0.084857;0.075120;40.812183;149.524900;149.615880;149.488105;-0.943000;0.000000;0.382000;0.206806;0.5000;US;2;LOW;
2025.04.01 15:10:00;2025.04.01 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.411;149.424;149.320;149.333;0.089071;0.076160;43.122719;149.509400;149.603800;149.494070;-1.064000;0.000000;0.394000;0.032995;0.5000;US;2;LOW;
2025.04.01 15:15:00;2025.04.01 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.333;149.347;149.256;149.259;0.086500;0.075820;46.726612;149.488500;149.590940;149.499880;-1.350000;0.000000;0.458000;0.006550;0.5000;US;2;LOW;
2025.04.01 15:20:00;2025.04.01 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.259;149.314;149.256;149.302;0.083214;0.076040;49.849986;149.469150;149.579060;149.505615;-1.572000;0.000000;0.458000;0.100437;0.5000;US;2;LOW;
2025.04.01 15:25:00;2025.04.01 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.301;149.309;149.227;149.232;0.078143;0.075700;53.198218;149.446950;149.567440;149.511225;-1.789000;0.000000;0.450000;0.011111;0.5000;US;2;LOW;
2025.04.01 15:30:00;2025.04.01 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.233;149.259;149.215;149.246;0.074071;0.075220;56.518672;149.427250;149.556400;149.517040;-1.953000;0.000000;0.448000;0.069196;0.5000;US;2;LOW;
2025.04.01 15:35:00;2025.04.01 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.251;149.256;149.144;149.147;0.078786;0.075260;60.131262;149.403600;149.542120;149.522395;-2.116000;0.000000;0.510000;0.005882;0.5000;US;2;LOW;
2025.04.01 15:40:00;2025.04.01 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.146;149.172;149.130;149.148;0.078571;0.074760;63.551615;149.380300;149.528020;149.527975;-2.164000;0.000000;0.515000;0.034951;0.5000;US;2;LOW;
2025.04.01 15:45:00;2025.04.01 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.150;149.194;149.128;149.185;0.075786;0.074160;63.231594;149.360150;149.515820;149.533945;-2.180000;0.000000;0.470000;0.121277;0.5000;US;2;LOW;
2025.04.01 15:50:00;2025.04.01 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.185;149.204;149.145;149.176;0.076429;0.072620;61.403442;149.342300;149.505760;149.539405;-2.093000;0.000000;0.412000;0.116505;0.5000;US;2;LOW;
2025.04.01 15:55:00;2025.04.01 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.177;149.192;149.111;149.141;0.075571;0.073040;60.969835;149.327600;149.495440;149.544825;-1.993000;0.000000;0.418000;0.071770;0.5000;US;2;LOW;
2025.04.01 16:00:00;2025.04.01 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.141;149.217;149.135;149.190;0.074714;0.073760;57.951165;149.312100;149.486040;149.550385;-1.830000;0.000000;0.418000;0.188995;0.5000;US;2;LOW;
2025.04.01 16:05:00;2025.04.01 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.190;149.217;149.172;149.176;0.071357;0.073280;55.334984;149.295900;149.477200;149.556170;-1.688000;0.000000;0.412000;0.157767;0.5000;US;2;LOW;
2025.04.01 16:10:00;2025.04.01 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.176;149.205;149.129;149.172;0.073143;0.073900;55.011841;149.280100;149.468440;149.561985;-1.601000;0.000000;0.387000;0.157623;0.5000;US;2;LOW;
2025.04.01 16:15:00;2025.04.01 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.172;149.250;149.147;149.248;0.074643;0.074320;51.184042;149.271300;149.462300;149.568110;-1.420000;0.000000;0.360000;0.380556;0.5000;US;2;LOW;
2025.04.01 16:20:00;2025.04.01 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.249;149.273;149.201;149.214;0.072357;0.074520;45.710832;149.261050;149.455020;149.574605;-1.331000;0.000000;0.360000;0.286111;0.5000;US;2;LOW;
2025.04.01 16:25:00;2025.04.01 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.214;149.214;149.124;149.140;0.072286;0.074540;44.363808;149.249100;149.446340;149.580385;-1.260000;0.000000;0.359000;0.080780;0.5000;US;2;LOW;
2025.04.01 16:30:00;2025.04.01 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.141;149.206;149.118;149.202;0.074429;0.074660;43.414488;149.235800;149.439280;149.586335;-1.202000;0.000000;0.358000;0.254190;0.5000;US;2;LOW;
2025.04.01 16:35:00;2025.04.01 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.202;149.251;149.167;149.249;0.074571;0.074660;39.166287;149.228300;149.433340;149.592435;-1.036000;0.000000;0.313000;0.440895;0.5000;US;2;LOW;
2025.04.01 16:40:00;2025.04.01 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.247;149.332;149.245;149.303;0.077643;0.074640;36.463151;149.223700;149.427040;149.599185;-0.952000;0.000000;0.313000;0.613419;0.5000;US;2;LOW;
2025.04.01 16:45:00;2025.04.01 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.303;149.329;149.288;149.303;0.072571;0.074400;34.120433;149.218300;149.420640;149.606240;-0.855000;0.000000;0.313000;0.613419;0.5000;US;2;LOW;
2025.04.01 16:50:00;2025.04.01 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.306;149.324;149.270;149.293;0.073429;0.073960;30.265198;149.216300;149.414500;149.613355;-0.656000;0.000000;0.236000;0.771186;0.5000;US;2;LOW;
2025.04.01 16:55:00;2025.04.01 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.293;149.369;149.289;149.344;0.074429;0.073900;29.238281;149.220550;149.408340;149.620820;-0.305000;0.000000;0.258000;0.903101;0.5000;US;2;LOW;
2025.04.01 17:00:00;2025.04.01 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.343;149.387;149.340;149.379;0.073571;0.073420;29.646709;149.224400;149.403640;149.628165;-0.078000;0.000000;0.276000;0.971014;0.5000;US;2;LOW;
2025.04.01 17:05:00;2025.04.01 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.379;149.436;149.379;149.432;0.071857;0.073440;32.218346;149.234400;149.399300;149.635775;0.214000;0.000000;0.325000;0.987692;0.5000;US;2;LOW;
2025.04.01 17:10:00;2025.04.01 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.431;149.448;149.408;149.443;0.068857;0.073460;35.060050;149.244250;149.395000;149.643280;0.519000;0.000000;0.337000;0.985163;0.5000;US;2;LOW;
2025.04.01 17:15:00;2025.04.01 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.443;149.457;149.420;149.433;0.068286;0.071840;38.004150;149.258550;149.392300;149.650510;0.845000;0.000000;0.346000;0.930636;0.5000;US;2;LOW;
2025.04.01 17:20:00;2025.04.01 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.433;149.445;149.387;149.442;0.067000;0.071420;36.924371;149.273250;149.389140;149.657755;1.054000;0.000000;0.346000;0.956647;0.5000;US;2;LOW;
2025.04.01 17:25:00;2025.04.01 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.442;149.501;149.442;149.493;0.063857;0.071220;38.326479;149.288650;149.387720;149.665170;1.285000;0.000000;0.390000;0.979487;0.5000;US;2;LOW;
2025.04.01 17:30:00;2025.04.01 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.485;149.530;149.453;149.514;0.064214;0.071580;40.261796;149.305550;149.385560;149.672645;1.423000;0.000000;0.419000;0.961814;0.5000;US;2;LOW;
2025.04.01 17:35:00;2025.04.01 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.519;149.536;149.407;149.409;0.067000;0.072920;39.882163;149.318950;149.380920;149.679610;1.494000;0.000000;0.418000;0.696172;0.5000;US;2;LOW;
2025.04.01 17:40:00;2025.04.01 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.408;149.456;149.377;149.454;0.066357;0.073920;37.531503;149.332150;149.377140;149.686795;1.472000;0.000000;0.418000;0.803828;0.5000;US;2;LOW;
