timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.22 09:20:00;2025.09.22 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.202;148.221;148.164;148.166;0.032786;0.031580;37.747684;148.260450;148.302120;148.062155;-0.705000;0.000000;0.177000;0.011299;0.5000;EUROPE;1;LOW;
2025.09.22 09:25:00;2025.09.22 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.165;148.171;148.095;148.115;0.036071;0.031160;42.476447;148.249350;148.298260;148.061990;-0.839000;0.000000;0.244000;0.081967;0.5000;EUROPE;1;LOW;
2025.09.22 09:30:00;2025.09.22 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.114;148.115;148.046;148.066;0.039286;0.031680;47.398993;148.236300;148.293060;148.061480;-0.963000;0.000000;0.288000;0.069444;0.5000;EUROPE;1;LOW;
2025.09.22 09:35:00;2025.09.22 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.067;148.112;148.063;148.087;0.039429;0.032320;51.665200;148.224350;148.288180;148.060730;-1.043000;0.000000;0.283000;0.144876;0.5000;EUROPE;1;LOW;
2025.09.22 09:40:00;2025.09.22 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.090;148.100;148.043;148.068;0.042571;0.032840;55.724689;148.213550;148.283280;148.060145;-1.106000;0.000000;0.261000;0.095785;0.5000;EUROPE;1;LOW;
2025.09.22 09:45:00;2025.09.22 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.067;148.075;148.031;148.034;0.044429;0.032960;59.495060;148.201600;148.277240;148.059540;-1.177000;0.000000;0.273000;0.010989;0.5000;EUROPE;1;LOW;
2025.09.22 09:50:00;2025.09.22 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.035;148.041;147.997;148.013;0.044786;0.033280;63.310559;148.188650;148.270840;148.059290;-1.214000;0.000000;0.307000;0.052117;0.5000;EUROPE;1;LOW;
2025.09.22 09:55:00;2025.09.22 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.016;148.046;147.991;148.036;0.047286;0.033740;66.680982;148.175700;148.265340;148.058950;-1.212000;0.000000;0.313000;0.143770;0.5000;EUROPE;1;LOW;
2025.09.22 10:00:00;2025.09.22 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.037;148.109;148.035;148.073;0.050929;0.034660;62.924049;148.164250;148.260260;148.059220;-1.202000;0.000000;0.313000;0.261981;0.5000;EUROPE;1;LOW;
2025.09.22 10:05:00;2025.09.22 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.075;148.094;148.019;148.022;0.054429;0.035640;60.252755;148.152300;148.254440;148.059505;-1.225000;0.000000;0.286000;0.108392;0.5000;EUROPE;1;LOW;
2025.09.22 10:10:00;2025.09.22 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.024;148.075;148.019;148.060;0.056714;0.035940;57.937634;148.142250;148.248720;148.059645;-1.187000;0.000000;0.286000;0.241259;0.5000;EUROPE;1;LOW;
2025.09.22 10:15:00;2025.09.22 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.061;148.130;148.059;148.097;0.056643;0.036440;51.046949;148.134150;148.244020;148.060130;-1.090000;0.000000;0.273000;0.388278;0.5000;EUROPE;1;LOW;
2025.09.22 10:20:00;2025.09.22 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.098;148.130;148.054;148.059;0.059357;0.037640;45.381331;148.124850;148.238620;148.060905;-1.017000;0.000000;0.273000;0.249084;0.5000;EUROPE;1;LOW;
2025.09.22 10:25:00;2025.09.22 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.060;148.089;148.042;148.044;0.060714;0.037860;41.676823;148.114500;148.233180;148.061555;-0.995000;0.000000;0.273000;0.194139;0.5000;EUROPE;1;LOW;
2025.09.22 10:30:00;2025.09.22 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.043;148.048;147.889;147.940;0.068000;0.040760;41.770180;148.099350;148.225900;148.061925;-1.059000;0.000000;0.375000;0.136000;0.5000;EUROPE;1;LOW;
2025.09.22 10:35:00;2025.09.22 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.942;148.045;147.938;148.042;0.070214;0.042620;41.851089;148.088550;148.220560;148.062895;-1.074000;0.000000;0.374000;0.409091;0.5000;EUROPE;1;LOW;
2025.09.22 10:40:00;2025.09.22 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.041;148.046;147.977;148.012;0.070214;0.043280;41.807429;148.076650;148.214180;148.063775;-1.150000;0.000000;0.371000;0.331536;0.5000;EUROPE;1;LOW;
2025.09.22 10:45:00;2025.09.22 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.014;148.079;148.012;148.066;0.071500;0.044100;38.178564;148.070100;148.208540;148.064940;-1.095000;0.000000;0.337000;0.525223;0.5000;EUROPE;1;LOW;
2025.09.22 10:50:00;2025.09.22 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.067;148.084;148.021;148.078;0.071929;0.044840;34.511418;148.064050;148.202900;148.066060;-1.009000;0.000000;0.332000;0.569277;0.5000;EUROPE;1;LOW;
2025.09.22 10:55:00;2025.09.22 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.079;148.091;148.049;148.066;0.071786;0.044680;30.204747;148.057200;148.197700;148.067145;-0.843000;0.000000;0.332000;0.533133;0.5000;EUROPE;1;LOW;
2025.09.22 11:00:00;2025.09.22 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.068;148.122;148.068;148.114;0.072643;0.045200;28.971416;148.054600;148.193420;148.068285;-0.679000;0.000000;0.282000;0.797872;0.5000;EUROPE;1;LOW;
2025.09.22 11:05:00;2025.09.22 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.115;148.127;147.996;148.005;0.078071;0.047600;25.638902;148.049100;148.186860;148.068880;-0.551000;0.000000;0.241000;0.481328;0.5000;EUROPE;1;LOW;
2025.09.22 11:10:00;2025.09.22 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.004;148.024;147.922;147.945;0.080071;0.049320;25.809806;148.043050;148.179080;148.069485;-0.541000;0.000000;0.241000;0.232365;0.5000;EUROPE;1;LOW;
2025.09.22 11:15:00;2025.09.22 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.946;147.952;147.893;147.949;0.078929;0.050020;27.491491;148.036150;148.171180;148.070025;-0.558000;0.000000;0.241000;0.248963;0.5000;EUROPE;1;LOW;
2025.09.22 11:20:00;2025.09.22 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.948;147.961;147.895;147.926;0.079643;0.050740;28.063696;148.029050;148.163200;148.070310;-0.563000;0.000000;0.241000;0.153527;0.5000;EUROPE;1;LOW;
2025.09.22 11:25:00;2025.09.22 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.925;147.950;147.925;147.928;0.076357;0.050640;28.559607;148.023750;148.155480;148.070815;-0.617000;0.000000;0.241000;0.161826;0.5000;EUROPE;1;LOW;
2025.09.22 11:30:00;2025.09.22 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.929;147.937;147.859;147.897;0.076500;0.051560;31.570693;148.017950;148.146660;148.071275;-0.623000;0.000000;0.271000;0.140221;0.5000;EUROPE;1;LOW;
2025.09.22 11:35:00;2025.09.22 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.896;147.899;147.842;147.860;0.077214;0.052320;34.854376;148.009150;148.137180;148.071235;-0.678000;0.000000;0.288000;0.062500;0.5000;EUROPE;1;LOW;
2025.09.22 11:40:00;2025.09.22 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.856;147.884;147.829;147.869;0.069786;0.052860;38.205083;147.998950;148.127400;148.071535;-0.744000;0.000000;0.301000;0.132890;0.5000;EUROPE;1;LOW;
2025.09.22 11:45:00;2025.09.22 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.867;147.867;147.826;147.830;0.065214;0.053240;41.261616;147.989350;148.116880;148.071260;-0.794000;0.000000;0.304000;0.013158;0.5000;EUROPE;1;LOW;
2025.09.22 11:50:00;2025.09.22 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.831;147.866;147.816;147.859;0.063857;0.053660;44.358514;147.979300;148.107380;148.071055;-0.889000;0.000000;0.314000;0.136943;0.5000;EUROPE;1;LOW;
2025.09.22 11:55:00;2025.09.22 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.858;147.894;147.853;147.865;0.062000;0.053980;41.471648;147.967700;148.097940;148.070710;-1.005000;0.000000;0.314000;0.156051;0.5000;EUROPE;1;LOW;
2025.09.22 12:00:00;2025.09.22 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.864;147.887;147.853;147.855;0.059929;0.054140;38.969697;147.957500;148.088500;148.070540;-1.033000;0.000000;0.311000;0.125402;0.5000;EUROPE;1;LOW;
2025.09.22 12:05:00;2025.09.22 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.853;147.858;147.816;147.846;0.059929;0.054580;39.931556;147.947600;148.078900;148.070145;-1.027000;0.000000;0.311000;0.096463;0.5000;EUROPE;1;LOW;
2025.09.22 12:10:00;2025.09.22 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.845;147.846;147.799;147.800;0.059286;0.054360;41.667796;147.940600;148.069220;148.069645;-0.975000;0.000000;0.328000;0.003049;0.5000;EUROPE;1;LOW;
2025.09.22 12:15:00;2025.09.22 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.801;147.835;147.796;147.832;0.052714;0.054320;43.360371;147.930100;148.060400;148.069280;-0.984000;0.000000;0.331000;0.108761;0.5000;EUROPE;1;LOW;
2025.09.22 12:20:00;2025.09.22 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.834;147.889;147.834;147.872;0.049500;0.054820;38.683656;147.923100;148.052400;148.069195;-0.892000;0.000000;0.331000;0.229607;0.5000;EUROPE;1;LOW;
2025.09.22 12:25:00;2025.09.22 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.869;147.920;147.867;147.917;0.049071;0.055280;34.952983;147.915650;148.044840;148.069175;-0.837000;0.000000;0.331000;0.365559;0.5000;EUROPE;1;LOW;
2025.09.22 12:30:00;2025.09.22 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.918;147.926;147.891;147.923;0.046857;0.055500;32.386268;147.907900;148.037260;148.069360;-0.794000;0.000000;0.331000;0.383686;0.5000;EUROPE;1;LOW;
2025.09.22 12:35:00;2025.09.22 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.925;147.944;147.894;147.914;0.048643;0.055560;31.504318;147.900300;148.030320;148.069545;-0.806000;0.000000;0.331000;0.356495;0.5000;EUROPE;1;LOW;
2025.09.22 12:40:00;2025.09.22 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.915;147.917;147.894;147.916;0.044714;0.055760;30.739962;147.890400;148.023420;148.069885;-0.794000;0.000000;0.331000;0.362538;0.5000;EUROPE;1;LOW;
2025.09.22 12:45:00;2025.09.22 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.915;147.924;147.881;147.918;0.043714;0.056260;28.101812;147.886050;148.016600;148.070305;-0.741000;0.000000;0.228000;0.535088;0.5000;EUROPE;1;LOW;
2025.09.22 12:50:00;2025.09.22 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.917;147.924;147.889;147.900;0.042286;0.056180;25.815416;147.883800;148.009700;148.070685;-0.637000;0.000000;0.165000;0.630303;0.5000;EUROPE;1;LOW;
2025.09.22 12:55:00;2025.09.22 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.901;147.901;147.867;147.890;0.041643;0.056460;24.631062;147.880850;148.002480;148.070765;-0.541000;0.000000;0.165000;0.569697;0.5000;EUROPE;1;LOW;
2025.09.22 13:00:00;2025.09.22 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.891;147.894;147.845;147.874;0.041571;0.056980;25.459980;147.878250;147.995100;148.070710;-0.441000;0.000000;0.154000;0.506494;0.5000;EUROPE;1;LOW;
2025.09.22 13:05:00;2025.09.22 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.875;147.889;147.838;147.846;0.042286;0.057480;26.692798;147.874150;147.986860;148.070405;-0.325000;0.000000;0.148000;0.337838;0.5000;US;1;LOW;
2025.09.22 13:10:00;2025.09.22 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.849;147.880;147.827;147.846;0.043643;0.058060;28.533531;147.871600;147.978780;148.070040;-0.289000;0.000000;0.148000;0.337838;0.5000;US;1;LOW;
2025.09.22 13:15:00;2025.09.22 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.847;147.877;147.847;147.870;0.042857;0.057240;30.128833;147.872100;147.972240;148.069905;-0.234000;0.000000;0.148000;0.500000;0.5000;US;1;LOW;
2025.09.22 13:20:00;2025.09.22 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.872;147.917;147.870;147.894;0.042857;0.057420;26.824118;147.873350;147.966140;148.069895;-0.150000;0.000000;0.148000;0.662162;0.5000;US;1;LOW;
2025.09.22 13:25:00;2025.09.22 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.893;147.894;147.837;147.845;0.044143;0.058000;25.398863;147.874100;147.958980;148.069615;-0.083000;0.000000;0.148000;0.331081;0.5000;US;1;LOW;
2025.09.22 13:30:00;2025.09.22 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.844;147.880;147.830;147.879;0.043643;0.057860;24.765534;147.875100;147.953240;148.069610;0.019000;0.000000;0.148000;0.560811;0.5000;US;1;LOW;
2025.09.22 13:35:00;2025.09.22 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.878;147.919;147.878;147.914;0.042786;0.057160;23.484083;147.877550;147.949220;148.069610;0.119000;0.000000;0.148000;0.797297;0.5000;US;1;LOW;
2025.09.22 13:40:00;2025.09.22 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.913;147.930;147.907;147.923;0.041929;0.056240;24.035045;147.880950;147.946360;148.069735;0.177000;0.000000;0.148000;0.858108;0.5000;US;1;LOW;
2025.09.22 13:45:00;2025.09.22 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.922;147.925;147.885;147.908;0.041214;0.056060;21.737248;147.884050;147.942780;148.070035;0.214000;0.000000;0.148000;0.756757;0.5000;US;1;LOW;
2025.09.22 13:50:00;2025.09.22 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.909;147.916;147.847;147.854;0.044500;0.056300;20.190061;147.886750;147.938500;148.069875;0.253000;0.000000;0.148000;0.391892;0.5000;US;1;LOW;
2025.09.22 13:55:00;2025.09.22 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.855;147.870;147.826;147.834;0.044571;0.056300;20.489020;147.886850;147.934500;148.069460;0.235000;0.000000;0.118000;0.067797;0.5000;US;1;LOW;
2025.09.22 14:00:00;2025.09.22 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.835;147.857;147.817;147.855;0.044929;0.056220;21.464703;147.886000;147.931340;148.069035;0.169000;0.000000;0.127000;0.299213;0.5000;US;1;LOW;
2025.09.22 14:05:00;2025.09.22 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.860;147.872;147.827;147.860;0.045714;0.056020;20.505731;147.883150;147.927820;148.068845;0.044000;0.000000;0.127000;0.338583;0.5000;US;1;LOW;
2025.09.22 14:10:00;2025.09.22 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.861;147.891;147.860;147.876;0.044429;0.055160;18.663780;147.880800;147.923880;148.068750;-0.065000;0.000000;0.127000;0.464567;0.5000;US;1;LOW;
2025.09.22 14:15:00;2025.09.22 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.875;147.901;147.863;147.893;0.043500;0.054420;18.103943;147.879750;147.921300;148.068730;-0.140000;0.000000;0.113000;0.672566;0.5000;US;1;LOW;
2025.09.22 14:20:00;2025.09.22 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.894;147.903;147.853;147.871;0.043286;0.054300;16.579632;147.877500;147.917520;148.068540;-0.187000;0.000000;0.113000;0.477876;0.5000;US;1;LOW;
2025.09.22 14:25:00;2025.09.22 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.872;147.897;147.867;147.867;0.043214;0.053480;15.258563;147.874950;147.912920;148.068340;-0.221000;0.000000;0.113000;0.442478;0.5000;US;1;LOW;
2025.09.22 14:30:00;2025.09.22 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.862;147.871;147.835;147.851;0.042429;0.052680;16.419016;147.872500;147.908760;148.067845;-0.213000;0.000000;0.113000;0.300885;0.5000;US;1;LOW;
2025.09.22 14:35:00;2025.09.22 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.852;147.852;147.814;147.819;0.041071;0.052500;19.156569;147.868950;147.904260;148.067370;-0.237000;0.000000;0.116000;0.043103;0.5000;US;1;LOW;
2025.09.22 14:40:00;2025.09.22 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.820;147.853;147.817;147.846;0.040071;0.050040;21.349985;147.867550;147.902380;148.067030;-0.244000;0.000000;0.116000;0.275862;0.5000;US;1;LOW;
2025.09.22 14:45:00;2025.09.22 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.844;147.852;147.835;147.849;0.038357;0.048240;23.250946;147.867700;147.898520;148.066570;-0.196000;0.000000;0.116000;0.301724;0.5000;US;1;LOW;
2025.09.22 14:50:00;2025.09.22 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.848;147.852;147.826;147.829;0.038571;0.047380;26.100209;147.866850;147.894860;148.066065;-0.162000;0.000000;0.116000;0.129310;0.5000;US;1;LOW;
2025.09.22 14:55:00;2025.09.22 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.828;147.845;147.739;147.839;0.043286;0.048160;30.614219;147.865300;147.890320;148.065590;-0.144000;0.000000;0.191000;0.523560;0.5000;US;1;LOW;
2025.09.22 15:00:00;2025.09.22 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.840;147.879;147.837;147.841;0.041357;0.047740;29.415877;147.862650;147.885580;148.065140;-0.126000;0.000000;0.191000;0.534031;0.5000;US;1;LOW;
2025.09.22 15:05:00;2025.09.22 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.842;147.844;147.761;147.787;0.044143;0.048560;30.866791;147.859750;147.880000;148.064415;-0.156000;0.000000;0.191000;0.251309;0.5000;US;1;LOW;
2025.09.22 15:10:00;2025.09.22 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.788;147.856;147.788;147.829;0.046214;0.048820;31.196068;147.857250;147.874300;148.063915;-0.209000;0.000000;0.191000;0.471204;0.5000;US;1;LOW;
2025.09.22 15:15:00;2025.09.22 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.828;147.850;147.817;147.844;0.045357;0.046860;31.481442;147.853750;147.871080;148.063460;-0.262000;0.000000;0.191000;0.549738;0.5000;US;1;LOW;
2025.09.22 15:20:00;2025.09.22 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.843;147.894;147.826;147.892;0.048000;0.046180;28.221278;147.852200;147.870020;148.063305;-0.262000;0.000000;0.186000;0.822581;0.5000;US;1;LOW;
2025.09.22 15:25:00;2025.09.22 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.887;147.924;147.868;147.923;0.049286;0.046120;25.784172;147.852950;147.869500;148.063305;-0.194000;0.000000;0.185000;0.994595;0.5000;US;1;LOW;
2025.09.22 15:30:00;2025.09.22 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.922;147.928;147.885;147.886;0.048786;0.045660;24.041786;147.854550;147.868700;148.063070;-0.104000;0.000000;0.189000;0.777778;0.5000;US;1;LOW;
2025.09.22 15:35:00;2025.09.22 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.885;147.927;147.883;147.915;0.049786;0.046040;22.275233;147.858600;147.868440;148.062945;0.027000;0.000000;0.189000;0.931217;0.5000;US;1;LOW;
2025.09.22 15:40:00;2025.09.22 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.917;147.917;147.847;147.868;0.052214;0.045880;20.557761;147.859250;147.867860;148.062595;0.110000;0.000000;0.189000;0.682540;0.5000;US;1;LOW;
2025.09.22 15:45:00;2025.09.22 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.869;147.885;147.824;147.840;0.053857;0.045960;20.682667;147.858250;147.867460;148.061975;0.121000;0.000000;0.189000;0.534392;0.5000;US;1;LOW;
2025.09.22 15:50:00;2025.09.22 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.841;147.849;147.813;147.830;0.053857;0.045580;21.952946;147.855950;147.866680;148.061300;0.060000;0.000000;0.189000;0.481481;0.5000;US;1;LOW;
2025.09.22 15:55:00;2025.09.22 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.829;147.831;147.777;147.780;0.056500;0.045800;25.086423;147.850300;147.865680;148.060420;-0.085000;0.000000;0.189000;0.216931;0.5000;US;1;LOW;
2025.09.22 16:00:00;2025.09.22 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.782;147.850;147.768;147.840;0.060500;0.046440;26.240082;147.848750;147.865300;148.059900;-0.197000;0.000000;0.189000;0.534392;0.5000;US;1;LOW;
2025.09.22 16:05:00;2025.09.22 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.839;147.959;147.803;147.835;0.064071;0.048740;23.336572;147.847150;147.864700;148.059315;-0.242000;0.000000;0.220000;0.436364;0.5000;US;1;LOW;
2025.09.22 16:10:00;2025.09.22 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.832;147.838;147.780;147.790;0.065214;0.049220;22.417236;147.844100;147.863400;148.058495;-0.283000;0.000000;0.220000;0.231818;0.5000;US;1;LOW;
2025.09.22 16:15:00;2025.09.22 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.791;147.817;147.772;147.788;0.062500;0.049280;22.299016;147.842550;147.862240;148.057565;-0.268000;0.000000;0.220000;0.222727;0.5000;US;1;LOW;
2025.09.22 16:20:00;2025.09.22 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.789;147.803;147.753;147.768;0.061143;0.049340;23.562904;147.838650;147.861600;148.056500;-0.233000;0.000000;0.220000;0.131818;0.5000;US;1;LOW;
2025.09.22 16:25:00;2025.09.22 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.769;147.769;147.717;147.763;0.062500;0.049600;26.617560;147.834350;147.860220;148.055565;-0.288000;0.000000;0.242000;0.190083;0.5000;US;1;LOW;
2025.09.22 16:30:00;2025.09.22 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.764;147.800;147.761;147.786;0.060429;0.049240;24.929268;147.832200;147.858500;148.054825;-0.299000;0.000000;0.242000;0.285124;0.5000;US;1;LOW;
2025.09.22 16:35:00;2025.09.22 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.785;147.852;147.754;147.840;0.063429;0.050140;21.963385;147.832250;147.856960;148.054410;-0.237000;0.000000;0.242000;0.508264;0.5000;US;1;LOW;
2025.09.22 16:40:00;2025.09.22 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.841;147.869;147.804;147.863;0.065000;0.050740;20.387917;147.833350;147.855760;148.054090;-0.184000;0.000000;0.242000;0.603306;0.5000;US;1;LOW;
2025.09.22 16:45:00;2025.09.22 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.862;147.903;147.841;147.893;0.066286;0.050980;20.897290;147.838650;147.855340;148.053860;0.000000;0.000000;0.242000;0.727273;0.5000;US;1;LOW;
2025.09.22 16:50:00;2025.09.22 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.892;147.957;147.891;147.915;0.066000;0.051840;23.483389;147.842950;147.855320;148.053630;0.172000;0.000000;0.242000;0.818182;0.5000;US;1;LOW;
2025.09.22 16:55:00;2025.09.22 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.914;147.916;147.837;147.848;0.067286;0.052560;22.547811;147.843150;147.853920;148.053060;0.219000;0.000000;0.242000;0.541322;0.5000;US;1;LOW;
2025.09.22 17:00:00;2025.09.22 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.847;147.868;147.816;147.818;0.068429;0.052900;20.125649;147.839450;147.852280;148.052240;0.144000;0.000000;0.242000;0.417355;0.5000;US;1;LOW;
2025.09.22 17:05:00;2025.09.22 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.819;147.882;147.814;147.869;0.069429;0.053580;18.759848;147.836750;147.851860;148.051735;0.068000;0.000000;0.242000;0.628099;0.5000;US;1;LOW;
2025.09.22 17:10:00;2025.09.22 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.868;147.881;147.834;147.858;0.066929;0.053540;17.576154;147.835350;147.851540;148.051180;-0.066000;0.000000;0.242000;0.582645;0.5000;US;1;LOW;
2025.09.22 17:15:00;2025.09.22 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.859;147.906;147.859;147.892;0.059214;0.053480;18.500473;147.834200;147.852460;148.050800;-0.175000;0.000000;0.242000;0.723140;0.5000;US;1;LOW;
2025.09.22 17:20:00;2025.09.22 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.897;147.957;147.882;147.932;0.060429;0.053920;21.279088;147.837400;147.854180;148.050600;-0.115000;0.000000;0.242000;0.888430;0.5000;US;1;LOW;
2025.09.22 17:25:00;2025.09.22 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.933;147.956;147.927;147.943;0.059286;0.053880;23.687222;147.842550;147.855640;148.050400;0.062000;0.000000;0.242000;0.933884;0.5000;US;1;LOW;
2025.09.22 17:30:00;2025.09.22 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.944;147.947;147.905;147.910;0.058714;0.053780;22.658652;147.846550;147.855960;148.050105;0.196000;0.000000;0.242000;0.797521;0.5000;US;1;LOW;
2025.09.22 17:35:00;2025.09.22 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.912;147.934;147.881;147.924;0.058786;0.053700;19.723725;147.853750;147.857540;148.050000;0.368000;0.000000;0.242000;0.855372;0.5000;US;1;LOW;
