timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.09 01:40:00;2025.09.09 01:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.480;147.489;147.473;147.483;0.058000;0.042980;29.326779;147.464150;147.506240;147.691855;0.570000;0.000000;0.253000;0.778656;0.5000;ASIA;2;LOW;
2025.09.09 01:45:00;2025.09.09 01:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.477;147.501;147.466;147.500;0.058857;0.042680;30.323214;147.468900;147.501740;147.688550;0.555000;0.000000;0.253000;0.845850;0.5000;ASIA;2;LOW;
2025.09.09 01:50:00;2025.09.09 01:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.500;147.517;147.480;147.496;0.060571;0.043020;32.449355;147.473400;147.497440;147.685310;0.535000;0.000000;0.253000;0.830040;0.5000;ASIA;2;LOW;
2025.09.09 01:55:00;2025.09.09 01:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.491;147.553;147.487;147.507;0.060214;0.043380;35.574569;147.477100;147.492860;147.682265;0.450000;0.000000;0.267000;0.827715;0.5000;ASIA;2;LOW;
2025.09.09 02:00:00;2025.09.09 01:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.507;147.508;147.496;147.504;0.059786;0.043100;38.283087;147.479850;147.488140;147.679210;0.380000;0.000000;0.267000;0.816479;0.5000;ASIA;2;LOW;
2025.09.09 02:05:00;2025.09.09 02:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.489;147.489;147.442;147.480;0.061714;0.043400;34.900616;147.481500;147.483740;147.676260;0.347000;0.000000;0.267000;0.726592;0.5000;ASIA;2;LOW;
2025.09.09 02:10:00;2025.09.09 02:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.481;147.481;147.437;147.450;0.062143;0.043440;31.369235;147.480950;147.478160;147.673190;0.241000;0.000000;0.267000;0.614232;0.5000;ASIA;2;LOW;
2025.09.09 02:15:00;2025.09.09 02:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.450;147.471;147.435;147.470;0.048143;0.043440;27.990924;147.481400;147.473280;147.670355;0.160000;0.000000;0.267000;0.689139;0.5000;ASIA;2;LOW;
2025.09.09 02:20:00;2025.09.09 02:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.469;147.471;147.448;147.450;0.038714;0.043040;25.063055;147.480400;147.468660;147.667470;0.066000;0.000000;0.267000;0.614232;0.5000;ASIA;2;LOW;
2025.09.09 02:25:00;2025.09.09 02:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.450;147.480;147.450;147.465;0.038571;0.043240;24.235508;147.476900;147.464460;147.664465;-0.059000;0.000000;0.267000;0.670412;0.5000;ASIA;2;LOW;
2025.09.09 02:30:00;2025.09.09 02:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.468;147.481;147.456;147.469;0.036571;0.041880;23.740794;147.473950;147.462060;147.661295;-0.151000;0.000000;0.267000;0.685393;0.5000;ASIA;2;LOW;
2025.09.09 02:35:00;2025.09.09 02:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.469;147.474;147.439;147.441;0.035786;0.042100;21.433252;147.470650;147.459080;147.657755;-0.206000;0.000000;0.267000;0.580524;0.5000;ASIA;2;LOW;
2025.09.09 02:40:00;2025.09.09 02:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.441;147.449;147.429;147.430;0.034571;0.041860;22.052162;147.466250;147.456260;147.654215;-0.303000;0.000000;0.267000;0.539326;0.5000;ASIA;2;LOW;
2025.09.09 02:45:00;2025.09.09 02:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.442;147.446;147.424;147.438;0.033071;0.041920;23.566098;147.470400;147.453460;147.650895;-0.200000;0.000000;0.160000;0.281250;0.5000;ASIA;2;LOW;
2025.09.09 02:50:00;2025.09.09 02:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.436;147.448;147.432;147.443;0.033071;0.041760;23.824937;147.469700;147.451200;147.647555;-0.144000;0.000000;0.129000;0.147287;0.5000;ASIA;2;LOW;
2025.09.09 02:55:00;2025.09.09 02:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.445;147.446;147.405;147.410;0.033500;0.042040;26.678085;147.468150;147.448480;147.644515;-0.116000;0.000000;0.148000;0.033784;0.5000;ASIA;2;LOW;
2025.09.09 03:00:00;2025.09.09 02:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.410;147.420;147.388;147.410;0.033143;0.042080;30.594470;147.465000;147.445960;147.641105;-0.113000;0.000000;0.165000;0.133333;0.5000;ASIA;2;LOW;
2025.09.09 03:05:00;2025.09.09 03:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.400;147.421;147.399;147.411;0.030000;0.041600;33.590407;147.461950;147.444300;147.637680;-0.086000;0.000000;0.165000;0.139394;0.5000;ASIA;2;LOW;
2025.09.09 03:10:00;2025.09.09 03:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.411;147.414;147.402;147.410;0.030000;0.040900;36.186887;147.457250;147.443320;147.634550;-0.263000;0.000000;0.165000;0.133333;0.5000;ASIA;2;LOW;
2025.09.09 03:15:00;2025.09.09 03:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.410;147.411;147.349;147.381;0.030000;0.041020;40.464705;147.452400;147.441880;147.631340;-0.346000;0.000000;0.204000;0.156863;0.5000;ASIA;2;LOW;
2025.09.09 03:20:00;2025.09.09 03:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.380;147.382;147.292;147.304;0.033286;0.042540;45.089727;147.443450;147.438760;147.627935;-0.494000;0.000000;0.261000;0.045977;0.5000;ASIA;2;LOW;
2025.09.09 03:25:00;2025.09.09 03:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.303;147.316;147.241;147.255;0.036071;0.041800;49.799746;147.431200;147.436440;147.624465;-0.676000;0.000000;0.312000;0.044872;0.5000;ASIA;2;LOW;
2025.09.09 03:30:00;2025.09.09 03:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.256;147.282;147.224;147.226;0.038571;0.042020;54.130614;147.417700;147.432640;147.621020;-0.885000;0.000000;0.329000;0.006079;0.5000;ASIA;2;LOW;
2025.09.09 03:35:00;2025.09.09 03:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.223;147.265;147.211;147.240;0.040286;0.042400;58.079725;147.404350;147.429340;147.618020;-1.058000;0.000000;0.297000;0.097643;0.5000;ASIA;2;LOW;
2025.09.09 03:40:00;2025.09.09 03:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.248;147.324;147.248;147.303;0.044500;0.043400;56.160155;147.394300;147.427760;147.615405;-1.162000;0.000000;0.278000;0.330935;0.5000;ASIA;2;LOW;
2025.09.09 03:45:00;2025.09.09 03:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.303;147.308;147.272;147.294;0.044571;0.043580;54.496528;147.385000;147.426200;147.613070;-1.169000;0.000000;0.270000;0.307407;0.5000;ASIA;2;LOW;
2025.09.09 03:50:00;2025.09.09 03:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.295;147.369;147.284;147.355;0.049214;0.044960;48.672240;147.380250;147.426040;147.610925;-1.019000;0.000000;0.270000;0.533333;0.5000;ASIA;2;LOW;
2025.09.09 03:55:00;2025.09.09 03:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.355;147.387;147.348;147.374;0.050429;0.045300;42.884871;147.375450;147.426280;147.609190;-0.845000;0.000000;0.270000;0.603704;0.5000;ASIA;2;LOW;
2025.09.09 04:00:00;2025.09.09 03:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.374;147.376;147.353;147.373;0.050929;0.045100;37.869151;147.371600;147.426840;147.607600;-0.655000;0.000000;0.270000;0.600000;0.5000;ASIA;2;LOW;
2025.09.09 04:05:00;2025.09.09 04:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.375;147.432;147.352;147.401;0.053714;0.046320;36.384681;147.368400;147.427800;147.606265;-0.518000;0.000000;0.270000;0.703704;0.5000;ASIA;2;LOW;
2025.09.09 04:10:00;2025.09.09 04:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.401;147.424;147.361;147.422;0.055929;0.046300;35.098140;147.366050;147.427900;147.605205;-0.379000;0.000000;0.263000;0.802281;0.5000;ASIA;2;LOW;
2025.09.09 04:15:00;2025.09.09 04:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.412;147.417;147.341;147.370;0.060143;0.047040;32.357734;147.362500;147.427200;147.603875;-0.355000;0.000000;0.238000;0.668067;0.5000;ASIA;2;LOW;
2025.09.09 04:20:00;2025.09.09 04:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.370;147.392;147.290;147.306;0.066571;0.048760;28.906650;147.356300;147.425200;147.602495;-0.383000;0.000000;0.237000;0.400844;0.5000;ASIA;2;LOW;
2025.09.09 04:25:00;2025.09.09 04:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.305;147.305;147.235;147.236;0.067214;0.049180;28.995975;147.346200;147.421260;147.600995;-0.508000;0.000000;0.237000;0.105485;0.5000;ASIA;2;LOW;
2025.09.09 04:30:00;2025.09.09 04:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.236;147.250;147.193;147.216;0.064857;0.049780;31.076072;147.334850;147.416600;147.599125;-0.671000;0.000000;0.253000;0.090909;0.5000;ASIA;2;LOW;
2025.09.09 04:35:00;2025.09.09 04:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.214;147.239;147.182;147.214;0.063571;0.050480;33.326119;147.325050;147.411940;147.597365;-0.820000;0.000000;0.250000;0.128000;0.5000;ASIA;2;LOW;
2025.09.09 04:40:00;2025.09.09 04:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.214;147.234;147.193;147.226;0.062357;0.050800;35.276160;147.315850;147.407240;147.595840;-0.933000;0.000000;0.250000;0.176000;0.5000;ASIA;2;LOW;
2025.09.09 04:45:00;2025.09.09 04:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.225;147.288;147.225;147.280;0.063000;0.051600;31.765135;147.309300;147.403620;147.594890;-0.940000;0.000000;0.250000;0.392000;0.5000;ASIA;2;LOW;
2025.09.09 04:50:00;2025.09.09 04:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.283;147.296;147.156;147.165;0.067000;0.054140;30.529794;147.297050;147.397520;147.592935;-0.983000;0.000000;0.276000;0.032609;0.5000;ASIA;2;LOW;
2025.09.09 04:55:00;2025.09.09 04:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.165;147.324;147.161;147.306;0.076071;0.055980;28.536470;147.293300;147.392940;147.591990;-0.831000;0.000000;0.276000;0.543478;0.5000;ASIA;2;LOW;
2025.09.09 05:00:00;2025.09.09 04:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.299;147.359;147.299;147.344;0.074286;0.056820;25.447212;147.295300;147.389260;147.590865;-0.595000;0.000000;0.276000;0.681159;0.5000;ASIA;2;LOW;
2025.09.09 05:05:00;2025.09.09 05:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.347;147.372;147.322;147.355;0.075071;0.057120;23.845630;147.300300;147.386220;147.589760;-0.311000;0.000000;0.276000;0.721014;0.5000;ASIA;2;LOW;
2025.09.09 05:10:00;2025.09.09 05:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.354;147.371;147.318;147.337;0.077214;0.057420;22.037680;147.305850;147.382600;147.588240;-0.069000;0.000000;0.276000;0.655797;0.5000;ASIA;2;LOW;
2025.09.09 05:15:00;2025.09.09 05:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.337;147.360;147.302;147.316;0.075643;0.053940;19.269190;147.309650;147.381820;147.586615;0.252000;0.000000;0.276000;0.579710;0.5000;ASIA;2;LOW;
2025.09.09 05:20:00;2025.09.09 05:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.314;147.391;147.311;147.387;0.076857;0.052440;18.491007;147.313850;147.380420;147.585470;0.411000;0.000000;0.276000;0.836957;0.5000;ASIA;2;LOW;
2025.09.09 05:25:00;2025.09.09 05:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.387;147.397;147.373;147.388;0.072786;0.052280;18.942608;147.318550;147.379360;147.584140;0.465000;0.000000;0.276000;0.840580;0.5000;ASIA;2;LOW;
2025.09.09 05:30:00;2025.09.09 05:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.389;147.389;147.359;147.374;0.067643;0.051820;16.512325;147.319500;147.377380;147.582840;0.384000;0.000000;0.276000;0.789855;0.5000;ASIA;2;LOW;
2025.09.09 05:35:00;2025.09.09 05:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.374;147.397;147.357;147.367;0.065429;0.051700;15.452865;147.319150;147.375280;147.581120;0.266000;0.000000;0.276000;0.764493;0.5000;ASIA;2;LOW;
2025.09.09 05:40:00;2025.09.09 05:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.367;147.378;147.320;147.332;0.065500;0.052120;15.513390;147.317100;147.371840;147.579345;0.149000;0.000000;0.276000;0.637681;0.5000;ASIA;2;LOW;
2025.09.09 05:45:00;2025.09.09 05:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.331;147.346;147.309;147.334;0.064071;0.052000;16.778034;147.313750;147.368960;147.577510;-0.002000;0.000000;0.268000;0.664179;0.5000;ASIA;2;LOW;
2025.09.09 05:50:00;2025.09.09 05:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.337;147.342;147.277;147.284;0.065786;0.052980;19.586134;147.306850;147.364980;147.575550;-0.234000;0.000000;0.261000;0.490421;0.5000;ASIA;2;LOW;
2025.09.09 05:55:00;2025.09.09 05:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.285;147.310;147.225;147.227;0.067357;0.053980;23.653366;147.299700;147.359520;147.573075;-0.396000;0.000000;0.241000;0.294606;0.5000;ASIA;2;LOW;
2025.09.09 06:00:00;2025.09.09 05:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.225;147.239;147.199;147.235;0.060214;0.054040;28.473333;147.296150;147.354300;147.570845;-0.460000;0.000000;0.241000;0.327801;0.5000;ASIA;2;LOW;
2025.09.09 06:05:00;2025.09.09 06:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.236;147.256;147.211;147.250;0.051786;0.053620;30.190949;147.296850;147.349160;147.568565;-0.405000;0.000000;0.241000;0.390041;0.5000;EUROPE;2;LOW;
2025.09.09 06:10:00;2025.09.09 06:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.250;147.273;147.238;147.238;0.050000;0.054080;28.923751;147.297950;147.343840;147.566020;-0.316000;0.000000;0.241000;0.340249;0.5000;EUROPE;2;LOW;
2025.09.09 06:15:00;2025.09.09 06:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.242;147.265;147.231;147.238;0.048857;0.053520;28.531292;147.299150;147.339000;147.563635;-0.154000;0.000000;0.241000;0.340249;0.5000;EUROPE;2;LOW;
2025.09.09 06:20:00;2025.09.09 06:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.237;147.258;147.236;147.249;0.046643;0.053080;28.191160;147.300300;147.334980;147.561395;0.012000;0.000000;0.241000;0.385892;0.5000;EUROPE;2;LOW;
2025.09.09 06:25:00;2025.09.09 06:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.249;147.281;147.233;147.278;0.045929;0.053320;25.017954;147.300200;147.331140;147.559290;0.081000;0.000000;0.241000;0.506224;0.5000;EUROPE;2;LOW;
2025.09.09 06:30:00;2025.09.09 06:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.277;147.302;147.271;147.301;0.042429;0.053480;24.137409;147.307000;147.328160;147.557220;0.203000;0.000000;0.236000;0.593220;0.5000;EUROPE;2;LOW;
2025.09.09 06:35:00;2025.09.09 06:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.300;147.308;147.285;147.290;0.042357;0.053340;24.336800;147.306200;147.324660;147.554955;0.165000;0.000000;0.198000;0.459596;0.5000;EUROPE;2;LOW;
2025.09.09 06:40:00;2025.09.09 06:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.291;147.311;147.282;147.302;0.042286;0.053420;24.895431;147.304100;147.321320;147.552705;0.099000;0.000000;0.198000;0.520202;0.5000;EUROPE;2;LOW;
2025.09.09 06:45:00;2025.09.09 06:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.303;147.304;147.274;147.285;0.041571;0.053320;23.601975;147.300600;147.318200;147.550160;0.006000;0.000000;0.198000;0.434343;0.5000;EUROPE;2;LOW;
2025.09.09 06:50:00;2025.09.09 06:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.284;147.302;147.282;147.301;0.038857;0.053320;22.480980;147.298800;147.315620;147.547515;-0.028000;0.000000;0.198000;0.515152;0.5000;EUROPE;2;LOW;
2025.09.09 06:55:00;2025.09.09 06:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.301;147.339;147.278;147.338;0.040571;0.054100;24.212340;147.299900;147.313620;147.544900;-0.142000;0.000000;0.198000;0.702020;0.5000;EUROPE;2;LOW;
2025.09.09 07:00:00;2025.09.09 06:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.335;147.335;147.318;147.333;0.037357;0.054180;25.712853;147.297200;147.311420;147.542285;-0.180000;0.000000;0.198000;0.676768;0.5000;EUROPE;2;LOW;
2025.09.09 07:05:00;2025.09.09 07:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.333;147.353;147.322;147.353;0.033500;0.053980;29.022541;147.295450;147.310280;147.539805;-0.173000;0.000000;0.198000;0.777778;0.5000;EUROPE;2;LOW;
2025.09.09 07:10:00;2025.09.09 07:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.352;147.369;147.343;147.349;0.032500;0.053860;33.355918;147.294200;147.309060;147.537320;-0.128000;0.000000;0.198000;0.757576;0.5000;EUROPE;2;LOW;
2025.09.09 07:15:00;2025.09.09 07:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.350;147.350;147.324;147.337;0.031143;0.053940;32.086259;147.292700;147.307580;147.534835;-0.122000;0.000000;0.179000;0.770950;0.5000;EUROPE;2;LOW;
2025.09.09 07:20:00;2025.09.09 07:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.338;147.352;147.337;147.348;0.029714;0.054000;31.461406;147.293500;147.306340;147.532470;-0.128000;0.000000;0.170000;0.876471;0.5000;EUROPE;2;LOW;
2025.09.09 07:25:00;2025.09.09 07:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.347;147.402;147.346;147.399;0.031286;0.053880;33.491578;147.296750;147.306700;147.530280;-0.009000;0.000000;0.203000;0.985222;0.5000;EUROPE;2;LOW;
2025.09.09 07:30:00;2025.09.09 07:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.400;147.400;147.373;147.378;0.031643;0.052620;35.251061;147.301450;147.308180;147.527965;0.120000;0.000000;0.203000;0.881773;0.5000;EUROPE;2;LOW;
2025.09.09 07:35:00;2025.09.09 07:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.379;147.390;147.354;147.355;0.030786;0.051840;33.393829;147.307850;147.310180;147.525610;0.273000;0.000000;0.203000;0.768473;0.5000;EUROPE;2;LOW;
2025.09.09 07:40:00;2025.09.09 07:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.357;147.374;147.354;147.365;0.030000;0.051080;31.784228;147.314350;147.312960;147.523415;0.433000;0.000000;0.191000;0.806283;0.5000;EUROPE;2;LOW;
2025.09.09 07:45:00;2025.09.09 07:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.364;147.376;147.360;147.360;0.029500;0.050320;30.931674;147.319850;147.315360;147.521525;0.527000;0.000000;0.171000;0.754386;0.5000;EUROPE;2;LOW;
2025.09.09 07:50:00;2025.09.09 07:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.359;147.360;147.341;147.345;0.028786;0.049020;28.823732;147.325200;147.316200;147.519325;0.569000;0.000000;0.171000;0.666667;0.5000;EUROPE;2;LOW;
2025.09.09 07:55:00;2025.09.09 07:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.353;147.381;147.353;147.366;0.029214;0.049020;25.706041;147.331600;147.317640;147.517230;0.603000;0.000000;0.169000;0.786982;0.5000;EUROPE;2;LOW;
2025.09.09 08:00:00;2025.09.09 07:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.366;147.379;147.362;147.365;0.029000;0.047660;23.004042;147.337400;147.317840;147.515195;0.591000;0.000000;0.169000;0.781065;0.5000;EUROPE;2;LOW;
2025.09.09 08:05:00;2025.09.09 08:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.364;147.375;147.349;147.357;0.026500;0.047400;21.591826;147.341350;147.317500;147.513060;0.540000;0.000000;0.131000;0.656489;0.5000;EUROPE;2;LOW;
2025.09.09 08:10:00;2025.09.09 08:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.356;147.356;147.313;147.314;0.028214;0.047820;23.196998;147.342000;147.316320;147.510760;0.443000;0.000000;0.128000;0.312500;0.5000;EUROPE;2;LOW;
2025.09.09 08:15:00;2025.09.09 08:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.313;147.314;147.283;147.284;0.028214;0.046840;26.786905;147.341700;147.313980;147.508525;0.330000;0.000000;0.128000;0.078125;0.5000;EUROPE;2;LOW;
