timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.07 11:15:00;2025.01.07 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.713;157.729;157.663;157.699;0.077500;0.085380;27.246127;157.773500;157.999280;157.546825;-1.267000;0.000000;0.246000;0.146341;0.5000;EUROPE;2;LOW;
2025.01.07 11:20:00;2025.01.07 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.699;157.703;157.572;157.580;0.076143;0.086620;29.781738;157.761100;157.992940;157.547930;-1.205000;0.000000;0.301000;0.026578;0.5000;EUROPE;2;LOW;
2025.01.07 11:25:00;2025.01.07 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.578;157.610;157.547;157.589;0.075643;0.085340;32.974956;157.750300;157.986000;157.549170;-1.140000;0.000000;0.326000;0.128834;0.5000;EUROPE;2;LOW;
2025.01.07 11:30:00;2025.01.07 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.589;157.614;157.552;157.611;0.076500;0.083780;35.221634;157.739700;157.977580;157.551060;-1.152000;0.000000;0.326000;0.196319;0.5000;EUROPE;2;LOW;
2025.01.07 11:35:00;2025.01.07 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.599;157.621;157.538;157.553;0.079571;0.082260;37.645006;157.727500;157.965900;157.552835;-1.102000;0.000000;0.335000;0.044776;0.5000;EUROPE;2;LOW;
2025.01.07 11:40:00;2025.01.07 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.552;157.577;157.512;157.550;0.079357;0.082160;40.758309;157.711850;157.954240;157.556060;-1.233000;0.000000;0.351000;0.108262;0.5000;EUROPE;2;LOW;
2025.01.07 11:45:00;2025.01.07 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.551;157.603;157.510;157.542;0.077214;0.082880;40.962146;157.697550;157.942520;157.558620;-1.271000;0.000000;0.335000;0.095522;0.5000;EUROPE;2;LOW;
2025.01.07 11:50:00;2025.01.07 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.536;157.558;157.469;157.543;0.079643;0.083340;42.531255;157.690050;157.930980;157.560830;-1.205000;0.000000;0.376000;0.196809;0.5000;EUROPE;2;LOW;
2025.01.07 11:55:00;2025.01.07 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.542;157.601;157.525;157.601;0.080571;0.082200;39.734900;157.682650;157.922460;157.563425;-1.141000;0.000000;0.376000;0.351064;0.5000;EUROPE;2;LOW;
2025.01.07 12:00:00;2025.01.07 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.602;157.622;157.458;157.492;0.087143;0.080580;38.831391;157.670650;157.909100;157.565675;-1.137000;0.000000;0.387000;0.087855;0.5000;EUROPE;2;LOW;
2025.01.07 12:05:00;2025.01.07 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.498;157.599;157.466;157.502;0.092714;0.081260;38.048350;157.657750;157.897040;157.568065;-1.082000;0.000000;0.387000;0.113695;0.5000;EUROPE;2;LOW;
2025.01.07 12:10:00;2025.01.07 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.501;157.501;157.426;157.437;0.094786;0.080320;39.153308;157.640250;157.882680;157.570285;-1.146000;0.000000;0.419000;0.026253;0.5000;EUROPE;2;LOW;
2025.01.07 12:15:00;2025.01.07 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.439;157.474;157.406;157.430;0.091929;0.078560;40.926580;157.624300;157.866400;157.573405;-1.315000;0.000000;0.439000;0.054670;0.5000;EUROPE;2;LOW;
2025.01.07 12:20:00;2025.01.07 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.430;157.467;157.398;157.419;0.088429;0.078800;42.775917;157.606650;157.849480;157.576755;-1.520000;0.000000;0.447000;0.046980;0.5000;EUROPE;2;LOW;
2025.01.07 12:25:00;2025.01.07 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.418;157.492;157.403;157.440;0.090071;0.078240;41.879021;157.590000;157.834120;157.580265;-1.613000;0.000000;0.447000;0.093960;0.5000;EUROPE;2;LOW;
2025.01.07 12:30:00;2025.01.07 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.441;157.531;157.421;157.517;0.088571;0.079000;38.381911;157.576000;157.819800;157.583730;-1.635000;0.000000;0.401000;0.296758;0.5000;EUROPE;2;LOW;
2025.01.07 12:35:00;2025.01.07 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.518;157.582;157.495;157.533;0.090286;0.079080;34.607302;157.564800;157.804480;157.587480;-1.509000;0.000000;0.395000;0.341772;0.5000;EUROPE;2;LOW;
2025.01.07 12:40:00;2025.01.07 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.534;157.568;157.518;157.568;0.089429;0.079100;31.335973;157.555500;157.789020;157.592055;-1.376000;0.000000;0.395000;0.430380;0.5000;EUROPE;2;LOW;
2025.01.07 12:45:00;2025.01.07 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.566;157.602;157.458;157.464;0.093786;0.080520;28.366788;157.539150;157.770760;157.596465;-1.350000;0.000000;0.395000;0.167089;0.5000;EUROPE;2;LOW;
2025.01.07 12:50:00;2025.01.07 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.463;157.507;157.448;157.503;0.093357;0.080740;26.708335;157.528650;157.753100;157.601360;-1.227000;0.000000;0.331000;0.317221;0.5000;EUROPE;2;LOW;
2025.01.07 12:55:00;2025.01.07 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.490;157.539;157.467;157.505;0.091857;0.081180;23.896387;157.518950;157.736020;157.606170;-1.141000;0.000000;0.305000;0.350820;0.5000;EUROPE;2;LOW;
2025.01.07 13:54:00;2025.01.07 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.508;157.508;157.467;157.483;0.088429;0.079580;21.459366;157.514100;157.720660;157.611470;-1.014000;0.000000;0.224000;0.379464;0.5000;EUROPE;2;LOW;
2025.01.07 13:55:00;2025.01.07 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.543;157.573;157.543;157.555;0.089429;0.079980;22.956306;157.512400;157.705540;157.617750;-0.862000;0.000000;0.224000;0.700893;0.5000;US;2;LOW;
2025.01.07 14:00:00;2025.01.07 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.563;157.644;157.549;157.607;0.084500;0.080060;26.543075;157.512200;157.693100;157.624010;-0.539000;0.000000;0.246000;0.849593;0.5000;US;2;LOW;
2025.01.07 14:05:00;2025.01.07 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.611;157.613;157.562;157.613;0.078643;0.078320;29.651609;157.515200;157.683540;157.629525;-0.269000;0.000000;0.246000;0.873984;0.5000;US;2;LOW;
2025.01.07 14:10:00;2025.01.07 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.613;157.628;157.567;157.580;0.077571;0.078840;33.017644;157.516700;157.673360;157.634075;-0.045000;0.000000;0.246000;0.739837;0.5000;US;2;LOW;
2025.01.07 14:15:00;2025.01.07 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.580;157.668;157.580;157.663;0.079000;0.078840;36.996476;157.522750;157.665280;157.639425;0.173000;0.000000;0.270000;0.981481;0.5000;US;2;LOW;
2025.01.07 14:20:00;2025.01.07 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.664;157.671;157.617;157.639;0.077929;0.079280;40.565086;157.527550;157.657360;157.644470;0.303000;0.000000;0.273000;0.882784;0.5000;US;2;LOW;
2025.01.07 14:25:00;2025.01.07 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.639;157.684;157.633;157.662;0.075214;0.078940;44.208440;157.530600;157.650780;157.649725;0.368000;0.000000;0.286000;0.923077;0.5000;US;2;LOW;
2025.01.07 14:30:00;2025.01.07 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.661;157.715;157.646;157.699;0.072286;0.079540;48.171463;157.540950;157.644620;157.655500;0.515000;0.000000;0.317000;0.949527;0.5000;US;2;LOW;
2025.01.07 14:35:00;2025.01.07 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.698;157.729;157.690;157.701;0.068857;0.077660;52.119843;157.550900;157.641020;157.660385;0.684000;0.000000;0.331000;0.915408;0.5000;US;2;LOW;
2025.01.07 14:40:00;2025.01.07 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.701;157.734;157.685;157.732;0.068786;0.076880;55.541771;157.565650;157.639100;157.665055;0.858000;0.000000;0.336000;0.994048;0.5000;US;2;LOW;
2025.01.07 14:45:00;2025.01.07 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.732;157.747;157.720;157.745;0.060429;0.076320;59.126002;157.581400;157.637900;157.667605;1.077000;0.000000;0.349000;0.994269;0.5000;US;2;LOW;
2025.01.07 14:50:00;2025.01.07 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.743;157.776;157.710;157.710;0.060929;0.076640;62.654766;157.595950;157.635640;157.669525;1.307000;0.000000;0.373000;0.823056;0.5000;US;2;LOW;
2025.01.07 14:55:00;2025.01.07 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.710;157.747;157.700;157.701;0.059143;0.076700;63.448883;157.609000;157.633720;157.672165;1.361000;0.000000;0.355000;0.788732;0.5000;US;2;LOW;
2025.01.07 15:00:00;2025.01.07 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.702;157.749;157.694;157.744;0.060143;0.076280;62.982680;157.620350;157.631340;157.674670;1.389000;0.000000;0.328000;0.902439;0.5000;US;2;LOW;
2025.01.07 15:05:00;2025.01.07 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.744;157.774;157.743;157.743;0.055929;0.075640;64.205078;157.630850;157.629640;157.676575;1.304000;0.000000;0.328000;0.899390;0.5000;US;2;LOW;
2025.01.07 15:10:00;2025.01.07 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.743;157.783;157.720;157.783;0.053643;0.073900;62.113806;157.641600;157.631440;157.678780;1.204000;0.000000;0.335000;1.000000;0.5000;US;2;LOW;
2025.01.07 15:15:00;2025.01.07 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.784;157.799;157.759;157.781;0.052857;0.073300;61.316347;157.657450;157.632080;157.681405;1.230000;0.000000;0.351000;0.948718;0.5000;US;2;LOW;
2025.01.07 15:20:00;2025.01.07 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.782;157.845;157.781;157.824;0.053071;0.073580;61.997645;157.673500;157.633920;157.684640;1.290000;0.000000;0.378000;0.944444;0.5000;US;2;LOW;
2025.01.07 15:25:00;2025.01.07 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.824;157.850;157.808;157.835;0.049786;0.073620;62.780231;157.690000;157.635420;157.687390;1.393000;0.000000;0.383000;0.960836;0.5000;US;2;LOW;
2025.01.07 15:30:00;2025.01.07 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.834;157.845;157.799;157.807;0.049214;0.073180;61.773917;157.706200;157.635820;157.689120;1.507000;0.000000;0.307000;0.859935;0.5000;US;2;LOW;
2025.01.07 15:35:00;2025.01.07 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.810;157.818;157.736;157.781;0.051429;0.072360;55.638448;157.717500;157.636460;157.690700;1.518000;0.000000;0.301000;0.770764;0.5000;US;2;LOW;
2025.01.07 15:40:00;2025.01.07 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.781;157.792;157.732;157.734;0.050786;0.072460;49.937831;157.723850;157.635700;157.692280;1.328000;0.000000;0.288000;0.597222;0.5000;US;2;LOW;
2025.01.07 15:45:00;2025.01.07 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.734;157.747;157.681;157.686;0.052714;0.072520;45.313601;157.727500;157.633960;157.693100;1.080000;0.000000;0.283000;0.420495;0.5000;US;2;LOW;
2025.01.07 15:50:00;2025.01.07 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.685;157.720;157.671;157.687;0.052714;0.072060;42.103683;157.732850;157.631760;157.693890;0.857000;0.000000;0.270000;0.396296;0.5000;US;2;LOW;
2025.01.07 15:55:00;2025.01.07 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.687;157.703;157.621;157.647;0.056643;0.072600;41.377440;157.732050;157.629560;157.694300;0.517000;0.000000;0.233000;0.128755;0.5000;US;2;LOW;
2025.01.07 16:00:00;2025.01.07 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.646;157.723;157.646;157.712;0.057429;0.073200;39.148789;157.735700;157.628720;157.695145;0.364000;0.000000;0.229000;0.397380;0.5000;US;2;LOW;
2025.01.07 16:05:00;2025.01.07 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.711;157.721;157.682;157.698;0.056857;0.071820;37.217292;157.737500;157.626860;157.695755;0.273000;0.000000;0.229000;0.336245;0.5000;US;2;LOW;
2025.01.07 16:10:00;2025.01.07 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.697;157.788;157.696;157.786;0.059500;0.071300;33.068536;157.741850;157.628320;157.696555;0.287000;0.000000;0.229000;0.720524;0.5000;US;2;LOW;
2025.01.07 16:15:00;2025.01.07 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.785;157.812;157.783;157.796;0.059357;0.070560;32.533710;157.746600;157.630260;157.697350;0.275000;0.000000;0.229000;0.764192;0.5000;US;2;LOW;
2025.01.07 16:20:00;2025.01.07 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.797;157.847;157.774;157.795;0.060071;0.069400;33.398877;157.749750;157.634560;157.698660;0.354000;0.000000;0.229000;0.759825;0.5000;US;2;LOW;
2025.01.07 16:25:00;2025.01.07 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.796;157.822;157.756;157.761;0.061929;0.069460;32.583992;157.750550;157.638000;157.699800;0.297000;0.000000;0.229000;0.611354;0.5000;US;2;LOW;
2025.01.07 16:30:00;2025.01.07 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.761;157.788;157.740;157.784;0.060786;0.069180;30.072327;157.754250;157.641460;157.701535;0.335000;0.000000;0.229000;0.711790;0.5000;US;2;LOW;
2025.01.07 16:35:00;2025.01.07 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.784;157.826;157.781;157.820;0.061000;0.068420;30.623431;157.760200;157.646800;157.703120;0.367000;0.000000;0.229000;0.868996;0.5000;US;2;LOW;
2025.01.07 16:40:00;2025.01.07 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.820;157.821;157.770;157.775;0.061357;0.068140;29.931896;157.761750;157.651300;157.704575;0.303000;0.000000;0.229000;0.672489;0.5000;US;2;LOW;
2025.01.07 16:45:00;2025.01.07 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.775;157.824;157.750;157.812;0.060786;0.067760;27.888960;157.765200;157.656700;157.706225;0.309000;0.000000;0.229000;0.834061;0.5000;US;2;LOW;
2025.01.07 16:50:00;2025.01.07 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.812;157.827;157.736;157.736;0.063000;0.067800;25.298569;157.762850;157.660560;157.707555;0.246000;0.000000;0.229000;0.502183;0.5000;US;2;LOW;
2025.01.07 16:55:00;2025.01.07 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.747;157.749;157.708;157.722;0.061214;0.067100;23.914600;157.759900;157.662980;157.709215;0.113000;0.000000;0.229000;0.441048;0.5000;US;2;LOW;
2025.01.07 17:00:00;2025.01.07 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.727;157.752;157.714;157.740;0.060429;0.064580;22.286910;157.755700;157.667940;157.710715;-0.090000;0.000000;0.229000;0.519651;0.5000;US;2;LOW;
2025.01.07 17:05:00;2025.01.07 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.741;157.742;157.661;157.691;0.060357;0.063540;23.359157;157.748500;157.671720;157.711955;-0.265000;0.000000;0.226000;0.309735;0.5000;US;2;LOW;
2025.01.07 17:10:00;2025.01.07 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.691;157.735;157.644;157.654;0.061357;0.063840;24.891942;157.740850;157.676060;157.712920;-0.487000;0.000000;0.226000;0.146018;0.5000;US;2;LOW;
2025.01.07 17:15:00;2025.01.07 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.654;157.687;157.616;157.617;0.063643;0.063900;27.407073;157.732650;157.679800;157.713210;-0.604000;0.000000;0.231000;0.004329;0.5000;US;2;LOW;
2025.01.07 17:20:00;2025.01.07 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.617;157.683;157.582;157.655;0.064286;0.064540;30.476307;157.728700;157.684520;157.713535;-0.624000;0.000000;0.265000;0.275472;0.5000;US;2;LOW;
2025.01.07 17:25:00;2025.01.07 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.656;157.681;157.620;157.661;0.066571;0.063980;33.136310;157.727450;157.688940;157.714125;-0.565000;0.000000;0.265000;0.298113;0.5000;US;2;LOW;
2025.01.07 17:30:00;2025.01.07 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.660;157.690;157.645;157.653;0.064571;0.062680;33.721398;157.725750;157.691660;157.714865;-0.455000;0.000000;0.265000;0.267925;0.5000;US;2;LOW;
2025.01.07 17:35:00;2025.01.07 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.653;157.718;157.645;157.682;0.065071;0.062400;31.303456;157.727500;157.694640;157.715545;-0.267000;0.000000;0.265000;0.377358;0.5000;US;2;LOW;
2025.01.07 17:40:00;2025.01.07 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.682;157.691;157.629;157.670;0.066071;0.062640;30.448120;157.725400;157.696680;157.716100;-0.145000;0.000000;0.265000;0.332075;0.5000;US;2;LOW;
2025.01.07 17:45:00;2025.01.07 17:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.669;157.714;157.647;157.684;0.067643;0.061100;27.297931;157.724700;157.701080;157.716735;-0.080000;0.000000;0.265000;0.384906;0.5000;US;2;LOW;
2025.01.07 17:50:00;2025.01.07 17:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.680;157.763;157.655;157.756;0.071714;0.062080;25.322869;157.723200;157.706140;157.717785;-0.085000;0.000000;0.265000;0.656604;0.5000;US;2;LOW;
2025.01.07 17:55:00;2025.01.07 17:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.756;157.782;157.728;157.728;0.070286;0.061720;25.235576;157.719800;157.710600;157.718805;-0.119000;0.000000;0.265000;0.550943;0.5000;US;2;LOW;
2025.01.07 18:00:00;2025.01.07 17:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.729;157.733;157.657;157.673;0.069214;0.062420;23.551516;157.713700;157.714400;157.719475;-0.276000;0.000000;0.245000;0.371429;0.5000;US;2;LOW;
2025.01.07 18:05:00;2025.01.07 18:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.667;157.698;157.544;157.554;0.077286;0.063700;24.576253;157.703350;157.714380;157.719400;-0.441000;0.000000;0.283000;0.035336;0.5000;US;2;LOW;
2025.01.07 18:10:00;2025.01.07 18:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.553;157.596;157.535;157.594;0.078929;0.063020;25.896475;157.693850;157.714120;157.719575;-0.617000;0.000000;0.292000;0.202055;0.5000;US;2;LOW;
2025.01.07 18:15:00;2025.01.07 18:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.594;157.658;157.578;157.658;0.078857;0.063600;23.056760;157.685750;157.715020;157.719910;-0.749000;0.000000;0.292000;0.421233;0.5000;US;2;LOW;
2025.01.07 18:20:00;2025.01.07 18:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.657;157.705;157.631;157.701;0.077643;0.063860;21.790820;157.682050;157.717440;157.721010;-0.755000;0.000000;0.292000;0.568493;0.5000;US;2;LOW;
2025.01.07 18:25:00;2025.01.07 18:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.701;157.715;157.675;157.697;0.075429;0.062900;21.536057;157.676300;157.718120;157.721960;-0.748000;0.000000;0.292000;0.554795;0.5000;US;2;LOW;
2025.01.07 18:30:00;2025.01.07 18:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.696;157.730;157.669;157.713;0.072571;0.063040;22.133551;157.675150;157.719600;157.722305;-0.564000;0.000000;0.247000;0.720648;0.5000;US;2;LOW;
2025.01.07 18:35:00;2025.01.07 18:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.712;157.732;157.677;157.689;0.072143;0.063120;22.778645;157.673500;157.720140;157.722420;-0.407000;0.000000;0.247000;0.623482;0.5000;US;2;LOW;
2025.01.07 18:40:00;2025.01.07 18:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.689;157.713;157.641;157.701;0.074071;0.063180;20.461231;157.671550;157.720180;157.722835;-0.284000;0.000000;0.247000;0.672065;0.5000;US;2;LOW;
2025.01.07 18:45:00;2025.01.07 18:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.701;157.800;157.691;157.795;0.076643;0.064580;21.459408;157.676750;157.722060;157.723945;-0.106000;0.000000;0.265000;0.981132;0.5000;US;2;LOW;
2025.01.07 18:50:00;2025.01.07 18:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.789;157.814;157.749;157.775;0.076857;0.064900;22.988240;157.682800;157.722920;157.725355;0.130000;0.000000;0.279000;0.860215;0.5000;US;2;LOW;
2025.01.07 18:55:00;2025.01.07 18:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.776;157.830;157.735;157.761;0.078857;0.066260;24.838008;157.690000;157.723240;157.726920;0.297000;0.000000;0.295000;0.766102;0.5000;US;2;LOW;
2025.01.07 19:00:00;2025.01.07 18:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.754;157.810;157.707;157.739;0.078500;0.067000;24.643380;157.694200;157.723820;157.728405;0.414000;0.000000;0.295000;0.691525;0.5000;US;2;LOW;
2025.01.07 19:05:00;2025.01.07 19:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.020;158.286;157.979;158.286;0.113714;0.077000;27.200369;157.725450;157.735520;157.732435;1.078000;0.000000;0.751000;1.000000;0.5000;US;2;LOW;
2025.01.07 19:10:00;2025.01.07 19:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.282;158.396;158.282;158.393;0.116429;0.078180;31.322637;157.762450;157.748500;157.736865;1.714000;0.000000;0.861000;0.996516;0.5000;US;2;LOW;
2025.01.07 19:15:00;2025.01.07 19:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.392;158.423;158.310;158.330;0.113500;0.079820;35.273793;157.794850;157.760240;157.741285;2.241000;0.000000;0.888000;0.895270;0.5000;US;2;LOW;
2025.01.07 19:20:00;2025.01.07 19:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.332;158.337;158.129;158.167;0.124000;0.082720;33.940443;157.819700;157.767920;157.744775;2.594000;0.000000;0.888000;0.711712;0.5000;US;2;LOW;
2025.01.07 19:25:00;2025.01.07 19:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.160;158.222;158.121;158.137;0.125500;0.083940;32.404813;157.842350;157.775040;157.747785;2.963000;0.000000;0.888000;0.677928;0.5000;US;2;LOW;
2025.01.07 19:30:00;2025.01.07 19:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.141;158.222;158.125;158.174;0.127143;0.084600;31.073934;157.863250;157.782040;157.751220;2.756000;0.000000;0.888000;0.719595;0.5000;US;2;LOW;
2025.01.07 19:35:00;2025.01.07 19:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.172;158.218;158.121;158.194;0.131214;0.085700;29.667065;157.886550;157.789220;157.754720;2.482000;0.000000;0.888000;0.742117;0.5000;US;2;LOW;
2025.01.07 19:40:00;2025.01.07 19:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.195;158.195;157.995;158.095;0.141143;0.088780;26.428268;157.907650;157.794980;157.757285;2.256000;0.000000;0.888000;0.630631;0.5000;US;2;LOW;
2025.01.07 19:45:00;2025.01.07 19:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.091;158.140;158.022;158.110;0.145643;0.089500;23.621311;157.935450;157.801560;157.760085;2.315000;0.000000;0.888000;0.647523;0.5000;US;2;LOW;
2025.01.07 19:50:00;2025.01.07 19:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;158.094;158.125;157.894;157.929;0.157000;0.092920;23.725053;157.952200;157.805460;157.762055;2.197000;0.000000;0.845000;0.415385;0.5000;US;2;LOW;
2025.01.07 19:55:00;2025.01.07 19:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.927;157.970;157.879;157.916;0.155714;0.093420;24.465644;157.965100;157.810060;157.763980;2.037000;0.000000;0.792000;0.359848;0.5000;US;2;LOW;
2025.01.07 20:00:00;2025.01.07 19:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.915;157.974;157.878;157.942;0.157929;0.094360;24.788953;157.977150;157.815160;157.766175;1.812000;0.000000;0.782000;0.384910;0.5000;US;2;LOW;
2025.01.07 20:05:00;2025.01.07 20:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.942;157.969;157.849;157.940;0.159714;0.095120;26.142008;157.989300;157.821020;157.768385;1.633000;0.000000;0.782000;0.382353;0.5000;OTHER;2;LOW;
2025.01.07 20:10:00;2025.01.07 20:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.940;157.981;157.881;157.929;0.159500;0.095580;26.247439;158.000100;157.825360;157.770490;1.293000;0.000000;0.782000;0.368286;0.5000;OTHER;2;LOW;
2025.01.07 20:15:00;2025.01.07 20:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.930;158.011;157.838;157.980;0.132786;0.098260;27.548453;158.014650;157.831000;157.772835;1.249000;0.000000;0.782000;0.433504;0.5000;OTHER;2;LOW;
2025.01.07 20:20:00;2025.01.07 20:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.980;158.012;157.876;157.904;0.134357;0.099140;28.599468;158.024800;157.833360;157.774670;1.194000;0.000000;0.732000;0.290984;0.5000;OTHER;2;LOW;
2025.01.07 20:25:00;2025.01.07 20:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;157.905;157.976;157.895;157.968;0.132071;0.100180;29.510348;158.033450;157.836800;157.776785;1.126000;0.000000;0.716000;0.364525;0.5000;OTHER;2;LOW;
