timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.28 08:20:00;2025.02.28 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.541;149.572;149.526;149.543;0.072000;0.100500;16.049898;149.540400;149.477080;149.734425;1.030000;0.000000;0.230000;0.626087;0.5000;EUROPE;5;LOW;
2025.02.28 08:25:00;2025.02.28 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.543;149.622;149.542;149.612;0.073143;0.099460;15.643448;149.549350;149.471040;149.733580;0.829000;0.000000;0.230000;0.926087;0.5000;EUROPE;5;LOW;
2025.02.28 08:30:00;2025.02.28 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.611;149.643;149.594;149.621;0.071786;0.097460;17.337332;149.558150;149.468140;149.733010;0.751000;0.000000;0.206000;0.893204;0.5000;EUROPE;5;LOW;
2025.02.28 08:35:00;2025.02.28 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.620;149.643;149.606;149.643;0.069929;0.093160;18.805366;149.568450;149.469640;149.732770;0.710000;0.000000;0.200000;1.000000;0.5000;EUROPE;5;LOW;
2025.02.28 08:40:00;2025.02.28 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.642;149.696;149.630;149.659;0.071000;0.092340;22.997007;149.575000;149.472540;149.732085;0.781000;0.000000;0.235000;0.842553;0.5000;EUROPE;5;LOW;
2025.02.28 08:45:00;2025.02.28 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.660;149.688;149.646;149.663;0.068643;0.091220;26.629763;149.584200;149.475060;149.731765;0.876000;0.000000;0.219000;0.849315;0.5000;EUROPE;5;LOW;
2025.02.28 08:50:00;2025.02.28 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.664;149.692;149.620;149.640;0.066071;0.090820;26.680103;149.586950;149.476380;149.731380;0.752000;0.000000;0.194000;0.711340;0.5000;EUROPE;5;LOW;
2025.02.28 08:55:00;2025.02.28 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.643;149.691;149.622;149.673;0.067071;0.090300;26.723731;149.592550;149.479320;149.731340;0.688000;0.000000;0.194000;0.881443;0.5000;EUROPE;5;LOW;
2025.02.28 09:00:00;2025.02.28 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.673;149.691;149.566;149.606;0.069643;0.091140;23.315976;149.595550;149.481360;149.731065;0.542000;0.000000;0.194000;0.536082;0.5000;EUROPE;5;LOW;
2025.02.28 09:05:00;2025.02.28 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.600;149.684;149.579;149.677;0.070000;0.090380;20.362589;149.599250;149.483260;149.731005;0.485000;0.000000;0.194000;0.902062;0.5000;EUROPE;5;LOW;
2025.02.28 09:10:00;2025.02.28 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.679;149.754;149.676;149.734;0.070214;0.087400;22.438478;149.606850;149.490400;149.731470;0.453000;0.000000;0.252000;0.920635;0.5000;EUROPE;5;LOW;
2025.02.28 09:15:00;2025.02.28 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.734;149.752;149.696;149.738;0.069071;0.086020;24.237583;149.617650;149.499340;149.732095;0.614000;0.000000;0.252000;0.936508;0.5000;EUROPE;5;LOW;
2025.02.28 09:20:00;2025.02.28 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.738;149.782;149.706;149.727;0.070214;0.086020;27.255911;149.624550;149.507640;149.732455;0.640000;0.000000;0.280000;0.803571;0.5000;EUROPE;5;LOW;
2025.02.28 09:25:00;2025.02.28 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.728;149.734;149.650;149.657;0.070357;0.085440;24.981243;149.629950;149.512600;149.732320;0.688000;0.000000;0.280000;0.553571;0.5000;EUROPE;5;LOW;
2025.02.28 09:30:00;2025.02.28 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.658;149.660;149.609;149.638;0.070714;0.084800;24.079806;149.634900;149.516880;149.732320;0.713000;0.000000;0.280000;0.485714;0.5000;EUROPE;5;LOW;
2025.02.28 09:35:00;2025.02.28 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.638;149.696;149.621;149.684;0.070357;0.084800;20.920671;149.640750;149.521620;149.732930;0.678000;0.000000;0.265000;0.630189;0.5000;EUROPE;5;LOW;
2025.02.28 09:40:00;2025.02.28 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.684;149.730;149.684;149.721;0.070143;0.084340;20.908989;149.646550;149.527340;149.733260;0.578000;0.000000;0.265000;0.769811;0.5000;EUROPE;5;LOW;
2025.02.28 09:45:00;2025.02.28 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.720;149.775;149.705;149.769;0.072500;0.082380;22.746145;149.656800;149.536420;149.734215;0.645000;0.000000;0.265000;0.950943;0.5000;EUROPE;5;LOW;
2025.02.28 09:50:00;2025.02.28 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.774;149.860;149.767;149.838;0.074429;0.079700;26.280772;149.669250;149.543800;149.735435;0.786000;0.000000;0.343000;0.935860;0.5000;EUROPE;5;LOW;
2025.02.28 09:55:00;2025.02.28 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.840;149.883;149.835;149.856;0.074857;0.078720;30.148502;149.684950;149.551400;149.737160;1.001000;0.000000;0.357000;0.924370;0.5000;EUROPE;5;LOW;
2025.02.28 10:00:00;2025.02.28 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.854;149.870;149.826;149.830;0.072857;0.078480;32.355141;149.699300;149.559060;149.738665;1.171000;0.000000;0.341000;0.844575;0.5000;EUROPE;5;LOW;
2025.02.28 10:05:00;2025.02.28 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.833;149.850;149.791;149.844;0.072143;0.078300;31.212274;149.710900;149.568300;149.739960;1.287000;0.000000;0.317000;0.876972;0.5000;EUROPE;5;LOW;
2025.02.28 10:10:00;2025.02.28 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.841;149.941;149.837;149.872;0.070643;0.078200;32.355987;149.723450;149.579780;149.741550;1.333000;0.000000;0.375000;0.816000;0.5000;EUROPE;5;LOW;
2025.02.28 10:15:00;2025.02.28 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.872;149.922;149.868;149.913;0.067000;0.077620;33.347205;149.736950;149.592380;149.743320;1.354000;0.000000;0.375000;0.925333;0.5000;EUROPE;5;LOW;
2025.02.28 10:20:00;2025.02.28 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.913;149.960;149.911;149.946;0.064929;0.076960;35.800598;149.751300;149.606200;149.744345;1.327000;0.000000;0.394000;0.964467;0.5000;EUROPE;5;LOW;
2025.02.28 10:25:00;2025.02.28 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.948;149.982;149.936;149.981;0.064214;0.074700;38.723488;149.767200;149.623260;149.745215;1.358000;0.000000;0.416000;0.997596;0.5000;EUROPE;5;LOW;
2025.02.28 10:30:00;2025.02.28 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.982;150.033;149.969;150.033;0.063357;0.073280;42.340532;149.786850;149.639420;149.746850;1.519000;0.000000;0.467000;1.000000;0.5000;EUROPE;5;LOW;
2025.02.28 10:35:00;2025.02.28 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.039;150.049;149.942;149.950;0.065000;0.073160;44.023738;149.800700;149.652220;149.748465;1.545000;0.000000;0.483000;0.795031;0.5000;EUROPE;5;LOW;
2025.02.28 10:40:00;2025.02.28 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.949;150.017;149.919;150.005;0.068357;0.073660;44.122778;149.820650;149.665480;149.749845;1.674000;0.000000;0.470000;0.906383;0.5000;EUROPE;5;LOW;
2025.02.28 10:45:00;2025.02.28 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.006;150.020;149.932;149.997;0.069286;0.072460;44.288955;149.836650;149.675780;149.750930;1.707000;0.000000;0.440000;0.881818;0.5000;EUROPE;5;LOW;
2025.02.28 10:50:00;2025.02.28 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.994;150.077;149.994;150.043;0.071929;0.073300;45.906430;149.852100;149.687560;149.752410;1.698000;0.000000;0.468000;0.927350;0.5000;EUROPE;5;LOW;
2025.02.28 10:55:00;2025.02.28 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.043;150.110;150.019;150.031;0.073429;0.072940;47.945820;149.866750;149.699520;149.753890;1.598000;0.000000;0.501000;0.842315;0.5000;EUROPE;5;LOW;
2025.02.28 11:00:00;2025.02.28 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.031;150.082;150.030;150.043;0.070500;0.072860;49.713291;149.882550;149.711480;149.755365;1.637000;0.000000;0.501000;0.866267;0.5000;EUROPE;5;LOW;
2025.02.28 11:05:00;2025.02.28 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.043;150.057;149.942;150.047;0.075286;0.074520;46.180668;149.902050;149.723680;149.756470;1.628000;0.000000;0.501000;0.874251;0.5000;EUROPE;5;LOW;
2025.02.28 11:10:00;2025.02.28 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.048;150.086;150.029;150.071;0.076214;0.073180;44.686319;149.923700;149.734540;149.757320;1.741000;0.000000;0.489000;0.920245;0.5000;EUROPE;5;LOW;
2025.02.28 11:15:00;2025.02.28 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.072;150.096;149.970;149.971;0.081000;0.074240;40.874600;149.938050;149.744380;149.757050;1.719000;0.000000;0.426000;0.673709;0.5000;EUROPE;5;LOW;
2025.02.28 11:20:00;2025.02.28 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.956;150.057;149.952;150.048;0.081071;0.073440;36.707693;149.954400;149.753640;149.756910;1.753000;0.000000;0.405000;0.846914;0.5000;EUROPE;5;LOW;
2025.02.28 11:25:00;2025.02.28 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.043;150.049;149.993;150.026;0.081214;0.073280;33.096375;149.967250;149.762940;149.757635;1.694000;0.000000;0.343000;0.755102;0.5000;EUROPE;5;LOW;
2025.02.28 11:30:00;2025.02.28 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.028;150.077;149.980;150.044;0.084643;0.073860;31.305882;149.977550;149.772900;149.758665;1.510000;0.000000;0.319000;0.793103;0.5000;EUROPE;5;LOW;
2025.02.28 11:35:00;2025.02.28 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.043;150.098;150.043;150.053;0.085286;0.073700;31.307525;149.987400;149.781900;149.760005;1.274000;0.000000;0.319000;0.821317;0.5000;EUROPE;5;LOW;
2025.02.28 11:40:00;2025.02.28 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.055;150.059;149.935;150.008;0.089571;0.075160;27.794596;149.996300;149.790420;149.761380;1.165000;0.000000;0.319000;0.680251;0.5000;EUROPE;5;LOW;
2025.02.28 11:45:00;2025.02.28 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.009;150.402;150.002;150.351;0.110500;0.081660;26.770194;150.021650;149.807000;149.765285;1.345000;0.000000;0.565000;0.909735;0.5000;EUROPE;5;LOW;
2025.02.28 11:50:00;2025.02.28 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.328;150.390;150.284;150.361;0.111071;0.081620;25.882378;150.046100;149.822440;149.769130;1.577000;0.000000;0.534000;0.923221;0.5000;EUROPE;5;LOW;
2025.02.28 11:55:00;2025.02.28 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.358;150.567;150.358;150.535;0.119714;0.084700;27.658897;150.077200;149.842160;149.772590;1.993000;0.000000;0.656000;0.951220;0.5000;EUROPE;5;LOW;
2025.02.28 12:00:00;2025.02.28 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.533;150.536;150.418;150.433;0.122214;0.085280;29.198547;150.101550;149.860040;149.775270;2.283000;0.000000;0.648000;0.793210;0.5000;EUROPE;5;LOW;
2025.02.28 12:05:00;2025.02.28 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.435;150.500;150.399;150.413;0.122929;0.085300;29.307545;150.123150;149.876960;149.777925;2.537000;0.000000;0.648000;0.762346;0.5000;EUROPE;5;LOW;
2025.02.28 12:10:00;2025.02.28 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.411;150.434;150.335;150.341;0.126286;0.085780;25.805493;150.138550;149.891680;149.780470;2.338000;0.000000;0.648000;0.651235;0.5000;EUROPE;5;LOW;
2025.02.28 12:15:00;2025.02.28 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.341;150.373;150.311;150.354;0.122500;0.085580;23.681592;150.158750;149.907480;149.783270;2.253000;0.000000;0.648000;0.671296;0.5000;EUROPE;5;LOW;
2025.02.28 12:20:00;2025.02.28 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.355;150.395;150.349;150.381;0.121714;0.085300;21.428563;150.177550;149.923320;149.785275;2.007000;0.000000;0.635000;0.707087;0.5000;EUROPE;5;LOW;
2025.02.28 12:25:00;2025.02.28 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.380;150.471;150.364;150.469;0.120357;0.085800;22.039271;150.201150;149.941860;149.788050;1.992000;0.000000;0.632000;0.844937;0.5000;EUROPE;5;LOW;
2025.02.28 12:30:00;2025.02.28 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.471;150.590;150.471;150.552;0.121500;0.087300;25.013588;150.226600;149.962040;149.790895;2.069000;0.000000;0.655000;0.941985;0.5000;EUROPE;5;LOW;
2025.02.28 12:35:00;2025.02.28 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.551;150.680;150.550;150.612;0.126786;0.088300;28.834782;150.255650;149.982040;149.794280;2.342000;0.000000;0.745000;0.908725;0.5000;EUROPE;5;LOW;
2025.02.28 12:40:00;2025.02.28 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.612;150.685;150.597;150.598;0.126143;0.089080;32.242973;150.283400;150.001580;149.797565;2.493000;0.000000;0.750000;0.884000;0.5000;EUROPE;5;LOW;
2025.02.28 12:45:00;2025.02.28 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.598;150.636;150.533;150.632;0.129571;0.090400;31.807173;150.312650;150.021360;149.801425;2.702000;0.000000;0.750000;0.929333;0.5000;EUROPE;5;LOW;
2025.02.28 12:50:00;2025.02.28 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.632;150.661;150.587;150.607;0.126000;0.090560;32.316112;150.339450;150.040320;149.804820;2.766000;0.000000;0.750000;0.896000;0.5000;EUROPE;5;LOW;
2025.02.28 12:55:00;2025.02.28 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.607;150.622;150.539;150.620;0.103357;0.091380;29.935054;150.371900;150.059460;149.807605;2.906000;0.000000;0.750000;0.913333;0.5000;EUROPE;5;LOW;
2025.02.28 13:00:00;2025.02.28 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.621;150.621;150.548;150.566;0.101000;0.091400;27.871470;150.397800;150.077980;149.809690;2.843000;0.000000;0.750000;0.841333;0.5000;EUROPE;5;LOW;
2025.02.28 13:05:00;2025.02.28 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.580;150.597;150.466;150.488;0.095429;0.092640;25.029495;150.420900;150.094280;149.811660;2.750000;0.000000;0.750000;0.737333;0.5000;US;5;LOW;
2025.02.28 13:10:00;2025.02.28 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.487;150.540;150.429;150.439;0.094929;0.092360;23.829521;150.440650;150.110940;149.813975;2.560000;0.000000;0.750000;0.672000;0.5000;US;5;LOW;
2025.02.28 13:15:00;2025.02.28 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.436;150.495;150.432;150.484;0.092214;0.091520;22.789544;150.462200;150.127080;149.816575;2.455000;0.000000;0.750000;0.732000;0.5000;US;5;LOW;
2025.02.28 13:20:00;2025.02.28 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.484;150.566;150.475;150.564;0.091643;0.091780;21.327746;150.490000;150.143680;149.819865;2.362000;0.000000;0.683000;0.822840;0.5000;US;5;LOW;
2025.02.28 13:25:00;2025.02.28 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.565;150.634;150.565;150.607;0.092214;0.092060;23.075790;150.502800;150.161060;149.823850;2.100000;0.000000;0.401000;0.805486;0.5000;US;5;LOW;
2025.02.28 13:30:00;2025.02.28 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.616;150.617;150.538;150.554;0.094571;0.092120;22.900620;150.512450;150.177600;149.827455;1.831000;0.000000;0.374000;0.649733;0.5000;US;5;LOW;
2025.02.28 13:35:00;2025.02.28 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.550;150.573;150.451;150.485;0.095643;0.092880;19.949171;150.509950;150.194160;149.830810;1.386000;0.000000;0.374000;0.465241;0.5000;US;5;LOW;
2025.02.28 13:40:00;2025.02.28 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.483;150.498;150.413;150.435;0.093071;0.093560;18.952952;150.510050;150.210100;149.833935;0.957000;0.000000;0.374000;0.331551;0.5000;US;5;LOW;
2025.02.28 13:45:00;2025.02.28 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.435;150.483;150.417;150.459;0.088500;0.093380;18.089563;150.512350;150.225600;149.837160;0.447000;0.000000;0.374000;0.395722;0.5000;US;5;LOW;
2025.02.28 13:50:00;2025.02.28 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.459;150.484;150.361;150.373;0.091000;0.094920;18.951181;150.513950;150.238640;149.839635;0.223000;0.000000;0.374000;0.165775;0.5000;US;5;LOW;
2025.02.28 13:55:00;2025.02.28 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.375;150.382;150.303;150.323;0.089286;0.095100;21.752695;150.512400;150.249720;149.841870;-0.001000;0.000000;0.382000;0.052356;0.5000;US;5;LOW;
2025.02.28 14:00:00;2025.02.28 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.317;150.323;150.186;150.249;0.093786;0.095980;25.903054;150.505800;150.257940;149.843925;-0.083000;0.000000;0.499000;0.126253;0.5000;US;5;LOW;
2025.02.28 14:05:00;2025.02.28 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.251;150.309;150.249;150.305;0.092143;0.096220;29.500032;150.497600;150.266920;149.846295;-0.249000;0.000000;0.499000;0.238477;0.5000;US;5;LOW;
2025.02.28 14:10:00;2025.02.28 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.305;150.310;150.270;150.296;0.089786;0.096140;32.447901;150.484800;150.276240;149.848190;-0.551000;0.000000;0.499000;0.220441;0.5000;US;5;LOW;
2025.02.28 14:15:00;2025.02.28 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.295;150.296;150.240;150.286;0.084429;0.096080;36.103113;150.468500;150.285080;149.849715;-0.909000;0.000000;0.499000;0.200401;0.5000;US;5;LOW;
2025.02.28 14:20:00;2025.02.28 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.286;150.365;150.252;150.365;0.084571;0.096260;35.365918;150.456850;150.294940;149.851760;-1.111000;0.000000;0.475000;0.376842;0.5000;US;5;LOW;
2025.02.28 14:25:00;2025.02.28 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.366;150.376;150.299;150.303;0.085571;0.096720;33.906564;150.440400;150.302740;149.853510;-1.308000;0.000000;0.475000;0.246316;0.5000;US;5;LOW;
2025.02.28 14:30:00;2025.02.28 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.305;150.344;150.293;150.340;0.082714;0.096760;33.073708;150.427050;150.310620;149.855340;-1.411000;0.000000;0.448000;0.343750;0.5000;US;5;LOW;
2025.02.28 14:35:00;2025.02.28 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.343;150.380;150.340;150.362;0.080571;0.096640;29.647938;150.414150;150.318240;149.857270;-1.413000;0.000000;0.448000;0.392857;0.5000;US;5;LOW;
2025.02.28 14:40:00;2025.02.28 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.362;150.395;150.338;150.341;0.079000;0.096500;27.725622;150.402900;150.324400;149.859145;-1.312000;0.000000;0.448000;0.345982;0.5000;US;5;LOW;
2025.02.28 14:45:00;2025.02.28 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.341;150.361;150.293;150.324;0.075143;0.095720;25.030782;150.394700;150.331880;149.861160;-1.243000;0.000000;0.448000;0.308036;0.5000;US;5;LOW;
2025.02.28 14:50:00;2025.02.28 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.324;150.342;150.298;150.309;0.072214;0.094640;22.695254;150.388200;150.337960;149.862940;-1.044000;0.000000;0.448000;0.274554;0.5000;US;5;LOW;
2025.02.28 14:55:00;2025.02.28 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.307;150.317;150.283;150.317;0.069929;0.093560;22.509463;150.379850;150.344360;149.864445;-0.944000;0.000000;0.448000;0.292411;0.5000;US;5;LOW;
2025.02.28 15:00:00;2025.02.28 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.317;150.384;150.310;150.375;0.066429;0.093380;20.887779;150.370400;150.351000;149.866330;-0.875000;0.000000;0.448000;0.421875;0.5000;US;5;LOW;
2025.02.28 15:05:00;2025.02.28 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.377;150.404;150.342;150.365;0.065214;0.092800;20.640260;150.358300;150.357680;149.867940;-0.892000;0.000000;0.431000;0.415313;0.5000;US;5;LOW;
2025.02.28 15:10:00;2025.02.28 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.364;150.365;150.289;150.296;0.060857;0.093280;18.439305;150.345400;150.362740;149.869115;-0.986000;0.000000;0.387000;0.284238;0.5000;US;5;LOW;
2025.02.28 15:15:00;2025.02.28 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.296;150.374;150.293;150.352;0.062357;0.092600;16.052225;150.338750;150.368840;149.870170;-0.989000;0.000000;0.312000;0.532051;0.5000;US;5;LOW;
2025.02.28 15:20:00;2025.02.28 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.353;150.386;150.331;150.334;0.063429;0.092560;14.813370;150.333700;150.374100;149.871165;-0.923000;0.000000;0.298000;0.496644;0.5000;US;5;LOW;
2025.02.28 15:25:00;2025.02.28 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.334;150.350;150.302;150.349;0.062857;0.091000;14.616491;150.328200;150.381660;149.872235;-0.844000;0.000000;0.298000;0.546980;0.5000;US;5;LOW;
2025.02.28 15:30:00;2025.02.28 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.348;150.412;150.347;150.395;0.059429;0.090200;14.748246;150.329300;150.388600;149.873470;-0.580000;0.000000;0.226000;0.924779;0.5000;US;5;LOW;
2025.02.28 15:35:00;2025.02.28 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.395;150.460;150.393;150.439;0.058714;0.090420;16.901444;150.335100;150.396860;149.874925;-0.206000;0.000000;0.274000;0.923358;0.5000;US;5;LOW;
2025.02.28 15:40:00;2025.02.28 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.442;150.455;150.416;150.451;0.057857;0.089260;18.767549;150.345200;150.405000;149.876625;0.129000;0.000000;0.220000;0.959091;0.5000;US;5;LOW;
2025.02.28 15:45:00;2025.02.28 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.451;150.469;150.434;150.440;0.057500;0.088860;21.478561;150.351950;150.412740;149.878625;0.365000;0.000000;0.229000;0.873362;0.5000;US;5;LOW;
2025.02.28 15:50:00;2025.02.28 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.441;150.472;150.433;150.472;0.056214;0.087160;24.036496;150.360750;150.422020;149.880595;0.651000;0.000000;0.232000;1.000000;0.5000;US;5;LOW;
2025.02.28 15:55:00;2025.02.28 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.473;150.486;150.412;150.412;0.056643;0.080640;24.406252;150.367050;150.423240;149.882430;0.755000;0.000000;0.234000;0.683761;0.5000;US;5;LOW;
2025.02.28 16:00:00;2025.02.28 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.407;150.409;150.382;150.388;0.055643;0.079120;22.412099;150.368200;150.423780;149.884320;0.662000;0.000000;0.203000;0.517241;0.5000;US;5;LOW;
2025.02.28 16:05:00;2025.02.28 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.386;150.461;150.386;150.415;0.058571;0.076440;20.880580;150.373800;150.421380;149.886470;0.572000;0.000000;0.203000;0.650246;0.5000;US;5;LOW;
2025.02.28 16:10:00;2025.02.28 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.415;150.442;150.382;150.438;0.057571;0.075280;19.253965;150.378700;150.421480;149.888645;0.535000;0.000000;0.203000;0.763547;0.5000;US;5;LOW;
2025.02.28 16:15:00;2025.02.28 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.438;150.460;150.392;150.393;0.058000;0.074620;18.877307;150.380250;150.421080;149.891090;0.390000;0.000000;0.203000;0.541872;0.5000;US;5;LOW;
2025.02.28 16:20:00;2025.02.28 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.393;150.445;150.380;150.438;0.057214;0.073940;17.558669;150.385100;150.423020;149.894035;0.361000;0.000000;0.203000;0.763547;0.5000;US;5;LOW;
2025.02.28 16:25:00;2025.02.28 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.439;150.454;150.393;150.450;0.055786;0.073920;17.091250;150.391400;150.424940;149.897230;0.464000;0.000000;0.203000;0.822660;0.5000;US;5;LOW;
2025.02.28 16:30:00;2025.02.28 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.452;150.470;150.413;150.448;0.055929;0.074140;17.933849;150.398350;150.426280;149.900440;0.491000;0.000000;0.203000;0.812808;0.5000;US;5;LOW;
2025.02.28 16:35:00;2025.02.28 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.449;150.461;150.391;150.417;0.057500;0.073400;16.635006;150.403350;150.425240;149.903185;0.493000;0.000000;0.197000;0.649746;0.5000;US;5;LOW;
2025.02.28 16:40:00;2025.02.28 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.418;150.442;150.411;150.429;0.055071;0.071600;15.509341;150.406050;150.422780;149.906035;0.516000;0.000000;0.197000;0.710660;0.5000;US;5;LOW;
