timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.15 08:30:00;2025.10.15 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.190;151.190;151.142;151.142;0.039071;0.051500;51.017776;151.188250;151.182280;151.643745;0.504000;0.000000;0.184000;0.293478;0.5000;EUROPE;3;LOW;
2025.10.15 08:35:00;2025.10.15 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.143;151.168;151.108;151.143;0.040857;0.051620;48.334092;151.189800;151.177860;151.639570;0.378000;0.000000;0.184000;0.298913;0.5000;EUROPE;3;LOW;
2025.10.15 08:40:00;2025.10.15 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.142;151.204;151.142;151.179;0.042571;0.051920;43.033418;151.191950;151.173640;151.635605;0.280000;0.000000;0.184000;0.494565;0.5000;EUROPE;3;LOW;
2025.10.15 08:45:00;2025.10.15 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.180;151.181;151.141;151.162;0.043786;0.051260;38.541856;151.195550;151.169700;151.631065;0.252000;0.000000;0.184000;0.402174;0.5000;EUROPE;3;LOW;
2025.10.15 08:50:00;2025.10.15 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.163;151.208;151.149;151.208;0.043500;0.050660;34.352981;151.200500;151.165280;151.626745;0.275000;0.000000;0.173000;0.630058;0.5000;EUROPE;3;LOW;
2025.10.15 08:55:00;2025.10.15 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.207;151.247;151.202;151.222;0.042643;0.050580;33.789401;151.205750;151.161360;151.622630;0.350000;0.000000;0.164000;0.695122;0.5000;EUROPE;3;LOW;
2025.10.15 09:00:00;2025.10.15 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.221;151.239;151.195;151.203;0.042500;0.049940;32.436222;151.208100;151.158460;151.618200;0.366000;0.000000;0.164000;0.579268;0.5000;EUROPE;3;LOW;
2025.10.15 09:05:00;2025.10.15 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.204;151.204;151.079;151.097;0.049786;0.051300;29.100313;151.203600;151.153420;151.613170;0.233000;0.000000;0.193000;0.093264;0.5000;EUROPE;3;LOW;
2025.10.15 09:10:00;2025.10.15 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.098;151.107;150.988;151.032;0.056643;0.052000;28.589078;151.195550;151.148040;151.608380;0.000000;0.000000;0.284000;0.154930;0.5000;EUROPE;3;LOW;
2025.10.15 09:15:00;2025.10.15 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.035;151.041;150.907;150.930;0.063857;0.052900;29.636149;151.181500;151.141680;151.603020;-0.380000;0.000000;0.365000;0.063014;0.5000;EUROPE;3;LOW;
2025.10.15 09:20:00;2025.10.15 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.931;150.970;150.895;150.963;0.067071;0.052220;30.913755;151.167850;151.138100;151.597725;-0.758000;0.000000;0.377000;0.180371;0.5000;EUROPE;3;LOW;
2025.10.15 09:25:00;2025.10.15 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.964;151.019;150.958;151.010;0.068643;0.052120;28.272724;151.158350;151.135200;151.592890;-0.995000;0.000000;0.377000;0.305040;0.5000;EUROPE;3;LOW;
2025.10.15 09:30:00;2025.10.15 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.009;151.038;151.000;151.033;0.069643;0.051160;24.898561;151.148300;151.132160;151.588210;-1.106000;0.000000;0.377000;0.366048;0.5000;EUROPE;3;LOW;
2025.10.15 09:35:00;2025.10.15 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.032;151.081;151.018;151.061;0.069500;0.050960;24.126080;151.139800;151.128860;151.584095;-1.115000;0.000000;0.377000;0.440318;0.5000;EUROPE;3;LOW;
2025.10.15 09:40:00;2025.10.15 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.060;151.067;151.031;151.057;0.068643;0.050040;23.456597;151.130350;151.126760;151.580065;-1.023000;0.000000;0.377000;0.429708;0.5000;EUROPE;3;LOW;
2025.10.15 09:45:00;2025.10.15 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.056;151.102;151.024;151.032;0.069929;0.050600;24.247005;151.119800;151.124380;151.575855;-0.961000;0.000000;0.377000;0.363395;0.5000;EUROPE;3;LOW;
2025.10.15 09:50:00;2025.10.15 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.031;151.052;150.997;151.010;0.069429;0.049680;22.547270;151.108050;151.123360;151.571260;-1.006000;0.000000;0.373000;0.308311;0.5000;EUROPE;3;LOW;
2025.10.15 09:55:00;2025.10.15 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.012;151.023;150.983;150.988;0.069429;0.049560;19.556169;151.094900;151.121560;151.566215;-1.068000;0.000000;0.362000;0.256906;0.5000;EUROPE;3;LOW;
2025.10.15 10:00:00;2025.10.15 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.987;151.046;150.966;151.037;0.070929;0.050400;18.139059;151.084900;151.121100;151.561100;-1.098000;0.000000;0.352000;0.403409;0.5000;EUROPE;3;LOW;
2025.10.15 10:05:00;2025.10.15 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.036;151.103;150.982;151.074;0.076357;0.051600;18.647011;151.079150;151.121340;151.556680;-1.024000;0.000000;0.352000;0.508523;0.5000;EUROPE;3;LOW;
2025.10.15 10:10:00;2025.10.15 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.073;151.073;150.995;151.033;0.078857;0.052460;19.087237;151.073700;151.120880;151.552020;-0.922000;0.000000;0.352000;0.392045;0.5000;EUROPE;3;LOW;
2025.10.15 10:15:00;2025.10.15 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.035;151.150;151.028;151.134;0.078643;0.053920;21.583501;151.073250;151.123360;151.547745;-0.696000;0.000000;0.352000;0.678977;0.5000;EUROPE;3;LOW;
2025.10.15 10:20:00;2025.10.15 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.137;151.221;151.135;151.205;0.076357;0.054940;25.676032;151.074550;151.127140;151.543945;-0.407000;0.000000;0.352000;0.880682;0.5000;EUROPE;3;LOW;
2025.10.15 10:25:00;2025.10.15 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.207;151.263;151.181;151.223;0.072643;0.055720;30.140333;151.077600;151.130820;151.539695;-0.146000;0.000000;0.368000;0.891304;0.5000;EUROPE;3;LOW;
2025.10.15 10:30:00;2025.10.15 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.222;151.267;151.197;151.256;0.072286;0.055660;34.108624;151.080000;151.134140;151.535805;0.017000;0.000000;0.372000;0.970430;0.5000;EUROPE;3;LOW;
2025.10.15 10:35:00;2025.10.15 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.257;151.297;151.193;151.195;0.075357;0.057000;38.060816;151.078650;151.136240;151.531715;0.099000;0.000000;0.402000;0.746269;0.5000;EUROPE;3;LOW;
2025.10.15 10:40:00;2025.10.15 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.196;151.222;151.178;151.222;0.075786;0.057060;38.959767;151.079600;151.138920;151.527875;0.127000;0.000000;0.402000;0.813433;0.5000;EUROPE;3;LOW;
2025.10.15 10:45:00;2025.10.15 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.220;151.247;151.145;151.148;0.078571;0.058460;37.567699;151.082150;151.139680;151.523510;0.152000;0.000000;0.402000;0.629353;0.5000;EUROPE;3;LOW;
2025.10.15 10:50:00;2025.10.15 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.151;151.217;151.090;151.195;0.085071;0.060200;33.825394;151.090300;151.140840;151.519645;0.254000;0.000000;0.402000;0.746269;0.5000;EUROPE;3;LOW;
2025.10.15 10:55:00;2025.10.15 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.197;151.210;151.161;151.188;0.083000;0.060320;30.582062;151.103200;151.142340;151.516465;0.464000;0.000000;0.402000;0.728856;0.5000;EUROPE;3;LOW;
2025.10.15 11:00:00;2025.10.15 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.190;151.249;151.164;151.245;0.085143;0.061480;29.854957;151.117300;151.145000;151.513535;0.773000;0.000000;0.339000;0.846608;0.5000;EUROPE;3;LOW;
2025.10.15 11:05:00;2025.10.15 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.246;151.276;151.185;151.219;0.088786;0.062800;30.364283;151.127750;151.147140;151.510030;0.963000;0.000000;0.331000;0.764350;0.5000;EUROPE;3;LOW;
2025.10.15 11:10:00;2025.10.15 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.220;151.304;151.203;151.242;0.090286;0.063480;31.774714;151.138200;151.149260;151.506960;1.121000;0.000000;0.338000;0.816568;0.5000;EUROPE;3;LOW;
2025.10.15 11:15:00;2025.10.15 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.245;151.328;151.243;151.304;0.087786;0.064180;33.886129;151.150350;151.153540;151.504440;1.201000;0.000000;0.362000;0.933702;0.5000;EUROPE;3;LOW;
2025.10.15 11:20:00;2025.10.15 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.305;151.373;151.284;151.343;0.088500;0.065460;37.049917;151.164650;151.158220;151.501775;1.229000;0.000000;0.407000;0.926290;0.5000;EUROPE;3;LOW;
2025.10.15 11:25:00;2025.10.15 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.342;151.395;151.239;151.264;0.090929;0.068080;37.445147;151.176250;151.161160;151.498885;1.179000;0.000000;0.429000;0.694639;0.5000;EUROPE;3;LOW;
2025.10.15 11:30:00;2025.10.15 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.265;151.287;151.224;151.243;0.089214;0.068380;35.993131;151.187900;151.162900;151.496040;1.203000;0.000000;0.429000;0.645688;0.5000;EUROPE;3;LOW;
2025.10.15 11:35:00;2025.10.15 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.242;151.254;151.180;151.196;0.088643;0.069160;31.313482;151.198300;151.163080;151.492875;1.202000;0.000000;0.429000;0.536131;0.5000;EUROPE;3;LOW;
2025.10.15 11:40:00;2025.10.15 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.197;151.217;151.152;151.184;0.088286;0.069700;29.285983;151.205650;151.162900;151.489600;1.106000;0.000000;0.413000;0.489104;0.5000;EUROPE;3;LOW;
2025.10.15 11:45:00;2025.10.15 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.185;151.209;151.169;151.198;0.083714;0.070040;27.528818;151.211850;151.162640;151.486460;0.944000;0.000000;0.400000;0.507500;0.5000;EUROPE;3;LOW;
2025.10.15 11:50:00;2025.10.15 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.197;151.212;151.150;151.166;0.085000;0.070020;27.425677;151.218500;151.161240;151.483200;0.845000;0.000000;0.367000;0.376022;0.5000;EUROPE;3;LOW;
2025.10.15 11:55:00;2025.10.15 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.164;151.221;151.123;151.210;0.084714;0.070840;28.472516;151.222300;151.161440;151.480355;0.688000;0.000000;0.305000;0.393443;0.5000;EUROPE;3;LOW;
2025.10.15 12:00:00;2025.10.15 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.212;151.243;151.196;151.208;0.079000;0.070860;26.029955;151.222450;151.160920;151.477495;0.483000;0.000000;0.305000;0.386885;0.5000;EUROPE;3;LOW;
2025.10.15 12:05:00;2025.10.15 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.209;151.297;151.208;151.278;0.081857;0.072180;24.398303;151.225200;151.161860;151.474930;0.391000;0.000000;0.305000;0.616393;0.5000;EUROPE;3;LOW;
2025.10.15 12:10:00;2025.10.15 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.279;151.354;151.261;151.316;0.082429;0.073580;25.307854;151.228200;151.163260;151.472415;0.327000;0.000000;0.305000;0.740984;0.5000;EUROPE;3;LOW;
2025.10.15 12:15:00;2025.10.15 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.315;151.335;151.308;151.321;0.077857;0.073460;26.096131;151.234500;151.164820;151.470580;0.320000;0.000000;0.305000;0.757377;0.5000;EUROPE;3;LOW;
2025.10.15 12:20:00;2025.10.15 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.320;151.361;151.311;151.347;0.074214;0.073860;28.484109;151.240750;151.166860;151.468005;0.369000;0.000000;0.305000;0.842623;0.5000;EUROPE;3;LOW;
2025.10.15 12:25:00;2025.10.15 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.348;151.402;151.345;151.361;0.072143;0.074220;32.261997;151.251400;151.169060;151.465705;0.579000;0.000000;0.312000;0.868590;0.5000;EUROPE;3;LOW;
2025.10.15 12:30:00;2025.10.15 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.360;151.402;151.335;151.390;0.070571;0.075080;34.450188;151.261150;151.172120;151.463485;0.719000;0.000000;0.279000;0.956989;0.5000;EUROPE;3;LOW;
2025.10.15 12:35:00;2025.10.15 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.389;151.390;151.351;151.367;0.062214;0.074560;36.346619;151.270100;151.175680;151.461625;0.838000;0.000000;0.279000;0.874552;0.5000;EUROPE;3;LOW;
2025.10.15 12:40:00;2025.10.15 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.366;151.406;151.357;151.383;0.061214;0.074580;38.889444;151.277000;151.180500;151.460120;0.850000;0.000000;0.283000;0.918728;0.5000;EUROPE;3;LOW;
2025.10.15 12:45:00;2025.10.15 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.382;151.391;151.365;151.387;0.057786;0.073900;41.093226;151.285400;151.185380;151.458410;0.893000;0.000000;0.283000;0.932862;0.5000;EUROPE;3;LOW;
2025.10.15 12:50:00;2025.10.15 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.388;151.431;151.375;151.415;0.057143;0.073780;44.648375;151.294050;151.190100;151.456845;0.853000;0.000000;0.308000;0.948052;0.5000;EUROPE;3;LOW;
2025.10.15 12:55:00;2025.10.15 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.414;151.416;151.383;151.384;0.056643;0.073640;47.729504;151.298050;151.194540;151.455085;0.738000;0.000000;0.308000;0.847403;0.5000;EUROPE;3;LOW;
2025.10.15 13:00:00;2025.10.15 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.385;151.398;151.326;151.341;0.057357;0.073900;43.913786;151.297950;151.197200;151.453245;0.557000;0.000000;0.308000;0.707792;0.5000;EUROPE;3;LOW;
2025.10.15 13:05:00;2025.10.15 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.340;151.381;151.335;151.378;0.053643;0.073920;40.606831;151.303650;151.200320;151.451260;0.533000;0.000000;0.308000;0.827922;0.5000;US;3;LOW;
2025.10.15 13:10:00;2025.10.15 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.379;151.453;151.371;151.448;0.056143;0.074680;40.974299;151.313900;151.205220;151.449395;0.570000;0.000000;0.330000;0.984848;0.5000;US;3;LOW;
2025.10.15 13:15:00;2025.10.15 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.449;151.490;151.420;151.434;0.054786;0.073580;42.594332;151.325800;151.211960;151.447285;0.635000;0.000000;0.367000;0.847411;0.5000;US;3;LOW;
2025.10.15 13:20:00;2025.10.15 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.435;151.453;151.406;151.441;0.051500;0.072140;41.940816;151.338650;151.220140;151.445385;0.812000;0.000000;0.367000;0.866485;0.5000;US;3;LOW;
2025.10.15 13:25:00;2025.10.15 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.440;151.479;151.434;151.473;0.052786;0.070360;42.903370;151.352400;151.231000;151.443530;1.089000;0.000000;0.367000;0.953678;0.5000;US;3;LOW;
2025.10.15 13:30:00;2025.10.15 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.475;151.483;151.436;151.438;0.052571;0.069800;43.943186;151.366000;151.240500;151.441670;1.247000;0.000000;0.367000;0.858311;0.5000;US;3;LOW;
2025.10.15 13:35:00;2025.10.15 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.437;151.467;151.427;151.450;0.051357;0.069380;43.142670;151.378000;151.249300;151.439865;1.282000;0.000000;0.294000;0.863946;0.5000;US;3;LOW;
2025.10.15 13:40:00;2025.10.15 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.449;151.450;151.411;151.422;0.049357;0.069400;39.667503;151.388700;151.257080;151.438025;1.258000;0.000000;0.282000;0.758865;0.5000;US;3;LOW;
2025.10.15 13:45:00;2025.10.15 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.421;151.425;151.390;151.402;0.049071;0.068840;35.275140;151.394900;151.263900;151.436200;1.125000;0.000000;0.229000;0.615721;0.5000;US;3;LOW;
2025.10.15 13:50:00;2025.10.15 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.401;151.421;151.368;151.410;0.049357;0.069180;33.205016;151.399600;151.270960;151.434645;0.944000;0.000000;0.182000;0.560440;0.5000;US;3;LOW;
2025.10.15 13:55:00;2025.10.15 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.411;151.420;151.392;151.401;0.049500;0.068180;31.410908;151.403600;151.278340;151.433010;0.752000;0.000000;0.179000;0.502793;0.5000;US;3;LOW;
2025.10.15 14:00:00;2025.10.15 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.402;151.405;151.343;151.365;0.049929;0.068320;32.653258;151.404500;151.285440;151.431270;0.530000;0.000000;0.164000;0.237805;0.5000;US;3;LOW;
2025.10.15 14:05:00;2025.10.15 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.364;151.370;151.317;151.368;0.051357;0.068580;34.976286;151.404850;151.293040;151.429365;0.323000;0.000000;0.173000;0.294798;0.5000;US;3;LOW;
2025.10.15 14:10:00;2025.10.15 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.369;151.402;151.345;151.382;0.050286;0.068120;33.540779;151.404450;151.299940;151.427590;0.191000;0.000000;0.173000;0.375723;0.5000;US;3;LOW;
2025.10.15 14:15:00;2025.10.15 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.381;151.388;151.344;151.349;0.050143;0.066580;32.377379;151.403550;151.305440;151.425455;0.079000;0.000000;0.173000;0.184971;0.5000;US;3;LOW;
2025.10.15 14:20:00;2025.10.15 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.350;151.380;151.336;151.353;0.047429;0.065880;32.057387;151.402050;151.311840;151.423355;-0.031000;0.000000;0.173000;0.208092;0.5000;US;3;LOW;
2025.10.15 14:25:00;2025.10.15 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.354;151.363;151.337;151.348;0.044286;0.063960;31.780060;151.400100;151.316120;151.421275;-0.088000;0.000000;0.173000;0.179191;0.5000;US;3;LOW;
2025.10.15 14:30:00;2025.10.15 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.347;151.373;151.338;151.360;0.043429;0.062920;29.362965;151.397350;151.319220;151.419190;-0.150000;0.000000;0.173000;0.248555;0.5000;US;3;LOW;
2025.10.15 14:35:00;2025.10.15 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.359;151.422;151.347;151.419;0.045571;0.062780;27.399543;151.399100;151.323140;151.417520;-0.107000;0.000000;0.173000;0.589595;0.5000;US;3;LOW;
2025.10.15 14:40:00;2025.10.15 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.418;151.427;151.372;151.381;0.046143;0.062480;26.135283;151.401100;151.325640;151.415545;-0.049000;0.000000;0.173000;0.369942;0.5000;US;3;LOW;
2025.10.15 14:45:00;2025.10.15 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.382;151.420;151.381;151.393;0.046071;0.061180;25.039592;151.401850;151.329600;151.413535;-0.004000;0.000000;0.173000;0.439306;0.5000;US;3;LOW;
2025.10.15 14:50:00;2025.10.15 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.394;151.448;151.394;151.443;0.047214;0.061400;26.527284;151.401600;151.334020;151.411975;0.030000;0.000000;0.173000;0.728324;0.5000;US;3;LOW;
2025.10.15 14:55:00;2025.10.15 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.444;151.479;151.432;151.477;0.048071;0.060300;29.941377;151.403750;151.340600;151.410560;0.128000;0.000000;0.166000;0.963855;0.5000;US;3;LOW;
2025.10.15 15:00:00;2025.10.15 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.478;151.510;151.462;151.496;0.047714;0.058720;34.304884;151.406500;151.346620;151.409450;0.148000;0.000000;0.193000;0.927461;0.5000;US;3;LOW;
2025.10.15 15:05:00;2025.10.15 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.494;151.528;151.454;151.465;0.051000;0.059220;38.521108;151.406100;151.352160;151.408195;0.100000;0.000000;0.211000;0.701422;0.5000;US;3;LOW;
2025.10.15 15:10:00;2025.10.15 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.468;151.556;151.465;151.542;0.053071;0.059340;42.688597;151.411300;151.358100;151.407170;0.189000;0.000000;0.239000;0.941423;0.5000;US;3;LOW;
2025.10.15 15:15:00;2025.10.15 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.543;151.624;151.520;151.584;0.056714;0.059600;47.174763;151.418000;151.365400;151.406295;0.328000;0.000000;0.307000;0.869707;0.5000;US;3;LOW;
2025.10.15 15:20:00;2025.10.15 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.583;151.685;151.576;151.645;0.060429;0.059760;51.619591;151.429150;151.373460;151.405825;0.508000;0.000000;0.368000;0.891304;0.5000;US;3;LOW;
2025.10.15 15:25:00;2025.10.15 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.651;151.670;151.604;151.624;0.062000;0.059360;55.471775;151.440250;151.379860;151.405255;0.675000;0.000000;0.368000;0.834239;0.5000;US;3;LOW;
2025.10.15 15:30:00;2025.10.15 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.626;151.645;151.528;151.529;0.067214;0.059920;53.653284;151.446200;151.383580;151.404275;0.802000;0.000000;0.368000;0.576087;0.5000;US;3;LOW;
2025.10.15 15:35:00;2025.10.15 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.527;151.612;151.523;151.551;0.071714;0.058580;51.681356;151.453700;151.389320;151.403650;0.848000;0.000000;0.368000;0.635870;0.5000;US;3;LOW;
2025.10.15 15:40:00;2025.10.15 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.552;151.613;151.524;151.600;0.075571;0.059100;50.011544;151.465450;151.396460;151.403535;0.949000;0.000000;0.368000;0.769022;0.5000;US;3;LOW;
2025.10.15 15:45:00;2025.10.15 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.599;151.636;151.569;151.610;0.075000;0.058960;49.740065;151.477550;151.404740;151.403240;0.968000;0.000000;0.349000;0.785100;0.5000;US;3;LOW;
2025.10.15 15:50:00;2025.10.15 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.611;151.613;151.521;151.546;0.077643;0.059500;45.506484;151.485750;151.411980;151.402610;0.910000;0.000000;0.349000;0.601719;0.5000;US;3;LOW;
2025.10.15 15:55:00;2025.10.15 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.545;151.637;151.537;151.633;0.082000;0.060700;42.899321;151.499950;151.420680;151.402340;1.075000;0.000000;0.349000;0.851003;0.5000;US;3;LOW;
2025.10.15 16:00:00;2025.10.15 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.634;151.664;151.610;151.634;0.081929;0.060540;42.508388;151.514000;151.430040;151.401955;1.206000;0.000000;0.348000;0.853448;0.5000;US;3;LOW;
2025.10.15 16:05:00;2025.10.15 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.635;151.734;151.611;151.717;0.087357;0.061040;43.763096;151.532450;151.440180;151.402005;1.340000;0.000000;0.396000;0.957071;0.5000;US;3;LOW;
2025.10.15 16:10:00;2025.10.15 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.718;151.734;151.649;151.652;0.090000;0.061800;44.850510;151.547050;151.449060;151.401610;1.390000;0.000000;0.387000;0.788114;0.5000;US;3;LOW;
2025.10.15 16:15:00;2025.10.15 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.656;151.679;151.624;151.673;0.088643;0.061120;42.254045;151.559750;151.456960;151.401175;1.480000;0.000000;0.362000;0.831492;0.5000;US;3;LOW;
2025.10.15 16:20:00;2025.10.15 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.672;151.693;151.651;151.677;0.085143;0.060100;41.285220;151.574550;151.464180;151.400795;1.492000;0.000000;0.353000;0.838527;0.5000;US;3;LOW;
2025.10.15 16:25:00;2025.10.15 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.676;151.702;151.650;151.680;0.081429;0.060600;41.066511;151.588900;151.471360;151.400270;1.498000;0.000000;0.340000;0.841176;0.5000;US;3;LOW;
2025.10.15 16:30:00;2025.10.15 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.681;151.681;151.622;151.635;0.077857;0.060780;37.436803;151.598500;151.477120;151.399380;1.321000;0.000000;0.302000;0.672185;0.5000;US;3;LOW;
2025.10.15 16:35:00;2025.10.15 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.634;151.700;151.572;151.614;0.082286;0.062200;32.865355;151.605350;151.482180;151.398410;1.166000;0.000000;0.280000;0.571429;0.5000;US;3;LOW;
2025.10.15 16:40:00;2025.10.15 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.615;151.650;151.519;151.546;0.083286;0.063480;30.858389;151.607850;151.485300;151.397190;0.962000;0.000000;0.280000;0.328571;0.5000;US;3;LOW;
2025.10.15 16:45:00;2025.10.15 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.545;151.568;151.508;151.524;0.081214;0.063900;29.922811;151.610800;151.488440;151.395810;0.725000;0.000000;0.269000;0.219331;0.5000;US;3;LOW;
2025.10.15 16:50:00;2025.10.15 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;151.523;151.550;151.476;151.488;0.080143;0.064400;30.801783;151.608100;151.490540;151.394255;0.384000;0.000000;0.258000;0.046512;0.5000;US;3;LOW;
