timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.11.13 08:30:00;2025.11.13 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.898;154.948;154.894;154.947;0.040357;0.040340;26.963512;154.899150;154.802380;154.771645;0.437000;0.000000;0.191000;0.732984;0.5000;EUROPE;4;LOW;
2025.11.13 08:35:00;2025.11.13 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.949;154.978;154.931;154.973;0.041643;0.040360;26.977800;154.905550;154.806660;154.771620;0.451000;0.000000;0.191000;0.869110;0.5000;EUROPE;4;LOW;
2025.11.13 08:40:00;2025.11.13 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.974;155.006;154.957;154.973;0.042857;0.040140;28.599284;154.913300;154.810760;154.771725;0.500000;0.000000;0.199000;0.834171;0.5000;EUROPE;4;LOW;
2025.11.13 08:45:00;2025.11.13 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.975;154.975;154.919;154.936;0.045071;0.040060;26.575631;154.918700;154.815040;154.771585;0.538000;0.000000;0.181000;0.613260;0.5000;EUROPE;4;LOW;
2025.11.13 08:50:00;2025.11.13 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.938;154.950;154.917;154.921;0.044357;0.039460;24.539127;154.920450;154.818140;154.771485;0.522000;0.000000;0.157000;0.458599;0.5000;EUROPE;4;LOW;
2025.11.13 08:55:00;2025.11.13 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.922;154.933;154.895;154.907;0.044143;0.039160;22.295474;154.922150;154.821960;154.771310;0.460000;0.000000;0.157000;0.369427;0.5000;EUROPE;4;LOW;
2025.11.13 09:00:00;2025.11.13 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.908;154.908;154.883;154.889;0.044500;0.038820;22.079434;154.923650;154.824960;154.771215;0.362000;0.000000;0.147000;0.204082;0.5000;EUROPE;4;LOW;
2025.11.13 09:05:00;2025.11.13 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.892;154.925;154.887;154.903;0.044429;0.038580;19.780631;154.925200;154.829120;154.771065;0.238000;0.000000;0.145000;0.289655;0.5000;EUROPE;4;LOW;
2025.11.13 09:10:00;2025.11.13 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.902;154.949;154.902;154.930;0.044143;0.038400;18.558081;154.926950;154.834600;154.770895;0.165000;0.000000;0.145000;0.475862;0.5000;EUROPE;4;LOW;
2025.11.13 09:15:00;2025.11.13 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.929;154.938;154.902;154.918;0.043357;0.037880;17.498538;154.928550;154.839280;154.770705;0.162000;0.000000;0.145000;0.393103;0.5000;EUROPE;4;LOW;
2025.11.13 09:20:00;2025.11.13 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.915;154.950;154.915;154.921;0.042429;0.037580;17.967588;154.929200;154.844680;154.770320;0.141000;0.000000;0.145000;0.413793;0.5000;EUROPE;4;LOW;
2025.11.13 09:25:00;2025.11.13 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.922;154.925;154.873;154.885;0.043500;0.038060;16.647939;154.926450;154.849160;154.769730;0.056000;0.000000;0.145000;0.165517;0.5000;EUROPE;4;LOW;
2025.11.13 09:30:00;2025.11.13 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.886;154.889;154.800;154.806;0.047143;0.038920;18.197732;154.920400;154.851180;154.768885;-0.096000;0.000000;0.206000;0.029126;0.5000;EUROPE;4;LOW;
2025.11.13 09:35:00;2025.11.13 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.807;154.812;154.761;154.784;0.046429;0.039260;21.369429;154.911600;154.853040;154.767865;-0.307000;0.000000;0.245000;0.093878;0.5000;EUROPE;4;LOW;
2025.11.13 09:40:00;2025.11.13 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.785;154.805;154.750;154.751;0.046500;0.039560;24.540194;154.901800;154.853680;154.766875;-0.535000;0.000000;0.256000;0.003906;0.5000;EUROPE;4;LOW;
2025.11.13 09:45:00;2025.11.13 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.749;154.855;154.733;154.842;0.051857;0.041580;25.077163;154.897900;154.855840;154.766570;-0.626000;0.000000;0.273000;0.399267;0.5000;EUROPE;4;LOW;
2025.11.13 09:50:00;2025.11.13 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.841;154.853;154.763;154.782;0.054786;0.042860;25.542537;154.890450;154.857020;154.765935;-0.720000;0.000000;0.273000;0.179487;0.5000;EUROPE;4;LOW;
2025.11.13 09:55:00;2025.11.13 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.781;154.786;154.744;154.779;0.053786;0.043220;27.315039;154.882750;154.857760;154.765495;-0.753000;0.000000;0.273000;0.168498;0.5000;EUROPE;4;LOW;
2025.11.13 10:00:00;2025.11.13 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.783;154.793;154.702;154.716;0.057929;0.044640;30.031554;154.873000;154.857160;154.764480;-0.772000;0.000000;0.304000;0.046053;0.5000;EUROPE;4;LOW;
2025.11.13 10:05:00;2025.11.13 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.717;154.748;154.667;154.725;0.061000;0.045880;33.328935;154.864400;154.856740;154.763810;-0.748000;0.000000;0.339000;0.171091;0.5000;EUROPE;4;LOW;
2025.11.13 10:10:00;2025.11.13 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.726;154.773;154.717;154.742;0.063214;0.046640;33.322300;154.854150;154.856920;154.763175;-0.875000;0.000000;0.339000;0.221239;0.5000;EUROPE;4;LOW;
2025.11.13 10:15:00;2025.11.13 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.743;154.770;154.725;154.736;0.063714;0.046820;33.316550;154.842300;154.857600;154.762745;-0.963000;0.000000;0.339000;0.203540;0.5000;EUROPE;4;LOW;
2025.11.13 10:20:00;2025.11.13 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.735;154.774;154.717;154.720;0.064429;0.046740;33.800059;154.829650;154.859080;154.762230;-1.062000;0.000000;0.308000;0.172078;0.5000;EUROPE;4;LOW;
2025.11.13 10:25:00;2025.11.13 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.716;154.749;154.677;154.746;0.067000;0.047220;35.904895;154.820150;154.860420;154.761785;-1.057000;0.000000;0.283000;0.279152;0.5000;EUROPE;4;LOW;
2025.11.13 10:30:00;2025.11.13 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.745;154.745;154.675;154.694;0.069571;0.047060;37.807023;154.808800;154.859140;154.761200;-1.112000;0.000000;0.283000;0.095406;0.5000;EUROPE;4;LOW;
2025.11.13 10:35:00;2025.11.13 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.693;154.693;154.578;154.581;0.074143;0.048140;41.344088;154.792500;154.854500;154.759935;-1.233000;0.000000;0.372000;0.008065;0.5000;EUROPE;4;LOW;
2025.11.13 10:40:00;2025.11.13 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.580;154.651;154.566;154.651;0.073857;0.049240;44.659050;154.780600;154.851180;154.759085;-1.234000;0.000000;0.384000;0.221354;0.5000;EUROPE;4;LOW;
2025.11.13 10:45:00;2025.11.13 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.652;154.687;154.590;154.593;0.077143;0.050460;44.489313;154.765100;154.846500;154.758005;-1.291000;0.000000;0.384000;0.070312;0.5000;EUROPE;4;LOW;
2025.11.13 10:50:00;2025.11.13 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.592;154.632;154.562;154.624;0.078214;0.051380;45.443115;154.749800;154.842160;154.757255;-1.407000;0.000000;0.388000;0.159794;0.5000;EUROPE;4;LOW;
2025.11.13 10:55:00;2025.11.13 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.626;154.653;154.552;154.599;0.076714;0.052860;44.643386;154.733850;154.837220;154.756565;-1.499000;0.000000;0.398000;0.118090;0.5000;EUROPE;4;LOW;
2025.11.13 11:00:00;2025.11.13 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.595;154.600;154.508;154.519;0.076857;0.054360;45.370727;154.713750;154.830580;154.755510;-1.575000;0.000000;0.417000;0.026379;0.5000;EUROPE;4;LOW;
2025.11.13 11:05:00;2025.11.13 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.520;154.577;154.492;154.573;0.079929;0.055460;46.493345;154.698150;154.825140;154.754805;-1.649000;0.000000;0.397000;0.204030;0.5000;EUROPE;4;LOW;
2025.11.13 11:10:00;2025.11.13 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.574;154.584;154.404;154.412;0.086286;0.058320;48.584420;154.678450;154.817020;154.753425;-1.733000;0.000000;0.451000;0.017738;0.5000;EUROPE;4;LOW;
2025.11.13 11:15:00;2025.11.13 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.410;154.437;154.362;154.430;0.085857;0.059360;51.372306;154.660750;154.809060;154.751920;-1.781000;0.000000;0.493000;0.137931;0.5000;EUROPE;4;LOW;
2025.11.13 11:20:00;2025.11.13 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.432;154.478;154.406;154.451;0.087000;0.059520;49.607817;154.645750;154.800360;154.750530;-1.762000;0.000000;0.493000;0.180527;0.5000;EUROPE;4;LOW;
2025.11.13 11:25:00;2025.11.13 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.452;154.467;154.377;154.391;0.090214;0.060700;48.967470;154.623200;154.790720;154.748710;-1.811000;0.000000;0.491000;0.059063;0.5000;EUROPE;4;LOW;
2025.11.13 11:30:00;2025.11.13 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.392;154.413;154.354;154.364;0.090357;0.061300;49.374836;154.602300;154.780820;154.746935;-1.917000;0.000000;0.439000;0.022779;0.5000;EUROPE;4;LOW;
2025.11.13 11:35:00;2025.11.13 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.365;154.441;154.322;154.439;0.093714;0.063100;50.330916;154.585300;154.772160;154.745480;-1.863000;0.000000;0.471000;0.248408;0.5000;EUROPE;4;LOW;
2025.11.13 11:40:00;2025.11.13 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.438;154.486;154.419;154.463;0.093429;0.063800;46.700388;154.572650;154.763520;154.744385;-1.762000;0.000000;0.452000;0.311947;0.5000;EUROPE;4;LOW;
2025.11.13 11:45:00;2025.11.13 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.464;154.535;154.463;154.499;0.090286;0.064740;40.673738;154.561350;154.755780;154.743560;-1.688000;0.000000;0.452000;0.391593;0.5000;EUROPE;4;LOW;
2025.11.13 11:50:00;2025.11.13 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.498;154.524;154.459;154.486;0.088857;0.065180;35.326937;154.548550;154.747340;154.742625;-1.493000;0.000000;0.452000;0.362832;0.5000;EUROPE;4;LOW;
2025.11.13 11:55:00;2025.11.13 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.484;154.531;154.471;154.484;0.086214;0.065560;31.113857;154.535950;154.738220;154.741815;-1.327000;0.000000;0.452000;0.358407;0.5000;EUROPE;4;LOW;
2025.11.13 12:00:00;2025.11.13 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.486;154.539;154.486;154.528;0.085143;0.066260;28.206529;154.526350;154.730240;154.741595;-1.179000;0.000000;0.427000;0.482436;0.5000;EUROPE;4;LOW;
2025.11.13 12:05:00;2025.11.13 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.529;154.564;154.485;154.487;0.083571;0.067060;27.222817;154.513400;154.720780;154.741415;-1.185000;0.000000;0.423000;0.390071;0.5000;EUROPE;4;LOW;
2025.11.13 12:10:00;2025.11.13 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.486;154.538;154.481;154.536;0.081071;0.067180;25.863138;154.505500;154.712560;154.741365;-1.117000;0.000000;0.371000;0.576819;0.5000;EUROPE;4;LOW;
2025.11.13 12:15:00;2025.11.13 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.534;154.544;154.504;154.519;0.077857;0.067040;25.481781;154.502400;154.704540;154.741310;-0.923000;0.000000;0.365000;0.539726;0.5000;EUROPE;4;LOW;
2025.11.13 12:20:00;2025.11.13 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.518;154.561;154.513;154.542;0.068429;0.067040;26.835647;154.496950;154.696760;154.741335;-0.780000;0.000000;0.365000;0.602740;0.5000;EUROPE;4;LOW;
2025.11.13 12:25:00;2025.11.13 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.536;154.549;154.516;154.540;0.065429;0.066960;28.008998;154.494300;154.688900;154.741150;-0.641000;0.000000;0.331000;0.658610;0.5000;EUROPE;4;LOW;
2025.11.13 12:30:00;2025.11.13 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.541;154.572;154.539;154.567;0.062643;0.066860;31.605889;154.491450;154.682020;154.740980;-0.439000;0.000000;0.331000;0.740181;0.5000;EUROPE;4;LOW;
2025.11.13 12:35:00;2025.11.13 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.566;154.607;154.557;154.590;0.059786;0.066640;36.273938;154.491000;154.675880;154.740935;-0.290000;0.000000;0.285000;0.940351;0.5000;EUROPE;4;LOW;
2025.11.13 12:40:00;2025.11.13 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.589;154.622;154.589;154.613;0.057929;0.066220;41.041514;154.495700;154.669200;154.740930;-0.134000;0.000000;0.300000;0.970000;0.5000;EUROPE;4;LOW;
2025.11.13 12:45:00;2025.11.13 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.614;154.642;154.600;154.637;0.052429;0.066120;45.784698;154.498900;154.662480;154.741120;0.039000;0.000000;0.320000;0.984375;0.5000;EUROPE;4;LOW;
2025.11.13 12:50:00;2025.11.13 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.638;154.645;154.600;154.635;0.050857;0.066040;49.975888;154.510050;154.655720;154.741225;0.315000;0.000000;0.323000;0.969040;0.5000;EUROPE;4;LOW;
2025.11.13 12:55:00;2025.11.13 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.636;154.660;154.634;154.648;0.047571;0.065440;54.230396;154.520950;154.649960;154.741515;0.590000;0.000000;0.338000;0.964497;0.5000;EUROPE;4;LOW;
2025.11.13 13:00:00;2025.11.13 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.649;154.673;154.641;154.656;0.045214;0.065420;58.262246;154.531200;154.644660;154.741740;0.804000;0.000000;0.351000;0.951567;0.5000;EUROPE;4;LOW;
2025.11.13 13:05:00;2025.11.13 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.655;154.682;154.637;154.671;0.044143;0.065560;61.911760;154.545200;154.639940;154.742190;0.990000;0.000000;0.360000;0.969444;0.5000;US;4;LOW;
2025.11.13 13:10:00;2025.11.13 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.672;154.673;154.647;154.660;0.042071;0.065580;65.074671;154.560000;154.635360;154.742380;1.222000;0.000000;0.360000;0.938889;0.5000;US;4;LOW;
2025.11.13 13:15:00;2025.11.13 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.658;154.697;154.656;154.694;0.039357;0.065640;68.248930;154.572750;154.631180;154.742565;1.254000;0.000000;0.278000;0.989209;0.5000;US;4;LOW;
2025.11.13 13:20:00;2025.11.13 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.693;154.742;154.686;154.737;0.039286;0.065820;71.390850;154.586450;154.627320;154.743095;1.310000;0.000000;0.283000;0.982332;0.5000;US;4;LOW;
2025.11.13 13:25:00;2025.11.13 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.736;154.742;154.705;154.706;0.039071;0.065840;74.113848;154.596800;154.623080;154.743520;1.312000;0.000000;0.283000;0.872792;0.5000;US;4;LOW;
2025.11.13 13:30:00;2025.11.13 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.707;154.720;154.696;154.716;0.037357;0.065620;72.873696;154.608300;154.618980;154.743910;1.262000;0.000000;0.271000;0.904059;0.5000;US;4;LOW;
2025.11.13 13:35:00;2025.11.13 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.717;154.741;154.672;154.672;0.039929;0.065960;68.921769;154.617700;154.614720;154.744135;1.154000;0.000000;0.261000;0.731801;0.5000;US;4;LOW;
2025.11.13 13:40:00;2025.11.13 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.674;154.696;154.667;154.691;0.039643;0.064760;64.166275;154.625850;154.612420;154.744460;1.062000;0.000000;0.261000;0.804598;0.5000;US;4;LOW;
2025.11.13 13:45:00;2025.11.13 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.692;154.718;154.680;154.718;0.038786;0.064500;61.936395;154.637400;154.611100;154.744930;1.019000;0.000000;0.261000;0.908046;0.5000;US;4;LOW;
2025.11.13 13:50:00;2025.11.13 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.720;154.739;154.697;154.728;0.039429;0.064240;61.228687;154.647000;154.610640;154.745395;1.004000;0.000000;0.238000;0.941176;0.5000;US;4;LOW;
2025.11.13 13:55:00;2025.11.13 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.729;154.763;154.727;154.751;0.039000;0.062520;61.840828;154.658600;154.608820;154.745715;1.006000;0.000000;0.250000;0.952000;0.5000;US;4;LOW;
2025.11.13 14:00:00;2025.11.13 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.752;154.759;154.719;154.741;0.038643;0.061520;60.860341;154.668550;154.608000;154.746000;1.017000;0.000000;0.247000;0.910931;0.5000;US;4;LOW;
2025.11.13 14:05:00;2025.11.13 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.742;154.752;154.705;154.729;0.040143;0.061620;57.845652;154.678000;154.607000;154.746240;1.043000;0.000000;0.224000;0.848214;0.5000;US;4;LOW;
2025.11.13 14:10:00;2025.11.13 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.730;154.738;154.717;154.720;0.039357;0.060220;55.232921;154.685650;154.607080;154.746425;0.965000;0.000000;0.206000;0.791262;0.5000;US;4;LOW;
2025.11.13 14:15:00;2025.11.13 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.721;154.729;154.705;154.724;0.037857;0.059080;49.462423;154.692350;154.607060;154.746665;0.907000;0.000000;0.174000;0.775862;0.5000;US;4;LOW;
2025.11.13 14:20:00;2025.11.13 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.726;154.748;154.718;154.725;0.038143;0.058560;47.014925;154.697950;154.606720;154.747045;0.787000;0.000000;0.163000;0.766871;0.5000;US;4;LOW;
2025.11.13 14:25:00;2025.11.13 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.726;154.727;154.684;154.697;0.038286;0.058520;40.769511;154.700950;154.605940;154.747350;0.648000;0.000000;0.163000;0.595092;0.5000;US;4;LOW;
2025.11.13 14:30:00;2025.11.13 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.698;154.720;154.686;154.702;0.036714;0.058060;35.356819;154.704300;154.605580;154.747810;0.526000;0.000000;0.129000;0.527132;0.5000;US;4;LOW;
2025.11.13 14:35:00;2025.11.13 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.703;154.705;154.680;154.682;0.035857;0.057120;31.836270;154.706000;154.604300;154.748070;0.407000;0.000000;0.126000;0.357143;0.5000;US;4;LOW;
2025.11.13 14:40:00;2025.11.13 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.681;154.688;154.605;154.646;0.040071;0.057360;32.140816;154.705500;154.603340;154.748070;0.263000;0.000000;0.158000;0.259494;0.5000;US;4;LOW;
2025.11.13 14:45:00;2025.11.13 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.647;154.683;154.643;154.674;0.038000;0.055840;32.404757;154.705650;154.605200;154.748075;0.154000;0.000000;0.158000;0.436709;0.5000;US;4;LOW;
2025.11.13 14:50:00;2025.11.13 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.675;154.682;154.647;154.657;0.038429;0.054840;32.633505;154.705500;154.605320;154.747930;0.091000;0.000000;0.158000;0.329114;0.5000;US;4;LOW;
2025.11.13 14:55:00;2025.11.13 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.652;154.658;154.614;154.618;0.038857;0.053780;35.120862;154.701700;154.605820;154.747430;-0.052000;0.000000;0.158000;0.082278;0.5000;US;4;LOW;
2025.11.13 15:00:00;2025.11.13 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.619;154.648;154.589;154.605;0.040071;0.053560;38.219714;154.695100;154.605440;154.746905;-0.218000;0.000000;0.174000;0.091954;0.5000;US;4;LOW;
2025.11.13 15:05:00;2025.11.13 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.604;154.604;154.550;154.572;0.041429;0.052640;42.121158;154.688400;154.604900;154.746185;-0.342000;0.000000;0.213000;0.103286;0.5000;US;4;LOW;
2025.11.13 15:10:00;2025.11.13 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.569;154.598;154.531;154.552;0.043357;0.052140;45.900356;154.680200;154.605560;154.745425;-0.509000;0.000000;0.232000;0.090517;0.5000;US;4;LOW;
2025.11.13 15:15:00;2025.11.13 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.551;154.590;154.551;154.567;0.042786;0.051220;49.175661;154.674950;154.605440;154.744635;-0.611000;0.000000;0.232000;0.155172;0.5000;US;4;LOW;
2025.11.13 15:20:00;2025.11.13 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.566;154.620;154.566;154.616;0.045143;0.048700;47.624332;154.671200;154.609520;154.744070;-0.610000;0.000000;0.232000;0.366379;0.5000;US;4;LOW;
2025.11.13 15:25:00;2025.11.13 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.620;154.674;154.619;154.670;0.047571;0.048360;41.293113;154.668800;154.614320;154.743760;-0.526000;0.000000;0.232000;0.599138;0.5000;US;4;LOW;
2025.11.13 15:30:00;2025.11.13 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.662;154.710;154.656;154.710;0.049286;0.048000;38.218112;154.667900;154.619500;154.743730;-0.410000;0.000000;0.232000;0.771552;0.5000;US;4;LOW;
2025.11.13 15:35:00;2025.11.13 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.713;154.730;154.680;154.691;0.049786;0.047200;36.781745;154.664900;154.625500;154.743485;-0.306000;0.000000;0.228000;0.701754;0.5000;US;4;LOW;
2025.11.13 15:40:00;2025.11.13 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.690;154.727;154.669;154.717;0.051500;0.047180;34.550100;154.663700;154.632560;154.743355;-0.225000;0.000000;0.221000;0.841629;0.5000;US;4;LOW;
2025.11.13 15:45:00;2025.11.13 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.718;154.731;154.700;154.717;0.051929;0.045420;33.080814;154.663100;154.638120;154.743170;-0.162000;0.000000;0.217000;0.857143;0.5000;US;4;LOW;
2025.11.13 15:50:00;2025.11.13 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.718;154.735;154.693;154.697;0.049000;0.044920;30.802461;154.661950;154.642800;154.742975;-0.137000;0.000000;0.217000;0.764977;0.5000;US;4;LOW;
2025.11.13 15:55:00;2025.11.13 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.699;154.707;154.667;154.682;0.049000;0.044280;27.894708;154.659850;154.646460;154.742595;-0.161000;0.000000;0.217000;0.695853;0.5000;US;4;LOW;
2025.11.13 16:00:00;2025.11.13 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.683;154.683;154.639;154.648;0.049643;0.043860;27.749550;154.656000;154.649700;154.741870;-0.178000;0.000000;0.204000;0.573529;0.5000;US;4;LOW;
2025.11.13 16:05:00;2025.11.13 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.647;154.651;154.603;154.614;0.049929;0.043620;29.675222;154.651850;154.652300;154.740960;-0.237000;0.000000;0.204000;0.406863;0.5000;US;4;LOW;
2025.11.13 16:10:00;2025.11.13 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.613;154.636;154.599;154.621;0.048357;0.043260;31.604513;154.647800;154.654160;154.739930;-0.306000;0.000000;0.204000;0.441176;0.5000;US;4;LOW;
2025.11.13 16:15:00;2025.11.13 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.622;154.674;154.622;154.669;0.048214;0.042740;29.328784;154.647150;154.657800;154.739245;-0.296000;0.000000;0.204000;0.676471;0.5000;US;4;LOW;
2025.11.13 16:20:00;2025.11.13 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.670;154.671;154.618;154.620;0.047214;0.042660;27.633853;154.645850;154.659480;154.738160;-0.280000;0.000000;0.204000;0.436275;0.5000;US;4;LOW;
2025.11.13 16:25:00;2025.11.13 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.619;154.671;154.612;154.661;0.048643;0.043040;26.570315;154.645200;154.662320;154.737355;-0.216000;0.000000;0.204000;0.637255;0.5000;US;4;LOW;
2025.11.13 16:30:00;2025.11.13 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.660;154.668;154.622;154.632;0.048071;0.043000;25.648581;154.643950;154.664120;154.736415;-0.158000;0.000000;0.204000;0.495098;0.5000;US;4;LOW;
2025.11.13 16:35:00;2025.11.13 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.631;154.636;154.553;154.554;0.049857;0.044000;27.893212;154.640750;154.664400;154.735220;-0.141000;0.000000;0.204000;0.112745;0.5000;US;4;LOW;
2025.11.13 16:40:00;2025.11.13 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.553;154.555;154.434;154.460;0.054643;0.045760;31.981566;154.633500;154.662260;154.733410;-0.273000;0.000000;0.301000;0.086379;0.5000;US;4;LOW;
2025.11.13 16:45:00;2025.11.13 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.458;154.494;154.413;154.449;0.056857;0.046380;35.957703;154.627350;154.659440;154.731530;-0.370000;0.000000;0.322000;0.111801;0.5000;US;4;LOW;
