timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.18 01:40:00;2025.06.18 01:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.257;145.257;145.200;145.216;0.056857;0.054520;12.807246;145.237650;145.253620;144.929450;-0.065000;0.000000;0.159000;0.352201;0.5000;ASIA;3;LOW;
2025.06.18 01:45:00;2025.06.18 01:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.216;145.254;145.184;145.254;0.056571;0.055220;12.584502;145.237900;145.255940;144.932870;0.014000;0.000000;0.159000;0.591195;0.5000;ASIA;3;LOW;
2025.06.18 01:50:00;2025.06.18 01:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.255;145.259;145.193;145.213;0.058429;0.055240;11.929520;145.236200;145.256260;144.936200;0.002000;0.000000;0.159000;0.333333;0.5000;ASIA;3;LOW;
2025.06.18 01:55:00;2025.06.18 01:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.210;145.242;145.210;145.237;0.058071;0.055120;11.361869;145.234350;145.257420;144.939660;-0.041000;0.000000;0.159000;0.484277;0.5000;ASIA;3;LOW;
2025.06.18 02:00:00;2025.06.18 01:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.237;145.237;145.166;145.166;0.061071;0.054280;13.990067;145.228600;145.255800;144.942640;-0.174000;0.000000;0.138000;0.043478;0.5000;ASIA;3;LOW;
2025.06.18 02:05:00;2025.06.18 02:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.207;145.261;145.207;145.216;0.065714;0.054360;14.406246;145.226300;145.254900;144.945955;-0.227000;0.000000;0.138000;0.405797;0.5000;ASIA;3;LOW;
2025.06.18 02:10:00;2025.06.18 02:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.216;145.236;145.211;145.232;0.063143;0.053700;14.766934;145.227600;145.254760;144.949245;-0.206000;0.000000;0.138000;0.521739;0.5000;ASIA;3;LOW;
2025.06.18 02:15:00;2025.06.18 02:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.233;145.253;145.219;145.246;0.060286;0.053500;13.938706;145.226300;145.255240;144.952340;-0.198000;0.000000;0.138000;0.623188;0.5000;ASIA;3;LOW;
2025.06.18 02:20:00;2025.06.18 02:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.246;145.272;145.242;145.272;0.054286;0.053500;16.178916;145.228250;145.256080;144.955525;-0.122000;0.000000;0.138000;0.811594;0.5000;ASIA;3;LOW;
2025.06.18 02:25:00;2025.06.18 02:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.272;145.273;145.258;145.261;0.051500;0.052060;18.384754;145.228750;145.256060;144.958630;0.003000;0.000000;0.138000;0.731884;0.5000;ASIA;3;LOW;
2025.06.18 02:30:00;2025.06.18 02:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.261;145.265;145.254;145.261;0.048786;0.050600;17.595202;145.230500;145.256460;144.961510;0.084000;0.000000;0.138000;0.731884;0.5000;ASIA;3;LOW;
2025.06.18 02:35:00;2025.06.18 02:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.261;145.319;145.250;145.318;0.050357;0.051040;20.119088;145.234050;145.258220;144.964670;0.129000;0.000000;0.159000;0.993711;0.5000;ASIA;3;LOW;
2025.06.18 02:40:00;2025.06.18 02:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.318;145.350;145.304;145.325;0.051429;0.051060;24.122031;145.239250;145.259540;144.968025;0.259000;0.000000;0.190000;0.868421;0.5000;ASIA;3;LOW;
2025.06.18 02:45:00;2025.06.18 02:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.324;145.333;145.304;145.314;0.046429;0.050880;27.591250;145.244950;145.261060;144.970845;0.334000;0.000000;0.190000;0.810526;0.5000;ASIA;3;LOW;
2025.06.18 02:50:00;2025.06.18 02:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.315;145.350;145.296;145.320;0.046214;0.051520;31.380445;145.251750;145.262500;144.973585;0.460000;0.000000;0.190000;0.842105;0.5000;ASIA;3;LOW;
2025.06.18 02:55:00;2025.06.18 02:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.321;145.384;145.319;145.383;0.045857;0.051480;35.744353;145.259250;145.265560;144.976650;0.575000;0.000000;0.224000;0.995536;0.5000;ASIA;3;LOW;
2025.06.18 03:00:00;2025.06.18 02:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.383;145.385;145.360;145.377;0.042929;0.049620;39.602907;145.267700;145.266420;144.979700;0.673000;0.000000;0.225000;0.964444;0.5000;ASIA;3;LOW;
2025.06.18 03:05:00;2025.06.18 03:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.373;145.377;145.323;145.335;0.044500;0.049640;37.674809;145.273000;145.266500;144.982955;0.675000;0.000000;0.225000;0.777778;0.5000;ASIA;3;LOW;
2025.06.18 03:10:00;2025.06.18 03:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.335;145.340;145.314;145.332;0.041286;0.049060;33.955165;145.276750;145.265980;144.986040;0.636000;0.000000;0.225000;0.764444;0.5000;ASIA;3;LOW;
2025.06.18 03:15:00;2025.06.18 03:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.331;145.369;145.328;145.361;0.037429;0.048640;33.432031;145.281950;145.267080;144.989510;0.604000;0.000000;0.219000;0.890411;0.5000;ASIA;3;LOW;
2025.06.18 03:20:00;2025.06.18 03:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.362;145.379;145.354;145.371;0.037429;0.048360;34.170617;145.289700;145.268200;144.993250;0.609000;0.000000;0.219000;0.936073;0.5000;ASIA;3;LOW;
2025.06.18 03:25:00;2025.06.18 03:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.371;145.405;145.329;145.395;0.040429;0.048920;35.721838;145.296750;145.269140;144.996530;0.581000;0.000000;0.239000;0.958159;0.5000;ASIA;3;LOW;
2025.06.18 03:30:00;2025.06.18 03:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.395;145.414;145.368;145.373;0.041571;0.049300;37.563410;145.304750;145.269780;144.999600;0.635000;0.000000;0.248000;0.834677;0.5000;ASIA;3;LOW;
2025.06.18 03:35:00;2025.06.18 03:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.374;145.426;145.373;145.405;0.044286;0.049460;39.725616;145.313150;145.271220;145.002365;0.728000;0.000000;0.260000;0.919231;0.5000;ASIA;3;LOW;
2025.06.18 03:40:00;2025.06.18 03:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.405;145.423;145.363;145.373;0.047786;0.049580;40.231918;145.323500;145.272720;145.004825;0.831000;0.000000;0.219000;0.757991;0.5000;ASIA;3;LOW;
2025.06.18 03:45:00;2025.06.18 03:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.373;145.416;145.369;145.393;0.046214;0.049520;40.670713;145.332350;145.274360;145.007265;0.853000;0.000000;0.215000;0.846512;0.5000;ASIA;3;LOW;
2025.06.18 03:50:00;2025.06.18 03:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.392;145.402;145.370;145.373;0.045214;0.048980;41.051002;145.339400;145.276180;145.009905;0.853000;0.000000;0.207000;0.743961;0.5000;ASIA;3;LOW;
2025.06.18 03:55:00;2025.06.18 03:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.372;145.375;145.310;145.346;0.047786;0.049460;36.702556;145.344400;145.278080;145.012735;0.793000;0.000000;0.184000;0.565217;0.5000;ASIA;3;LOW;
2025.06.18 04:00:00;2025.06.18 03:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.347;145.382;145.332;145.375;0.047500;0.049620;32.072451;145.349550;145.280560;145.015725;0.728000;0.000000;0.176000;0.710227;0.5000;ASIA;3;LOW;
2025.06.18 04:05:00;2025.06.18 04:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.382;145.432;145.362;145.396;0.047857;0.050380;31.063305;145.356300;145.283700;145.018825;0.656000;0.000000;0.182000;0.802198;0.5000;ASIA;3;LOW;
2025.06.18 04:10:00;2025.06.18 04:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.396;145.404;145.180;145.322;0.062071;0.053960;27.874007;145.359350;145.285960;145.021915;0.540000;0.000000;0.252000;0.563492;0.5000;ASIA;3;LOW;
2025.06.18 04:15:00;2025.06.18 04:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.323;145.399;145.314;145.376;0.064286;0.054380;25.109948;145.362250;145.288500;145.024815;0.457000;0.000000;0.252000;0.777778;0.5000;ASIA;3;LOW;
2025.06.18 04:20:00;2025.06.18 04:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.375;145.420;145.356;145.358;0.067000;0.055040;22.527144;145.363900;145.290720;145.027860;0.390000;0.000000;0.252000;0.706349;0.5000;ASIA;3;LOW;
2025.06.18 04:25:00;2025.06.18 04:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.358;145.368;145.298;145.302;0.069071;0.055840;22.416028;145.363300;145.291280;145.031095;0.275000;0.000000;0.252000;0.484127;0.5000;ASIA;3;LOW;
2025.06.18 04:30:00;2025.06.18 04:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.302;145.372;145.302;145.334;0.072286;0.056320;21.991522;145.364000;145.292340;145.035265;0.154000;0.000000;0.252000;0.611111;0.5000;ASIA;3;LOW;
2025.06.18 04:35:00;2025.06.18 04:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.333;145.343;145.273;145.316;0.071857;0.056680;23.182125;145.360650;145.293420;145.039355;0.026000;0.000000;0.252000;0.539683;0.5000;ASIA;3;LOW;
2025.06.18 04:40:00;2025.06.18 04:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.318;145.363;145.298;145.310;0.073214;0.056520;22.287918;145.357300;145.295500;145.043315;-0.099000;0.000000;0.252000;0.515873;0.5000;ASIA;3;LOW;
2025.06.18 04:45:00;2025.06.18 04:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.310;145.321;145.267;145.285;0.073286;0.056120;23.650494;145.354800;145.295760;145.046820;-0.182000;0.000000;0.252000;0.416667;0.5000;ASIA;3;LOW;
2025.06.18 04:50:00;2025.06.18 04:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.298;145.300;145.229;145.263;0.074071;0.056740;26.371489;145.351350;145.296360;145.049935;-0.239000;0.000000;0.252000;0.329365;0.5000;ASIA;3;LOW;
2025.06.18 04:55:00;2025.06.18 04:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.263;145.315;145.212;145.307;0.078071;0.058060;29.157829;145.348650;145.297480;145.053135;-0.307000;0.000000;0.252000;0.503968;0.5000;ASIA;3;LOW;
2025.06.18 05:00:00;2025.06.18 04:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.291;145.327;145.249;145.308;0.081357;0.059040;30.430909;145.345500;145.299120;145.056330;-0.303000;0.000000;0.252000;0.507937;0.5000;ASIA;3;LOW;
2025.06.18 05:05:00;2025.06.18 05:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.310;145.332;145.207;145.260;0.085643;0.060940;32.578708;145.338750;145.299380;145.058995;-0.371000;0.000000;0.252000;0.317460;0.5000;ASIA;3;LOW;
2025.06.18 05:10:00;2025.06.18 05:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.260;145.288;145.235;145.288;0.085857;0.060780;34.440134;145.334500;145.300720;145.061685;-0.406000;0.000000;0.252000;0.428571;0.5000;ASIA;3;LOW;
2025.06.18 05:15:00;2025.06.18 05:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.288;145.332;145.270;145.299;0.085286;0.060540;30.887950;145.329200;145.302700;145.064155;-0.443000;0.000000;0.252000;0.472222;0.5000;ASIA;3;LOW;
2025.06.18 05:20:00;2025.06.18 05:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.299;145.312;145.263;145.279;0.072786;0.059240;28.520597;145.324500;145.304600;145.066710;-0.483000;0.000000;0.252000;0.392857;0.5000;ASIA;3;LOW;
2025.06.18 05:25:00;2025.06.18 05:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.279;145.292;145.225;145.237;0.071500;0.059500;28.895350;145.316700;145.304680;145.068895;-0.576000;0.000000;0.252000;0.226190;0.5000;ASIA;3;LOW;
2025.06.18 05:30:00;2025.06.18 05:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.237;145.239;145.204;145.213;0.069429;0.059220;31.084682;145.308700;145.304780;145.070910;-0.601000;0.000000;0.252000;0.130952;0.5000;ASIA;3;LOW;
2025.06.18 05:35:00;2025.06.18 05:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.213;145.249;145.198;145.224;0.068071;0.059300;31.600380;145.302600;145.304680;145.073050;-0.638000;0.000000;0.252000;0.174603;0.5000;ASIA;3;LOW;
2025.06.18 05:40:00;2025.06.18 05:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.224;145.260;145.216;145.260;0.066214;0.059560;30.338798;145.296850;145.304740;145.074885;-0.647000;0.000000;0.252000;0.317460;0.5000;ASIA;3;LOW;
2025.06.18 05:45:00;2025.06.18 05:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.260;145.309;145.253;145.289;0.065214;0.058700;27.855625;145.291500;145.305380;145.076965;-0.660000;0.000000;0.240000;0.454167;0.5000;ASIA;3;LOW;
2025.06.18 05:50:00;2025.06.18 05:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.289;145.313;145.258;145.274;0.064500;0.058660;26.008346;145.289100;145.306540;145.078910;-0.552000;0.000000;0.222000;0.342342;0.5000;ASIA;3;LOW;
2025.06.18 05:55:00;2025.06.18 05:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.275;145.275;145.196;145.201;0.066286;0.058840;24.379639;145.280350;145.305480;145.080470;-0.567000;0.000000;0.224000;0.022321;0.5000;ASIA;3;LOW;
2025.06.18 06:00:00;2025.06.18 05:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.201;145.204;145.144;145.155;0.065500;0.058720;25.692495;145.270200;145.304320;145.081710;-0.648000;0.000000;0.228000;0.048246;0.5000;ASIA;3;LOW;
2025.06.18 06:05:00;2025.06.18 06:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.156;145.198;145.154;145.185;0.061286;0.058960;26.830304;145.264350;145.303280;145.083205;-0.650000;0.000000;0.228000;0.179825;0.5000;EUROPE;3;LOW;
2025.06.18 06:10:00;2025.06.18 06:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.188;145.214;145.175;145.186;0.058500;0.058320;25.490448;145.256950;145.303680;145.084985;-0.691000;0.000000;0.219000;0.191781;0.5000;EUROPE;3;LOW;
2025.06.18 06:15:00;2025.06.18 06:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.187;145.204;145.146;145.156;0.053714;0.057580;26.043789;145.248950;145.302480;145.086675;-0.803000;0.000000;0.219000;0.054795;0.5000;EUROPE;3;LOW;
2025.06.18 06:20:00;2025.06.18 06:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.157;145.163;145.128;145.132;0.052429;0.057780;27.977160;145.240050;145.300480;145.087830;-0.806000;0.000000;0.204000;0.019608;0.5000;EUROPE;3;LOW;
2025.06.18 06:25:00;2025.06.18 06:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.132;145.135;145.097;145.132;0.050714;0.057860;31.404441;145.232400;145.298200;145.089030;-0.756000;0.000000;0.235000;0.148936;0.5000;EUROPE;3;LOW;
2025.06.18 06:30:00;2025.06.18 06:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.131;145.166;145.102;145.165;0.051786;0.058540;31.680630;145.227500;145.296060;145.090345;-0.737000;0.000000;0.235000;0.289362;0.5000;EUROPE;3;LOW;
2025.06.18 06:35:00;2025.06.18 06:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.165;145.198;145.163;145.173;0.049500;0.058940;27.958264;145.220800;145.294300;145.092100;-0.723000;0.000000;0.235000;0.323404;0.5000;EUROPE;3;LOW;
2025.06.18 06:40:00;2025.06.18 06:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.173;145.209;145.168;145.195;0.049929;0.059540;24.698483;145.215150;145.292980;145.094005;-0.676000;0.000000;0.235000;0.417021;0.5000;EUROPE;3;LOW;
2025.06.18 06:45:00;2025.06.18 06:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.195;145.195;145.158;145.159;0.048929;0.058900;21.977051;145.210100;145.289800;145.095860;-0.599000;0.000000;0.235000;0.263830;0.5000;EUROPE;3;LOW;
2025.06.18 06:50:00;2025.06.18 06:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.159;145.162;145.131;145.142;0.048000;0.058600;22.410967;145.202800;145.286140;145.097610;-0.592000;0.000000;0.235000;0.191489;0.5000;EUROPE;3;LOW;
2025.06.18 06:55:00;2025.06.18 06:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.141;145.166;145.140;145.163;0.045857;0.058540;22.074140;145.196000;145.283120;145.099580;-0.630000;0.000000;0.216000;0.305556;0.5000;EUROPE;3;LOW;
2025.06.18 07:00:00;2025.06.18 06:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.164;145.165;145.113;145.114;0.045643;0.058500;23.305043;145.187750;145.279000;145.101425;-0.661000;0.000000;0.216000;0.078704;0.5000;EUROPE;3;LOW;
2025.06.18 07:05:00;2025.06.18 07:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.114;145.125;145.081;145.091;0.043143;0.058080;26.086933;145.180450;145.273160;145.103080;-0.694000;0.000000;0.232000;0.043103;0.5000;EUROPE;3;LOW;
2025.06.18 07:10:00;2025.06.18 07:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.089;145.115;145.089;145.113;0.040714;0.058100;28.497905;145.175450;145.267880;145.104650;-0.693000;0.000000;0.232000;0.137931;0.5000;EUROPE;3;LOW;
2025.06.18 07:15:00;2025.06.18 07:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.111;145.121;145.092;145.113;0.039643;0.057600;29.314385;145.169900;145.263440;145.106320;-0.658000;0.000000;0.232000;0.137931;0.5000;EUROPE;3;LOW;
2025.06.18 07:20:00;2025.06.18 07:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.112;145.121;145.075;145.113;0.040143;0.058000;31.068935;145.162550;145.259060;145.108405;-0.669000;0.000000;0.238000;0.159664;0.5000;EUROPE;3;LOW;
2025.06.18 07:25:00;2025.06.18 07:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.113;145.116;145.060;145.063;0.040000;0.058300;33.289622;145.151250;145.253100;145.110265;-0.730000;0.000000;0.253000;0.011858;0.5000;EUROPE;3;LOW;
2025.06.18 07:30:00;2025.06.18 07:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.065;145.081;145.036;145.061;0.040714;0.058700;36.422444;145.140600;145.246900;145.111935;-0.797000;0.000000;0.239000;0.104603;0.5000;EUROPE;3;LOW;
2025.06.18 07:35:00;2025.06.18 07:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.061;145.071;145.040;145.057;0.040214;0.057800;39.137557;145.133400;145.240140;145.113900;-0.841000;0.000000;0.178000;0.117978;0.5000;EUROPE;3;LOW;
2025.06.18 07:40:00;2025.06.18 07:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.058;145.087;145.049;145.066;0.038357;0.057640;38.268866;145.128950;145.234000;145.115825;-0.819000;0.000000;0.178000;0.168539;0.5000;EUROPE;3;LOW;
2025.06.18 07:45:00;2025.06.18 07:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.066;145.089;145.066;145.071;0.037500;0.057040;36.889594;145.123250;145.227320;145.117850;-0.786000;0.000000;0.178000;0.196629;0.5000;EUROPE;3;LOW;
2025.06.18 07:50:00;2025.06.18 07:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.071;145.089;145.056;145.080;0.036929;0.056500;36.892418;145.117950;145.221460;145.120150;-0.666000;0.000000;0.173000;0.254335;0.5000;EUROPE;3;LOW;
2025.06.18 07:55:00;2025.06.18 07:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.079;145.088;145.054;145.070;0.036714;0.056240;37.123397;145.113650;145.215000;145.122550;-0.539000;0.000000;0.173000;0.196532;0.5000;EUROPE;3;LOW;
2025.06.18 08:00:00;2025.06.18 07:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.070;145.093;145.055;145.062;0.037214;0.056360;36.112474;145.110150;145.208780;145.124995;-0.465000;0.000000;0.173000;0.150289;0.5000;EUROPE;3;LOW;
2025.06.18 08:05:00;2025.06.18 08:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.062;145.084;145.059;145.077;0.037143;0.055560;35.236341;145.107400;145.203400;145.127410;-0.431000;0.000000;0.173000;0.236994;0.5000;EUROPE;3;LOW;
2025.06.18 08:10:00;2025.06.18 08:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.076;145.102;145.043;145.055;0.037643;0.055740;31.571147;145.101900;145.197000;145.129655;-0.427000;0.000000;0.173000;0.109827;0.5000;EUROPE;3;LOW;
2025.06.18 08:15:00;2025.06.18 08:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.058;145.099;145.052;145.082;0.037857;0.055280;28.394646;145.097350;145.190720;145.132615;-0.412000;0.000000;0.173000;0.265896;0.5000;EUROPE;3;LOW;
