timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.07.14 04:30:00;2025.07.14 04:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.896;146.976;146.868;146.972;0.145429;0.106020;30.226834;147.190929;147.288460;146.669615;-1.601429;0.000000;0.716000;0.173184;0.5000;ASIA;1;NORMAL;
2025.07.14 04:45:00;2025.07.14 04:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;146.972;147.049;146.972;147.029;0.136786;0.104880;27.807826;147.177786;147.288280;146.673915;-1.438571;0.000000;0.716000;0.252793;0.5000;ASIA;1;NORMAL;
2025.07.14 05:00:00;2025.07.14 04:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.028;147.145;146.999;147.124;0.138929;0.105700;25.053361;147.169929;147.290760;146.679055;-1.385714;0.000000;0.716000;0.385475;0.5000;ASIA;1;NORMAL;
2025.07.14 05:15:00;2025.07.14 05:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.124;147.179;147.083;147.155;0.134286;0.104220;23.859232;147.153143;147.293700;146.684760;-1.392857;0.000000;0.716000;0.428771;0.5000;ASIA;1;NORMAL;
2025.07.14 05:30:00;2025.07.14 05:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.157;147.215;147.115;147.195;0.129929;0.100880;23.960363;147.131929;147.292120;146.691500;-1.412857;0.000000;0.716000;0.484637;0.5000;ASIA;1;NORMAL;
2025.07.14 05:45:00;2025.07.14 05:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.194;147.300;147.188;147.284;0.128857;0.098740;26.038969;147.120286;147.288300;146.698695;-1.412857;0.000000;0.716000;0.608939;0.5000;ASIA;1;NORMAL;
2025.07.14 06:00:00;2025.07.14 05:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.283;147.289;147.245;147.274;0.118571;0.096480;27.840427;147.119429;147.285920;146.706025;-1.167143;0.000000;0.716000;0.594972;0.5000;ASIA;1;NORMAL;
2025.07.14 06:15:00;2025.07.14 06:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.269;147.301;147.224;147.270;0.114143;0.096680;27.790962;147.120571;147.283820;146.712815;-0.987143;0.000000;0.716000;0.589385;0.5000;EUROPE;1;NORMAL;
2025.07.14 06:30:00;2025.07.14 06:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.270;147.341;147.264;147.324;0.112357;0.096240;29.293921;147.123143;147.283700;146.720020;-0.600000;0.000000;0.716000;0.664804;0.5000;EUROPE;1;NORMAL;
2025.07.14 06:45:00;2025.07.14 06:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.324;147.378;147.298;147.353;0.103500;0.096060;31.742476;147.139429;147.282740;146.727685;0.150000;0.000000;0.716000;0.705307;0.5000;EUROPE;1;NORMAL;
2025.07.14 07:00:00;2025.07.14 06:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.353;147.374;147.103;147.294;0.113214;0.099980;29.886792;147.153000;147.281520;146.734750;0.654286;0.000000;0.716000;0.622905;0.5000;EUROPE;1;NORMAL;
2025.07.14 07:15:00;2025.07.14 07:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.302;147.435;147.299;147.382;0.116214;0.100780;29.625473;147.178214;147.282420;146.742125;1.175714;0.000000;0.614000;0.869707;0.5000;EUROPE;1;NORMAL;
2025.07.14 07:30:00;2025.07.14 07:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.382;147.420;147.315;147.341;0.114429;0.101700;29.398996;147.206643;147.283560;146.749060;1.721429;0.000000;0.587000;0.839864;0.5000;EUROPE;1;NORMAL;
2025.07.14 07:45:00;2025.07.14 07:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.344;147.381;147.194;147.306;0.115786;0.103180;25.848419;147.235929;147.282660;146.755340;2.255714;0.000000;0.587000;0.780239;0.5000;EUROPE;1;NORMAL;
2025.07.14 08:00:00;2025.07.14 07:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.304;147.398;147.242;147.367;0.119214;0.104560;23.248433;147.264143;147.282560;146.761800;2.494286;0.000000;0.587000;0.884157;0.5000;EUROPE;1;NORMAL;
2025.07.14 08:15:00;2025.07.14 08:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.367;147.429;147.300;147.305;0.122929;0.106480;22.064438;147.283857;147.281360;146.767640;2.617143;0.000000;0.587000;0.778535;0.5000;EUROPE;1;NORMAL;
2025.07.14 08:30:00;2025.07.14 08:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.304;147.375;147.274;147.365;0.119714;0.107560;19.578707;147.301071;147.281460;146.773555;2.457143;0.000000;0.587000;0.880750;0.5000;EUROPE;1;NORMAL;
2025.07.14 08:45:00;2025.07.14 08:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.366;147.474;147.342;147.405;0.122286;0.108840;20.559207;147.318929;147.282720;146.779435;2.245714;0.000000;0.626000;0.889776;0.5000;EUROPE;1;NORMAL;
2025.07.14 09:00:00;2025.07.14 08:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.404;147.444;147.325;147.357;0.123643;0.109840;20.549455;147.330500;147.282560;146.784985;1.891429;0.000000;0.626000;0.813099;0.5000;EUROPE;1;NORMAL;
2025.07.14 09:15:00;2025.07.14 09:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.356;147.401;147.291;147.336;0.123500;0.110380;18.733377;147.334214;147.282580;146.790305;1.401429;0.000000;0.606000;0.772277;0.5000;EUROPE;1;NORMAL;
2025.07.14 09:30:00;2025.07.14 09:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.335;147.417;147.316;147.350;0.127571;0.111020;17.933671;147.339643;147.281940;146.795605;1.115714;0.000000;0.502000;0.752988;0.5000;EUROPE;1;NORMAL;
2025.07.14 09:45:00;2025.07.14 09:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.350;147.351;147.217;147.228;0.131643;0.112220;17.622553;147.336643;147.278240;146.800675;0.711429;0.000000;0.475000;0.482105;0.5000;EUROPE;1;NORMAL;
2025.07.14 10:00:00;2025.07.14 09:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.237;147.278;147.220;147.253;0.130286;0.112400;17.352917;147.331571;147.275100;146.805890;0.252857;0.000000;0.391000;0.434783;0.5000;EUROPE;1;NORMAL;
2025.07.14 10:15:00;2025.07.14 10:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.251;147.323;147.235;147.243;0.130857;0.113520;15.857786;147.323714;147.272200;146.810695;-0.135714;0.000000;0.371000;0.377358;0.5000;EUROPE;1;NORMAL;
2025.07.14 10:30:00;2025.07.14 10:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.244;147.310;147.235;147.280;0.116857;0.113520;14.562006;147.322714;147.269080;146.815660;-0.230000;0.000000;0.371000;0.477089;0.5000;EUROPE;1;NORMAL;
2025.07.14 10:45:00;2025.07.14 10:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.280;147.346;147.242;147.243;0.114214;0.114600;15.252664;147.312786;147.265440;146.820610;-0.537143;0.000000;0.371000;0.377358;0.5000;EUROPE;1;NORMAL;
2025.07.14 11:00:00;2025.07.14 10:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.243;147.364;147.238;147.364;0.115714;0.115960;16.542049;147.314429;147.264200;146.826195;-0.444286;0.000000;0.371000;0.703504;0.5000;EUROPE;1;NORMAL;
2025.07.14 11:15:00;2025.07.14 11:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.364;147.376;147.168;147.191;0.117214;0.118680;15.173047;147.306214;147.258920;146.830900;-0.507143;0.000000;0.371000;0.237197;0.5000;EUROPE;1;NORMAL;
2025.07.14 11:30:00;2025.07.14 11:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.191;147.316;147.186;147.275;0.115357;0.119440;13.986579;147.299643;147.257080;146.836025;-0.481429;0.000000;0.371000;0.463612;0.5000;EUROPE;1;NORMAL;
2025.07.14 11:45:00;2025.07.14 11:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.276;147.355;147.228;147.279;0.115214;0.120680;14.876713;147.297786;147.254740;146.840750;-0.498571;0.000000;0.371000;0.474394;0.5000;EUROPE;1;NORMAL;
2025.07.14 12:00:00;2025.07.14 11:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.278;147.316;147.222;147.310;0.114714;0.121560;15.076863;147.293857;147.252940;146.846595;-0.378571;0.000000;0.306000;0.464052;0.5000;EUROPE;1;NORMAL;
2025.07.14 12:15:00;2025.07.14 12:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.315;147.338;147.252;147.260;0.111429;0.122040;16.822967;147.283500;147.249600;146.851740;-0.618571;0.000000;0.306000;0.300654;0.5000;EUROPE;1;NORMAL;
2025.07.14 12:30:00;2025.07.14 12:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.260;147.266;147.178;147.220;0.109214;0.122440;16.779788;147.273714;147.245960;146.856565;-0.650000;0.000000;0.306000;0.169935;0.5000;EUROPE;1;NORMAL;
2025.07.14 12:45:00;2025.07.14 12:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.220;147.280;147.149;147.264;0.110714;0.119260;17.808201;147.268571;147.247720;146.861115;-0.621429;0.000000;0.325000;0.353846;0.5000;EUROPE;1;NORMAL;
2025.07.14 13:00:00;2025.07.14 12:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.265;147.321;147.246;147.276;0.108857;0.120480;15.725481;147.263286;147.249780;146.866130;-0.690000;0.000000;0.325000;0.390769;0.5000;EUROPE;1;NORMAL;
2025.07.14 13:15:00;2025.07.14 13:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.276;147.280;147.147;147.200;0.108786;0.122200;16.769149;147.261286;147.250200;146.870680;-0.651429;0.000000;0.327000;0.162080;0.5000;US;1;NORMAL;
2025.07.14 13:30:00;2025.07.14 13:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.201;147.230;147.157;147.184;0.109857;0.122540;17.673661;147.256357;147.251180;146.874820;-0.542857;0.000000;0.327000;0.113150;0.5000;US;1;NORMAL;
2025.07.14 13:45:00;2025.07.14 13:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.183;147.258;147.178;147.255;0.109286;0.120180;16.213674;147.257214;147.252020;146.879200;-0.330000;0.000000;0.297000;0.363636;0.5000;US;1;NORMAL;
2025.07.14 14:00:00;2025.07.14 13:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.256;147.277;147.177;147.193;0.111071;0.119860;14.273981;147.251000;147.251200;146.883440;-0.351429;0.000000;0.270000;0.170370;0.5000;US;1;NORMAL;
2025.07.14 14:15:00;2025.07.14 14:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.194;147.285;147.194;147.272;0.110214;0.118480;13.115504;147.253071;147.248840;146.888125;-0.204286;0.000000;0.270000;0.462963;0.5000;US;1;NORMAL;
2025.07.14 14:30:00;2025.07.14 14:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.273;147.298;147.218;147.241;0.106929;0.116860;13.107787;147.244286;147.243820;146.892890;-0.340000;0.000000;0.229000;0.410480;0.5000;US;1;NORMAL;
2025.07.14 14:45:00;2025.07.14 14:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.241;147.352;147.232;147.348;0.100643;0.116720;15.440892;147.255500;147.241840;146.898685;-0.017143;0.000000;0.229000;0.877729;0.5000;US;1;NORMAL;
2025.07.14 15:00:00;2025.07.14 14:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.348;147.456;147.326;147.403;0.100643;0.115560;20.172073;147.264643;147.244180;146.904845;0.148571;0.000000;0.309000;0.828479;0.5000;US;1;NORMAL;
2025.07.14 15:15:00;2025.07.14 15:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.409;147.409;147.272;147.293;0.101357;0.115520;21.400757;147.265643;147.244960;146.910275;0.292857;0.000000;0.309000;0.472492;0.5000;US;1;NORMAL;
2025.07.14 15:30:00;2025.07.14 15:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.295;147.351;147.211;147.347;0.104643;0.116280;19.809062;147.268286;147.246140;146.916300;0.304286;0.000000;0.309000;0.647249;0.5000;US;1;NORMAL;
2025.07.14 15:45:00;2025.07.14 15:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.347;147.371;147.252;147.359;0.107000;0.114580;19.203864;147.275357;147.250820;146.922600;0.621429;0.000000;0.309000;0.686084;0.5000;US;1;NORMAL;
2025.07.14 16:00:00;2025.07.14 15:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.358;147.436;147.327;147.381;0.108500;0.114060;21.028955;147.286857;147.256360;146.928940;0.627143;0.000000;0.309000;0.757282;0.5000;US;1;NORMAL;
2025.07.14 16:15:00;2025.07.14 16:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.382;147.457;147.350;147.430;0.106786;0.114220;23.265659;147.298714;147.264380;146.935000;0.681429;0.000000;0.310000;0.912903;0.5000;US;1;NORMAL;
2025.07.14 16:30:00;2025.07.14 16:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.431;147.457;147.387;147.436;0.106429;0.113020;25.204136;147.310143;147.274240;146.941110;0.890000;0.000000;0.310000;0.932258;0.5000;US;1;NORMAL;
2025.07.14 16:45:00;2025.07.14 16:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.432;147.478;147.309;147.362;0.109000;0.113040;23.458394;147.321714;147.283560;146.946545;1.068571;0.000000;0.331000;0.649547;0.5000;US;1;NORMAL;
2025.07.14 17:00:00;2025.07.14 16:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.362;147.395;147.303;147.347;0.110357;0.112720;21.504415;147.333357;147.291060;146.952075;1.160000;0.000000;0.331000;0.604230;0.5000;US;1;NORMAL;
2025.07.14 17:15:00;2025.07.14 17:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.348;147.403;147.315;147.363;0.110929;0.112940;20.361810;147.341071;147.297740;146.957650;1.084286;0.000000;0.331000;0.652568;0.5000;US;1;NORMAL;
2025.07.14 17:30:00;2025.07.14 17:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.363;147.407;147.327;147.390;0.109500;0.111620;19.695963;147.355143;147.303060;146.963275;1.128571;0.000000;0.331000;0.734139;0.5000;US;1;NORMAL;
2025.07.14 17:45:00;2025.07.14 17:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.389;147.474;147.346;147.448;0.112071;0.112260;21.966728;147.367714;147.308920;146.968205;1.151429;0.000000;0.331000;0.909366;0.5000;US;1;NORMAL;
2025.07.14 18:00:00;2025.07.14 17:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.447;147.514;147.413;147.454;0.113571;0.112280;25.457887;147.382929;147.314100;146.973325;1.224286;0.000000;0.367000;0.836512;0.5000;US;1;NORMAL;
2025.07.14 18:15:00;2025.07.14 18:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.453;147.609;147.442;147.531;0.116929;0.113380;30.075774;147.396000;147.319040;146.978955;1.252857;0.000000;0.452000;0.827434;0.5000;US;1;NORMAL;
2025.07.14 18:30:00;2025.07.14 18:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.531;147.547;147.475;147.521;0.112786;0.113940;34.077943;147.404429;147.323980;146.984500;1.267143;0.000000;0.432000;0.796296;0.5000;US;1;NORMAL;
2025.07.14 18:45:00;2025.07.14 18:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.522;147.545;147.430;147.478;0.111214;0.114700;33.828453;147.417643;147.328140;146.989550;1.250000;0.000000;0.432000;0.696759;0.5000;US;1;NORMAL;
2025.07.14 19:00:00;2025.07.14 18:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.478;147.694;147.472;147.683;0.117071;0.117600;35.929428;147.441643;147.335320;146.995105;1.478571;0.000000;0.500000;0.978000;0.5000;US;1;NORMAL;
2025.07.14 19:15:00;2025.07.14 19:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.684;147.749;147.671;147.673;0.114143;0.117560;39.343916;147.464071;147.341720;147.000690;1.622857;0.000000;0.538000;0.858736;0.5000;US;1;NORMAL;
2025.07.14 19:30:00;2025.07.14 19:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.673;147.746;147.655;147.744;0.112857;0.113960;40.927787;147.490000;147.350720;147.005745;1.880000;0.000000;0.538000;0.990706;0.5000;US;1;NORMAL;
2025.07.14 19:45:00;2025.07.14 19:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.745;147.746;147.664;147.694;0.111071;0.112780;42.300475;147.508857;147.356960;147.010675;2.088571;0.000000;0.538000;0.897770;0.5000;US;1;NORMAL;
2025.07.14 20:00:00;2025.07.14 19:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.695;147.729;147.665;147.705;0.110643;0.111960;43.490138;147.528071;147.364240;147.016695;2.208571;0.000000;0.538000;0.918216;0.5000;US;1;NORMAL;
2025.07.14 20:15:00;2025.07.14 20:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.707;147.747;147.688;147.741;0.102786;0.109400;45.467146;147.555143;147.372940;147.023180;2.270000;0.000000;0.538000;0.985130;0.5000;OTHER;1;NORMAL;
2025.07.14 20:30:00;2025.07.14 20:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.741;147.754;147.708;147.708;0.099500;0.107200;47.609859;147.580929;147.379760;147.029575;2.337143;0.000000;0.502000;0.908367;0.5000;OTHER;1;NORMAL;
2025.07.14 20:45:00;2025.07.14 20:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.711;147.720;147.664;147.696;0.097214;0.105740;42.678793;147.604714;147.387580;147.035360;2.294286;0.000000;0.451000;0.871397;0.5000;OTHER;1;NORMAL;
2025.07.14 21:00:00;2025.07.14 20:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.695;147.729;147.681;147.708;0.094929;0.104680;39.356735;147.627429;147.394440;147.041610;2.371429;0.000000;0.451000;0.898004;0.5000;OTHER;1;NORMAL;
2025.07.14 21:15:00;2025.07.14 21:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.707;147.730;147.704;147.721;0.087643;0.102560;36.681006;147.646929;147.400760;147.048135;2.377143;0.000000;0.451000;0.926829;0.5000;OTHER;1;NORMAL;
2025.07.14 21:30:00;2025.07.14 21:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.721;147.735;147.713;147.728;0.082000;0.100620;35.570248;147.666500;147.408180;147.054530;2.227143;0.000000;0.451000;0.942350;0.5000;OTHER;1;NORMAL;
2025.07.14 21:45:00;2025.07.14 21:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.727;147.738;147.714;147.726;0.071786;0.098900;35.242983;147.680429;147.415980;147.060840;1.990000;0.000000;0.451000;0.937916;0.5000;OTHER;1;NORMAL;
2025.07.14 22:00:00;2025.07.14 21:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.726;147.756;147.714;147.753;0.069643;0.097720;36.817024;147.697000;147.424040;147.067330;1.845714;0.000000;0.441000;0.993197;0.5000;OTHER;1;NORMAL;
2025.07.14 22:15:00;2025.07.14 22:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.753;147.754;147.723;147.728;0.063643;0.095660;38.181193;147.714857;147.434040;147.074045;1.748571;0.000000;0.429000;0.934732;0.5000;OTHER;1;NORMAL;
2025.07.14 22:30:00;2025.07.14 22:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.727;147.758;147.724;147.727;0.050214;0.095180;39.862948;147.718000;147.443520;147.080645;1.421429;0.000000;0.412000;0.924757;0.5000;OTHER;1;NORMAL;
2025.07.14 22:45:00;2025.07.14 22:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.728;147.735;147.698;147.728;0.047286;0.094160;34.730537;147.721929;147.453220;147.087510;1.108571;0.000000;0.345000;0.913043;0.5000;OTHER;1;LOW;
2025.07.14 23:00:00;2025.07.14 22:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.728;147.748;147.698;147.716;0.044357;0.093660;31.896722;147.719929;147.461940;147.094510;0.790000;0.000000;0.328000;0.871951;0.5000;OTHER;1;LOW;
2025.07.14 23:15:00;2025.07.14 23:00:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.718;147.756;147.708;147.747;0.041929;0.092540;30.400991;147.723714;147.472020;147.102030;0.534286;0.000000;0.328000;0.966463;0.5000;ASIA;1;LOW;
2025.07.14 23:30:00;2025.07.14 23:15:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.747;147.771;147.724;147.726;0.040714;0.090960;30.747597;147.725214;147.479260;147.109415;0.207143;0.000000;0.341000;0.868035;0.5000;ASIA;1;LOW;
2025.07.14 23:45:00;2025.07.14 23:30:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.727;147.769;147.718;147.760;0.040143;0.087820;29.948918;147.726571;147.490640;147.116795;0.171429;0.000000;0.299000;0.963211;0.5000;ASIA;1;LOW;
2025.07.15 00:00:00;2025.07.14 23:45:00;USDJPY_20250101000000;20250101-20251130;USDJPY;M15;147.760;147.769;147.669;147.679;0.044000;0.087220;26.472213;147.724500;147.498720;147.124020;0.051429;0.000000;0.116000;0.206897;0.5000;ASIA;1;LOW;
