timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.23 08:30:00;2025.09.23 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.793;147.795;147.772;147.774;0.024857;0.030460;14.291559;147.781700;147.750960;147.758200;-0.010000;0.000000;0.106000;0.386792;0.5000;EUROPE;2;LOW;
2025.09.23 08:35:00;2025.09.23 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.772;147.777;147.748;147.751;0.024571;0.030580;17.155175;147.780850;147.752620;147.757615;-0.042000;0.000000;0.106000;0.169811;0.5000;EUROPE;2;LOW;
2025.09.23 08:40:00;2025.09.23 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.750;147.755;147.738;147.751;0.024143;0.030600;21.213275;147.780450;147.754100;147.757170;-0.041000;0.000000;0.106000;0.169811;0.5000;EUROPE;2;LOW;
2025.09.23 08:45:00;2025.09.23 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.752;147.766;147.748;147.751;0.023214;0.030280;21.173297;147.779300;147.755780;147.756775;-0.025000;0.000000;0.101000;0.128713;0.5000;EUROPE;2;LOW;
2025.09.23 08:50:00;2025.09.23 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.750;147.761;147.736;147.742;0.023714;0.030120;22.622915;147.777200;147.757620;147.756585;-0.076000;0.000000;0.103000;0.058252;0.5000;EUROPE;2;LOW;
2025.09.23 08:55:00;2025.09.23 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.741;147.760;147.738;147.757;0.023714;0.029560;23.879250;147.775900;147.760440;147.756170;-0.116000;0.000000;0.103000;0.203883;0.5000;EUROPE;2;LOW;
2025.09.23 09:00:00;2025.09.23 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.758;147.801;147.747;147.798;0.025786;0.030280;20.942485;147.776500;147.764300;147.755985;-0.087000;0.000000;0.103000;0.601942;0.5000;EUROPE;2;LOW;
2025.09.23 09:05:00;2025.09.23 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.803;147.831;147.791;147.829;0.026857;0.030720;20.710530;147.778700;147.768720;147.756180;-0.035000;0.000000;0.103000;0.902913;0.5000;EUROPE;2;LOW;
2025.09.23 09:10:00;2025.09.23 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.828;147.829;147.795;147.806;0.028143;0.031000;20.509502;147.779800;147.772460;147.756270;0.010000;0.000000;0.103000;0.679612;0.5000;EUROPE;2;LOW;
2025.09.23 09:15:00;2025.09.23 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.805;147.826;147.792;147.796;0.027571;0.031020;19.836774;147.781600;147.775620;147.756410;0.088000;0.000000;0.103000;0.582524;0.5000;EUROPE;2;LOW;
2025.09.23 09:20:00;2025.09.23 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.797;147.805;147.767;147.785;0.028929;0.031000;18.401464;147.782850;147.778020;147.756520;0.139000;0.000000;0.103000;0.475728;0.5000;EUROPE;2;LOW;
2025.09.23 09:25:00;2025.09.23 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.786;147.791;147.752;147.766;0.029786;0.030160;18.677501;147.783150;147.778940;147.756420;0.133000;0.000000;0.103000;0.291262;0.5000;EUROPE;2;LOW;
2025.09.23 09:30:00;2025.09.23 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.767;147.768;147.754;147.761;0.029071;0.029800;18.916732;147.782300;147.779980;147.756025;0.072000;0.000000;0.103000;0.242718;0.5000;EUROPE;2;LOW;
2025.09.23 09:35:00;2025.09.23 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.760;147.796;147.757;147.777;0.030429;0.029960;17.480796;147.781250;147.780940;147.755595;0.029000;0.000000;0.103000;0.398058;0.5000;EUROPE;2;LOW;
2025.09.23 09:40:00;2025.09.23 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.776;147.777;147.751;147.762;0.030643;0.030080;15.231301;147.779500;147.781600;147.754940;-0.042000;0.000000;0.103000;0.252427;0.5000;EUROPE;2;LOW;
2025.09.23 09:45:00;2025.09.23 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.763;147.775;147.709;147.712;0.033286;0.030780;15.996515;147.774450;147.780800;147.753925;-0.168000;0.000000;0.122000;0.024590;0.5000;EUROPE;2;LOW;
2025.09.23 09:50:00;2025.09.23 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.711;147.727;147.637;147.645;0.038500;0.032080;19.073602;147.766900;147.778960;147.752910;-0.325000;0.000000;0.194000;0.041237;0.5000;EUROPE;2;LOW;
2025.09.23 09:55:00;2025.09.23 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.644;147.698;147.638;147.682;0.041500;0.032680;21.740412;147.761150;147.777740;147.752230;-0.423000;0.000000;0.194000;0.231959;0.5000;EUROPE;2;LOW;
2025.09.23 10:00:00;2025.09.23 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.681;147.718;147.680;147.716;0.042429;0.032780;20.952707;147.757750;147.777040;147.751465;-0.470000;0.000000;0.194000;0.407216;0.5000;EUROPE;2;LOW;
2025.09.23 10:05:00;2025.09.23 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.715;147.780;147.645;147.765;0.050500;0.034900;18.272408;147.756300;147.776820;147.751000;-0.464000;0.000000;0.194000;0.659794;0.5000;EUROPE;2;LOW;
2025.09.23 10:10:00;2025.09.23 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.764;147.782;147.734;147.763;0.050071;0.035020;16.145843;147.755750;147.776240;147.750355;-0.374000;0.000000;0.194000;0.649485;0.5000;EUROPE;2;LOW;
2025.09.23 10:15:00;2025.09.23 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.762;147.797;147.754;147.772;0.050286;0.035300;15.937026;147.756800;147.775560;147.749555;-0.202000;0.000000;0.194000;0.695876;0.5000;EUROPE;2;LOW;
2025.09.23 10:20:00;2025.09.23 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.786;147.818;147.750;147.751;0.052714;0.035500;17.050052;147.756800;147.773440;147.748595;-0.087000;0.000000;0.194000;0.587629;0.5000;EUROPE;2;LOW;
2025.09.23 10:25:00;2025.09.23 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.752;147.764;147.725;147.726;0.053071;0.035640;15.083443;147.755550;147.771220;147.747675;-0.044000;0.000000;0.194000;0.458763;0.5000;EUROPE;2;LOW;
2025.09.23 10:30:00;2025.09.23 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.720;147.746;147.720;147.743;0.052214;0.035620;14.277098;147.755600;147.769600;147.746770;-0.014000;0.000000;0.194000;0.546392;0.5000;EUROPE;2;LOW;
2025.09.23 10:35:00;2025.09.23 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.741;147.768;147.710;147.754;0.053571;0.035760;13.140348;147.755450;147.769000;147.745835;-0.006000;0.000000;0.194000;0.603093;0.5000;EUROPE;2;LOW;
2025.09.23 10:40:00;2025.09.23 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.756;147.793;147.728;147.768;0.057214;0.036580;13.876054;147.753950;147.768740;147.745230;-0.057000;0.000000;0.194000;0.675258;0.5000;EUROPE;2;LOW;
2025.09.23 10:45:00;2025.09.23 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.769;147.805;147.769;147.778;0.057071;0.036640;15.788844;147.751400;147.768180;147.744725;-0.108000;0.000000;0.192000;0.734375;0.5000;EUROPE;2;LOW;
2025.09.23 10:50:00;2025.09.23 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.779;147.784;147.743;147.765;0.058143;0.037100;13.862361;147.749350;147.767020;147.744105;-0.124000;0.000000;0.189000;0.677249;0.5000;EUROPE;2;LOW;
2025.09.23 10:55:00;2025.09.23 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.766;147.772;147.707;147.718;0.058071;0.037300;14.192143;147.745450;147.765680;147.743325;-0.203000;0.000000;0.181000;0.447514;0.5000;EUROPE;2;LOW;
2025.09.23 11:00:00;2025.09.23 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.720;147.746;147.716;147.727;0.053786;0.037100;14.477955;147.742550;147.765020;147.742650;-0.258000;0.000000;0.181000;0.497238;0.5000;EUROPE;2;LOW;
2025.09.23 11:05:00;2025.09.23 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.726;147.755;147.706;147.735;0.053000;0.037580;15.604950;147.741000;147.764360;147.742150;-0.259000;0.000000;0.181000;0.541436;0.5000;EUROPE;2;LOW;
2025.09.23 11:10:00;2025.09.23 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.733;147.774;147.730;147.740;0.053429;0.037940;13.936469;147.739950;147.763980;147.741400;-0.229000;0.000000;0.181000;0.569061;0.5000;EUROPE;2;LOW;
2025.09.23 11:15:00;2025.09.23 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.738;147.775;147.732;147.764;0.046857;0.037940;12.353972;147.739300;147.763780;147.740970;-0.201000;0.000000;0.181000;0.701657;0.5000;EUROPE;2;LOW;
2025.09.23 11:20:00;2025.09.23 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.765;147.769;147.718;147.729;0.047071;0.038400;12.537942;147.737650;147.762680;147.740420;-0.156000;0.000000;0.181000;0.508287;0.5000;EUROPE;2;LOW;
2025.09.23 11:25:00;2025.09.23 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.730;147.746;147.711;147.719;0.046500;0.038600;13.744384;147.738000;147.761400;147.739865;-0.091000;0.000000;0.181000;0.453039;0.5000;EUROPE;2;LOW;
2025.09.23 11:30:00;2025.09.23 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.716;147.721;147.693;147.713;0.043643;0.038720;17.428761;147.741400;147.759940;147.739290;0.008000;0.000000;0.180000;0.416667;0.5000;EUROPE;2;LOW;
2025.09.23 11:35:00;2025.09.23 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.712;147.740;147.661;147.697;0.046500;0.039640;21.833792;147.742150;147.758180;147.738615;0.044000;0.000000;0.173000;0.300578;0.5000;EUROPE;2;LOW;
2025.09.23 11:40:00;2025.09.23 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.698;147.720;147.649;147.656;0.049714;0.040600;26.110243;147.739150;147.755620;147.737740;-0.003000;0.000000;0.173000;0.063584;0.5000;EUROPE;2;LOW;
2025.09.23 11:45:00;2025.09.23 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.657;147.681;147.606;147.619;0.050929;0.041480;31.130223;147.731850;147.752800;147.736715;-0.116000;0.000000;0.212000;0.061321;0.5000;EUROPE;2;LOW;
2025.09.23 11:50:00;2025.09.23 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.622;147.641;147.593;147.593;0.049714;0.042080;35.985111;147.723350;147.749460;147.735450;-0.293000;0.000000;0.225000;0.000000;0.5000;EUROPE;2;LOW;
2025.09.23 11:55:00;2025.09.23 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.592;147.593;147.536;147.562;0.051143;0.042780;41.524591;147.712850;147.745500;147.734070;-0.571000;0.000000;0.282000;0.092199;0.5000;EUROPE;2;LOW;
2025.09.23 12:00:00;2025.09.23 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.561;147.597;147.552;147.553;0.051429;0.043180;45.601162;147.702950;147.741000;147.732490;-0.784000;0.000000;0.269000;0.063197;0.5000;EUROPE;2;LOW;
2025.09.23 12:05:00;2025.09.23 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.548;147.555;147.492;147.548;0.051286;0.043940;50.155231;147.694050;147.736000;147.730995;-0.902000;0.000000;0.313000;0.178914;0.5000;EUROPE;2;LOW;
2025.09.23 12:10:00;2025.09.23 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.547;147.576;147.528;147.568;0.052571;0.044580;51.058160;147.685300;147.731420;147.729785;-0.931000;0.000000;0.313000;0.242812;0.5000;EUROPE;2;LOW;
2025.09.23 12:15:00;2025.09.23 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.567;147.567;147.526;147.540;0.052071;0.044580;51.930862;147.674600;147.725960;147.728675;-0.975000;0.000000;0.313000;0.153355;0.5000;EUROPE;2;LOW;
2025.09.23 12:20:00;2025.09.23 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.539;147.561;147.526;147.543;0.051429;0.044900;52.687204;147.663350;147.720900;147.727515;-0.990000;0.000000;0.313000;0.162939;0.5000;EUROPE;2;LOW;
2025.09.23 12:25:00;2025.09.23 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.542;147.550;147.506;147.528;0.051500;0.045240;54.282952;147.650850;147.715520;147.726310;-1.042000;0.000000;0.292000;0.123288;0.5000;EUROPE;2;LOW;
2025.09.23 12:30:00;2025.09.23 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.527;147.541;147.515;147.536;0.049714;0.045280;55.665934;147.639400;147.710560;147.725175;-1.093000;0.000000;0.283000;0.155477;0.5000;EUROPE;2;LOW;
2025.09.23 12:35:00;2025.09.23 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.535;147.562;147.528;147.558;0.049643;0.045560;51.786413;147.631400;147.705840;147.724110;-1.078000;0.000000;0.283000;0.233216;0.5000;EUROPE;2;LOW;
2025.09.23 12:40:00;2025.09.23 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.557;147.580;147.546;147.562;0.050071;0.045780;45.282296;147.623150;147.701600;147.723070;-1.029000;0.000000;0.283000;0.247350;0.5000;EUROPE;2;LOW;
2025.09.23 12:45:00;2025.09.23 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.564;147.595;147.557;147.595;0.047143;0.045960;40.740010;147.616150;147.698480;147.722185;-0.944000;0.000000;0.283000;0.363958;0.5000;EUROPE;2;LOW;
2025.09.23 12:50:00;2025.09.23 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.594;147.611;147.582;147.609;0.044143;0.046200;38.959110;147.609600;147.695640;147.721465;-0.825000;0.000000;0.283000;0.413428;0.5000;EUROPE;2;LOW;
2025.09.23 12:55:00;2025.09.23 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.610;147.615;147.597;147.601;0.040071;0.046200;38.171149;147.601450;147.692640;147.720775;-0.759000;0.000000;0.277000;0.393502;0.5000;EUROPE;2;LOW;
2025.09.23 13:00:00;2025.09.23 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.602;147.623;147.593;147.609;0.038786;0.046300;38.358649;147.595450;147.689980;147.720165;-0.719000;0.000000;0.254000;0.460630;0.5000;EUROPE;2;LOW;
2025.09.23 13:05:00;2025.09.23 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.608;147.634;147.601;147.631;0.037071;0.046520;39.514439;147.591050;147.687460;147.719540;-0.642000;0.000000;0.248000;0.560484;0.5000;US;2;LOW;
2025.09.23 13:10:00;2025.09.23 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.632;147.649;147.619;147.628;0.036000;0.046040;41.758259;147.586800;147.684060;147.718860;-0.587000;0.000000;0.248000;0.548387;0.5000;US;2;LOW;
2025.09.23 13:15:00;2025.09.23 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.630;147.630;147.579;147.584;0.035143;0.046260;38.669691;147.581150;147.679160;147.718115;-0.569000;0.000000;0.228000;0.403509;0.5000;US;2;LOW;
2025.09.23 13:20:00;2025.09.23 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.583;147.622;147.579;147.618;0.034786;0.046440;35.992931;147.579250;147.675400;147.717550;-0.444000;0.000000;0.189000;0.666667;0.5000;US;2;LOW;
2025.09.23 13:25:00;2025.09.23 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.617;147.648;147.614;147.643;0.034214;0.046440;36.263190;147.580450;147.672340;147.717120;-0.300000;0.000000;0.157000;0.961783;0.5000;US;2;LOW;
2025.09.23 13:30:00;2025.09.23 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.644;147.698;147.644;147.690;0.035643;0.046780;38.535384;147.585300;147.670440;147.717025;-0.115000;0.000000;0.206000;0.961165;0.5000;US;2;LOW;
2025.09.23 13:35:00;2025.09.23 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.691;147.744;147.688;147.730;0.036500;0.047120;41.777993;147.593700;147.669720;147.717185;0.138000;0.000000;0.252000;0.944444;0.5000;US;2;LOW;
2025.09.23 13:40:00;2025.09.23 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.732;147.744;147.708;147.736;0.037214;0.047560;44.588254;147.602850;147.669220;147.717455;0.434000;0.000000;0.252000;0.968254;0.5000;US;2;LOW;
2025.09.23 13:45:00;2025.09.23 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.737;147.768;147.730;147.763;0.037500;0.047540;47.881209;147.613600;147.668940;147.717840;0.687000;0.000000;0.262000;0.980916;0.5000;US;2;LOW;
2025.09.23 13:50:00;2025.09.23 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.761;147.763;147.722;147.725;0.038000;0.047840;49.423147;147.621450;147.668200;147.718125;0.820000;0.000000;0.262000;0.835878;0.5000;US;2;LOW;
2025.09.23 13:55:00;2025.09.23 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.726;147.746;147.719;147.724;0.037214;0.047060;49.977443;147.630650;147.668440;147.718325;0.907000;0.000000;0.262000;0.832061;0.5000;US;2;LOW;
2025.09.23 14:00:00;2025.09.23 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.725;147.728;147.705;147.715;0.036786;0.045720;46.594593;147.639250;147.669840;147.718480;0.911000;0.000000;0.262000;0.797710;0.5000;US;2;LOW;
2025.09.23 14:05:00;2025.09.23 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.714;147.764;147.714;147.732;0.039071;0.045520;45.721184;147.649450;147.670840;147.718790;0.932000;0.000000;0.253000;0.857708;0.5000;US;2;LOW;
2025.09.23 14:10:00;2025.09.23 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.733;147.738;147.688;147.706;0.040500;0.045760;42.242447;147.657950;147.670640;147.718755;0.887000;0.000000;0.240000;0.741667;0.5000;US;2;LOW;
2025.09.23 14:15:00;2025.09.23 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.707;147.760;147.703;147.751;0.042214;0.044200;40.416817;147.667600;147.670360;147.718910;0.923000;0.000000;0.222000;0.923423;0.5000;US;2;LOW;
2025.09.23 14:20:00;2025.09.23 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.753;147.765;147.731;147.754;0.042500;0.043920;39.277798;147.677200;147.670180;147.719060;0.931000;0.000000;0.211000;0.933649;0.5000;US;2;LOW;
2025.09.23 14:25:00;2025.09.23 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.757;147.773;147.732;147.753;0.041786;0.043880;38.894582;147.685100;147.669800;147.719160;0.917000;0.000000;0.194000;0.896907;0.5000;US;2;LOW;
2025.09.23 14:30:00;2025.09.23 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.752;147.761;147.745;147.761;0.039857;0.042840;38.562461;147.692700;147.670000;147.719320;0.865000;0.000000;0.194000;0.938144;0.5000;US;2;LOW;
2025.09.23 14:35:00;2025.09.23 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.767;147.793;147.758;147.792;0.039929;0.042760;40.760582;147.702250;147.671320;147.719690;0.886000;0.000000;0.214000;0.995327;0.5000;US;2;LOW;
2025.09.23 14:40:00;2025.09.23 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.791;147.791;147.760;147.764;0.038286;0.042880;42.665620;147.710000;147.671740;147.719720;0.848000;0.000000;0.214000;0.864486;0.5000;US;2;LOW;
2025.09.23 14:45:00;2025.09.23 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.768;147.772;147.746;147.748;0.036143;0.042240;40.452657;147.715850;147.671620;147.719670;0.773000;0.000000;0.214000;0.789720;0.5000;US;2;LOW;
2025.09.23 14:50:00;2025.09.23 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.749;147.769;147.734;147.740;0.036071;0.041640;36.505208;147.721450;147.671060;147.719630;0.727000;0.000000;0.214000;0.752336;0.5000;US;2;LOW;
2025.09.23 14:55:00;2025.09.23 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.739;147.761;147.732;147.737;0.035429;0.041480;32.681202;147.729100;147.670240;147.719680;0.728000;0.000000;0.214000;0.738318;0.5000;US;2;LOW;
2025.09.23 15:00:00;2025.09.23 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.736;147.770;147.733;147.763;0.035143;0.041400;30.594322;147.736350;147.670200;147.719945;0.682000;0.000000;0.179000;0.832402;0.5000;US;2;LOW;
2025.09.23 15:05:00;2025.09.23 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.764;147.824;147.760;147.788;0.037786;0.041380;31.944632;147.743600;147.671600;147.720315;0.672000;0.000000;0.180000;0.800000;0.5000;US;2;LOW;
2025.09.23 15:10:00;2025.09.23 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.785;147.800;147.757;147.796;0.039214;0.041640;32.617287;147.748900;147.672980;147.720695;0.661000;0.000000;0.136000;0.794118;0.5000;US;2;LOW;
2025.09.23 15:15:00;2025.09.23 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.797;147.806;147.780;147.791;0.037500;0.041180;33.972477;147.751950;147.674100;147.721060;0.610000;0.000000;0.136000;0.757353;0.5000;US;2;LOW;
2025.09.23 15:20:00;2025.09.23 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.789;147.794;147.767;147.793;0.035857;0.040840;31.697636;147.754800;147.675160;147.721420;0.514000;0.000000;0.136000;0.772059;0.5000;US;2;LOW;
2025.09.23 15:25:00;2025.09.23 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.798;147.813;147.763;147.799;0.035357;0.040980;31.295149;147.756600;147.675860;147.721825;0.405000;0.000000;0.136000;0.816176;0.5000;US;2;LOW;
2025.09.23 15:30:00;2025.09.23 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.800;147.829;147.783;147.788;0.036214;0.040880;32.183685;147.759750;147.677040;147.722275;0.323000;0.000000;0.141000;0.709220;0.5000;US;2;LOW;
2025.09.23 15:35:00;2025.09.23 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.789;147.830;147.788;147.819;0.036286;0.041020;33.037900;147.764500;147.679040;147.722790;0.312000;0.000000;0.142000;0.922535;0.5000;US;2;LOW;
2025.09.23 15:40:00;2025.09.23 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.820;147.866;147.818;147.860;0.038571;0.041420;35.988422;147.771750;147.681980;147.723480;0.396000;0.000000;0.178000;0.966292;0.5000;US;2;LOW;
2025.09.23 15:45:00;2025.09.23 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.861;147.887;147.840;147.846;0.039429;0.040780;39.481124;147.777450;147.684960;147.724135;0.453000;0.000000;0.199000;0.793970;0.5000;US;2;LOW;
2025.09.23 15:50:00;2025.09.23 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.847;147.854;147.805;147.816;0.040643;0.040340;37.663760;147.782950;147.688160;147.724665;0.527000;0.000000;0.184000;0.614130;0.5000;US;2;LOW;
2025.09.23 15:55:00;2025.09.23 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.815;147.819;147.779;147.786;0.041643;0.039640;32.893274;147.784700;147.691500;147.724920;0.499000;0.000000;0.156000;0.352564;0.5000;US;2;LOW;
2025.09.23 16:00:00;2025.09.23 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.788;147.790;147.753;147.772;0.041786;0.039420;30.863695;147.785600;147.695080;147.725140;0.422000;0.000000;0.155000;0.258065;0.5000;US;2;LOW;
2025.09.23 16:05:00;2025.09.23 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.771;147.777;147.683;147.728;0.046429;0.040160;31.191392;147.784350;147.698400;147.725050;0.252000;0.000000;0.204000;0.220588;0.5000;US;2;LOW;
2025.09.23 16:10:00;2025.09.23 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.729;147.737;147.690;147.722;0.047143;0.040200;31.475396;147.782400;147.701780;147.724860;0.099000;0.000000;0.204000;0.191176;0.5000;US;2;LOW;
2025.09.23 16:15:00;2025.09.23 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.721;147.760;147.703;147.711;0.046643;0.040080;29.577806;147.778350;147.705040;147.724540;-0.092000;0.000000;0.204000;0.137255;0.5000;US;2;LOW;
2025.09.23 16:20:00;2025.09.23 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.710;147.764;147.707;147.762;0.047643;0.040260;27.563864;147.778250;147.708920;147.724515;-0.129000;0.000000;0.204000;0.387255;0.5000;US;2;LOW;
2025.09.23 16:25:00;2025.09.23 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.763;147.770;147.730;147.758;0.048643;0.040220;24.977974;147.778750;147.713280;147.724525;-0.137000;0.000000;0.204000;0.367647;0.5000;US;2;LOW;
2025.09.23 16:30:00;2025.09.23 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.754;147.764;147.702;147.735;0.051143;0.040760;24.702989;147.778500;147.717120;147.724415;-0.117000;0.000000;0.204000;0.254902;0.5000;US;2;LOW;
2025.09.23 16:35:00;2025.09.23 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.736;147.778;147.713;147.738;0.052214;0.041180;23.134053;147.778550;147.721320;147.724315;-0.077000;0.000000;0.204000;0.269608;0.5000;US;2;LOW;
2025.09.23 16:40:00;2025.09.23 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.734;147.791;147.731;147.783;0.053214;0.041860;20.477455;147.779550;147.726260;147.724530;0.024000;0.000000;0.204000;0.490196;0.5000;US;2;LOW;
2025.09.23 16:45:00;2025.09.23 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.784;147.799;147.747;147.766;0.053929;0.042220;18.226191;147.778450;147.730420;147.724645;0.004000;0.000000;0.204000;0.406863;0.5000;US;2;LOW;
