timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.09.03 08:20:00;2025.09.03 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.798;148.837;148.760;148.834;0.037786;0.051520;30.972114;148.857250;148.792420;148.488515;0.341000;0.000000;0.155000;0.483871;0.5000;EUROPE;3;LOW;
2025.09.03 08:25:00;2025.09.03 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.834;148.877;148.828;148.835;0.038929;0.050900;29.468688;148.857650;148.797620;148.489600;0.158000;0.000000;0.155000;0.490323;0.5000;EUROPE;3;LOW;
2025.09.03 08:30:00;2025.09.03 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.835;148.838;148.729;148.738;0.044571;0.052280;26.982612;148.854800;148.800180;148.490205;-0.005000;0.000000;0.185000;0.048649;0.5000;EUROPE;3;LOW;
2025.09.03 08:35:00;2025.09.03 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.738;148.738;148.687;148.705;0.046214;0.051500;27.331891;148.848850;148.802460;148.490655;-0.192000;0.000000;0.227000;0.079295;0.5000;EUROPE;3;LOW;
2025.09.03 08:40:00;2025.09.03 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.705;148.719;148.633;148.674;0.050643;0.052240;29.101732;148.840850;148.803420;148.490955;-0.359000;0.000000;0.281000;0.145907;0.5000;EUROPE;3;LOW;
2025.09.03 08:45:00;2025.09.03 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.674;148.680;148.625;148.626;0.052571;0.052240;30.953179;148.831600;148.802740;148.491220;-0.513000;0.000000;0.289000;0.003460;0.5000;EUROPE;3;LOW;
2025.09.03 08:50:00;2025.09.03 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.625;148.648;148.612;148.614;0.053000;0.051840;33.341049;148.820450;148.802380;148.491170;-0.744000;0.000000;0.302000;0.006623;0.5000;EUROPE;3;LOW;
2025.09.03 08:55:00;2025.09.03 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.614;148.619;148.547;148.552;0.056214;0.051800;36.972824;148.805200;148.799840;148.490455;-0.992000;0.000000;0.367000;0.013624;0.5000;EUROPE;3;LOW;
2025.09.03 09:00:00;2025.09.03 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.553;148.591;148.549;148.580;0.058357;0.051700;40.120361;148.791600;148.798300;148.489325;-1.145000;0.000000;0.367000;0.089918;0.5000;EUROPE;3;LOW;
2025.09.03 09:05:00;2025.09.03 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.583;148.626;148.556;148.623;0.061929;0.051180;39.753684;148.779400;148.796160;148.488285;-1.229000;0.000000;0.367000;0.207084;0.5000;EUROPE;3;LOW;
2025.09.03 09:10:00;2025.09.03 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.622;148.640;148.588;148.599;0.063786;0.051440;37.926666;148.765250;148.793160;148.487255;-1.327000;0.000000;0.367000;0.141689;0.5000;EUROPE;3;LOW;
2025.09.03 09:15:00;2025.09.03 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.600;148.647;148.591;148.635;0.065143;0.051460;35.632720;148.751800;148.790320;148.486305;-1.373000;0.000000;0.367000;0.239782;0.5000;EUROPE;3;LOW;
2025.09.03 09:20:00;2025.09.03 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.630;148.640;148.594;148.594;0.066429;0.051600;33.644633;148.737250;148.787080;148.484970;-1.359000;0.000000;0.367000;0.128065;0.5000;EUROPE;3;LOW;
2025.09.03 09:25:00;2025.09.03 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.594;148.594;148.483;148.484;0.065143;0.052740;35.203503;148.717350;148.782040;148.483025;-1.485000;0.000000;0.431000;0.002320;0.5000;EUROPE;3;LOW;
2025.09.03 09:30:00;2025.09.03 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.483;148.546;148.482;148.542;0.064214;0.052480;36.595094;148.700450;148.776740;148.481240;-1.579000;0.000000;0.432000;0.138889;0.5000;EUROPE;3;LOW;
2025.09.03 09:35:00;2025.09.03 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.541;148.578;148.534;148.578;0.063857;0.052640;33.331956;148.684550;148.771960;148.479910;-1.614000;0.000000;0.432000;0.222222;0.5000;EUROPE;3;LOW;
2025.09.03 09:40:00;2025.09.03 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.578;148.595;148.563;148.579;0.058357;0.052380;29.700265;148.668300;148.767600;148.478730;-1.670000;0.000000;0.432000;0.224537;0.5000;EUROPE;3;LOW;
2025.09.03 09:45:00;2025.09.03 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.587;148.646;148.585;148.623;0.059500;0.052620;29.203806;148.655050;148.764360;148.478295;-1.644000;0.000000;0.413000;0.341404;0.5000;EUROPE;3;LOW;
2025.09.03 09:50:00;2025.09.03 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.623;148.638;148.598;148.617;0.056214;0.052640;28.773541;148.641500;148.760760;148.478300;-1.517000;0.000000;0.406000;0.332512;0.5000;EUROPE;3;LOW;
2025.09.03 09:55:00;2025.09.03 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.617;148.651;148.581;148.588;0.057286;0.053340;27.014656;148.631000;148.756700;148.478350;-1.389000;0.000000;0.395000;0.268354;0.5000;EUROPE;3;LOW;
2025.09.03 10:00:00;2025.09.03 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.588;148.606;148.539;148.591;0.059500;0.052860;24.375286;148.618850;148.751500;148.478500;-1.314000;0.000000;0.395000;0.275949;0.5000;EUROPE;3;LOW;
2025.09.03 10:05:00;2025.09.03 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.595;148.616;148.558;148.597;0.058500;0.052880;21.245555;148.606950;148.745920;148.478815;-1.227000;0.000000;0.356000;0.323034;0.5000;EUROPE;3;LOW;
2025.09.03 10:10:00;2025.09.03 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.597;148.634;148.570;148.619;0.060071;0.053420;19.635513;148.601000;148.741140;148.479170;-1.081000;0.000000;0.256000;0.535156;0.5000;EUROPE;3;LOW;
2025.09.03 10:15:00;2025.09.03 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.619;148.675;148.618;148.650;0.059143;0.053400;20.995899;148.598250;148.737920;148.479850;-0.865000;0.000000;0.237000;0.708861;0.5000;EUROPE;3;LOW;
2025.09.03 10:20:00;2025.09.03 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.649;148.653;148.549;148.592;0.062857;0.054020;18.799791;148.594150;148.734780;148.480330;-0.737000;0.000000;0.198000;0.555556;0.5000;EUROPE;3;LOW;
2025.09.03 10:25:00;2025.09.03 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.592;148.596;148.543;148.570;0.062643;0.054260;16.381324;148.591350;148.730420;148.481250;-0.550000;0.000000;0.193000;0.455959;0.5000;EUROPE;3;LOW;
2025.09.03 10:30:00;2025.09.03 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.578;148.597;148.552;148.557;0.062571;0.052960;14.395292;148.588500;148.727300;148.481780;-0.369000;0.000000;0.193000;0.388601;0.5000;EUROPE;3;LOW;
2025.09.03 10:35:00;2025.09.03 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.558;148.564;148.504;148.523;0.058929;0.052700;15.747876;148.587050;148.722120;148.482120;-0.279000;0.000000;0.193000;0.212435;0.5000;EUROPE;3;LOW;
2025.09.03 10:40:00;2025.09.03 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.521;148.567;148.519;148.566;0.057786;0.052660;16.544921;148.586350;148.717040;148.482930;-0.238000;0.000000;0.193000;0.435233;0.5000;EUROPE;3;LOW;
2025.09.03 10:45:00;2025.09.03 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.568;148.601;148.549;148.563;0.058357;0.052340;14.920200;148.583350;148.712480;148.484620;-0.216000;0.000000;0.193000;0.419689;0.5000;EUROPE;3;LOW;
2025.09.03 10:50:00;2025.09.03 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.568;148.604;148.560;148.571;0.059214;0.051580;13.832646;148.581950;148.706600;148.486880;-0.188000;0.000000;0.193000;0.461140;0.5000;EUROPE;3;LOW;
2025.09.03 10:55:00;2025.09.03 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.571;148.596;148.552;148.569;0.057571;0.051100;12.108420;148.578650;148.701440;148.489495;-0.197000;0.000000;0.193000;0.450777;0.5000;EUROPE;3;LOW;
2025.09.03 11:00:00;2025.09.03 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.572;148.616;148.563;148.604;0.058500;0.051060;12.347447;148.579150;148.697620;148.492280;-0.158000;0.000000;0.193000;0.632124;0.5000;EUROPE;3;LOW;
2025.09.03 11:05:00;2025.09.03 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.606;148.705;148.605;148.705;0.060714;0.052380;15.806742;148.590200;148.695240;148.496050;0.077000;0.000000;0.223000;1.000000;0.5000;EUROPE;3;LOW;
2025.09.03 11:10:00;2025.09.03 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.705;148.750;148.695;148.749;0.059857;0.053040;20.720504;148.600550;148.693540;148.499525;0.344000;0.000000;0.246000;0.995935;0.5000;EUROPE;3;LOW;
2025.09.03 11:15:00;2025.09.03 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.749;148.772;148.725;148.754;0.059071;0.053320;25.820004;148.609350;148.692400;148.502940;0.548000;0.000000;0.268000;0.932836;0.5000;EUROPE;3;LOW;
2025.09.03 11:20:00;2025.09.03 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.754;148.934;148.747;148.919;0.067857;0.056400;31.451336;148.626350;148.694040;148.507440;0.954000;0.000000;0.430000;0.965116;0.5000;EUROPE;3;LOW;
2025.09.03 11:25:00;2025.09.03 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.918;149.129;148.918;149.058;0.078857;0.059960;37.244277;148.648100;148.698060;148.512760;1.379000;0.000000;0.625000;0.886400;0.5000;EUROPE;3;LOW;
2025.09.03 11:30:00;2025.09.03 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.063;149.077;148.958;148.960;0.079929;0.061740;42.264826;148.665250;148.700220;148.517305;1.501000;0.000000;0.625000;0.729600;0.5000;EUROPE;3;LOW;
2025.09.03 11:35:00;2025.09.03 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.958;148.978;148.842;148.846;0.085857;0.063900;41.756658;148.678150;148.699800;148.521340;1.552000;0.000000;0.625000;0.547200;0.5000;EUROPE;3;LOW;
2025.09.03 11:40:00;2025.09.03 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.845;148.854;148.762;148.787;0.089214;0.065260;37.682017;148.687950;148.697900;148.524930;1.572000;0.000000;0.625000;0.452800;0.5000;EUROPE;3;LOW;
2025.09.03 11:45:00;2025.09.03 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.787;148.864;148.787;148.844;0.090429;0.066240;34.539172;148.700300;148.696700;148.528570;1.479000;0.000000;0.625000;0.544000;0.5000;EUROPE;3;LOW;
2025.09.03 11:50:00;2025.09.03 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.846;148.846;148.675;148.701;0.099214;0.069060;30.491858;148.704400;148.693020;148.531430;1.126000;0.000000;0.625000;0.315200;0.5000;EUROPE;3;LOW;
2025.09.03 11:55:00;2025.09.03 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.701;148.806;148.700;148.769;0.103071;0.070640;26.984186;148.710350;148.690760;148.534230;0.902000;0.000000;0.625000;0.424000;0.5000;EUROPE;3;LOW;
2025.09.03 12:00:00;2025.09.03 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.774;148.779;148.715;148.724;0.104500;0.071680;23.944204;148.716950;148.687640;148.537090;0.776000;0.000000;0.625000;0.352000;0.5000;EUROPE;3;LOW;
2025.09.03 12:05:00;2025.09.03 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.728;148.739;148.649;148.663;0.107786;0.073080;24.070995;148.721600;148.682980;148.539215;0.673000;0.000000;0.625000;0.254400;0.5000;EUROPE;3;LOW;
2025.09.03 12:10:00;2025.09.03 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.662;148.708;148.632;148.638;0.109429;0.074080;24.888838;148.725650;148.677660;148.541310;0.507000;0.000000;0.625000;0.214400;0.5000;EUROPE;3;LOW;
2025.09.03 12:15:00;2025.09.03 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.638;148.693;148.616;148.689;0.107714;0.074880;26.253151;148.733950;148.673680;148.543440;0.591000;0.000000;0.610000;0.278689;0.5000;EUROPE;3;LOW;
2025.09.03 12:20:00;2025.09.03 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.688;148.704;148.588;148.648;0.112071;0.076640;28.181829;148.738050;148.668880;148.545090;0.554000;0.000000;0.580000;0.170690;0.5000;EUROPE;3;LOW;
2025.09.03 12:25:00;2025.09.03 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.649;148.666;148.626;148.646;0.111571;0.074860;29.853350;148.742200;148.665840;148.546930;0.505000;0.000000;0.577000;0.162912;0.5000;EUROPE;3;LOW;
2025.09.03 12:30:00;2025.09.03 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.645;148.692;148.636;148.678;0.102214;0.074440;27.907010;148.747550;148.662720;148.549230;0.519000;0.000000;0.577000;0.218371;0.5000;EUROPE;3;LOW;
2025.09.03 12:35:00;2025.09.03 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.682;148.725;148.678;148.719;0.090500;0.074400;25.839707;148.755050;148.660400;148.551625;0.588000;0.000000;0.566000;0.275618;0.5000;EUROPE;3;LOW;
2025.09.03 12:40:00;2025.09.03 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.723;148.751;148.687;148.711;0.086571;0.073500;25.660841;148.760400;148.659860;148.554065;0.529000;0.000000;0.541000;0.227357;0.5000;EUROPE;3;LOW;
2025.09.03 12:45:00;2025.09.03 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.707;148.763;148.707;148.748;0.080857;0.073600;26.286275;148.762550;148.660720;148.556505;0.490000;0.000000;0.541000;0.295749;0.5000;EUROPE;3;LOW;
2025.09.03 12:50:00;2025.09.03 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.748;148.751;148.636;148.650;0.082500;0.074180;23.266822;148.757600;148.660240;148.558680;0.308000;0.000000;0.541000;0.114603;0.5000;EUROPE;3;LOW;
2025.09.03 12:55:00;2025.09.03 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.649;148.693;148.620;148.638;0.082214;0.074540;20.749297;148.751800;148.660480;148.560775;0.085000;0.000000;0.541000;0.092421;0.5000;EUROPE;3;LOW;
2025.09.03 13:00:00;2025.09.03 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.640;148.640;148.559;148.579;0.075786;0.075440;21.562029;148.734800;148.659780;148.562255;-0.405000;0.000000;0.570000;0.035088;0.5000;EUROPE;3;LOW;
2025.09.03 13:05:00;2025.09.03 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.579;148.588;148.552;148.570;0.070786;0.074720;22.904339;148.710400;148.660140;148.563745;-1.000000;0.000000;0.525000;0.034286;0.5000;US;3;LOW;
2025.09.03 13:10:00;2025.09.03 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.569;148.640;148.568;148.637;0.071357;0.075320;20.225292;148.694250;148.661280;148.565460;-1.366000;0.000000;0.426000;0.199531;0.5000;US;3;LOW;
2025.09.03 13:15:00;2025.09.03 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.637;148.658;148.618;148.636;0.067786;0.074720;19.017938;148.683750;148.661540;148.567050;-1.477000;0.000000;0.312000;0.269231;0.5000;US;3;LOW;
2025.09.03 13:20:00;2025.09.03 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.635;148.678;148.620;148.667;0.066500;0.074840;19.242840;148.677750;148.662900;148.569025;-1.481000;0.000000;0.312000;0.368590;0.5000;US;3;LOW;
2025.09.03 13:25:00;2025.09.03 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.667;148.680;148.647;148.661;0.063357;0.074380;19.662991;148.668600;148.663420;148.570855;-1.324000;0.000000;0.294000;0.370748;0.5000;US;3;LOW;
2025.09.03 13:30:00;2025.09.03 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.661;148.699;148.621;148.654;0.060643;0.075020;18.083595;148.666250;148.664620;148.572720;-0.883000;0.000000;0.254000;0.401575;0.5000;US;3;LOW;
2025.09.03 13:35:00;2025.09.03 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.654;148.654;148.582;148.589;0.062929;0.074240;17.254255;148.657250;148.666720;148.574300;-0.740000;0.000000;0.227000;0.162996;0.5000;US;3;LOW;
2025.09.03 13:40:00;2025.09.03 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.589;148.594;148.494;148.515;0.066071;0.074960;19.531484;148.646800;148.666180;148.575425;-0.739000;0.000000;0.269000;0.078067;0.5000;US;3;LOW;
2025.09.03 13:45:00;2025.09.03 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.515;148.516;148.477;148.483;0.065500;0.074860;22.618615;148.637800;148.664280;148.576200;-0.799000;0.000000;0.286000;0.020979;0.5000;US;3;LOW;
2025.09.03 13:50:00;2025.09.03 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.482;148.486;148.423;148.484;0.065429;0.075480;27.005481;148.630100;148.662380;148.577290;-0.770000;0.000000;0.340000;0.179412;0.5000;US;3;LOW;
2025.09.03 13:55:00;2025.09.03 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.485;148.512;148.468;148.512;0.064571;0.075020;27.672140;148.621250;148.660160;148.578550;-0.900000;0.000000;0.340000;0.261765;0.5000;US;3;LOW;
2025.09.03 14:00:00;2025.09.03 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.518;148.554;148.511;148.549;0.059429;0.075080;24.310345;148.616300;148.658800;148.580095;-0.819000;0.000000;0.340000;0.370588;0.5000;US;3;LOW;
2025.09.03 14:05:00;2025.09.03 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.549;148.553;148.480;148.483;0.059429;0.075140;22.709699;148.608150;148.656700;148.581205;-0.773000;0.000000;0.340000;0.176471;0.5000;US;3;LOW;
2025.09.03 14:10:00;2025.09.03 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.483;148.509;148.470;148.487;0.056429;0.074580;22.090797;148.598600;148.654620;148.582285;-0.784000;0.000000;0.340000;0.188235;0.5000;US;3;LOW;
2025.09.03 14:15:00;2025.09.03 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.487;148.548;148.472;148.547;0.059286;0.074940;19.480392;148.590000;148.653620;148.583505;-0.802000;0.000000;0.340000;0.364706;0.5000;US;3;LOW;
2025.09.03 14:20:00;2025.09.03 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.546;148.572;148.535;148.548;0.056786;0.074400;18.751069;148.581850;148.652200;148.584680;-0.788000;0.000000;0.340000;0.367647;0.5000;US;3;LOW;
2025.09.03 14:25:00;2025.09.03 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.546;148.579;148.536;148.577;0.057000;0.074120;18.630268;148.573300;148.650740;148.585765;-0.860000;0.000000;0.328000;0.469512;0.5000;US;3;LOW;
2025.09.03 14:30:00;2025.09.03 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.581;148.600;148.561;148.590;0.055643;0.072820;20.118737;148.570300;148.650700;148.586695;-0.757000;0.000000;0.276000;0.605072;0.5000;US;3;LOW;
2025.09.03 14:35:00;2025.09.03 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.589;148.635;148.589;148.627;0.056571;0.072680;23.203020;148.569750;148.651840;148.587870;-0.577000;0.000000;0.276000;0.739130;0.5000;US;3;LOW;
2025.09.03 14:40:00;2025.09.03 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.627;148.663;148.620;148.645;0.054071;0.072640;27.080315;148.573050;148.653600;148.589225;-0.339000;0.000000;0.276000;0.804348;0.5000;US;3;LOW;
2025.09.03 14:45:00;2025.09.03 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.645;148.689;148.641;148.689;0.052357;0.072400;31.283749;148.579000;148.656920;148.590715;-0.057000;0.000000;0.276000;0.963768;0.5000;US;3;LOW;
2025.09.03 14:50:00;2025.09.03 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.689;148.697;148.648;148.684;0.048714;0.072420;35.169882;148.581350;148.659280;148.591955;0.161000;0.000000;0.276000;0.945652;0.5000;US;3;LOW;
2025.09.03 14:55:00;2025.09.03 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.686;148.727;148.666;148.669;0.050286;0.072600;39.238491;148.583000;148.661400;148.593330;0.254000;0.000000;0.304000;0.809211;0.5000;US;3;LOW;
2025.09.03 15:00:00;2025.09.03 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.669;148.689;148.659;148.687;0.047929;0.072320;41.267499;148.584000;148.663720;148.594695;0.285000;0.000000;0.304000;0.868421;0.5000;US;3;LOW;
2025.09.03 15:05:00;2025.09.03 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.687;148.718;148.663;148.694;0.048714;0.072540;43.937869;148.585650;148.666220;148.596110;0.252000;0.000000;0.304000;0.891447;0.5000;US;3;LOW;
2025.09.03 15:10:00;2025.09.03 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.694;148.719;148.681;148.716;0.048357;0.072240;46.296435;148.588750;148.668460;148.597815;0.195000;0.000000;0.304000;0.963816;0.5000;US;3;LOW;
2025.09.03 15:15:00;2025.09.03 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.707;148.719;148.638;148.668;0.048929;0.071840;44.755353;148.592700;148.667720;148.599135;0.227000;0.000000;0.304000;0.805921;0.5000;US;3;LOW;
2025.09.03 15:20:00;2025.09.03 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.668;148.684;148.648;148.648;0.048714;0.071460;43.419748;148.599350;148.665700;148.600300;0.327000;0.000000;0.304000;0.740132;0.5000;US;3;LOW;
2025.09.03 15:25:00;2025.09.03 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.648;148.693;148.648;148.684;0.046500;0.071420;42.932401;148.609400;148.664300;148.601500;0.508000;0.000000;0.304000;0.858553;0.5000;US;3;LOW;
2025.09.03 15:30:00;2025.09.03 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.680;148.701;148.629;148.675;0.049000;0.069120;40.554274;148.618950;148.659420;148.602615;0.666000;0.000000;0.259000;0.799228;0.5000;US;3;LOW;
2025.09.03 15:35:00;2025.09.03 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.675;148.682;148.593;148.615;0.052286;0.066680;35.881924;148.624100;148.650560;148.603205;0.707000;0.000000;0.257000;0.564202;0.5000;US;3;LOW;
2025.09.03 15:40:00;2025.09.03 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.615;148.666;148.614;148.655;0.053214;0.065340;31.832555;148.629400;148.644460;148.604140;0.734000;0.000000;0.257000;0.719844;0.5000;US;3;LOW;
2025.09.03 15:45:00;2025.09.03 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.654;148.670;148.602;148.617;0.054786;0.063980;28.025982;148.636100;148.639880;148.605005;0.735000;0.000000;0.257000;0.571984;0.5000;US;3;LOW;
2025.09.03 15:50:00;2025.09.03 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.618;148.643;148.597;148.623;0.055000;0.063060;25.448167;148.642900;148.636600;148.605890;0.670000;0.000000;0.255000;0.592157;0.5000;US;3;LOW;
2025.09.03 15:55:00;2025.09.03 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.611;148.626;148.592;148.599;0.054000;0.062200;24.191623;148.645500;148.631700;148.606840;0.531000;0.000000;0.192000;0.333333;0.5000;US;3;LOW;
2025.09.03 16:00:00;2025.09.03 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.598;148.645;148.598;148.608;0.053857;0.059720;21.969761;148.648500;148.629840;148.608030;0.488000;0.000000;0.191000;0.376963;0.5000;US;3;LOW;
2025.09.03 16:05:00;2025.09.03 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.608;148.632;148.587;148.588;0.052714;0.058500;19.815386;148.649050;148.626220;148.609235;0.393000;0.000000;0.166000;0.162651;0.5000;US;3;LOW;
2025.09.03 16:10:00;2025.09.03 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.587;148.630;148.582;148.587;0.054000;0.058180;18.670264;148.648900;148.623480;148.610325;0.256000;0.000000;0.145000;0.034483;0.5000;US;3;LOW;
2025.09.03 16:15:00;2025.09.03 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.600;148.600;148.538;148.568;0.054500;0.057620;21.362122;148.645950;148.621580;148.611415;0.061000;0.000000;0.189000;0.158730;0.5000;US;3;LOW;
2025.09.03 16:20:00;2025.09.03 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.567;148.642;148.565;148.642;0.057286;0.057640;19.689834;148.645800;148.621660;148.612995;0.006000;0.000000;0.189000;0.550265;0.5000;US;3;LOW;
2025.09.03 16:25:00;2025.09.03 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.647;148.701;148.646;148.676;0.055714;0.057280;20.443723;148.645150;148.621400;148.614740;-0.067000;0.000000;0.189000;0.730159;0.5000;US;3;LOW;
2025.09.03 16:30:00;2025.09.03 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.676;148.676;148.622;148.622;0.057000;0.056040;18.779511;148.642050;148.620880;148.616110;-0.140000;0.000000;0.189000;0.444444;0.5000;US;3;LOW;
2025.09.03 16:35:00;2025.09.03 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;148.622;148.640;148.587;148.614;0.057571;0.056300;17.978950;148.639300;148.620240;148.617350;-0.192000;0.000000;0.181000;0.419890;0.5000;US;3;LOW;
