timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.05.19 09:20:00;2025.05.19 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.220;145.249;145.179;145.197;0.052071;0.070320;21.717441;145.261750;145.188480;145.514110;0.409000;0.000000;0.171000;0.192982;0.5000;EUROPE;1;LOW;
2025.05.19 09:25:00;2025.05.19 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.198;145.199;145.144;145.154;0.052786;0.069040;24.084864;145.259550;145.191360;145.512025;0.183000;0.000000;0.191000;0.052356;0.5000;EUROPE;1;LOW;
2025.05.19 09:30:00;2025.05.19 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.154;145.196;145.146;145.188;0.052929;0.068140;26.136631;145.256850;145.193660;145.510025;0.006000;0.000000;0.191000;0.230366;0.5000;EUROPE;1;LOW;
2025.05.19 09:35:00;2025.05.19 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.182;145.220;145.168;145.217;0.053286;0.067260;24.855002;145.255600;145.196000;145.508545;-0.061000;0.000000;0.191000;0.382199;0.5000;EUROPE;1;LOW;
2025.05.19 09:40:00;2025.05.19 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.218;145.249;145.203;145.203;0.052286;0.066400;22.537121;145.254150;145.198820;145.507040;-0.133000;0.000000;0.191000;0.308901;0.5000;EUROPE;1;LOW;
2025.05.19 09:45:00;2025.05.19 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.203;145.229;145.173;145.224;0.052500;0.065040;20.943236;145.251300;145.201240;145.505680;-0.209000;0.000000;0.191000;0.418848;0.5000;EUROPE;1;LOW;
2025.05.19 09:50:00;2025.05.19 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.228;145.291;145.221;145.251;0.052643;0.064740;20.318119;145.247700;145.204000;145.504610;-0.237000;0.000000;0.191000;0.560209;0.5000;EUROPE;1;LOW;
2025.05.19 09:55:00;2025.05.19 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.246;145.256;145.167;145.200;0.056071;0.063960;17.936619;145.243050;145.207960;145.503485;-0.276000;0.000000;0.191000;0.293194;0.5000;EUROPE;1;LOW;
2025.05.19 10:00:00;2025.05.19 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.201;145.203;145.154;145.158;0.057000;0.062640;16.849487;145.235550;145.208920;145.501940;-0.401000;0.000000;0.191000;0.073298;0.5000;EUROPE;1;LOW;
2025.05.19 10:05:00;2025.05.19 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.157;145.205;145.142;145.174;0.059214;0.062440;16.611900;145.230100;145.210140;145.500605;-0.481000;0.000000;0.193000;0.165803;0.5000;EUROPE;1;LOW;
2025.05.19 10:10:00;2025.05.19 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.174;145.175;145.103;145.160;0.060571;0.062740;18.231631;145.225250;145.210820;145.498550;-0.521000;0.000000;0.232000;0.245690;0.5000;EUROPE;1;LOW;
2025.05.19 10:15:00;2025.05.19 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.160;145.201;145.124;145.171;0.062857;0.062960;17.851489;145.222850;145.210800;145.496550;-0.497000;0.000000;0.232000;0.293103;0.5000;EUROPE;1;LOW;
2025.05.19 10:20:00;2025.05.19 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.173;145.174;145.094;145.122;0.061643;0.061820;18.847809;145.215000;145.209680;145.494460;-0.561000;0.000000;0.241000;0.116183;0.5000;EUROPE;1;LOW;
2025.05.19 10:25:00;2025.05.19 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.121;145.133;145.045;145.050;0.065500;0.062080;21.379887;145.203500;145.207820;145.492140;-0.641000;0.000000;0.290000;0.017241;0.5000;EUROPE;1;LOW;
2025.05.19 10:30:00;2025.05.19 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.050;145.097;145.045;145.092;0.064214;0.061360;23.574355;145.193800;145.207780;145.490210;-0.726000;0.000000;0.290000;0.162069;0.5000;EUROPE;1;LOW;
2025.05.19 10:35:00;2025.05.19 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.094;145.106;144.998;145.016;0.068000;0.062100;26.706899;145.180350;145.205100;145.487780;-0.898000;0.000000;0.337000;0.053412;0.5000;EUROPE;1;LOW;
2025.05.19 10:40:00;2025.05.19 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.014;145.071;145.001;145.002;0.069429;0.061280;29.421770;145.165200;145.203580;145.485330;-1.153000;0.000000;0.310000;0.012903;0.5000;EUROPE;1;LOW;
2025.05.19 10:45:00;2025.05.19 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.002;145.069;144.975;145.048;0.072429;0.060400;32.562429;145.153800;145.200880;145.482710;-1.224000;0.000000;0.316000;0.231013;0.5000;EUROPE;1;LOW;
2025.05.19 10:50:00;2025.05.19 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.048;145.093;145.026;145.055;0.073929;0.060600;32.368555;145.145100;145.198840;145.480055;-1.168000;0.000000;0.316000;0.253165;0.5000;EUROPE;1;LOW;
2025.05.19 10:55:00;2025.05.19 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.055;145.096;145.012;145.053;0.075929;0.059580;32.855232;145.136750;145.195220;145.476970;-1.141000;0.000000;0.316000;0.246835;0.5000;EUROPE;1;LOW;
2025.05.19 11:00:00;2025.05.19 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.052;145.052;144.979;144.984;0.076214;0.059880;34.815649;145.126100;145.190160;145.473075;-1.085000;0.000000;0.316000;0.028481;0.5000;EUROPE;1;LOW;
2025.05.19 11:05:00;2025.05.19 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.985;145.051;144.932;145.000;0.078357;0.060720;37.602871;145.118400;145.186180;145.469305;-0.936000;0.000000;0.359000;0.189415;0.5000;EUROPE;1;LOW;
2025.05.19 11:10:00;2025.05.19 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.001;145.086;144.992;145.007;0.081571;0.061720;37.012460;145.109350;145.181920;145.465360;-0.889000;0.000000;0.359000;0.208914;0.5000;EUROPE;1;LOW;
2025.05.19 11:15:00;2025.05.19 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.007;145.058;144.954;144.982;0.084500;0.062660;37.755691;145.097600;145.177680;145.461065;-0.950000;0.000000;0.359000;0.139276;0.5000;EUROPE;1;LOW;
2025.05.19 11:20:00;2025.05.19 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.982;145.035;144.940;145.024;0.086143;0.062660;38.870713;145.088650;145.174880;145.456530;-0.962000;0.000000;0.359000;0.256267;0.5000;EUROPE;1;LOW;
2025.05.19 11:25:00;2025.05.19 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.024;145.077;144.917;144.943;0.092071;0.065180;37.650409;145.074600;145.170620;145.451325;-1.030000;0.000000;0.374000;0.069519;0.5000;EUROPE;1;LOW;
2025.05.19 11:30:00;2025.05.19 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.943;144.960;144.820;144.839;0.096357;0.067080;38.979991;145.054000;145.164940;145.445580;-1.288000;0.000000;0.436000;0.043578;0.5000;EUROPE;1;LOW;
2025.05.19 11:35:00;2025.05.19 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.839;144.882;144.706;144.750;0.102643;0.069640;41.637680;145.031500;145.156880;145.439270;-1.557000;0.000000;0.499000;0.088176;0.5000;EUROPE;1;LOW;
2025.05.19 11:40:00;2025.05.19 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.751;144.773;144.653;144.686;0.107500;0.070760;44.735384;145.007900;145.146860;145.432975;-1.794000;0.000000;0.552000;0.059783;0.5000;EUROPE;1;LOW;
2025.05.19 11:45:00;2025.05.19 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.687;144.782;144.657;144.765;0.108714;0.072340;46.836402;144.987450;145.138620;145.427050;-2.024000;0.000000;0.548000;0.204380;0.5000;EUROPE;1;LOW;
2025.05.19 11:50:00;2025.05.19 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.765;144.786;144.726;144.749;0.108000;0.072840;48.067019;144.966900;145.130040;145.420660;-2.154000;0.000000;0.548000;0.175182;0.5000;EUROPE;1;LOW;
2025.05.19 11:55:00;2025.05.19 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.750;144.820;144.741;144.770;0.106929;0.073620;45.586766;144.946850;145.121480;145.414920;-2.143000;0.000000;0.521000;0.224568;0.5000;EUROPE;1;LOW;
2025.05.19 12:00:00;2025.05.19 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.772;144.849;144.749;144.841;0.109286;0.074160;41.417323;144.932800;145.113460;145.409315;-1.974000;0.000000;0.480000;0.391667;0.5000;EUROPE;1;LOW;
2025.05.19 12:05:00;2025.05.19 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.842;144.929;144.836;144.891;0.109929;0.075340;38.344934;144.924850;145.106440;145.403850;-1.661000;0.000000;0.453000;0.525386;0.5000;EUROPE;1;LOW;
2025.05.19 12:10:00;2025.05.19 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.891;144.917;144.877;144.895;0.107500;0.074800;35.682197;144.915000;145.099700;145.398460;-1.449000;0.000000;0.453000;0.534216;0.5000;EUROPE;1;LOW;
2025.05.19 12:15:00;2025.05.19 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.895;144.928;144.842;144.847;0.105143;0.075300;30.965473;144.906550;145.091020;145.392840;-1.207000;0.000000;0.443000;0.437923;0.5000;EUROPE;1;LOW;
2025.05.19 12:20:00;2025.05.19 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.844;144.908;144.829;144.883;0.104071;0.075900;27.684904;144.900600;145.082220;145.387585;-0.925000;0.000000;0.443000;0.519187;0.5000;EUROPE;1;LOW;
2025.05.19 12:25:00;2025.05.19 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.877;144.953;144.867;144.939;0.102786;0.076720;25.926073;144.895150;145.075140;145.382520;-0.753000;0.000000;0.443000;0.645598;0.5000;EUROPE;1;LOW;
2025.05.19 12:30:00;2025.05.19 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.939;145.012;144.932;144.938;0.101714;0.077360;27.158226;144.889300;145.067740;145.377295;-0.711000;0.000000;0.443000;0.643341;0.5000;EUROPE;1;LOW;
2025.05.19 12:35:00;2025.05.19 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.939;144.939;144.881;144.906;0.094429;0.077580;23.727781;144.881950;145.060200;145.371905;-0.661000;0.000000;0.433000;0.584296;0.5000;EUROPE;1;LOW;
2025.05.19 12:40:00;2025.05.19 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.906;144.946;144.902;144.944;0.087571;0.077260;21.405629;144.879950;145.053940;145.366555;-0.532000;0.000000;0.433000;0.672055;0.5000;EUROPE;1;LOW;
2025.05.19 12:45:00;2025.05.19 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.945;144.982;144.912;144.953;0.080000;0.077600;21.340890;144.877600;145.048620;145.361360;-0.460000;0.000000;0.433000;0.692841;0.5000;EUROPE;1;LOW;
2025.05.19 12:50:00;2025.05.19 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.957;144.968;144.923;144.930;0.074643;0.077140;21.284783;144.873750;145.041640;145.355780;-0.428000;0.000000;0.424000;0.653302;0.5000;EUROPE;1;LOW;
2025.05.19 12:55:00;2025.05.19 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.929;144.956;144.846;144.862;0.073571;0.078520;19.209426;144.867750;145.033280;145.350010;-0.431000;0.000000;0.424000;0.492925;0.5000;EUROPE;1;LOW;
2025.05.19 13:00:00;2025.05.19 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.863;144.881;144.823;144.875;0.073429;0.078960;18.993168;144.860300;145.025060;145.344245;-0.433000;0.000000;0.424000;0.523585;0.5000;EUROPE;1;LOW;
2025.05.19 13:05:00;2025.05.19 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.874;144.880;144.813;144.835;0.072571;0.079660;19.375307;144.854900;145.016060;145.338450;-0.501000;0.000000;0.359000;0.506964;0.5000;US;1;LOW;
2025.05.19 13:10:00;2025.05.19 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.835;144.871;144.746;144.784;0.074357;0.081100;21.548606;144.852150;145.005640;145.332600;-0.509000;0.000000;0.359000;0.364903;0.5000;US;1;LOW;
2025.05.19 13:15:00;2025.05.19 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.782;144.850;144.767;144.821;0.073643;0.081860;23.432131;144.855700;144.996540;145.327060;-0.361000;0.000000;0.359000;0.467967;0.5000;US;1;LOW;
2025.05.19 13:20:00;2025.05.19 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.821;144.858;144.768;144.855;0.077214;0.081720;24.384870;144.864150;144.989060;145.321625;-0.072000;0.000000;0.355000;0.557746;0.5000;US;1;LOW;
2025.05.19 13:25:00;2025.05.19 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.855;144.961;144.830;144.951;0.080429;0.083660;21.882183;144.873450;144.983680;145.316890;0.263000;0.000000;0.286000;0.786713;0.5000;US;1;LOW;
2025.05.19 13:30:00;2025.05.19 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.951;144.959;144.902;144.924;0.078857;0.083400;19.713189;144.882200;144.978220;145.312055;0.546000;0.000000;0.271000;0.675277;0.5000;US;1;LOW;
2025.05.19 13:35:00;2025.05.19 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.924;144.946;144.895;144.921;0.076357;0.083320;17.188365;144.889750;144.973560;145.307070;0.752000;0.000000;0.266000;0.657895;0.5000;US;1;LOW;
2025.05.19 13:40:00;2025.05.19 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.914;144.914;144.786;144.800;0.080286;0.085020;18.852299;144.887700;144.965800;145.301420;0.640000;0.000000;0.266000;0.203008;0.5000;US;1;LOW;
2025.05.19 13:45:00;2025.05.19 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.803;144.911;144.781;144.880;0.085429;0.086580;20.442091;144.887150;144.959060;145.296070;0.460000;0.000000;0.266000;0.503759;0.5000;US;1;LOW;
2025.05.19 13:50:00;2025.05.19 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.876;144.935;144.867;144.886;0.087143;0.087020;19.327423;144.886700;144.952720;145.290745;0.265000;0.000000;0.266000;0.526316;0.5000;US;1;LOW;
2025.05.19 13:55:00;2025.05.19 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.886;144.886;144.824;144.842;0.086571;0.087140;21.230719;144.886450;144.945080;145.285140;0.085000;0.000000;0.266000;0.360902;0.5000;US;1;LOW;
2025.05.19 14:00:00;2025.05.19 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.842;144.859;144.804;144.820;0.087286;0.086840;24.022132;144.883300;144.936460;145.279355;-0.129000;0.000000;0.266000;0.278195;0.5000;US;1;LOW;
2025.05.19 14:05:00;2025.05.19 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.819;144.840;144.771;144.791;0.084357;0.086440;27.703650;144.875900;144.928280;145.273435;-0.236000;0.000000;0.266000;0.169173;0.5000;US;1;LOW;
2025.05.19 14:10:00;2025.05.19 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.792;144.844;144.777;144.819;0.085000;0.086800;30.428582;144.869950;144.921500;145.267785;-0.344000;0.000000;0.236000;0.309322;0.5000;US;1;LOW;
2025.05.19 14:15:00;2025.05.19 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.819;144.871;144.762;144.774;0.088000;0.087720;30.828324;144.863350;144.913500;145.261880;-0.467000;0.000000;0.236000;0.118644;0.5000;US;1;LOW;
2025.05.19 14:20:00;2025.05.19 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.774;144.803;144.734;144.770;0.084000;0.087660;32.577874;144.854650;144.905700;145.256025;-0.636000;0.000000;0.248000;0.145161;0.5000;US;1;LOW;
2025.05.19 14:25:00;2025.05.19 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.768;144.831;144.757;144.766;0.083357;0.087600;31.304456;144.845300;144.897600;145.250020;-0.760000;0.000000;0.234000;0.136752;0.5000;US;1;LOW;
2025.05.19 14:30:00;2025.05.19 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.766;144.788;144.738;144.740;0.080500;0.087000;31.680228;144.835800;144.889960;145.244050;-0.802000;0.000000;0.227000;0.026432;0.5000;US;1;LOW;
2025.05.19 14:35:00;2025.05.19 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.739;144.779;144.732;144.763;0.074500;0.086180;32.470721;144.830850;144.884220;145.238260;-0.782000;0.000000;0.229000;0.135371;0.5000;US;1;LOW;
2025.05.19 14:40:00;2025.05.19 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.760;144.789;144.723;144.759;0.075143;0.086460;31.915977;144.825050;144.877560;145.232515;-0.766000;0.000000;0.238000;0.151261;0.5000;US;1;LOW;
2025.05.19 14:45:00;2025.05.19 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.759;144.816;144.756;144.783;0.075786;0.085500;28.218397;144.822450;144.872900;145.226925;-0.644000;0.000000;0.238000;0.252101;0.5000;US;1;LOW;
2025.05.19 14:50:00;2025.05.19 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.783;144.805;144.767;144.793;0.068857;0.084860;25.013828;144.822900;144.868720;145.221385;-0.448000;0.000000;0.238000;0.294118;0.5000;US;1;LOW;
2025.05.19 14:55:00;2025.05.19 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.793;144.804;144.695;144.708;0.067357;0.085160;25.669539;144.817250;144.861920;145.215375;-0.371000;0.000000;0.266000;0.048872;0.5000;US;1;LOW;
2025.05.19 15:00:00;2025.05.19 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.708;144.793;144.707;144.793;0.068643;0.085540;26.237823;144.814150;144.856680;145.209835;-0.334000;0.000000;0.266000;0.368421;0.5000;US;1;LOW;
2025.05.19 15:05:00;2025.05.19 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.794;144.847;144.769;144.843;0.069786;0.085420;23.472997;144.808750;144.852480;145.204705;-0.326000;0.000000;0.264000;0.560606;0.5000;US;1;LOW;
2025.05.19 15:10:00;2025.05.19 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.843;144.870;144.815;144.829;0.069786;0.085040;23.089155;144.804000;144.849380;145.199510;-0.369000;0.000000;0.251000;0.533865;0.5000;US;1;LOW;
2025.05.19 15:15:00;2025.05.19 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.829;144.862;144.821;144.833;0.067786;0.083480;22.756492;144.799600;144.846040;145.194215;-0.466000;0.000000;0.240000;0.575000;0.5000;US;1;LOW;
2025.05.19 15:20:00;2025.05.19 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.833;144.871;144.825;144.861;0.066286;0.082520;23.426163;144.802650;144.843120;145.189065;-0.292000;0.000000;0.240000;0.691667;0.5000;US;1;LOW;
2025.05.19 15:25:00;2025.05.19 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.861;144.927;144.845;144.900;0.064357;0.082080;26.578457;144.803650;144.841480;145.184290;-0.210000;0.000000;0.240000;0.854167;0.5000;US;1;LOW;
2025.05.19 15:30:00;2025.05.19 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.900;144.955;144.886;144.955;0.064357;0.081560;30.402795;144.807100;144.840100;145.179775;-0.033000;0.000000;0.260000;1.000000;0.5000;US;1;LOW;
2025.05.19 15:35:00;2025.05.19 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.957;144.992;144.952;144.985;0.061929;0.079160;35.443029;144.814250;144.840940;145.175195;0.205000;0.000000;0.297000;0.976431;0.5000;US;1;LOW;
2025.05.19 15:40:00;2025.05.19 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.984;145.035;144.960;144.973;0.063714;0.077860;40.538022;144.821900;144.843620;145.170620;0.446000;0.000000;0.340000;0.817647;0.5000;US;1;LOW;
2025.05.19 15:45:00;2025.05.19 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.972;144.973;144.899;144.903;0.065643;0.075820;39.826625;144.827500;144.846680;145.165750;0.497000;0.000000;0.340000;0.611765;0.5000;US;1;LOW;
2025.05.19 15:50:00;2025.05.19 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.903;145.011;144.902;145.011;0.068714;0.075600;40.052606;144.837100;144.853180;145.161520;0.669000;0.000000;0.340000;0.929412;0.5000;US;1;LOW;
2025.05.19 15:55:00;2025.05.19 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.010;145.028;144.940;144.959;0.070714;0.074860;40.706082;144.846350;144.857060;145.156990;0.785000;0.000000;0.340000;0.776471;0.5000;US;1;LOW;
2025.05.19 16:00:00;2025.05.19 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.960;144.966;144.885;144.889;0.073786;0.075280;37.556469;144.852300;144.859860;145.152200;0.761000;0.000000;0.340000;0.570588;0.5000;US;1;LOW;
2025.05.19 16:05:00;2025.05.19 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.888;144.923;144.857;144.918;0.070714;0.075020;32.926385;144.859900;144.862820;145.147540;0.760000;0.000000;0.340000;0.655882;0.5000;US;1;LOW;
2025.05.19 16:10:00;2025.05.19 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.918;144.966;144.882;144.958;0.070571;0.074700;30.791267;144.870800;144.865160;145.143040;0.866000;0.000000;0.340000;0.773529;0.5000;US;1;LOW;
2025.05.19 16:15:00;2025.05.19 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.958;144.978;144.928;144.929;0.068571;0.073840;29.746216;144.879100;144.865920;145.138495;0.840000;0.000000;0.340000;0.688235;0.5000;US;1;LOW;
2025.05.19 16:20:00;2025.05.19 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.933;144.958;144.891;144.923;0.069429;0.074380;26.188174;144.887300;144.866480;145.133815;0.819000;0.000000;0.340000;0.670588;0.5000;US;1;LOW;
2025.05.19 16:25:00;2025.05.19 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.921;144.925;144.867;144.896;0.070643;0.073820;23.974565;144.892950;144.867460;145.128975;0.813000;0.000000;0.340000;0.591176;0.5000;US;1;LOW;
2025.05.19 16:30:00;2025.05.19 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.896;144.925;144.853;144.891;0.072500;0.073680;22.808163;144.897850;144.867620;145.123680;0.759000;0.000000;0.340000;0.576471;0.5000;US;1;LOW;
2025.05.19 16:35:00;2025.05.19 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.900;144.991;144.881;144.920;0.074500;0.074160;20.529159;144.908450;144.867240;145.118570;0.753000;0.000000;0.328000;0.649390;0.5000;US;1;LOW;
2025.05.19 16:40:00;2025.05.19 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.919;144.940;144.884;144.886;0.073571;0.073680;18.554022;144.913100;144.866200;145.113245;0.680000;0.000000;0.266000;0.439850;0.5000;US;1;LOW;
2025.05.19 16:45:00;2025.05.19 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.886;144.923;144.871;144.873;0.074429;0.073560;16.609034;144.914600;144.865540;145.108095;0.546000;0.000000;0.220000;0.263636;0.5000;US;1;LOW;
2025.05.19 16:50:00;2025.05.19 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.873;144.966;144.872;144.920;0.075786;0.074560;16.111789;144.919150;144.865060;145.103175;0.524000;0.000000;0.214000;0.462617;0.5000;US;1;LOW;
2025.05.19 16:55:00;2025.05.19 16:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.923;144.965;144.913;144.959;0.074214;0.074200;15.680844;144.925450;144.865180;145.098425;0.552000;0.000000;0.210000;0.638095;0.5000;US;1;LOW;
2025.05.19 17:00:00;2025.05.19 16:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.956;145.013;144.934;145.010;0.072071;0.074880;17.894475;144.932900;144.866780;145.093945;0.489000;0.000000;0.190000;0.868421;0.5000;US;1;LOW;
2025.05.19 17:05:00;2025.05.19 17:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.014;145.117;145.014;145.074;0.073429;0.074820;22.443354;144.941600;144.871020;145.089695;0.570000;0.000000;0.264000;0.837121;0.5000;US;1;LOW;
2025.05.19 17:10:00;2025.05.19 17:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.074;145.107;145.034;145.044;0.072857;0.075120;26.385715;144.946050;144.874400;145.085305;0.629000;0.000000;0.264000;0.723485;0.5000;US;1;LOW;
2025.05.19 17:15:00;2025.05.19 17:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;145.041;145.084;144.902;144.967;0.081143;0.077420;25.253045;144.945150;144.877040;145.080565;0.520000;0.000000;0.264000;0.431818;0.5000;US;1;LOW;
2025.05.19 17:20:00;2025.05.19 17:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.966;144.993;144.863;144.966;0.084429;0.077520;22.750411;144.944800;144.880680;145.075770;0.387000;0.000000;0.264000;0.428030;0.5000;US;1;LOW;
2025.05.19 17:25:00;2025.05.19 17:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.966;144.970;144.866;144.895;0.088286;0.077940;20.581462;144.944400;144.882160;145.070955;0.230000;0.000000;0.264000;0.159091;0.5000;US;1;LOW;
2025.05.19 17:30:00;2025.05.19 17:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.894;144.965;144.850;144.862;0.091714;0.078440;17.901278;144.936950;144.882300;145.066350;-0.093000;0.000000;0.267000;0.044944;0.5000;US;1;LOW;
2025.05.19 17:35:00;2025.05.19 17:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.868;144.987;144.868;144.935;0.096500;0.078320;16.587347;144.935750;144.881980;145.062905;-0.206000;0.000000;0.267000;0.318352;0.5000;US;1;LOW;
2025.05.19 17:40:00;2025.05.19 17:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.938;144.990;144.887;144.941;0.098714;0.079240;15.624061;144.938350;144.882320;145.059515;-0.136000;0.000000;0.267000;0.340824;0.5000;US;1;LOW;
