timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.07.11 08:20:00;2025.07.11 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.020;147.089;147.009;147.065;0.052000;0.072600;26.508289;146.947450;146.788940;146.445210;0.169000;0.000000;0.237000;0.898734;0.5000;EUROPE;5;LOW;
2025.07.11 08:25:00;2025.07.11 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.064;147.114;147.063;147.100;0.052571;0.072880;30.089943;146.954000;146.804520;146.449335;0.318000;0.000000;0.262000;0.946565;0.5000;EUROPE;5;LOW;
2025.07.11 08:30:00;2025.07.11 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.099;147.159;147.099;147.152;0.051714;0.072460;34.409294;146.961450;146.820820;146.453355;0.457000;0.000000;0.307000;0.977199;0.5000;EUROPE;5;LOW;
2025.07.11 08:35:00;2025.07.11 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.153;147.176;147.028;147.095;0.058214;0.073320;35.421375;146.967300;146.835900;146.457140;0.569000;0.000000;0.324000;0.750000;0.5000;EUROPE;5;LOW;
2025.07.11 08:40:00;2025.07.11 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.095;147.108;147.040;147.058;0.061000;0.072840;36.298513;146.969700;146.849540;146.461225;0.531000;0.000000;0.324000;0.635802;0.5000;EUROPE;5;LOW;
2025.07.11 08:45:00;2025.07.11 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.058;147.107;147.057;147.064;0.060714;0.072240;37.058699;146.975350;146.862660;146.465210;0.558000;0.000000;0.324000;0.654321;0.5000;EUROPE;5;LOW;
2025.07.11 08:50:00;2025.07.11 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.064;147.086;147.048;147.062;0.059786;0.071720;36.065183;146.980750;146.875060;146.468960;0.535000;0.000000;0.324000;0.648148;0.5000;EUROPE;5;LOW;
2025.07.11 08:55:00;2025.07.11 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.062;147.081;147.043;147.047;0.060071;0.071300;34.288597;146.984150;146.887500;146.472955;0.454000;0.000000;0.324000;0.601852;0.5000;EUROPE;5;LOW;
2025.07.11 09:00:00;2025.07.11 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.046;147.076;147.041;147.072;0.058929;0.070700;32.325655;146.991850;146.900240;146.476960;0.491000;0.000000;0.324000;0.679012;0.5000;EUROPE;5;LOW;
2025.07.11 09:05:00;2025.07.11 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.072;147.102;147.050;147.074;0.058000;0.068180;32.844855;147.002050;146.910360;146.481190;0.647000;0.000000;0.324000;0.685185;0.5000;EUROPE;5;LOW;
2025.07.11 09:10:00;2025.07.11 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.076;147.085;147.036;147.059;0.058857;0.067180;31.113237;147.011850;146.920600;146.485160;0.730000;0.000000;0.324000;0.638889;0.5000;EUROPE;5;LOW;
2025.07.11 09:15:00;2025.07.11 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.058;147.095;147.019;147.029;0.061786;0.066220;28.048225;147.018250;146.928740;146.488095;0.750000;0.000000;0.324000;0.546296;0.5000;EUROPE;5;LOW;
2025.07.11 09:20:00;2025.07.11 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.030;147.060;146.931;146.931;0.066857;0.064340;26.918559;147.021000;146.931880;146.490845;0.737000;0.000000;0.317000;0.227129;0.5000;EUROPE;5;LOW;
2025.07.11 09:25:00;2025.07.11 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.931;146.967;146.835;146.838;0.071857;0.065220;28.509164;147.018250;146.934100;146.492725;0.528000;0.000000;0.341000;0.008798;0.5000;EUROPE;5;LOW;
2025.07.11 09:30:00;2025.07.11 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.837;146.908;146.836;146.894;0.071286;0.065740;29.887688;147.017550;146.937740;146.494865;0.310000;0.000000;0.341000;0.173021;0.5000;EUROPE;5;LOW;
2025.07.11 09:35:00;2025.07.11 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.894;146.944;146.892;146.905;0.071357;0.064420;26.769737;147.015050;146.939440;146.497235;0.064000;0.000000;0.341000;0.205279;0.5000;EUROPE;5;LOW;
2025.07.11 09:40:00;2025.07.11 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.905;146.927;146.842;146.870;0.073143;0.065200;26.385278;147.011400;146.941240;146.499435;-0.137000;0.000000;0.341000;0.102639;0.5000;EUROPE;5;LOW;
2025.07.11 09:45:00;2025.07.11 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.872;146.896;146.855;146.890;0.065500;0.064480;26.052079;147.009200;146.944080;146.502075;-0.236000;0.000000;0.341000;0.161290;0.5000;EUROPE;5;LOW;
2025.07.11 09:50:00;2025.07.11 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.890;146.945;146.882;146.943;0.065143;0.064760;23.466770;147.008350;146.948300;146.504740;-0.198000;0.000000;0.341000;0.316716;0.5000;EUROPE;5;LOW;
2025.07.11 09:55:00;2025.07.11 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.943;146.944;146.881;146.910;0.066071;0.064680;21.144066;147.002900;146.951940;146.507265;-0.293000;0.000000;0.341000;0.219941;0.5000;EUROPE;5;LOW;
2025.07.11 10:00:00;2025.07.11 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.909;146.910;146.818;146.856;0.069929;0.064920;20.674945;146.992450;146.954880;146.509445;-0.452000;0.000000;0.358000;0.106145;0.5000;EUROPE;5;LOW;
2025.07.11 10:05:00;2025.07.11 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.852;146.934;146.836;146.845;0.074214;0.065700;18.945572;146.979700;146.957320;146.511700;-0.634000;0.000000;0.358000;0.075419;0.5000;EUROPE;5;LOW;
2025.07.11 10:10:00;2025.07.11 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.847;146.901;146.826;146.859;0.077071;0.066260;18.066011;146.965050;146.959320;146.513935;-0.883000;0.000000;0.358000;0.114525;0.5000;EUROPE;5;LOW;
2025.07.11 10:15:00;2025.07.11 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.860;146.933;146.839;146.891;0.080071;0.064900;15.944618;146.954850;146.959420;146.515930;-1.070000;0.000000;0.290000;0.251724;0.5000;EUROPE;5;LOW;
2025.07.11 10:20:00;2025.07.11 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.893;146.897;146.843;146.872;0.080429;0.064940;14.106078;146.945550;146.958780;146.518245;-1.147000;0.000000;0.289000;0.186851;0.5000;EUROPE;5;LOW;
2025.07.11 10:25:00;2025.07.11 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.873;146.902;146.864;146.871;0.077714;0.064660;13.325381;146.935900;146.957760;146.520260;-1.131000;0.000000;0.284000;0.186620;0.5000;EUROPE;5;LOW;
2025.07.11 10:30:00;2025.07.11 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.871;146.893;146.843;146.875;0.072071;0.064100;13.142141;146.926550;146.956040;146.522175;-1.063000;0.000000;0.284000;0.200704;0.5000;EUROPE;5;LOW;
2025.07.11 10:35:00;2025.07.11 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.882;146.886;146.820;146.854;0.067357;0.063920;14.762906;146.916900;146.954640;146.523575;-0.963000;0.000000;0.284000;0.126761;0.5000;EUROPE;5;LOW;
2025.07.11 10:40:00;2025.07.11 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.855;146.856;146.759;146.785;0.069143;0.064920;18.557105;146.902550;146.951240;146.524640;-1.046000;0.000000;0.343000;0.075802;0.5000;EUROPE;5;LOW;
2025.07.11 10:45:00;2025.07.11 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.786;146.805;146.776;146.793;0.067500;0.063960;21.845412;146.888500;146.948440;146.525600;-1.141000;0.000000;0.336000;0.101190;0.5000;EUROPE;5;LOW;
2025.07.11 10:50:00;2025.07.11 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.793;146.803;146.745;146.757;0.065571;0.063200;26.311674;146.873400;146.944000;146.526430;-1.250000;0.000000;0.350000;0.034286;0.5000;EUROPE;5;LOW;
2025.07.11 10:55:00;2025.07.11 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.758;146.803;146.729;146.796;0.067929;0.063700;30.722054;146.861750;146.940540;146.527630;-1.296000;0.000000;0.331000;0.202417;0.5000;EUROPE;5;LOW;
2025.07.11 11:00:00;2025.07.11 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.797;146.917;146.796;146.914;0.072071;0.064740;27.892049;146.860900;146.938760;146.529245;-1.120000;0.000000;0.238000;0.777311;0.5000;EUROPE;5;LOW;
2025.07.11 11:05:00;2025.07.11 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.912;146.913;146.839;146.840;0.072929;0.064800;25.439377;146.861000;146.936000;146.529960;-0.831000;0.000000;0.216000;0.513889;0.5000;EUROPE;5;LOW;
2025.07.11 11:10:00;2025.07.11 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.845;146.876;146.821;146.865;0.070286;0.064620;24.839703;146.859550;146.933100;146.530620;-0.579000;0.000000;0.216000;0.629630;0.5000;EUROPE;5;LOW;
2025.07.11 11:15:00;2025.07.11 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.865;146.885;146.841;146.865;0.066429;0.064020;22.972307;146.857550;146.931380;146.531585;-0.317000;0.000000;0.216000;0.629630;0.5000;EUROPE;5;LOW;
2025.07.11 11:20:00;2025.07.11 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.862;146.864;146.781;146.782;0.067071;0.064680;24.348846;146.853150;146.927940;146.531860;-0.172000;0.000000;0.216000;0.245370;0.5000;EUROPE;5;LOW;
2025.07.11 11:25:00;2025.07.11 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.782;146.817;146.741;146.767;0.065786;0.065340;27.110694;146.847000;146.923700;146.532155;-0.278000;0.000000;0.216000;0.175926;0.5000;EUROPE;5;LOW;
2025.07.11 11:30:00;2025.07.11 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.767;146.775;146.713;146.735;0.066357;0.065140;30.593374;146.836600;146.920040;146.532790;-0.488000;0.000000;0.231000;0.095238;0.5000;EUROPE;5;LOW;
2025.07.11 11:35:00;2025.07.11 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.739;146.799;146.737;146.785;0.068214;0.065280;31.064203;146.830350;146.918340;146.534100;-0.584000;0.000000;0.221000;0.325792;0.5000;EUROPE;5;LOW;
2025.07.11 11:40:00;2025.07.11 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.785;146.811;146.778;146.798;0.067000;0.065360;29.282778;146.827450;146.917040;146.535585;-0.602000;0.000000;0.221000;0.384615;0.5000;EUROPE;5;LOW;
2025.07.11 11:45:00;2025.07.11 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.799;146.808;146.767;146.790;0.065214;0.065100;28.774601;146.824700;146.914820;146.537290;-0.569000;0.000000;0.220000;0.350000;0.5000;EUROPE;5;LOW;
2025.07.11 11:50:00;2025.07.11 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.791;146.834;146.791;146.809;0.061429;0.064960;25.097574;146.822200;146.913480;146.539120;-0.496000;0.000000;0.220000;0.436364;0.5000;EUROPE;5;LOW;
2025.07.11 11:55:00;2025.07.11 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.808;146.823;146.776;146.800;0.062714;0.065220;23.328238;146.817650;146.911620;146.540900;-0.379000;0.000000;0.204000;0.426471;0.5000;EUROPE;5;LOW;
2025.07.11 12:00:00;2025.07.11 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.801;146.850;146.801;146.845;0.062143;0.065200;21.229126;146.816300;146.910360;146.542935;-0.281000;0.000000;0.204000;0.647059;0.5000;EUROPE;5;LOW;
2025.07.11 12:05:00;2025.07.11 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.844;146.917;146.841;146.875;0.062286;0.065420;22.446288;146.816500;146.908760;146.545280;-0.219000;0.000000;0.204000;0.794118;0.5000;EUROPE;5;LOW;
2025.07.11 12:10:00;2025.07.11 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.875;146.896;146.863;146.878;0.056000;0.065340;23.501162;146.816650;146.907460;146.547525;-0.161000;0.000000;0.204000;0.808824;0.5000;EUROPE;5;LOW;
2025.07.11 12:15:00;2025.07.11 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.877;146.892;146.806;146.820;0.056786;0.066360;20.976503;146.814950;146.905180;146.549015;-0.145000;0.000000;0.204000;0.524510;0.5000;EUROPE;5;LOW;
2025.07.11 12:20:00;2025.07.11 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.819;146.822;146.754;146.758;0.057714;0.066560;20.477494;146.813600;146.901140;146.550125;-0.081000;0.000000;0.204000;0.220588;0.5000;EUROPE;5;LOW;
2025.07.11 12:25:00;2025.07.11 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.757;146.791;146.744;146.778;0.057929;0.066260;20.737295;146.812850;146.896320;146.551320;-0.069000;0.000000;0.204000;0.318627;0.5000;EUROPE;5;LOW;
2025.07.11 12:30:00;2025.07.11 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.780;146.875;146.771;146.866;0.059357;0.066740;18.500691;146.818300;146.892340;146.553090;0.036000;0.000000;0.204000;0.750000;0.5000;EUROPE;5;LOW;
2025.07.11 12:35:00;2025.07.11 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.866;146.886;146.839;146.882;0.057286;0.066660;17.423093;146.822600;146.887980;146.555155;0.119000;0.000000;0.204000;0.828431;0.5000;EUROPE;5;LOW;
2025.07.11 12:40:00;2025.07.11 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.881;146.914;146.842;146.882;0.058000;0.066900;17.852833;146.821000;146.882580;146.557275;0.121000;0.000000;0.204000;0.828431;0.5000;EUROPE;5;LOW;
2025.07.11 12:45:00;2025.07.11 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.882;146.902;146.864;146.888;0.056143;0.064700;18.225274;146.823400;146.878440;146.559475;0.196000;0.000000;0.204000;0.857843;0.5000;EUROPE;5;LOW;
2025.07.11 12:50:00;2025.07.11 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.888;146.896;146.860;146.890;0.056357;0.064060;17.878531;146.824650;146.875080;146.561860;0.236000;0.000000;0.204000;0.867647;0.5000;EUROPE;5;LOW;
2025.07.11 12:55:00;2025.07.11 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.889;146.982;146.887;146.966;0.060214;0.064960;20.741910;146.829700;146.873120;146.564610;0.228000;0.000000;0.269000;0.940520;0.5000;EUROPE;5;LOW;
2025.07.11 13:00:00;2025.07.11 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.968;146.991;146.964;146.977;0.059000;0.064740;24.086568;146.839450;146.871420;146.567380;0.337000;0.000000;0.278000;0.949640;0.5000;EUROPE;5;LOW;
2025.07.11 13:05:00;2025.07.11 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.976;146.978;146.915;146.915;0.060143;0.065240;22.645154;146.846850;146.868780;146.569830;0.517000;0.000000;0.278000;0.726619;0.5000;US;5;LOW;
2025.07.11 13:10:00;2025.07.11 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.916;146.968;146.916;146.947;0.060357;0.065600;21.395929;146.857450;146.866280;146.572320;0.681000;0.000000;0.254000;0.826772;0.5000;US;5;LOW;
2025.07.11 13:15:00;2025.07.11 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.946;147.001;146.946;147.000;0.058857;0.065660;22.469787;146.868200;146.864800;146.574980;0.871000;0.000000;0.257000;0.996109;0.5000;US;5;LOW;
2025.07.11 13:20:00;2025.07.11 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.000;147.028;146.987;147.025;0.059429;0.065500;25.197699;146.879550;146.864120;146.577845;0.997000;0.000000;0.284000;0.989437;0.5000;US;5;LOW;
2025.07.11 13:25:00;2025.07.11 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.026;147.067;146.997;147.032;0.058286;0.065380;28.758036;146.891650;146.864180;146.580685;1.044000;0.000000;0.323000;0.891641;0.5000;US;5;LOW;
2025.07.11 13:30:00;2025.07.11 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.033;147.068;147.033;147.060;0.056000;0.063520;31.901138;146.904200;146.866760;146.583725;1.147000;0.000000;0.324000;0.975309;0.5000;US;5;LOW;
2025.07.11 13:35:00;2025.07.11 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.061;147.076;147.025;147.042;0.056286;0.061900;34.625159;146.916300;146.870840;146.586560;1.177000;0.000000;0.332000;0.897590;0.5000;US;5;LOW;
2025.07.11 13:40:00;2025.07.11 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.042;147.044;147.010;147.015;0.051286;0.061140;33.750232;146.924800;146.873260;146.589360;1.132000;0.000000;0.332000;0.816265;0.5000;US;5;LOW;
2025.07.11 13:45:00;2025.07.11 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.015;147.025;146.989;147.016;0.050500;0.060820;29.653298;146.931850;146.875480;146.592320;1.046000;0.000000;0.332000;0.819277;0.5000;US;5;LOW;
2025.07.11 13:50:00;2025.07.11 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.016;147.028;146.995;147.023;0.047714;0.059780;26.541806;146.939100;146.878540;146.595490;0.949000;0.000000;0.332000;0.840361;0.5000;US;5;LOW;
2025.07.11 13:55:00;2025.07.11 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.022;147.071;147.012;147.044;0.049214;0.060140;26.831506;146.950300;146.881620;146.598785;0.922000;0.000000;0.332000;0.903614;0.5000;US;5;LOW;
2025.07.11 14:00:00;2025.07.11 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.046;147.058;147.001;147.002;0.050714;0.060020;25.914328;146.962500;146.882800;146.601940;0.924000;0.000000;0.332000;0.777108;0.5000;US;5;LOW;
2025.07.11 14:05:00;2025.07.11 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.000;147.015;146.962;146.981;0.047714;0.059820;23.484792;146.972650;146.884220;146.604895;0.957000;0.000000;0.305000;0.688525;0.5000;US;5;LOW;
2025.07.11 14:10:00;2025.07.11 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.981;146.997;146.967;146.997;0.047929;0.058580;21.379194;146.979200;146.887040;146.607845;0.947000;0.000000;0.237000;0.666667;0.5000;US;5;LOW;
2025.07.11 14:15:00;2025.07.11 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.997;146.998;146.942;146.960;0.047429;0.057740;21.485894;146.983100;146.889340;146.610495;0.880000;0.000000;0.234000;0.504274;0.5000;US;5;LOW;
2025.07.11 14:20:00;2025.07.11 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.960;146.960;146.917;146.921;0.046714;0.057100;23.558406;146.985050;146.890580;146.613230;0.695000;0.000000;0.216000;0.282407;0.5000;US;5;LOW;
2025.07.11 14:25:00;2025.07.11 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.922;146.933;146.873;146.904;0.047071;0.056420;27.179548;146.985850;146.890840;146.615975;0.467000;0.000000;0.216000;0.203704;0.5000;US;5;LOW;
2025.07.11 14:30:00;2025.07.11 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.904;146.905;146.837;146.842;0.049000;0.056700;31.325232;146.983450;146.890240;146.618555;0.216000;0.000000;0.239000;0.020921;0.5000;US;5;LOW;
2025.07.11 14:35:00;2025.07.11 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.842;146.846;146.816;146.840;0.046143;0.056540;35.972766;146.977150;146.889620;146.621060;-0.041000;0.000000;0.260000;0.092308;0.5000;US;5;LOW;
2025.07.11 14:40:00;2025.07.11 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.839;146.843;146.806;146.815;0.046214;0.056280;40.351751;146.969050;146.888420;146.623555;-0.281000;0.000000;0.270000;0.033333;0.5000;US;5;LOW;
2025.07.11 14:45:00;2025.07.11 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.815;146.816;146.778;146.793;0.045286;0.055720;44.964994;146.962950;146.887200;146.626240;-0.442000;0.000000;0.298000;0.050336;0.5000;US;5;LOW;
2025.07.11 14:50:00;2025.07.11 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.793;146.816;146.782;146.815;0.045286;0.054460;48.963139;146.956350;146.887800;146.629030;-0.590000;0.000000;0.298000;0.124161;0.5000;US;5;LOW;
2025.07.11 14:55:00;2025.07.11 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.815;146.825;146.762;146.783;0.047214;0.055140;52.766912;146.945500;146.887600;146.631730;-0.759000;0.000000;0.314000;0.066879;0.5000;US;5;LOW;
2025.07.11 15:00:00;2025.07.11 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.783;146.825;146.781;146.808;0.048000;0.054860;56.063515;146.934650;146.888620;146.634555;-0.850000;0.000000;0.314000;0.146497;0.5000;US;5;LOW;
2025.07.11 15:05:00;2025.07.11 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.807;146.841;146.783;146.806;0.047929;0.054540;56.435495;146.923350;146.888820;146.637380;-0.914000;0.000000;0.314000;0.140127;0.5000;US;5;LOW;
2025.07.11 15:10:00;2025.07.11 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.806;146.812;146.760;146.789;0.047571;0.053160;57.650309;146.909800;146.886320;146.640080;-1.063000;0.000000;0.316000;0.091772;0.5000;US;5;LOW;
2025.07.11 15:15:00;2025.07.11 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.788;146.854;146.768;146.846;0.049929;0.053380;54.914005;146.900000;146.886440;146.642965;-1.127000;0.000000;0.311000;0.276527;0.5000;US;5;LOW;
2025.07.11 15:20:00;2025.07.11 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.845;146.873;146.820;146.870;0.051571;0.053340;50.221593;146.892750;146.886540;146.645925;-1.055000;0.000000;0.311000;0.353698;0.5000;US;5;LOW;
2025.07.11 15:25:00;2025.07.11 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.872;146.904;146.868;146.902;0.050143;0.053180;45.050412;146.887050;146.887280;146.649015;-0.952000;0.000000;0.311000;0.456592;0.5000;US;5;LOW;
2025.07.11 15:30:00;2025.07.11 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.903;146.945;146.902;146.938;0.050143;0.052360;43.515366;146.882800;146.890400;146.652545;-0.811000;0.000000;0.311000;0.572347;0.5000;US;5;LOW;
2025.07.11 15:35:00;2025.07.11 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.938;146.939;146.903;146.924;0.048429;0.051560;42.184993;146.876800;146.893540;146.656115;-0.660000;0.000000;0.298000;0.550336;0.5000;US;5;LOW;
2025.07.11 15:40:00;2025.07.11 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.929;146.937;146.914;146.914;0.045214;0.050780;41.032002;146.872400;146.897120;146.659515;-0.552000;0.000000;0.255000;0.603922;0.5000;US;5;LOW;
2025.07.11 15:45:00;2025.07.11 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.914;146.921;146.872;146.894;0.046571;0.050480;35.652590;146.868050;146.899300;146.662670;-0.494000;0.000000;0.238000;0.563025;0.5000;US;5;LOW;
2025.07.11 15:50:00;2025.07.11 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.894;146.928;146.874;146.928;0.047786;0.050900;31.382081;146.864600;146.901900;146.666180;-0.449000;0.000000;0.238000;0.705882;0.5000;US;5;LOW;
2025.07.11 15:55:00;2025.07.11 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.926;146.999;146.925;146.992;0.050357;0.051560;31.121171;146.866200;146.905940;146.670065;-0.332000;0.000000;0.239000;0.970711;0.5000;US;5;LOW;
2025.07.11 16:00:00;2025.07.11 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.992;147.024;146.973;147.016;0.051571;0.051700;32.177711;146.870950;146.910080;146.674120;-0.117000;0.000000;0.264000;0.969697;0.5000;US;5;LOW;
2025.07.11 16:05:00;2025.07.11 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.015;147.035;146.966;146.976;0.052000;0.052140;33.488862;146.874550;146.913600;146.677895;0.043000;0.000000;0.275000;0.785455;0.5000;US;5;LOW;
2025.07.11 16:10:00;2025.07.11 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.976;147.055;146.972;147.055;0.054786;0.052800;35.230036;146.885200;146.917800;146.682060;0.343000;0.000000;0.295000;1.000000;0.5000;US;5;LOW;
2025.07.11 16:15:00;2025.07.11 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.056;147.085;147.035;147.043;0.054214;0.052280;38.046924;146.895350;146.921160;146.686145;0.615000;0.000000;0.325000;0.870769;0.5000;US;5;LOW;
2025.07.11 16:20:00;2025.07.11 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.043;147.054;146.995;147.003;0.054714;0.052800;36.463301;146.904750;146.923660;146.689895;0.771000;0.000000;0.325000;0.747692;0.5000;US;5;LOW;
2025.07.11 16:25:00;2025.07.11 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;147.006;147.010;146.881;146.909;0.057786;0.053660;31.897839;146.910550;146.925440;146.693425;0.792000;0.000000;0.325000;0.458462;0.5000;US;5;LOW;
2025.07.11 16:30:00;2025.07.11 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.912;146.926;146.850;146.892;0.059429;0.053820;29.336327;146.914400;146.928120;146.696995;0.797000;0.000000;0.325000;0.406154;0.5000;US;5;LOW;
2025.07.11 16:35:00;2025.07.11 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;146.895;146.906;146.841;146.845;0.061500;0.054180;27.584711;146.917500;146.929460;146.700270;0.646000;0.000000;0.325000;0.261538;0.5000;US;5;LOW;
