timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.10.30 08:30:00;2025.10.30 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.942;152.981;152.927;152.965;0.118429;0.111460;28.091596;152.816650;152.667220;152.491775;-0.739000;0.000000;0.531000;0.762712;0.5000;EUROPE;4;LOW;
2025.10.30 08:35:00;2025.10.30 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.963;152.983;152.936;152.937;0.113214;0.110240;31.069445;152.812050;152.674920;152.495100;-0.708000;0.000000;0.482000;0.782158;0.5000;EUROPE;4;LOW;
2025.10.30 08:40:00;2025.10.30 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.938;152.964;152.899;152.960;0.106071;0.110460;29.796385;152.812050;152.682260;152.498730;-0.440000;0.000000;0.459000;0.871460;0.5000;EUROPE;4;LOW;
2025.10.30 08:45:00;2025.10.30 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.961;152.994;152.906;152.909;0.104643;0.109940;29.919596;152.808300;152.690760;152.502220;-0.347000;0.000000;0.434000;0.804147;0.5000;EUROPE;4;LOW;
2025.10.30 08:50:00;2025.10.30 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.911;152.941;152.892;152.921;0.089429;0.109740;28.251865;152.811900;152.699720;152.505670;-0.203000;0.000000;0.434000;0.831797;0.5000;EUROPE;4;LOW;
2025.10.30 08:55:00;2025.10.30 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.920;152.966;152.901;152.949;0.083357;0.109920;28.310112;152.822300;152.708880;152.509220;0.113000;0.000000;0.434000;0.896313;0.5000;EUROPE;4;LOW;
2025.10.30 09:00:00;2025.10.30 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.951;153.042;152.946;153.037;0.084643;0.110760;30.688976;152.836350;152.719660;152.513435;0.486000;0.000000;0.482000;0.989627;0.5000;EUROPE;4;LOW;
2025.10.30 09:05:00;2025.10.30 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.038;153.083;153.009;153.021;0.080929;0.111540;33.936046;152.852900;152.729640;152.517735;0.817000;0.000000;0.523000;0.881453;0.5000;EUROPE;4;LOW;
2025.10.30 09:10:00;2025.10.30 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.022;153.027;152.933;152.933;0.079786;0.112640;32.253505;152.869150;152.737460;152.522235;1.217000;0.000000;0.477000;0.685535;0.5000;EUROPE;4;LOW;
2025.10.30 09:15:00;2025.10.30 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.934;152.985;152.933;152.962;0.075643;0.112600;30.795302;152.882800;152.745600;152.527410;1.418000;0.000000;0.409000;0.704156;0.5000;EUROPE;4;LOW;
2025.10.30 09:20:00;2025.10.30 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.963;153.018;152.939;153.015;0.073714;0.112800;30.896939;152.889650;152.756120;152.532675;1.347000;0.000000;0.409000;0.833741;0.5000;EUROPE;4;LOW;
2025.10.30 09:25:00;2025.10.30 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.014;153.049;152.977;152.997;0.074143;0.112020;32.208222;152.900000;152.768080;152.538115;1.273000;0.000000;0.409000;0.789731;0.5000;EUROPE;4;LOW;
2025.10.30 09:30:00;2025.10.30 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;152.998;153.052;152.996;153.048;0.072357;0.111220;33.493867;152.915200;152.779560;152.543820;1.246000;0.000000;0.409000;0.914425;0.5000;EUROPE;4;LOW;
2025.10.30 09:35:00;2025.10.30 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.049;153.085;153.005;153.072;0.069357;0.112180;35.721828;152.927900;152.791320;152.549595;1.175000;0.000000;0.411000;0.968370;0.5000;EUROPE;4;LOW;
2025.10.30 09:40:00;2025.10.30 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.071;153.091;152.969;153.066;0.074214;0.114300;35.529868;152.942850;152.802960;152.555090;1.201000;0.000000;0.417000;0.940048;0.5000;EUROPE;4;LOW;
2025.10.30 09:45:00;2025.10.30 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.067;153.513;153.067;153.498;0.102786;0.122680;37.827913;152.982400;152.823400;152.562580;1.855000;0.000000;0.810000;0.981481;0.5000;EUROPE;4;LOW;
2025.10.30 09:50:00;2025.10.30 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.497;153.512;153.338;153.374;0.110571;0.125280;39.819553;153.011600;152.841580;152.569295;2.232000;0.000000;0.745000;0.813423;0.5000;EUROPE;4;LOW;
2025.10.30 09:55:00;2025.10.30 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.373;153.440;153.339;153.386;0.111500;0.126040;41.545641;153.040750;152.860720;152.576255;2.511000;0.000000;0.728000;0.825549;0.5000;EUROPE;4;LOW;
2025.10.30 10:00:00;2025.10.30 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.382;153.433;153.330;153.330;0.115357;0.127020;42.258389;153.066050;152.879140;152.582820;2.763000;0.000000;0.689000;0.734398;0.5000;EUROPE;4;LOW;
2025.10.30 10:05:00;2025.10.30 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.331;153.431;153.274;153.370;0.121929;0.128260;39.872915;153.087500;152.899800;152.589340;2.893000;0.000000;0.621000;0.769726;0.5000;EUROPE;4;LOW;
2025.10.30 10:10:00;2025.10.30 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.371;153.404;153.319;153.380;0.121143;0.128880;37.805505;153.108250;152.920700;152.596015;2.517000;0.000000;0.621000;0.785829;0.5000;EUROPE;4;LOW;
2025.10.30 10:15:00;2025.10.30 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.382;153.466;153.381;153.433;0.122000;0.127580;38.959337;153.133050;152.944460;152.603005;2.429000;0.000000;0.621000;0.871176;0.5000;EUROPE;4;LOW;
2025.10.30 10:20:00;2025.10.30 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.434;153.543;153.430;153.430;0.123357;0.127680;41.684026;153.156550;152.968100;152.610025;2.316000;0.000000;0.651000;0.826421;0.5000;EUROPE;4;LOW;
2025.10.30 10:25:00;2025.10.30 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.427;153.484;153.416;153.417;0.124500;0.127180;42.394458;153.181950;152.992700;152.616690;2.318000;0.000000;0.651000;0.806452;0.5000;EUROPE;4;LOW;
2025.10.30 10:30:00;2025.10.30 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.418;153.465;153.347;153.358;0.127286;0.114620;39.032611;153.203800;153.001360;152.622855;2.326000;0.000000;0.642000;0.711838;0.5000;EUROPE;4;LOW;
2025.10.30 10:35:00;2025.10.30 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.356;153.452;153.331;153.385;0.130786;0.113540;35.333363;153.225600;153.011660;152.629145;2.347000;0.000000;0.610000;0.740984;0.5000;EUROPE;4;LOW;
2025.10.30 10:40:00;2025.10.30 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.384;153.385;153.272;153.309;0.134857;0.114000;31.882953;153.239200;153.019580;152.635250;2.123000;0.000000;0.610000;0.616393;0.5000;EUROPE;4;LOW;
2025.10.30 10:45:00;2025.10.30 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.310;153.405;153.301;153.405;0.136571;0.111580;27.821394;153.258400;153.026260;152.641930;2.037000;0.000000;0.610000;0.773770;0.5000;EUROPE;4;LOW;
2025.10.30 10:50:00;2025.10.30 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.404;153.443;153.404;153.424;0.130643;0.109660;27.982781;153.282950;153.034900;152.648765;2.020000;0.000000;0.610000;0.804918;0.5000;EUROPE;4;LOW;
2025.10.30 10:55:00;2025.10.30 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.423;153.480;153.405;153.405;0.104071;0.109540;29.534803;153.305100;153.042740;152.655610;2.026000;0.000000;0.604000;0.771523;0.5000;EUROPE;4;LOW;
2025.10.30 11:00:00;2025.10.30 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.404;153.451;153.401;153.402;0.095214;0.108840;30.374168;153.324450;153.049320;152.662750;1.977000;0.000000;0.574000;0.754355;0.5000;EUROPE;4;LOW;
2025.10.30 11:05:00;2025.10.30 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.401;153.552;153.401;153.521;0.098786;0.110240;32.878280;153.350650;153.059160;152.670515;2.229000;0.000000;0.583000;0.946827;0.5000;EUROPE;4;LOW;
2025.10.30 11:10:00;2025.10.30 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.520;153.638;153.510;153.605;0.100571;0.110700;36.363603;153.378500;153.072060;152.678330;2.402000;0.000000;0.669000;0.950673;0.5000;EUROPE;4;LOW;
2025.10.30 11:15:00;2025.10.30 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.607;153.747;153.605;153.708;0.099500;0.112280;40.496981;153.410300;153.086540;152.686720;2.547000;0.000000;0.778000;0.949871;0.5000;EUROPE;4;LOW;
2025.10.30 11:20:00;2025.10.30 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.709;153.808;153.691;153.778;0.101786;0.111700;44.678144;153.445900;153.105120;152.695395;2.816000;0.000000;0.741000;0.959514;0.5000;EUROPE;4;LOW;
2025.10.30 11:25:00;2025.10.30 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.779;153.852;153.767;153.776;0.101714;0.109080;48.812914;153.459800;153.125820;152.704110;2.707000;0.000000;0.580000;0.868966;0.5000;EUROPE;4;LOW;
2025.10.30 11:30:00;2025.10.30 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.777;153.839;153.747;153.826;0.100214;0.107320;50.946090;153.482400;153.147220;152.713180;2.635000;0.000000;0.580000;0.955172;0.5000;EUROPE;4;LOW;
2025.10.30 11:35:00;2025.10.30 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.827;153.883;153.800;153.872;0.101286;0.106580;53.490902;153.506700;153.170860;152.722420;2.564000;0.000000;0.611000;0.981997;0.5000;EUROPE;4;LOW;
2025.10.30 11:40:00;2025.10.30 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.871;153.886;153.778;153.803;0.100571;0.105440;54.297190;153.530350;153.194760;152.731415;2.401000;0.000000;0.614000;0.864821;0.5000;EUROPE;4;LOW;
2025.10.30 11:45:00;2025.10.30 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.804;153.815;153.734;153.747;0.097714;0.104900;51.601104;153.549200;153.215920;152.740195;2.066000;0.000000;0.614000;0.773616;0.5000;EUROPE;4;LOW;
2025.10.30 11:50:00;2025.10.30 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.748;153.748;153.681;153.744;0.094429;0.101000;45.484274;153.567400;153.233240;152.748845;2.152000;0.000000;0.614000;0.768730;0.5000;EUROPE;4;LOW;
2025.10.30 11:55:00;2025.10.30 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.743;153.793;153.723;153.785;0.092000;0.099400;42.263021;153.585000;153.253140;152.758215;2.052000;0.000000;0.614000;0.835505;0.5000;EUROPE;4;LOW;
2025.10.30 12:00:00;2025.10.30 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.784;153.794;153.737;153.742;0.093286;0.098980;39.525644;153.600600;153.273100;152.767035;1.878000;0.000000;0.614000;0.765472;0.5000;EUROPE;4;LOW;
2025.10.30 12:05:00;2025.10.30 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.743;153.798;153.716;153.763;0.093786;0.098100;35.849933;153.617900;153.292000;152.775235;1.751000;0.000000;0.614000;0.799674;0.5000;EUROPE;4;LOW;
2025.10.30 12:10:00;2025.10.30 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.764;153.792;153.752;153.771;0.093071;0.096700;32.664317;153.638550;153.312080;152.783620;1.787000;0.000000;0.614000;0.812704;0.5000;EUROPE;4;LOW;
2025.10.30 12:15:00;2025.10.30 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.772;153.782;153.724;153.775;0.086429;0.095660;29.218419;153.658050;153.333440;152.792145;1.813000;0.000000;0.614000;0.819218;0.5000;EUROPE;4;LOW;
2025.10.30 12:20:00;2025.10.30 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.774;153.783;153.733;153.749;0.080857;0.094540;26.118692;153.680050;153.352620;152.800575;1.901000;0.000000;0.585000;0.765812;0.5000;EUROPE;4;LOW;
2025.10.30 12:25:00;2025.10.30 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.750;153.755;153.678;153.710;0.076214;0.094760;26.527144;153.695300;153.370760;152.808925;1.894000;0.000000;0.485000;0.637113;0.5000;EUROPE;4;LOW;
2025.10.30 12:30:00;2025.10.30 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.709;153.777;153.708;153.764;0.072786;0.094520;24.938225;153.712300;153.389560;152.817285;1.888000;0.000000;0.485000;0.748454;0.5000;EUROPE;4;LOW;
2025.10.30 12:35:00;2025.10.30 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.763;153.769;153.625;153.646;0.077000;0.094960;25.729753;153.724350;153.403660;152.825010;1.716000;0.000000;0.485000;0.505155;0.5000;EUROPE;4;LOW;
2025.10.30 12:40:00;2025.10.30 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.647;153.747;153.621;153.690;0.079429;0.096400;26.525975;153.738750;153.418160;152.832885;1.614000;0.000000;0.485000;0.595876;0.5000;EUROPE;4;LOW;
2025.10.30 12:45:00;2025.10.30 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.691;153.721;153.660;153.700;0.077857;0.096680;27.216034;153.747700;153.433420;152.840780;1.353000;0.000000;0.376000;0.505319;0.5000;EUROPE;4;LOW;
2025.10.30 12:50:00;2025.10.30 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.701;153.723;153.675;153.699;0.073571;0.096340;27.454609;153.752400;153.448200;152.848590;1.142000;0.000000;0.281000;0.334520;0.5000;EUROPE;4;LOW;
2025.10.30 12:55:00;2025.10.30 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.698;153.748;153.668;153.742;0.073500;0.096180;25.072778;153.754100;153.464860;152.856565;0.836000;0.000000;0.265000;0.456604;0.5000;EUROPE;4;LOW;
2025.10.30 13:00:00;2025.10.30 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.749;153.799;153.749;153.777;0.072786;0.096340;25.303294;153.754050;153.481980;152.864735;0.594000;0.000000;0.265000;0.588679;0.5000;EUROPE;4;LOW;
2025.10.30 13:05:00;2025.10.30 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.778;153.855;153.772;153.850;0.073714;0.096700;27.690883;153.757750;153.500000;152.873385;0.380000;0.000000;0.265000;0.864151;0.5000;US;4;LOW;
2025.10.30 13:10:00;2025.10.30 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.851;153.892;153.816;153.854;0.075071;0.096300;30.951058;153.759150;153.516340;152.882145;0.229000;0.000000;0.271000;0.859779;0.5000;US;4;LOW;
2025.10.30 13:15:00;2025.10.30 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.853;153.874;153.836;153.847;0.071929;0.095580;33.776544;153.757900;153.532860;152.890760;0.110000;0.000000;0.271000;0.833948;0.5000;US;4;LOW;
2025.10.30 13:20:00;2025.10.30 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.846;153.857;153.800;153.829;0.073143;0.094840;31.891853;153.759200;153.550780;152.899175;0.102000;0.000000;0.271000;0.767528;0.5000;US;4;LOW;
2025.10.30 13:25:00;2025.10.30 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.830;153.890;153.830;153.849;0.073357;0.095020;32.126252;153.764300;153.568520;152.907460;0.205000;0.000000;0.271000;0.841328;0.5000;US;4;LOW;
2025.10.30 13:30:00;2025.10.30 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.851;153.882;153.835;153.866;0.073143;0.094380;32.329398;153.770400;153.585540;152.915410;0.253000;0.000000;0.271000;0.904059;0.5000;US;4;LOW;
2025.10.30 13:35:00;2025.10.30 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.868;153.909;153.843;153.877;0.072357;0.094260;33.826286;153.775000;153.603140;152.923350;0.317000;0.000000;0.288000;0.888889;0.5000;US;4;LOW;
2025.10.30 13:40:00;2025.10.30 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.876;153.935;153.869;153.933;0.072143;0.094460;36.194420;153.784550;153.620840;152.931570;0.533000;0.000000;0.314000;0.993631;0.5000;US;4;LOW;
2025.10.30 13:45:00;2025.10.30 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.932;153.949;153.931;153.934;0.063143;0.093220;39.826965;153.793100;153.638080;152.939870;0.678000;0.000000;0.328000;0.954268;0.5000;US;4;LOW;
2025.10.30 13:50:00;2025.10.30 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.933;153.943;153.896;153.904;0.057500;0.091720;38.336366;153.799750;153.654840;152.948095;0.709000;0.000000;0.328000;0.862805;0.5000;US;4;LOW;
2025.10.30 13:55:00;2025.10.30 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.905;153.933;153.903;153.908;0.055286;0.083380;37.044513;153.806400;153.663040;152.956415;0.720000;0.000000;0.328000;0.875000;0.5000;US;4;LOW;
2025.10.30 14:00:00;2025.10.30 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.909;153.959;153.902;153.954;0.055929;0.081040;37.332144;153.816650;153.674640;152.964295;0.833000;0.000000;0.338000;0.985207;0.5000;US;4;LOW;
2025.10.30 14:05:00;2025.10.30 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.955;153.988;153.955;153.974;0.052643;0.079700;39.542637;153.829850;153.686400;152.972470;0.906000;0.000000;0.367000;0.961853;0.5000;US;4;LOW;
2025.10.30 14:10:00;2025.10.30 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.973;154.003;153.941;153.978;0.053000;0.078880;41.909283;153.840550;153.699360;152.980000;0.949000;0.000000;0.382000;0.934555;0.5000;US;4;LOW;
2025.10.30 14:15:00;2025.10.30 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.977;153.978;153.857;153.907;0.055714;0.078160;39.861422;153.853600;153.710100;152.987500;1.077000;0.000000;0.382000;0.748691;0.5000;US;4;LOW;
2025.10.30 14:20:00;2025.10.30 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.908;153.951;153.874;153.932;0.055786;0.078000;38.086608;153.865700;153.721140;152.994930;1.186000;0.000000;0.343000;0.793003;0.5000;US;4;LOW;
2025.10.30 14:25:00;2025.10.30 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.933;153.940;153.901;153.918;0.055857;0.077060;36.548437;153.876600;153.730840;153.002340;1.199000;0.000000;0.335000;0.746269;0.5000;US;4;LOW;
2025.10.30 14:30:00;2025.10.30 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.920;153.952;153.905;153.917;0.055143;0.075740;36.189222;153.887500;153.740580;153.010530;1.153000;0.000000;0.335000;0.743284;0.5000;US;4;LOW;
2025.10.30 14:35:00;2025.10.30 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.918;153.936;153.890;153.898;0.054071;0.075300;33.596776;153.895300;153.750200;153.015020;1.095000;0.000000;0.254000;0.586614;0.5000;US;4;LOW;
2025.10.30 14:40:00;2025.10.30 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.897;153.978;153.870;153.968;0.058429;0.075100;33.010339;153.904850;153.762400;153.020935;1.025000;0.000000;0.231000;0.848485;0.5000;US;4;LOW;
2025.10.30 14:45:00;2025.10.30 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;153.963;154.041;153.960;154.026;0.059500;0.074300;34.924444;153.913650;153.775220;153.026275;0.959000;0.000000;0.241000;0.937759;0.5000;US;4;LOW;
2025.10.30 14:50:00;2025.10.30 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.027;154.038;154.015;154.030;0.056429;0.072500;36.583335;153.922450;153.789640;153.032200;0.917000;0.000000;0.241000;0.954357;0.5000;US;4;LOW;
2025.10.30 14:55:00;2025.10.30 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.029;154.128;154.024;154.124;0.062571;0.072500;39.953884;153.936300;153.804020;153.038700;0.976000;0.000000;0.328000;0.987805;0.5000;US;4;LOW;
2025.10.30 15:00:00;2025.10.30 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.125;154.172;154.107;154.116;0.063857;0.073020;43.887410;153.950650;153.817860;153.044505;1.107000;0.000000;0.342000;0.836257;0.5000;US;4;LOW;
2025.10.30 15:05:00;2025.10.30 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.115;154.150;154.077;154.149;0.066929;0.072980;44.531091;153.965650;153.832740;153.050865;1.216000;0.000000;0.337000;0.931751;0.5000;US;4;LOW;
2025.10.30 15:10:00;2025.10.30 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.148;154.163;154.107;154.123;0.066857;0.073100;45.594144;153.978500;153.847160;153.057070;1.297000;0.000000;0.329000;0.851064;0.5000;US;4;LOW;
2025.10.30 15:15:00;2025.10.30 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.122;154.184;154.117;154.168;0.069214;0.071420;47.169117;153.993050;153.860100;153.063735;1.412000;0.000000;0.327000;0.951070;0.5000;US;4;LOW;
2025.10.30 15:20:00;2025.10.30 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.169;154.199;154.132;154.199;0.069571;0.070200;48.979340;154.006350;153.871980;153.070040;1.401000;0.000000;0.342000;1.000000;0.5000;US;4;LOW;
2025.10.30 15:25:00;2025.10.30 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.198;154.218;154.183;154.209;0.063429;0.068060;51.489725;154.020100;153.882000;153.075995;1.389000;0.000000;0.361000;0.975069;0.5000;US;4;LOW;
2025.10.30 15:30:00;2025.10.30 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.208;154.282;154.202;154.211;0.063643;0.067320;54.670820;154.035450;153.890660;153.082545;1.396000;0.000000;0.425000;0.832941;0.5000;US;4;LOW;
2025.10.30 15:35:00;2025.10.30 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.210;154.243;154.159;154.202;0.066857;0.067300;53.980590;154.050150;153.899180;153.088980;1.433000;0.000000;0.425000;0.811765;0.5000;US;4;LOW;
2025.10.30 15:40:00;2025.10.30 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.203;154.250;154.184;154.203;0.068214;0.066780;53.611674;154.062600;153.906720;153.095500;1.391000;0.000000;0.425000;0.814118;0.5000;US;4;LOW;
2025.10.30 15:45:00;2025.10.30 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.204;154.240;154.166;154.193;0.070214;0.066600;51.625503;154.073550;153.913140;153.102340;1.344000;0.000000;0.425000;0.790588;0.5000;US;4;LOW;
2025.10.30 15:50:00;2025.10.30 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.195;154.238;154.169;154.223;0.067429;0.065820;49.904154;154.085800;153.921540;153.109385;1.314000;0.000000;0.425000;0.861176;0.5000;US;4;LOW;
2025.10.30 15:55:00;2025.10.30 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.222;154.243;154.168;154.213;0.067000;0.065700;48.651546;154.101100;153.930860;153.116365;1.313000;0.000000;0.412000;0.832524;0.5000;US;4;LOW;
2025.10.30 16:00:00;2025.10.30 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.212;154.290;154.195;154.285;0.072143;0.066260;49.155854;154.118750;153.941680;153.123550;1.372000;0.000000;0.420000;0.988095;0.5000;US;4;LOW;
2025.10.30 16:05:00;2025.10.30 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.287;154.373;154.257;154.359;0.073000;0.067180;51.182568;154.140800;153.953160;153.131135;1.564000;0.000000;0.503000;0.972167;0.5000;US;4;LOW;
2025.10.30 16:10:00;2025.10.30 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.357;154.443;154.346;154.421;0.075286;0.067980;54.012261;154.166000;153.966740;153.139115;1.849000;0.000000;0.573000;0.961606;0.5000;US;4;LOW;
2025.10.30 16:15:00;2025.10.30 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.419;154.441;154.345;154.346;0.076929;0.068260;56.378528;154.188400;153.978400;153.146750;2.052000;0.000000;0.573000;0.830716;0.5000;US;4;LOW;
2025.10.30 16:20:00;2025.10.30 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.341;154.379;154.296;154.327;0.078857;0.069120;53.922192;154.206350;153.989520;153.154375;2.105000;0.000000;0.483000;0.759834;0.5000;US;4;LOW;
2025.10.30 16:25:00;2025.10.30 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.326;154.342;154.277;154.305;0.078714;0.069260;49.934226;154.220300;154.000120;153.161935;2.031000;0.000000;0.428000;0.677570;0.5000;US;4;LOW;
2025.10.30 16:30:00;2025.10.30 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.306;154.353;154.298;154.319;0.077857;0.069360;47.226694;154.234750;154.011520;153.169965;1.879000;0.000000;0.419000;0.704057;0.5000;US;4;LOW;
2025.10.30 16:35:00;2025.10.30 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.318;154.342;154.269;154.303;0.080571;0.069280;42.376885;154.243700;154.023380;153.178500;1.554000;0.000000;0.366000;0.617486;0.5000;US;4;LOW;
2025.10.30 16:40:00;2025.10.30 16:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.301;154.311;154.160;154.226;0.085643;0.070920;38.722382;154.249200;154.032620;153.186200;1.216000;0.000000;0.366000;0.407104;0.5000;US;4;LOW;
2025.10.30 16:45:00;2025.10.30 16:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.220;154.229;154.141;154.159;0.085929;0.069800;36.398750;154.249700;154.042880;153.193460;0.867000;0.000000;0.336000;0.154762;0.5000;US;4;LOW;
2025.10.30 16:50:00;2025.10.30 16:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;154.157;154.310;154.154;154.280;0.092357;0.070400;31.617221;154.257550;154.054680;153.201220;0.745000;0.000000;0.326000;0.500000;0.5000;US;4;LOW;
