timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.01.28 08:20:00;2025.01.28 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.853;155.947;155.845;155.856;0.080857;0.098480;33.553543;155.649600;155.434480;154.664930;1.405000;0.000000;0.459000;0.801743;0.5000;EUROPE;2;LOW;
2025.01.28 08:25:00;2025.01.28 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.847;155.883;155.823;155.883;0.082000;0.097540;35.194152;155.664900;155.452380;154.674325;1.486000;0.000000;0.459000;0.860566;0.5000;EUROPE;2;LOW;
2025.01.28 08:30:00;2025.01.28 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.876;155.891;155.850;155.866;0.080357;0.096240;36.988091;155.678150;155.471240;154.683630;1.567000;0.000000;0.459000;0.823529;0.5000;EUROPE;2;LOW;
2025.01.28 08:35:00;2025.01.28 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.868;155.874;155.805;155.833;0.077214;0.094600;35.256377;155.691900;155.486800;154.693430;1.561000;0.000000;0.459000;0.751634;0.5000;EUROPE;2;LOW;
2025.01.28 08:40:00;2025.01.28 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.832;155.864;155.803;155.828;0.078143;0.093940;33.598045;155.705700;155.501420;154.702755;1.447000;0.000000;0.459000;0.740741;0.5000;EUROPE;2;LOW;
2025.01.28 08:45:00;2025.01.28 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.828;155.851;155.815;155.820;0.076929;0.093280;32.160823;155.719600;155.516320;154.712375;1.400000;0.000000;0.447000;0.715884;0.5000;EUROPE;2;LOW;
2025.01.28 08:50:00;2025.01.28 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.820;155.894;155.816;155.875;0.072429;0.093620;32.724148;155.733200;155.532800;154.721235;1.366000;0.000000;0.447000;0.838926;0.5000;EUROPE;2;LOW;
2025.01.28 08:55:00;2025.01.28 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.876;155.880;155.782;155.789;0.074500;0.093940;31.153953;155.742350;155.548460;154.729745;1.284000;0.000000;0.447000;0.646532;0.5000;EUROPE;2;LOW;
2025.01.28 09:00:00;2025.01.28 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.789;155.795;155.766;155.787;0.071929;0.092840;27.019684;155.751100;155.565000;154.738295;1.184000;0.000000;0.447000;0.642058;0.5000;EUROPE;2;LOW;
2025.01.28 09:05:00;2025.01.28 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.786;155.815;155.759;155.807;0.068500;0.090300;24.952183;155.757300;155.579920;154.746230;1.032000;0.000000;0.447000;0.686801;0.5000;EUROPE;2;LOW;
2025.01.28 09:10:00;2025.01.28 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.808;155.831;155.733;155.738;0.068786;0.089900;21.838592;155.759450;155.591820;154.753890;0.797000;0.000000;0.447000;0.532438;0.5000;EUROPE;2;LOW;
2025.01.28 09:15:00;2025.01.28 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.741;155.754;155.700;155.706;0.066786;0.088280;21.302385;155.761000;155.603080;154.761620;0.556000;0.000000;0.447000;0.460850;0.5000;EUROPE;2;LOW;
2025.01.28 09:20:00;2025.01.28 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.700;155.737;155.688;155.721;0.064857;0.085880;21.727387;155.768900;155.612640;154.769540;0.531000;0.000000;0.447000;0.494407;0.5000;EUROPE;2;LOW;
2025.01.28 09:25:00;2025.01.28 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.722;155.733;155.674;155.684;0.063571;0.084680;22.933593;155.777350;155.619580;154.777290;0.525000;0.000000;0.447000;0.411633;0.5000;EUROPE;2;LOW;
2025.01.28 09:30:00;2025.01.28 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.685;155.698;155.657;155.694;0.059214;0.084160;25.305185;155.783800;155.627000;154.784990;0.530000;0.000000;0.382000;0.337696;0.5000;EUROPE;2;LOW;
2025.01.28 09:35:00;2025.01.28 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.695;155.720;155.658;155.659;0.059357;0.083140;25.029283;155.784150;155.631920;154.793500;0.494000;0.000000;0.297000;0.030303;0.5000;EUROPE;2;LOW;
2025.01.28 09:40:00;2025.01.28 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.662;155.685;155.650;155.659;0.058929;0.081620;25.655479;155.780400;155.637180;154.801590;0.388000;0.000000;0.297000;0.030303;0.5000;EUROPE;2;LOW;
2025.01.28 09:45:00;2025.01.28 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.660;155.721;155.652;155.711;0.058929;0.081840;23.048172;155.779250;155.643580;154.810365;0.207000;0.000000;0.297000;0.205387;0.5000;EUROPE;2;LOW;
2025.01.28 09:50:00;2025.01.28 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.713;155.720;155.658;155.671;0.059000;0.080980;20.788506;155.772300;155.650200;154.818510;-0.101000;0.000000;0.297000;0.070707;0.5000;EUROPE;2;LOW;
2025.01.28 09:55:00;2025.01.28 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.672;155.712;155.662;155.704;0.060000;0.079420;18.830129;155.764550;155.658380;154.825920;-0.385000;0.000000;0.297000;0.181818;0.5000;EUROPE;2;LOW;
2025.01.28 10:00:00;2025.01.28 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.706;155.753;155.696;155.701;0.058500;0.078640;19.443651;155.756800;155.665500;154.832960;-0.547000;0.000000;0.244000;0.209016;0.5000;EUROPE;2;LOW;
2025.01.28 10:05:00;2025.01.28 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.701;155.705;155.541;155.573;0.063214;0.080920;18.610921;155.741300;155.670140;154.839160;-0.782000;0.000000;0.353000;0.090652;0.5000;EUROPE;2;LOW;
2025.01.28 10:10:00;2025.01.28 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.574;155.646;155.524;155.527;0.069857;0.077540;18.445426;155.724350;155.670980;154.844645;-1.098000;0.000000;0.370000;0.008108;0.5000;EUROPE;2;LOW;
2025.01.28 10:15:00;2025.01.28 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.527;155.587;155.527;155.576;0.070143;0.076020;18.301997;155.711500;155.670920;154.850810;-1.216000;0.000000;0.370000;0.140541;0.5000;EUROPE;2;LOW;
2025.01.28 10:20:00;2025.01.28 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.576;155.623;155.559;155.622;0.067714;0.075520;16.758044;155.701200;155.671800;154.857315;-1.267000;0.000000;0.370000;0.264865;0.5000;EUROPE;2;LOW;
2025.01.28 10:25:00;2025.01.28 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.622;155.649;155.603;155.646;0.067143;0.074240;17.810832;155.692500;155.673200;154.864130;-1.286000;0.000000;0.370000;0.329730;0.5000;EUROPE;2;LOW;
2025.01.28 10:30:00;2025.01.28 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.646;155.650;155.519;155.564;0.073000;0.074380;15.490402;155.676950;155.674300;154.870805;-1.287000;0.000000;0.361000;0.124654;0.5000;EUROPE;2;LOW;
2025.01.28 10:35:00;2025.01.28 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.564;155.674;155.564;155.674;0.076643;0.075060;14.350093;155.671200;155.676780;154.878525;-1.063000;0.000000;0.312000;0.496795;0.5000;EUROPE;2;LOW;
2025.01.28 10:40:00;2025.01.28 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.673;155.704;155.646;155.684;0.077857;0.074500;15.430893;155.666050;155.679880;154.885935;-0.909000;0.000000;0.312000;0.528846;0.5000;EUROPE;2;LOW;
2025.01.28 10:45:00;2025.01.28 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.684;155.754;155.674;155.744;0.079143;0.073360;18.317894;155.662900;155.685380;154.893705;-0.766000;0.000000;0.312000;0.721154;0.5000;EUROPE;2;LOW;
2025.01.28 10:50:00;2025.01.28 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.744;155.830;155.719;155.754;0.084571;0.073660;22.435081;155.663700;155.689840;154.902200;-0.576000;0.000000;0.311000;0.755627;0.5000;EUROPE;2;LOW;
2025.01.28 10:55:00;2025.01.28 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.754;155.842;155.753;155.833;0.086000;0.074200;26.287222;155.670050;155.694960;154.910900;-0.138000;0.000000;0.323000;0.972136;0.5000;EUROPE;2;LOW;
2025.01.28 11:00:00;2025.01.28 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.832;155.843;155.744;155.773;0.088643;0.074340;28.988603;155.672650;155.698400;154.919745;0.029000;0.000000;0.324000;0.783951;0.5000;EUROPE;2;LOW;
2025.01.28 11:05:00;2025.01.28 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.772;155.825;155.728;155.761;0.092000;0.074720;30.118123;155.676500;155.702460;154.928560;0.209000;0.000000;0.324000;0.746914;0.5000;EUROPE;2;LOW;
2025.01.28 11:10:00;2025.01.28 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.760;155.791;155.673;155.682;0.096357;0.075720;28.014611;155.675900;155.705060;154.936705;0.260000;0.000000;0.324000;0.503086;0.5000;EUROPE;2;LOW;
2025.01.28 11:15:00;2025.01.28 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.683;155.720;155.677;155.695;0.087714;0.075300;26.191566;155.677700;155.708120;154.943960;0.280000;0.000000;0.324000;0.543210;0.5000;EUROPE;2;LOW;
2025.01.28 11:20:00;2025.01.28 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.696;155.788;155.693;155.765;0.085786;0.075660;27.533951;155.683000;155.711360;154.951060;0.259000;0.000000;0.324000;0.759259;0.5000;EUROPE;2;LOW;
2025.01.28 11:25:00;2025.01.28 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.766;155.778;155.703;155.746;0.086857;0.076280;28.697351;155.684750;155.714160;154.958545;0.242000;0.000000;0.324000;0.700617;0.5000;EUROPE;2;LOW;
2025.01.28 11:30:00;2025.01.28 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.745;155.780;155.698;155.777;0.088143;0.076640;29.193273;155.690050;155.717460;154.966440;0.271000;0.000000;0.324000;0.796296;0.5000;EUROPE;2;LOW;
2025.01.28 11:35:00;2025.01.28 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.777;155.835;155.770;155.809;0.089500;0.075680;32.426271;155.695300;155.719980;154.973980;0.388000;0.000000;0.324000;0.895062;0.5000;EUROPE;2;LOW;
2025.01.28 11:40:00;2025.01.28 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.810;155.914;155.788;155.912;0.089143;0.077240;36.532430;155.705850;155.724320;154.981740;0.563000;0.000000;0.395000;0.994937;0.5000;EUROPE;2;LOW;
2025.01.28 11:45:00;2025.01.28 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.914;155.933;155.855;155.858;0.086857;0.077740;40.513177;155.720100;155.727980;154.988870;0.742000;0.000000;0.414000;0.818841;0.5000;EUROPE;2;LOW;
2025.01.28 11:50:00;2025.01.28 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.858;155.924;155.846;155.904;0.088286;0.076480;42.966371;155.738950;155.734800;154.996230;1.084000;0.000000;0.414000;0.929952;0.5000;EUROPE;2;LOW;
2025.01.28 11:55:00;2025.01.28 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.910;155.976;155.895;155.901;0.088357;0.076720;46.318914;155.755200;155.742520;155.003760;1.303000;0.000000;0.457000;0.835886;0.5000;EUROPE;2;LOW;
2025.01.28 12:00:00;2025.01.28 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.913;155.937;155.814;155.864;0.089214;0.077880;44.529232;155.767300;155.748500;155.011795;1.440000;0.000000;0.457000;0.754923;0.5000;EUROPE;2;LOW;
2025.01.28 12:05:00;2025.01.28 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.863;155.932;155.842;155.896;0.089286;0.077600;42.978175;155.779800;155.753380;155.019590;1.479000;0.000000;0.457000;0.824945;0.5000;EUROPE;2;LOW;
2025.01.28 12:10:00;2025.01.28 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.896;155.900;155.629;155.632;0.101571;0.081140;37.286636;155.783200;155.751340;155.025595;1.262000;0.000000;0.412000;0.165049;0.5000;EUROPE;2;LOW;
2025.01.28 12:15:00;2025.01.28 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.634;155.718;155.622;155.708;0.101500;0.081420;32.700104;155.784900;155.750820;155.031285;0.919000;0.000000;0.354000;0.242938;0.5000;EUROPE;2;LOW;
2025.01.28 12:20:00;2025.01.28 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.706;155.723;155.552;155.597;0.105286;0.083320;30.593746;155.780550;155.746560;155.035915;0.507000;0.000000;0.424000;0.106132;0.5000;EUROPE;2;LOW;
2025.01.28 12:25:00;2025.01.28 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.597;155.736;155.597;155.718;0.112143;0.084560;28.196978;155.779250;155.743740;155.041575;0.239000;0.000000;0.424000;0.391509;0.5000;EUROPE;2;LOW;
2025.01.28 12:30:00;2025.01.28 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.722;155.723;155.624;155.667;0.112429;0.084500;26.119778;155.774900;155.739960;155.047660;-0.098000;0.000000;0.424000;0.271226;0.5000;EUROPE;2;LOW;
2025.01.28 12:35:00;2025.01.28 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.669;155.739;155.612;155.651;0.116143;0.085840;23.393447;155.765800;155.735320;155.053890;-0.348000;0.000000;0.424000;0.233491;0.5000;EUROPE;2;LOW;
2025.01.28 12:40:00;2025.01.28 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.652;155.701;155.620;155.682;0.116071;0.086640;21.030627;155.761250;155.731640;155.060580;-0.473000;0.000000;0.424000;0.306604;0.5000;EUROPE;2;LOW;
2025.01.28 12:45:00;2025.01.28 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.680;155.708;155.584;155.586;0.120286;0.087740;20.984017;155.752500;155.726700;155.067000;-0.561000;0.000000;0.424000;0.080189;0.5000;EUROPE;2;LOW;
2025.01.28 12:50:00;2025.01.28 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.586;155.694;155.571;155.692;0.120071;0.088980;21.606187;155.753000;155.723980;155.074260;-0.525000;0.000000;0.424000;0.330189;0.5000;EUROPE;2;LOW;
2025.01.28 12:55:00;2025.01.28 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.691;155.721;155.667;155.717;0.118357;0.089340;19.574567;155.754100;155.721920;155.081360;-0.416000;0.000000;0.424000;0.389151;0.5000;EUROPE;2;LOW;
2025.01.28 13:00:00;2025.01.28 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.718;155.766;155.695;155.729;0.117857;0.089200;21.203500;155.752300;155.719000;155.088680;-0.270000;0.000000;0.424000;0.417453;0.5000;EUROPE;2;LOW;
2025.01.28 13:05:00;2025.01.28 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.717;155.759;155.650;155.719;0.119857;0.089420;19.637044;155.750950;155.717600;155.095900;-0.206000;0.000000;0.424000;0.393868;0.5000;US;2;LOW;
2025.01.28 13:10:00;2025.01.28 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.720;155.724;155.668;155.699;0.115071;0.089960;18.279448;155.747050;155.715840;155.103820;-0.109000;0.000000;0.424000;0.346698;0.5000;US;2;LOW;
2025.01.28 13:15:00;2025.01.28 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.703;155.752;155.669;155.736;0.114571;0.090500;18.982304;155.743400;155.714420;155.111900;-0.192000;0.000000;0.424000;0.433962;0.5000;US;2;LOW;
2025.01.28 13:20:00;2025.01.28 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.728;155.806;155.728;155.779;0.100786;0.090100;22.336921;155.736750;155.715240;155.119845;-0.347000;0.000000;0.424000;0.535377;0.5000;US;2;LOW;
2025.01.28 13:25:00;2025.01.28 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.780;155.818;155.758;155.816;0.098214;0.090220;25.857834;155.734650;155.717440;155.128095;-0.353000;0.000000;0.424000;0.622642;0.5000;US;2;LOW;
2025.01.28 13:30:00;2025.01.28 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.813;155.814;155.551;155.582;0.104929;0.094540;23.539678;155.718550;155.714660;155.134435;-0.648000;0.000000;0.425000;0.072941;0.5000;US;2;LOW;
2025.01.28 13:35:00;2025.01.28 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.579;155.592;155.253;155.455;0.119214;0.100140;23.033541;155.696250;155.710080;155.140785;-1.016000;0.000000;0.684000;0.295322;0.5000;US;2;LOW;
2025.01.28 13:40:00;2025.01.28 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.454;155.541;155.429;155.504;0.120143;0.101560;22.594888;155.678250;155.706280;155.147160;-1.303000;0.000000;0.679000;0.369661;0.5000;US;2;LOW;
2025.01.28 13:45:00;2025.01.28 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.502;155.503;155.412;155.458;0.117643;0.102160;22.940845;155.656350;155.702260;155.152780;-1.608000;0.000000;0.647000;0.316847;0.5000;US;2;LOW;
2025.01.28 13:50:00;2025.01.28 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.457;155.499;155.385;155.480;0.120000;0.103740;24.150390;155.648750;155.698680;155.158560;-1.718000;0.000000;0.565000;0.401770;0.5000;US;2;LOW;
2025.01.28 13:55:00;2025.01.28 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.480;155.529;155.446;155.507;0.117071;0.104020;22.763044;155.638700;155.694600;155.164425;-1.597000;0.000000;0.565000;0.449558;0.5000;US;2;LOW;
2025.01.28 14:00:00;2025.01.28 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.507;155.542;155.432;155.447;0.116143;0.104980;22.172835;155.631200;155.690120;155.170125;-1.301000;0.000000;0.565000;0.343363;0.5000;US;2;LOW;
2025.01.28 14:05:00;2025.01.28 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.448;155.495;155.427;155.440;0.117143;0.105340;22.034432;155.617300;155.684840;155.176075;-1.219000;0.000000;0.565000;0.330973;0.5000;US;2;LOW;
2025.01.28 14:10:00;2025.01.28 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.439;155.453;155.395;155.433;0.116214;0.105360;24.320360;155.605600;155.679480;155.181465;-1.015000;0.000000;0.565000;0.318584;0.5000;US;2;LOW;
2025.01.28 14:15:00;2025.01.28 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.432;155.474;155.428;155.445;0.111714;0.103000;22.974566;155.595300;155.676920;155.186870;-1.069000;0.000000;0.565000;0.339823;0.5000;US;2;LOW;
2025.01.28 14:20:00;2025.01.28 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.460;155.462;155.408;155.436;0.111571;0.101640;23.451700;155.583000;155.675100;155.192075;-1.114000;0.000000;0.565000;0.323894;0.5000;US;2;LOW;
2025.01.28 14:25:00;2025.01.28 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.436;155.440;155.364;155.387;0.111071;0.101960;25.881014;155.573050;155.671320;155.197025;-1.163000;0.000000;0.565000;0.237168;0.5000;US;2;LOW;
2025.01.28 14:30:00;2025.01.28 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.388;155.400;155.324;155.325;0.110929;0.102200;29.367454;155.554700;155.665380;155.202330;-1.252000;0.000000;0.565000;0.127434;0.5000;US;2;LOW;
2025.01.28 14:35:00;2025.01.28 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.326;155.347;155.302;155.323;0.109857;0.102180;33.411731;155.535000;155.658920;155.207570;-1.412000;0.000000;0.565000;0.123894;0.5000;US;2;LOW;
2025.01.28 14:40:00;2025.01.28 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.325;155.351;155.279;155.283;0.096071;0.101000;37.494843;155.512700;155.653300;155.212520;-1.652000;0.000000;0.565000;0.053097;0.5000;US;2;LOW;
2025.01.28 14:45:00;2025.01.28 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.282;155.289;155.215;155.229;0.077143;0.100280;42.239747;155.488200;155.644400;155.217420;-1.896000;0.000000;0.603000;0.023217;0.5000;US;2;LOW;
2025.01.28 14:50:00;2025.01.28 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.230;155.371;155.206;155.361;0.080929;0.102420;43.053351;155.471300;155.637940;155.222970;-2.035000;0.000000;0.612000;0.253268;0.5000;US;2;LOW;
2025.01.28 14:55:00;2025.01.28 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.361;155.463;155.361;155.441;0.081643;0.102860;39.201946;155.456550;155.631880;155.228575;-1.963000;0.000000;0.612000;0.383987;0.5000;US;2;LOW;
2025.01.28 15:00:00;2025.01.28 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.442;155.473;155.403;155.472;0.078500;0.102040;35.249074;155.441200;155.626240;155.233830;-1.876000;0.000000;0.612000;0.434641;0.5000;US;2;LOW;
2025.01.28 15:05:00;2025.01.28 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.475;155.494;155.431;155.457;0.077071;0.101520;30.708123;155.423250;155.618720;155.239140;-1.789000;0.000000;0.608000;0.412829;0.5000;US;2;LOW;
2025.01.28 15:10:00;2025.01.28 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.457;155.481;155.431;155.469;0.072786;0.100540;26.772632;155.417600;155.612640;155.244285;-1.412000;0.000000;0.386000;0.681347;0.5000;US;2;LOW;
2025.01.28 15:15:00;2025.01.28 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.470;155.481;155.429;155.434;0.071643;0.099640;23.244331;155.416550;155.606100;155.248920;-1.095000;0.000000;0.336000;0.678571;0.5000;US;2;LOW;
2025.01.28 15:20:00;2025.01.28 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.433;155.434;155.346;155.362;0.073786;0.099040;24.118418;155.409450;155.599700;155.253460;-0.942000;0.000000;0.336000;0.464286;0.5000;US;2;LOW;
2025.01.28 15:25:00;2025.01.28 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.362;155.370;155.326;155.360;0.073643;0.099060;26.198132;155.404550;155.593000;155.257870;-0.733000;0.000000;0.336000;0.458333;0.5000;US;2;LOW;
2025.01.28 15:30:00;2025.01.28 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.371;155.379;155.302;155.314;0.075286;0.098700;28.808584;155.396250;155.583980;155.262415;-0.540000;0.000000;0.336000;0.321429;0.5000;US;2;LOW;
2025.01.28 15:35:00;2025.01.28 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.314;155.315;155.245;155.249;0.074857;0.098600;32.752348;155.383350;155.574040;155.266580;-0.685000;0.000000;0.336000;0.127976;0.5000;US;2;LOW;
2025.01.28 15:40:00;2025.01.28 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.250;155.357;155.249;155.338;0.077143;0.099120;33.771314;155.377900;155.565260;155.271120;-0.773000;0.000000;0.289000;0.456747;0.5000;US;2;LOW;
2025.01.28 15:45:00;2025.01.28 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.338;155.363;155.312;155.360;0.077571;0.098840;33.940463;155.373900;155.556280;155.275390;-0.711000;0.000000;0.288000;0.534722;0.5000;US;2;LOW;
2025.01.28 15:50:00;2025.01.28 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.359;155.406;155.359;155.388;0.075786;0.097260;29.496215;155.371650;155.545800;155.279720;-0.658000;0.000000;0.288000;0.631944;0.5000;US;2;LOW;
2025.01.28 15:55:00;2025.01.28 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.387;155.406;155.371;155.387;0.073000;0.096400;25.644534;155.368750;155.536380;155.283800;-0.550000;0.000000;0.288000;0.628472;0.5000;US;2;LOW;
2025.01.28 16:00:00;2025.01.28 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.387;155.436;155.350;155.436;0.067357;0.096560;23.681397;155.368750;155.527020;155.287960;-0.292000;0.000000;0.288000;0.798611;0.5000;US;2;LOW;
2025.01.28 16:05:00;2025.01.28 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.436;155.451;155.327;155.429;0.068929;0.097420;21.008487;155.370850;155.517580;155.292090;-0.141000;0.000000;0.288000;0.774306;0.5000;US;2;LOW;
2025.01.28 16:10:00;2025.01.28 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.429;155.483;155.400;155.467;0.069857;0.096620;20.440748;155.377950;155.509640;155.296165;0.081000;0.000000;0.288000;0.906250;0.5000;US;2;LOW;
2025.01.28 16:15:00;2025.01.28 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.467;155.480;155.366;155.410;0.073500;0.097100;18.262428;155.382300;155.499920;155.299705;0.213000;0.000000;0.288000;0.708333;0.5000;US;2;LOW;
2025.01.28 16:20:00;2025.01.28 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.409;155.419;155.373;155.387;0.073214;0.092600;16.374551;155.387500;155.495020;155.303325;0.375000;0.000000;0.288000;0.628472;0.5000;US;2;LOW;
2025.01.28 16:25:00;2025.01.28 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.387;155.387;155.313;155.352;0.074786;0.092160;17.553592;155.393650;155.487900;155.307075;0.498000;0.000000;0.288000;0.506944;0.5000;US;2;LOW;
2025.01.28 16:30:00;2025.01.28 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.355;155.400;155.352;155.387;0.071929;0.089700;16.940542;155.394950;155.483700;155.311460;0.482000;0.000000;0.249000;0.570281;0.5000;US;2;LOW;
2025.01.28 16:35:00;2025.01.28 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;155.388;155.432;155.278;155.314;0.079786;0.090000;18.347304;155.388600;155.475620;155.315375;0.213000;0.000000;0.249000;0.277108;0.5000;US;2;LOW;
