timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.02.20 08:20:00;2025.02.20 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.334;150.353;150.307;150.322;0.074214;0.088960;45.625396;150.561450;150.700260;151.348410;-1.080000;0.000000;0.452000;0.033186;0.5000;EUROPE;4;LOW;
2025.02.20 08:25:00;2025.02.20 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.322;150.385;150.290;150.343;0.076143;0.089900;46.313120;150.547450;150.685080;151.340480;-1.223000;0.000000;0.469000;0.113006;0.5000;EUROPE;4;LOW;
2025.02.20 08:30:00;2025.02.20 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.344;150.349;150.291;150.323;0.076000;0.088880;46.909147;150.528850;150.667560;151.332545;-1.450000;0.000000;0.469000;0.070362;0.5000;EUROPE;4;LOW;
2025.02.20 08:35:00;2025.02.20 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.323;150.371;150.316;150.349;0.075357;0.088180;44.383975;150.510000;150.650360;151.324855;-1.565000;0.000000;0.469000;0.125800;0.5000;EUROPE;4;LOW;
2025.02.20 08:40:00;2025.02.20 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.348;150.348;150.260;150.265;0.079286;0.087600;44.264621;150.488000;150.633680;151.316965;-1.776000;0.000000;0.483000;0.010352;0.5000;EUROPE;4;LOW;
2025.02.20 08:45:00;2025.02.20 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.264;150.290;150.245;150.289;0.074071;0.086960;45.038001;150.470300;150.618040;151.309175;-1.823000;0.000000;0.498000;0.088353;0.5000;EUROPE;4;LOW;
2025.02.20 08:50:00;2025.02.20 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.289;150.348;150.286;150.330;0.071786;0.086620;40.232040;150.455750;150.604520;151.301475;-1.834000;0.000000;0.498000;0.170683;0.5000;EUROPE;4;LOW;
2025.02.20 08:55:00;2025.02.20 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.330;150.342;150.270;150.307;0.072643;0.086760;36.913631;150.438200;150.589680;151.294100;-1.813000;0.000000;0.498000;0.124498;0.5000;EUROPE;4;LOW;
2025.02.20 09:00:00;2025.02.20 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.308;150.330;150.244;150.254;0.071214;0.086800;35.152060;150.416150;150.573660;151.286415;-1.877000;0.000000;0.499000;0.020040;0.5000;EUROPE;4;LOW;
2025.02.20 09:05:00;2025.02.20 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.253;150.253;150.208;150.233;0.068500;0.085340;35.942102;150.392000;150.557700;151.278670;-1.920000;0.000000;0.522000;0.047893;0.5000;EUROPE;4;LOW;
2025.02.20 09:10:00;2025.02.20 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.233;150.243;150.185;150.233;0.069143;0.082660;37.549933;150.368600;150.542640;151.270815;-2.034000;0.000000;0.510000;0.094118;0.5000;EUROPE;4;LOW;
2025.02.20 09:15:00;2025.02.20 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.232;150.268;150.232;150.255;0.063429;0.080980;35.157124;150.351900;150.530040;151.262950;-2.077000;0.000000;0.407000;0.171990;0.5000;EUROPE;4;LOW;
2025.02.20 09:20:00;2025.02.20 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.257;150.280;150.224;150.277;0.062714;0.079180;32.063600;150.339500;150.519900;151.255100;-1.974000;0.000000;0.367000;0.250681;0.5000;EUROPE;4;LOW;
2025.02.20 09:25:00;2025.02.20 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.279;150.335;150.279;150.288;0.061571;0.077000;29.868663;150.327850;150.512540;151.247330;-1.766000;0.000000;0.339000;0.303835;0.5000;EUROPE;4;LOW;
2025.02.20 09:30:00;2025.02.20 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.288;150.347;150.263;150.267;0.064286;0.076600;27.134522;150.318650;150.503540;151.239405;-1.467000;0.000000;0.296000;0.277027;0.5000;EUROPE;4;LOW;
2025.02.20 09:35:00;2025.02.20 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.261;150.301;150.248;150.300;0.061286;0.076000;23.529991;150.311750;150.494480;151.231420;-1.137000;0.000000;0.296000;0.388514;0.5000;EUROPE;4;LOW;
2025.02.20 09:40:00;2025.02.20 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.307;150.375;150.282;150.318;0.063786;0.076740;23.276852;150.306100;150.486520;151.223465;-0.916000;0.000000;0.296000;0.449324;0.5000;EUROPE;4;LOW;
2025.02.20 09:45:00;2025.02.20 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.318;150.340;150.281;150.330;0.064071;0.075120;22.972009;150.300500;150.481120;151.215940;-0.780000;0.000000;0.261000;0.555556;0.5000;EUROPE;4;LOW;
2025.02.20 09:50:00;2025.02.20 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.330;150.353;150.301;150.328;0.061429;0.074160;23.574796;150.297300;150.474460;151.208520;-0.611000;0.000000;0.209000;0.684211;0.5000;EUROPE;4;LOW;
2025.02.20 09:55:00;2025.02.20 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.327;150.390;150.327;150.381;0.062714;0.074000;25.860511;150.299600;150.469740;151.201365;-0.381000;0.000000;0.205000;0.956098;0.5000;EUROPE;4;LOW;
2025.02.20 10:00:00;2025.02.20 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.381;150.407;150.355;150.403;0.062000;0.072340;28.670345;150.303650;150.464360;151.194145;-0.162000;0.000000;0.222000;0.981982;0.5000;EUROPE;4;LOW;
2025.02.20 10:05:00;2025.02.20 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.404;150.410;150.260;150.263;0.067571;0.073780;27.385323;150.299650;150.455480;151.186220;-0.129000;0.000000;0.225000;0.346667;0.5000;EUROPE;4;LOW;
2025.02.20 10:10:00;2025.02.20 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.251;150.255;150.154;150.169;0.069214;0.074460;25.191636;150.291950;150.446120;151.178015;-0.171000;0.000000;0.256000;0.058594;0.5000;EUROPE;4;LOW;
2025.02.20 10:15:00;2025.02.20 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.169;150.210;150.148;150.194;0.070357;0.072760;23.624068;150.284200;150.439460;151.170040;-0.262000;0.000000;0.262000;0.175573;0.5000;EUROPE;4;LOW;
2025.02.20 10:20:00;2025.02.20 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.195;150.226;150.150;150.152;0.071643;0.072940;21.269206;150.278550;150.431580;151.161990;-0.421000;0.000000;0.262000;0.015267;0.5000;EUROPE;4;LOW;
2025.02.20 10:25:00;2025.02.20 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.153;150.203;150.137;150.142;0.073786;0.072900;20.060763;150.271200;150.424480;151.153800;-0.649000;0.000000;0.273000;0.018315;0.5000;EUROPE;4;LOW;
2025.02.20 10:30:00;2025.02.20 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.142;150.158;150.101;150.141;0.073857;0.072040;21.321797;150.261750;150.415940;151.145730;-0.758000;0.000000;0.309000;0.129450;0.5000;EUROPE;4;LOW;
2025.02.20 10:35:00;2025.02.20 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.142;150.222;150.140;150.215;0.075571;0.072440;18.624646;150.257150;150.408500;151.138070;-0.696000;0.000000;0.309000;0.368932;0.5000;EUROPE;4;LOW;
2025.02.20 10:40:00;2025.02.20 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.216;150.216;150.130;150.130;0.075714;0.072420;16.766559;150.250950;150.398020;151.130260;-0.665000;0.000000;0.309000;0.093851;0.5000;EUROPE;4;LOW;
2025.02.20 10:45:00;2025.02.20 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.131;150.131;150.056;150.069;0.077286;0.072080;18.492237;150.242750;150.388120;151.122155;-0.716000;0.000000;0.354000;0.036723;0.5000;EUROPE;4;LOW;
2025.02.20 10:50:00;2025.02.20 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.071;150.082;150.033;150.046;0.074143;0.069500;21.168229;150.233400;150.376460;151.114115;-0.756000;0.000000;0.377000;0.034483;0.5000;EUROPE;4;LOW;
2025.02.20 10:55:00;2025.02.20 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.047;150.049;149.982;150.004;0.074714;0.069800;25.049765;150.220850;150.364080;151.105865;-0.818000;0.000000;0.428000;0.051402;0.5000;EUROPE;4;LOW;
2025.02.20 11:00:00;2025.02.20 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.003;150.068;150.003;150.044;0.075643;0.069160;26.852409;150.209200;150.351060;151.097930;-0.959000;0.000000;0.428000;0.144860;0.5000;EUROPE;4;LOW;
2025.02.20 11:05:00;2025.02.20 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.042;150.060;149.949;150.021;0.079071;0.070680;29.480810;150.195850;150.336960;151.090080;-1.102000;0.000000;0.461000;0.156182;0.5000;EUROPE;4;LOW;
2025.02.20 11:10:00;2025.02.20 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.020;150.119;149.949;150.083;0.087500;0.072780;29.867603;150.186650;150.324520;151.082440;-1.122000;0.000000;0.461000;0.290672;0.5000;EUROPE;4;LOW;
2025.02.20 11:15:00;2025.02.20 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.079;150.084;149.991;149.998;0.083429;0.073360;30.202825;150.171550;150.311620;151.074470;-1.237000;0.000000;0.461000;0.106291;0.5000;EUROPE;4;LOW;
2025.02.20 11:20:00;2025.02.20 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.000;150.174;149.998;150.157;0.088214;0.076100;27.677180;150.163500;150.302340;151.067840;-1.147000;0.000000;0.461000;0.451193;0.5000;EUROPE;4;LOW;
2025.02.20 11:25:00;2025.02.20 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.157;150.194;150.114;150.179;0.089500;0.076340;24.263382;150.155950;150.292760;151.061645;-1.065000;0.000000;0.461000;0.498915;0.5000;EUROPE;4;LOW;
2025.02.20 11:30:00;2025.02.20 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.180;150.221;150.180;150.186;0.087071;0.075980;23.429907;150.148850;150.282580;151.055485;-0.940000;0.000000;0.461000;0.514100;0.5000;EUROPE;4;LOW;
2025.02.20 11:35:00;2025.02.20 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.187;150.191;150.122;150.131;0.087286;0.076080;21.506379;150.136350;150.270880;151.049395;-1.006000;0.000000;0.461000;0.394794;0.5000;EUROPE;4;LOW;
2025.02.20 11:40:00;2025.02.20 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.131;150.188;150.121;150.169;0.088000;0.076740;19.895960;150.124650;150.260240;151.043570;-0.938000;0.000000;0.461000;0.477223;0.5000;EUROPE;4;LOW;
2025.02.20 11:45:00;2025.02.20 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.169;150.176;150.081;150.086;0.088929;0.076280;20.093234;150.115800;150.250180;151.037420;-0.954000;0.000000;0.306000;0.447712;0.5000;EUROPE;4;LOW;
2025.02.20 11:50:00;2025.02.20 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.086;150.153;150.043;150.072;0.090643;0.076600;21.427984;150.110950;150.241120;151.031300;-0.900000;0.000000;0.277000;0.444043;0.5000;EUROPE;4;LOW;
2025.02.20 11:55:00;2025.02.20 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.073;150.132;150.072;150.109;0.089571;0.076600;22.584767;150.106700;150.232880;151.024945;-0.843000;0.000000;0.277000;0.577617;0.5000;EUROPE;4;LOW;
2025.02.20 12:00:00;2025.02.20 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.111;150.184;150.108;150.172;0.091500;0.076000;19.659150;150.107700;150.227300;151.018950;-0.573000;0.000000;0.273000;0.816850;0.5000;EUROPE;4;LOW;
2025.02.20 12:05:00;2025.02.20 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.162;150.333;150.159;150.311;0.099143;0.077800;20.259011;150.116150;150.224760;151.013820;-0.170000;0.000000;0.384000;0.942708;0.5000;EUROPE;4;LOW;
2025.02.20 12:10:00;2025.02.20 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.315;150.320;150.208;150.230;0.102500;0.079060;20.778891;150.120600;150.220740;151.008310;0.096000;0.000000;0.384000;0.731771;0.5000;EUROPE;4;LOW;
2025.02.20 12:15:00;2025.02.20 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.230;150.276;150.216;150.242;0.098857;0.077940;21.229453;150.121950;150.216740;151.002490;0.220000;0.000000;0.384000;0.763021;0.5000;EUROPE;4;LOW;
2025.02.20 12:20:00;2025.02.20 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.241;150.329;150.229;150.319;0.093857;0.078620;23.539465;150.131400;150.215280;150.996920;0.494000;0.000000;0.384000;0.963542;0.5000;EUROPE;4;LOW;
2025.02.20 12:25:00;2025.02.20 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.317;150.359;150.267;150.298;0.093786;0.078980;26.514396;150.142850;150.214540;150.991485;0.703000;0.000000;0.410000;0.851220;0.5000;EUROPE;4;LOW;
2025.02.20 12:30:00;2025.02.20 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.301;150.390;150.298;150.315;0.087786;0.079900;29.988140;150.156300;150.214400;150.985590;0.803000;0.000000;0.441000;0.829932;0.5000;EUROPE;4;LOW;
2025.02.20 12:35:00;2025.02.20 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.312;150.351;150.248;150.251;0.089429;0.080060;29.521565;150.168650;150.212560;150.979690;0.961000;0.000000;0.441000;0.684807;0.5000;EUROPE;4;LOW;
2025.02.20 12:40:00;2025.02.20 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.251;150.287;150.232;150.287;0.090357;0.080000;27.334537;150.180800;150.211840;150.974040;1.177000;0.000000;0.441000;0.766440;0.5000;EUROPE;4;LOW;
2025.02.20 12:45:00;2025.02.20 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.286;150.286;150.237;150.238;0.089000;0.079900;25.439112;150.191650;150.209620;150.967655;1.205000;0.000000;0.441000;0.655329;0.5000;EUROPE;4;LOW;
2025.02.20 12:50:00;2025.02.20 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.238;150.314;150.235;150.314;0.089857;0.079700;25.491868;150.203200;150.210600;150.961785;1.207000;0.000000;0.399000;0.809524;0.5000;EUROPE;4;LOW;
2025.02.20 12:55:00;2025.02.20 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.316;150.345;150.298;150.316;0.086429;0.079740;27.902191;150.219100;150.211140;150.955730;1.256000;0.000000;0.392000;0.811224;0.5000;EUROPE;4;LOW;
2025.02.20 13:00:00;2025.02.20 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.321;150.344;150.283;150.341;0.082929;0.079720;28.205708;150.228300;150.211360;150.949650;1.193000;0.000000;0.347000;0.858790;0.5000;EUROPE;4;LOW;
2025.02.20 13:05:00;2025.02.20 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.341;150.408;150.317;150.395;0.085143;0.080100;30.659814;150.239100;150.213120;150.943650;1.166000;0.000000;0.365000;0.964384;0.5000;US;4;LOW;
2025.02.20 13:10:00;2025.02.20 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.397;150.432;150.348;150.348;0.085714;0.080060;33.494006;150.247200;150.215000;150.937295;1.111000;0.000000;0.389000;0.784062;0.5000;US;4;LOW;
2025.02.20 13:15:00;2025.02.20 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.348;150.352;150.279;150.282;0.078500;0.080600;30.380365;150.254750;150.215980;150.930325;1.031000;0.000000;0.389000;0.614396;0.5000;US;4;LOW;
2025.02.20 13:20:00;2025.02.20 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.283;150.285;150.217;150.225;0.075357;0.080800;28.418848;150.257550;150.215820;150.923160;0.769000;0.000000;0.389000;0.467866;0.5000;US;4;LOW;
2025.02.20 13:25:00;2025.02.20 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.227;150.248;150.201;150.246;0.074429;0.081020;27.749943;150.265550;150.215640;150.916185;0.745000;0.000000;0.389000;0.521851;0.5000;US;4;LOW;
2025.02.20 13:30:00;2025.02.20 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.247;150.332;150.246;150.331;0.073429;0.081620;24.761409;150.278500;150.216720;150.909645;0.788000;0.000000;0.360000;0.719444;0.5000;US;4;LOW;
2025.02.20 13:35:00;2025.02.20 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.331;150.342;150.262;150.279;0.072571;0.082060;22.590961;150.287000;150.216540;150.902750;0.796000;0.000000;0.324000;0.527778;0.5000;US;4;LOW;
2025.02.20 13:40:00;2025.02.20 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.275;150.319;150.273;150.318;0.069286;0.081300;20.709907;150.294300;150.217560;150.895985;0.791000;0.000000;0.273000;0.582418;0.5000;US;4;LOW;
2025.02.20 13:45:00;2025.02.20 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.318;150.358;150.303;150.327;0.065857;0.081340;21.528553;150.295100;150.218100;150.889290;0.751000;0.000000;0.231000;0.545455;0.5000;US;4;LOW;
2025.02.20 13:50:00;2025.02.20 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.327;150.336;150.300;150.314;0.064500;0.080200;21.789959;150.299300;150.218020;150.882540;0.675000;0.000000;0.231000;0.489177;0.5000;US;4;LOW;
2025.02.20 13:55:00;2025.02.20 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.314;150.361;150.305;150.347;0.064929;0.080140;23.452042;150.304550;150.218360;150.876015;0.521000;0.000000;0.231000;0.632035;0.5000;US;4;LOW;
2025.02.20 14:00:00;2025.02.20 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.351;150.377;150.304;150.309;0.064500;0.080560;25.539702;150.304050;150.217980;150.869245;0.341000;0.000000;0.231000;0.467532;0.5000;US;4;LOW;
2025.02.20 14:05:00;2025.02.20 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.309;150.317;150.262;150.289;0.065071;0.080400;23.103868;150.303600;150.216140;150.862385;0.186000;0.000000;0.231000;0.380952;0.5000;US;4;LOW;
2025.02.20 14:10:00;2025.02.20 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.290;150.291;150.192;150.195;0.067786;0.081340;21.864100;150.297600;150.211980;150.855035;0.050000;0.000000;0.240000;0.012500;0.5000;US;4;LOW;
2025.02.20 14:15:00;2025.02.20 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.200;150.233;150.179;150.229;0.065143;0.079420;21.613163;150.296500;150.211300;150.847965;-0.056000;0.000000;0.253000;0.197628;0.5000;US;4;LOW;
2025.02.20 14:20:00;2025.02.20 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.230;150.239;150.180;150.187;0.063357;0.078420;20.855796;150.291500;150.211660;150.840410;-0.261000;0.000000;0.253000;0.031621;0.5000;US;4;LOW;
2025.02.20 14:25:00;2025.02.20 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.186;150.206;150.143;150.143;0.062643;0.078440;22.257329;150.286750;150.210640;150.832490;-0.346000;0.000000;0.289000;0.000000;0.5000;US;4;LOW;
2025.02.20 14:30:00;2025.02.20 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.143;150.163;150.133;150.137;0.059929;0.077520;24.454169;150.277900;150.210340;150.824500;-0.514000;0.000000;0.299000;0.013378;0.5000;US;4;LOW;
2025.02.20 14:35:00;2025.02.20 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.137;150.162;150.133;150.142;0.058643;0.076780;26.358096;150.269200;150.210340;150.816600;-0.568000;0.000000;0.299000;0.030100;0.5000;US;4;LOW;
2025.02.20 14:40:00;2025.02.20 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.143;150.148;150.101;150.111;0.055857;0.076580;29.853740;150.257700;150.209740;150.808600;-0.776000;0.000000;0.331000;0.030211;0.5000;US;4;LOW;
2025.02.20 14:45:00;2025.02.20 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.111;150.111;150.073;150.076;0.052857;0.075700;34.274700;150.241750;150.206960;150.800195;-0.995000;0.000000;0.359000;0.008357;0.5000;US;4;LOW;
2025.02.20 14:50:00;2025.02.20 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.076;150.133;150.062;150.118;0.054643;0.075400;36.009450;150.230250;150.206720;150.791935;-1.130000;0.000000;0.315000;0.177778;0.5000;US;4;LOW;
2025.02.20 14:55:00;2025.02.20 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.118;150.150;150.107;150.115;0.053786;0.074760;35.070713;150.221900;150.207640;150.783370;-1.120000;0.000000;0.315000;0.168254;0.5000;US;4;LOW;
2025.02.20 15:00:00;2025.02.20 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.112;150.135;150.076;150.077;0.055429;0.074960;35.773987;150.214500;150.208260;150.774865;-1.094000;0.000000;0.315000;0.047619;0.5000;US;4;LOW;
2025.02.20 15:05:00;2025.02.20 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.077;150.090;150.035;150.049;0.055357;0.074720;38.035731;150.204650;150.209160;150.766335;-1.061000;0.000000;0.342000;0.040936;0.5000;US;4;LOW;
2025.02.20 15:10:00;2025.02.20 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.050;150.069;150.048;150.052;0.051643;0.073840;39.995908;150.190700;150.209320;150.757740;-1.021000;0.000000;0.342000;0.049708;0.5000;US;4;LOW;
2025.02.20 15:15:00;2025.02.20 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.053;150.055;149.983;150.001;0.052857;0.073060;43.275789;150.176800;150.208920;150.749185;-1.069000;0.000000;0.394000;0.045685;0.5000;US;4;LOW;
2025.02.20 15:20:00;2025.02.20 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.001;150.065;150.000;150.055;0.050429;0.070960;45.086578;150.163650;150.208360;150.740975;-1.165000;0.000000;0.394000;0.182741;0.5000;US;4;LOW;
2025.02.20 15:25:00;2025.02.20 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.055;150.102;150.048;150.078;0.050429;0.070180;42.586270;150.151200;150.209960;150.733125;-1.266000;0.000000;0.394000;0.241117;0.5000;US;4;LOW;
2025.02.20 15:30:00;2025.02.20 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.078;150.145;150.059;150.131;0.052357;0.068380;38.048008;150.142050;150.209440;150.725510;-1.252000;0.000000;0.394000;0.375635;0.5000;US;4;LOW;
2025.02.20 15:35:00;2025.02.20 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.131;150.158;150.120;150.156;0.050571;0.067540;33.282694;150.132500;150.208980;150.717910;-1.164000;0.000000;0.394000;0.439086;0.5000;US;4;LOW;
2025.02.20 15:40:00;2025.02.20 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.158;150.220;150.156;150.220;0.053000;0.067980;32.361149;150.128050;150.209660;150.710840;-0.975000;0.000000;0.334000;0.709581;0.5000;US;4;LOW;
2025.02.20 15:45:00;2025.02.20 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.217;150.218;150.192;150.195;0.052929;0.067160;31.562478;150.123350;150.210940;150.703760;-0.806000;0.000000;0.308000;0.688312;0.5000;US;4;LOW;
2025.02.20 15:50:00;2025.02.20 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.195;150.253;150.193;150.224;0.053857;0.067020;32.489179;150.124800;150.212040;150.697330;-0.528000;0.000000;0.270000;0.892593;0.5000;US;4;LOW;
2025.02.20 15:55:00;2025.02.20 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.223;150.224;150.186;150.209;0.053857;0.065880;32.245525;150.123800;150.214500;150.691170;-0.365000;0.000000;0.270000;0.837037;0.5000;US;4;LOW;
2025.02.20 16:00:00;2025.02.20 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.211;150.225;150.192;150.222;0.051143;0.064340;32.132764;150.125550;150.217500;150.685155;-0.139000;0.000000;0.270000;0.885185;0.5000;US;4;LOW;
2025.02.20 16:05:00;2025.02.20 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.223;150.229;150.161;150.161;0.052929;0.064500;29.302784;150.126450;150.218540;150.678570;-0.032000;0.000000;0.270000;0.659259;0.5000;US;4;LOW;
2025.02.20 16:10:00;2025.02.20 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.160;150.163;149.975;149.990;0.062143;0.066740;28.094370;150.119100;150.214900;150.671155;-0.085000;0.000000;0.278000;0.053957;0.5000;US;4;LOW;
2025.02.20 16:15:00;2025.02.20 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;149.992;150.054;149.954;150.016;0.065357;0.065260;27.731480;150.112800;150.209000;150.663675;-0.240000;0.000000;0.299000;0.207358;0.5000;US;4;LOW;
2025.02.20 16:20:00;2025.02.20 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.015;150.088;149.988;150.071;0.071000;0.065020;25.622947;150.110800;150.205820;150.656465;-0.260000;0.000000;0.299000;0.391304;0.5000;US;4;LOW;
2025.02.20 16:25:00;2025.02.20 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.071;150.081;150.035;150.035;0.069143;0.064740;23.795551;150.108750;150.201680;150.649030;-0.336000;0.000000;0.299000;0.270903;0.5000;US;4;LOW;
2025.02.20 16:30:00;2025.02.20 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.038;150.071;150.017;150.050;0.068357;0.063820;23.654839;150.105350;150.196300;150.641605;-0.422000;0.000000;0.299000;0.321070;0.5000;US;4;LOW;
2025.02.20 16:35:00;2025.02.20 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;150.050;150.104;150.041;150.091;0.069000;0.063240;20.551185;150.104150;150.192160;150.634365;-0.299000;0.000000;0.299000;0.458194;0.5000;US;4;LOW;
