timestamp;bar_time;run_id;profile;symbol;timeframe;open;high;low;close;atr_fast;atr_slow;adx14;ma_fast;ma_slow;ma_long;ma_slope;bb_width;donchian_width;fibo_ratio;spread;session;weekday;volatility;notes
2025.06.27 08:20:00;2025.06.27 08:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.444;144.461;144.425;144.458;0.057286;0.078980;42.995538;144.359000;144.456000;144.370850;0.569000;0.000000;0.249000;0.855422;0.5000;EUROPE;5;LOW;
2025.06.27 08:25:00;2025.06.27 08:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.458;144.484;144.452;144.479;0.054286;0.078140;46.578054;144.366200;144.454500;144.371300;0.538000;0.000000;0.249000;0.939759;0.5000;EUROPE;5;LOW;
2025.06.27 08:30:00;2025.06.27 08:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.480;144.492;144.465;144.492;0.053214;0.075940;50.190656;144.374250;144.450980;144.371700;0.609000;0.000000;0.249000;0.991968;0.5000;EUROPE;5;LOW;
2025.06.27 08:35:00;2025.06.27 08:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.489;144.531;144.482;144.518;0.051643;0.075600;54.309528;144.382900;144.447680;144.372300;0.724000;0.000000;0.286000;0.954545;0.5000;EUROPE;5;LOW;
2025.06.27 08:40:00;2025.06.27 08:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.518;144.537;144.484;144.496;0.053357;0.075600;57.990581;144.391800;144.443400;144.372880;0.811000;0.000000;0.292000;0.859589;0.5000;EUROPE;5;LOW;
2025.06.27 08:45:00;2025.06.27 08:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.496;144.510;144.456;144.493;0.052643;0.074540;56.591984;144.401950;144.438380;144.373295;0.859000;0.000000;0.292000;0.849315;0.5000;EUROPE;5;LOW;
2025.06.27 08:50:00;2025.06.27 08:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.494;144.557;144.493;144.555;0.054357;0.074700;57.032915;144.415250;144.433940;144.373910;0.981000;0.000000;0.312000;0.993590;0.5000;EUROPE;5;LOW;
2025.06.27 08:55:00;2025.06.27 08:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.556;144.578;144.513;144.513;0.055571;0.074700;57.987400;144.427300;144.429780;144.374640;1.061000;0.000000;0.331000;0.803625;0.5000;EUROPE;5;LOW;
2025.06.27 09:00:00;2025.06.27 08:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.512;144.551;144.512;144.534;0.054071;0.074460;58.602104;144.440700;144.426300;144.376110;1.156000;0.000000;0.315000;0.860317;0.5000;EUROPE;5;LOW;
2025.06.27 09:05:00;2025.06.27 09:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.529;144.565;144.502;144.548;0.050000;0.071140;59.576118;144.452000;144.426760;144.377730;1.204000;0.000000;0.288000;0.895833;0.5000;EUROPE;5;LOW;
2025.06.27 09:10:00;2025.06.27 09:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.555;144.555;144.506;144.522;0.049643;0.069560;60.420263;144.462650;144.424380;144.379430;1.214000;0.000000;0.288000;0.805556;0.5000;EUROPE;5;LOW;
2025.06.27 09:15:00;2025.06.27 09:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.522;144.583;144.499;144.518;0.050786;0.069680;61.834489;144.471250;144.422020;144.380005;1.120000;0.000000;0.253000;0.743083;0.5000;EUROPE;5;LOW;
2025.06.27 09:20:00;2025.06.27 09:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.521;144.569;144.510;144.533;0.051571;0.069020;63.060152;144.479850;144.418980;144.381225;1.051000;0.000000;0.235000;0.787234;0.5000;EUROPE;5;LOW;
2025.06.27 09:25:00;2025.06.27 09:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.535;144.536;144.488;144.502;0.051571;0.068520;59.205283;144.484650;144.414720;144.382485;0.879000;0.000000;0.235000;0.655319;0.5000;EUROPE;5;LOW;
2025.06.27 09:30:00;2025.06.27 09:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.507;144.531;144.476;144.483;0.052929;0.066460;53.970290;144.489950;144.412240;144.383460;0.759000;0.000000;0.209000;0.521531;0.5000;EUROPE;5;LOW;
2025.06.27 09:35:00;2025.06.27 09:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.481;144.522;144.430;144.438;0.057214;0.066800;47.613671;144.489850;144.407760;144.384105;0.544000;0.000000;0.181000;0.198895;0.5000;EUROPE;5;LOW;
2025.06.27 09:40:00;2025.06.27 09:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.439;144.453;144.390;144.399;0.059786;0.065620;45.137192;144.487400;144.404400;144.384610;0.323000;0.000000;0.193000;0.046632;0.5000;EUROPE;5;LOW;
2025.06.27 09:45:00;2025.06.27 09:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.400;144.463;144.396;144.428;0.061071;0.065060;41.928134;144.488300;144.401680;144.385200;0.169000;0.000000;0.193000;0.196891;0.5000;EUROPE;5;LOW;
2025.06.27 09:50:00;2025.06.27 09:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.428;144.460;144.415;144.435;0.060500;0.064440;39.146951;144.489400;144.398700;144.385195;0.095000;0.000000;0.193000;0.233161;0.5000;EUROPE;5;LOW;
2025.06.27 09:55:00;2025.06.27 09:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.435;144.439;144.354;144.376;0.062714;0.063920;39.718810;144.486000;144.396400;144.385225;-0.079000;0.000000;0.229000;0.096070;0.5000;EUROPE;5;LOW;
2025.06.27 10:00:00;2025.06.27 09:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.376;144.451;144.372;144.417;0.063786;0.063780;38.976535;144.483950;144.396560;144.385410;-0.118000;0.000000;0.229000;0.275109;0.5000;EUROPE;5;LOW;
2025.06.27 10:05:00;2025.06.27 10:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.417;144.468;144.366;144.416;0.066429;0.062900;36.978489;144.480800;144.398820;144.385875;-0.132000;0.000000;0.229000;0.270742;0.5000;EUROPE;5;LOW;
2025.06.27 10:10:00;2025.06.27 10:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.416;144.494;144.416;144.480;0.069214;0.063020;32.787213;144.480200;144.402900;144.386990;-0.162000;0.000000;0.229000;0.550218;0.5000;EUROPE;5;LOW;
2025.06.27 10:15:00;2025.06.27 10:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.480;144.482;144.411;144.424;0.069786;0.062020;29.595551;144.475500;144.406900;144.387450;-0.278000;0.000000;0.229000;0.305677;0.5000;EUROPE;5;LOW;
2025.06.27 10:20:00;2025.06.27 10:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.426;144.431;144.309;144.314;0.075000;0.062900;30.767922;144.466400;144.407900;144.387445;-0.392000;0.000000;0.274000;0.018248;0.5000;EUROPE;5;LOW;
2025.06.27 10:25:00;2025.06.27 10:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.315;144.357;144.272;144.280;0.075071;0.063520;33.122642;144.455750;144.407540;144.387430;-0.564000;0.000000;0.311000;0.025723;0.5000;EUROPE;5;LOW;
2025.06.27 10:30:00;2025.06.27 10:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.280;144.352;144.275;144.330;0.076357;0.063920;35.163400;144.444500;144.408680;144.387940;-0.726000;0.000000;0.311000;0.186495;0.5000;EUROPE;5;LOW;
2025.06.27 10:35:00;2025.06.27 10:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.331;144.342;144.261;144.335;0.078714;0.063440;37.477424;144.435600;144.408980;144.388685;-0.892000;0.000000;0.322000;0.229814;0.5000;EUROPE;5;LOW;
2025.06.27 10:40:00;2025.06.27 10:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.336;144.367;144.313;144.333;0.078643;0.063440;35.479426;144.425550;144.408540;144.389230;-0.999000;0.000000;0.322000;0.223602;0.5000;EUROPE;5;LOW;
2025.06.27 10:45:00;2025.06.27 10:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.334;144.346;144.255;144.276;0.078571;0.064160;36.209746;144.411950;144.407000;144.388790;-1.089000;0.000000;0.328000;0.064024;0.5000;EUROPE;5;LOW;
2025.06.27 10:50:00;2025.06.27 10:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.274;144.306;144.247;144.272;0.078286;0.063140;37.277616;144.399450;144.406380;144.388375;-1.126000;0.000000;0.336000;0.074405;0.5000;EUROPE;5;LOW;
2025.06.27 10:55:00;2025.06.27 10:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.272;144.280;144.198;144.266;0.079357;0.063340;39.834282;144.386850;144.405000;144.388175;-1.153000;0.000000;0.371000;0.183288;0.5000;EUROPE;5;LOW;
2025.06.27 11:00:00;2025.06.27 10:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.266;144.272;144.202;144.231;0.081143;0.064260;42.050059;144.371750;144.403000;144.387765;-1.277000;0.000000;0.338000;0.097633;0.5000;EUROPE;5;LOW;
2025.06.27 11:05:00;2025.06.27 11:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.230;144.244;144.170;144.224;0.080357;0.064700;44.983270;144.357850;144.400580;144.386990;-1.354000;0.000000;0.361000;0.149584;0.5000;EUROPE;5;LOW;
2025.06.27 11:10:00;2025.06.27 11:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.222;144.308;144.220;144.283;0.081000;0.064820;41.993552;144.347850;144.399880;144.386600;-1.282000;0.000000;0.352000;0.321023;0.5000;EUROPE;5;LOW;
2025.06.27 11:15:00;2025.06.27 11:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.284;144.337;144.236;144.292;0.080929;0.065480;37.714291;144.340550;144.399920;144.386395;-1.178000;0.000000;0.324000;0.376543;0.5000;EUROPE;5;LOW;
2025.06.27 11:20:00;2025.06.27 11:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.299;144.422;144.298;144.422;0.084643;0.066780;34.494161;144.341700;144.402580;144.386915;-0.903000;0.000000;0.324000;0.777778;0.5000;EUROPE;5;LOW;
2025.06.27 11:25:00;2025.06.27 11:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.420;144.510;144.397;144.506;0.087643;0.067560;34.317711;144.345600;144.407260;144.388435;-0.523000;0.000000;0.340000;0.988235;0.5000;EUROPE;5;LOW;
2025.06.27 11:30:00;2025.06.27 11:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.508;144.543;144.459;144.480;0.084929;0.068400;35.204098;144.347850;144.411540;144.389970;-0.200000;0.000000;0.373000;0.831099;0.5000;EUROPE;5;LOW;
2025.06.27 11:35:00;2025.06.27 11:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.481;144.510;144.455;144.471;0.082786;0.068080;35.515407;144.352600;144.414520;144.390625;0.095000;0.000000;0.373000;0.806971;0.5000;EUROPE;5;LOW;
2025.06.27 11:40:00;2025.06.27 11:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.472;144.496;144.378;144.405;0.085714;0.069860;32.097989;144.352000;144.416440;144.390645;0.229000;0.000000;0.373000;0.630027;0.5000;EUROPE;5;LOW;
2025.06.27 11:45:00;2025.06.27 11:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.404;144.456;144.381;144.436;0.085286;0.070080;29.136227;144.353000;144.418240;144.391015;0.226000;0.000000;0.373000;0.713137;0.5000;EUROPE;5;LOW;
2025.06.27 11:50:00;2025.06.27 11:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.436;144.519;144.436;144.494;0.087357;0.070940;29.422315;144.353700;144.420900;144.391470;0.162000;0.000000;0.373000;0.868633;0.5000;EUROPE;5;LOW;
2025.06.27 11:55:00;2025.06.27 11:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.494;144.502;144.444;144.454;0.085000;0.071140;29.670259;144.355200;144.421860;144.391700;0.147000;0.000000;0.373000;0.761394;0.5000;EUROPE;5;LOW;
2025.06.27 12:00:00;2025.06.27 11:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.456;144.523;144.456;144.473;0.085714;0.071320;30.915866;144.363150;144.423780;144.391935;0.211000;0.000000;0.373000;0.812332;0.5000;EUROPE;5;LOW;
2025.06.27 12:05:00;2025.06.27 12:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.471;144.507;144.405;144.423;0.087143;0.070960;28.737603;144.370300;144.423440;144.391905;0.366000;0.000000;0.373000;0.678284;0.5000;EUROPE;5;LOW;
2025.06.27 12:10:00;2025.06.27 12:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.427;144.448;144.360;144.361;0.088429;0.071640;25.586443;144.371850;144.421700;144.391280;0.377000;0.000000;0.373000;0.512064;0.5000;EUROPE;5;LOW;
2025.06.27 12:15:00;2025.06.27 12:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.361;144.385;144.353;144.365;0.085429;0.070920;23.844422;144.373350;144.420800;144.391475;0.393000;0.000000;0.373000;0.522788;0.5000;EUROPE;5;LOW;
2025.06.27 12:20:00;2025.06.27 12:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.364;144.365;144.287;144.306;0.084714;0.071520;25.351326;144.372000;144.418660;144.391450;0.336000;0.000000;0.373000;0.364611;0.5000;EUROPE;5;LOW;
2025.06.27 12:25:00;2025.06.27 12:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.306;144.340;144.284;144.332;0.081500;0.071680;26.817657;144.374800;144.416420;144.391470;0.233000;0.000000;0.373000;0.434316;0.5000;EUROPE;5;LOW;
2025.06.27 12:30:00;2025.06.27 12:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.332;144.372;144.332;144.356;0.075071;0.071760;23.686298;144.379000;144.414380;144.391290;0.174000;0.000000;0.373000;0.498660;0.5000;EUROPE;5;LOW;
2025.06.27 12:35:00;2025.06.27 12:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.356;144.398;144.333;144.337;0.071643;0.072420;21.772606;144.382550;144.411540;144.391135;0.214000;0.000000;0.373000;0.447721;0.5000;EUROPE;5;LOW;
2025.06.27 12:40:00;2025.06.27 12:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.337;144.373;144.305;144.349;0.070500;0.073240;19.477806;144.388450;144.408680;144.391240;0.302000;0.000000;0.373000;0.479893;0.5000;EUROPE;5;LOW;
2025.06.27 12:45:00;2025.06.27 12:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.349;144.378;144.305;144.305;0.071786;0.073720;17.157007;144.392500;144.404420;144.391045;0.410000;0.000000;0.323000;0.263158;0.5000;EUROPE;5;LOW;
2025.06.27 12:50:00;2025.06.27 12:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.305;144.305;144.251;144.253;0.067214;0.073740;18.883809;144.391000;144.399560;144.390750;0.324000;0.000000;0.307000;0.055375;0.5000;EUROPE;5;LOW;
2025.06.27 12:55:00;2025.06.27 12:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.254;144.348;144.250;144.338;0.068857;0.074620;18.184229;144.393300;144.396460;144.391030;0.286000;0.000000;0.293000;0.300341;0.5000;EUROPE;5;LOW;
2025.06.27 13:00:00;2025.06.27 12:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.338;144.425;144.338;144.412;0.069143;0.075080;17.389688;144.392800;144.393600;144.391315;0.205000;0.000000;0.293000;0.552901;0.5000;EUROPE;5;LOW;
2025.06.27 13:05:00;2025.06.27 13:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.413;144.437;144.407;144.437;0.067143;0.074380;17.942691;144.389350;144.392080;144.392275;0.018000;0.000000;0.293000;0.638225;0.5000;US;5;LOW;
2025.06.27 13:10:00;2025.06.27 13:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.437;144.449;144.361;144.382;0.068500;0.075360;16.187157;144.384450;144.389040;144.393255;-0.161000;0.000000;0.273000;0.483516;0.5000;US;5;LOW;
2025.06.27 13:15:00;2025.06.27 13:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.381;144.393;144.361;144.379;0.063500;0.074740;14.665695;144.379850;144.385660;144.394370;-0.223000;0.000000;0.273000;0.472527;0.5000;US;5;LOW;
2025.06.27 13:20:00;2025.06.27 13:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.379;144.408;144.361;144.383;0.060571;0.074700;14.626905;144.378750;144.382880;144.395950;-0.291000;0.000000;0.273000;0.487179;0.5000;US;5;LOW;
2025.06.27 13:25:00;2025.06.27 13:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.396;144.401;144.359;144.360;0.061286;0.073860;14.333155;144.374950;144.379720;144.397205;-0.357000;0.000000;0.273000;0.402930;0.5000;US;5;LOW;
2025.06.27 13:30:00;2025.06.27 13:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.370;144.387;144.343;144.369;0.058857;0.073560;12.724160;144.368700;144.376440;144.398560;-0.413000;0.000000;0.273000;0.435897;0.5000;US;5;LOW;
2025.06.27 13:35:00;2025.06.27 13:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.369;144.399;144.366;144.376;0.057214;0.073260;12.511912;144.364800;144.373920;144.399795;-0.393000;0.000000;0.273000;0.461538;0.5000;US;5;LOW;
2025.06.27 13:40:00;2025.06.27 13:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.376;144.391;144.367;144.374;0.056071;0.072640;12.327964;144.359850;144.371740;144.400490;-0.400000;0.000000;0.257000;0.482490;0.5000;US;5;LOW;
2025.06.27 13:45:00;2025.06.27 13:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.374;144.450;144.369;144.434;0.057214;0.072420;15.236519;144.360400;144.371660;144.401665;-0.367000;0.000000;0.200000;0.920000;0.5000;US;5;LOW;
2025.06.27 13:50:00;2025.06.27 13:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.434;144.441;144.409;144.431;0.054643;0.071800;17.757265;144.363900;144.372300;144.403165;-0.221000;0.000000;0.200000;0.905000;0.5000;US;5;LOW;
2025.06.27 13:55:00;2025.06.27 13:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.432;144.437;144.401;144.415;0.052000;0.071180;18.239907;144.366400;144.372040;144.404425;-0.046000;0.000000;0.200000;0.825000;0.5000;US;5;LOW;
2025.06.27 14:00:00;2025.06.27 13:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.416;144.483;144.378;144.477;0.055643;0.072380;20.523608;144.374950;144.372880;144.405955;0.203000;0.000000;0.233000;0.974249;0.5000;US;5;LOW;
2025.06.27 14:05:00;2025.06.27 14:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.477;144.518;144.456;144.469;0.053071;0.071920;24.305782;144.381800;144.374740;144.407400;0.439000;0.000000;0.268000;0.817164;0.5000;US;5;LOW;
2025.06.27 14:10:00;2025.06.27 14:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.469;144.526;144.467;144.492;0.051071;0.071520;27.957153;144.388600;144.376240;144.409000;0.564000;0.000000;0.276000;0.876812;0.5000;US;5;LOW;
2025.06.27 14:15:00;2025.06.27 14:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.492;144.531;144.484;144.522;0.052286;0.070420;31.426147;144.397850;144.378360;144.410485;0.679000;0.000000;0.281000;0.967972;0.5000;US;5;LOW;
2025.06.27 14:20:00;2025.06.27 14:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.522;144.597;144.521;144.578;0.051429;0.070380;36.323149;144.409300;144.380320;144.412370;0.858000;0.000000;0.347000;0.945245;0.5000;US;5;LOW;
2025.06.27 14:25:00;2025.06.27 14:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.577;144.614;144.574;144.594;0.052000;0.069760;41.196434;144.423750;144.383720;144.414510;0.976000;0.000000;0.364000;0.945055;0.5000;US;5;LOW;
2025.06.27 14:30:00;2025.06.27 14:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.594;144.624;144.591;144.622;0.051000;0.067980;45.812984;144.442200;144.389880;144.416725;1.208000;0.000000;0.374000;0.994652;0.5000;US;5;LOW;
2025.06.27 14:35:00;2025.06.27 14:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.617;144.673;144.616;144.633;0.052071;0.067420;50.659848;144.456950;144.396940;144.418935;1.367000;0.000000;0.335000;0.880597;0.5000;US;5;LOW;
2025.06.27 14:40:00;2025.06.27 14:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.633;144.642;144.582;144.601;0.053214;0.067080;50.819853;144.466400;144.402360;144.421040;1.371000;0.000000;0.330000;0.781818;0.5000;US;5;LOW;
2025.06.27 14:45:00;2025.06.27 14:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.600;144.649;144.583;144.644;0.055571;0.066780;51.181129;144.476750;144.408540;144.423415;1.349000;0.000000;0.330000;0.912121;0.5000;US;5;LOW;
2025.06.27 14:50:00;2025.06.27 14:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.644;144.648;144.592;144.606;0.057857;0.066820;51.494235;144.487950;144.414000;144.425680;1.284000;0.000000;0.330000;0.796970;0.5000;US;5;LOW;
2025.06.27 14:55:00;2025.06.27 14:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.606;144.621;144.573;144.583;0.055500;0.065960;48.756560;144.498150;144.420140;144.427865;1.119000;0.000000;0.330000;0.727273;0.5000;US;5;LOW;
2025.06.27 15:00:00;2025.06.27 14:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.582;144.588;144.514;144.527;0.058500;0.066260;42.573811;144.505350;144.425240;144.429640;0.968000;0.000000;0.330000;0.557576;0.5000;US;5;LOW;
2025.06.27 15:05:00;2025.06.27 15:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.528;144.540;144.478;144.530;0.060357;0.065860;39.509469;144.513850;144.430520;144.431165;0.949000;0.000000;0.330000;0.566667;0.5000;US;5;LOW;
2025.06.27 15:10:00;2025.06.27 15:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.531;144.542;144.508;144.510;0.055286;0.065140;36.531807;144.520900;144.436100;144.432580;0.883000;0.000000;0.307000;0.469055;0.5000;US;5;LOW;
2025.06.27 15:15:00;2025.06.27 15:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.510;144.563;144.509;144.549;0.054714;0.064740;31.866287;144.529550;144.442600;144.434165;0.832000;0.000000;0.306000;0.594771;0.5000;US;5;LOW;
2025.06.27 15:20:00;2025.06.27 15:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.549;144.555;144.521;144.527;0.052929;0.063660;27.822835;144.537200;144.447480;144.435795;0.781000;0.000000;0.304000;0.519737;0.5000;US;5;LOW;
2025.06.27 15:25:00;2025.06.27 15:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.527;144.539;144.510;144.534;0.051643;0.062220;26.257421;144.542200;144.452320;144.437295;0.737000;0.000000;0.295000;0.528814;0.5000;US;5;LOW;
2025.06.27 15:30:00;2025.06.27 15:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.536;144.582;144.535;144.535;0.049643;0.060580;25.053842;144.547400;144.454580;144.438865;0.671000;0.000000;0.295000;0.532203;0.5000;US;5;LOW;
2025.06.27 15:35:00;2025.06.27 15:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.534;144.602;144.508;144.599;0.053500;0.060200;22.510503;144.556600;144.456440;144.440955;0.714000;0.000000;0.295000;0.749153;0.5000;US;5;LOW;
2025.06.27 15:40:00;2025.06.27 15:35:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.599;144.620;144.571;144.575;0.054643;0.059500;21.861548;144.561500;144.458340;144.442875;0.639000;0.000000;0.217000;0.548387;0.5000;US;5;LOW;
2025.06.27 15:45:00;2025.06.27 15:40:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.575;144.607;144.556;144.556;0.054214;0.059420;19.686187;144.565850;144.460040;144.444605;0.573000;0.000000;0.206000;0.432039;0.5000;US;5;LOW;
2025.06.27 15:50:00;2025.06.27 15:45:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.556;144.604;144.556;144.598;0.053357;0.058020;17.800875;144.571150;144.463900;144.445955;0.579000;0.000000;0.195000;0.615385;0.5000;US;5;LOW;
2025.06.27 15:55:00;2025.06.27 15:50:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.598;144.607;144.552;144.554;0.052571;0.057620;15.706145;144.572750;144.466260;144.447085;0.507000;0.000000;0.195000;0.389744;0.5000;US;5;LOW;
2025.06.27 16:00:00;2025.06.27 15:55:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.553;144.560;144.478;144.484;0.054429;0.057600;17.677892;144.568050;144.466060;144.447575;0.229000;0.000000;0.195000;0.030769;0.5000;US;5;LOW;
2025.06.27 16:05:00;2025.06.27 16:00:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.481;144.587;144.470;144.558;0.059357;0.058780;17.889196;144.566250;144.468140;144.448630;0.095000;0.000000;0.203000;0.433498;0.5000;US;5;LOW;
2025.06.27 16:10:00;2025.06.27 16:05:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.558;144.597;144.531;144.597;0.058786;0.058720;17.098939;144.565000;144.470620;144.449920;-0.017000;0.000000;0.203000;0.625616;0.5000;US;5;LOW;
2025.06.27 16:15:00;2025.06.27 16:10:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.598;144.613;144.554;144.571;0.058571;0.057860;14.899493;144.561900;144.473580;144.451135;-0.185000;0.000000;0.179000;0.564246;0.5000;US;5;LOW;
2025.06.27 16:20:00;2025.06.27 16:15:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.563;144.615;144.540;144.559;0.061500;0.057600;13.930269;144.559800;144.477540;144.452355;-0.259000;0.000000;0.179000;0.497207;0.5000;US;5;LOW;
2025.06.27 16:25:00;2025.06.27 16:20:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.560;144.575;144.487;144.553;0.063929;0.058720;15.966395;144.555250;144.481300;144.453580;-0.256000;0.000000;0.178000;0.466292;0.5000;US;5;LOW;
2025.06.27 16:30:00;2025.06.27 16:25:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.552;144.584;144.521;144.521;0.066000;0.058420;16.696147;144.551000;144.485600;144.454580;-0.305000;0.000000;0.151000;0.337748;0.5000;US;5;LOW;
2025.06.27 16:35:00;2025.06.27 16:30:00;USDJPY_20250101000000;20251110_20251115;USDJPY;M5;144.521;144.592;144.358;144.379;0.080643;0.061980;19.974636;144.540800;144.486540;144.454670;-0.484000;0.000000;0.262000;0.080153;0.5000;US;5;LOW;
